Time	Channel A	Channel B	Channel C
-1.29587497	0.00000000	0.00000000	0.00000000
-1.29187497	0.00000000	0.00000000	0.00000000
-1.28787497	0.00000000	0.00000000	0.00000000
-1.28387497	0.00000000	0.00000000	0.00000000
-1.27987497	0.00000000	0.00000000	0.00000000
-1.27587497	0.00000000	0.00000000	0.00000000
-1.27187497	0.00000000	0.00000000	0.00000000
-1.26787497	0.00000000	0.00000000	0.00000000
-1.26387497	0.00000000	0.00000000	0.00000000
-1.25987497	0.00000000	0.00000000	0.00000000
-1.25587497	0.00000000	0.00000000	0.00000000
-1.25187497	0.00000000	0.00000000	0.00000000
-1.24787497	0.00000000	0.00000000	0.00000000
-1.24387497	0.00000000	0.00000000	0.00000000
-1.23987497	0.00000000	0.00000000	0.00000000
-1.23587497	0.00000000	0.00000000	0.00000000
-1.23187497	0.00000000	0.00000000	0.00000000
-1.22787497	0.00000000	0.00000000	0.00000000
-1.22387497	0.00000000	0.00000000	0.00000000
-1.21987497	0.00000000	0.00000000	0.00000000
-1.21587497	0.00000000	0.00000000	0.00000000
-1.21187498	0.00000000	0.00000000	0.00000000
-1.20787498	0.00000000	0.00000000	0.00000000
-1.20387498	0.00000000	0.00000000	0.00000000
-1.19987498	0.00000000	0.00000000	0.00000000
-1.19587498	0.00000000	0.00000000	0.00000000
-1.19187498	0.00000000	0.00000000	0.00000000
-1.18787498	0.00000000	0.00000000	0.00000000
-1.18387498	0.00000000	0.00000000	0.00000000
-1.17987498	0.00000000	0.00000000	0.00000000
-1.17587498	0.00000000	0.00000000	0.00000000
-1.17187498	0.00000000	0.00000000	0.00000000
-1.16787498	0.00000000	0.00000000	0.00000000
-1.16387498	0.00000000	0.00000000	0.00000000
-1.15987498	0.00000000	0.00000000	0.00000000
-1.15587498	0.00000000	0.00000000	0.00000000
-1.15187498	0.00000000	0.00000000	0.00000000
-1.14787498	0.00000000	0.00000000	0.00000000
-1.14387498	0.00000000	0.00000000	0.00000000
-1.13987498	0.00000000	0.00000000	0.00000000
-1.13587498	0.00000000	0.00000000	0.00000000
-1.13187498	0.00000000	0.00000000	0.00000000
-1.12787498	0.00000000	0.00000000	0.00000000
-1.12387498	0.00000000	0.00000000	0.00000000
-1.11987498	0.00000000	0.00000000	0.00000000
-1.11587498	0.00000000	0.00000000	0.00000000
-1.11187498	0.00000000	0.00000000	0.00000000
-1.10787498	0.00000000	0.00000000	0.00000000
-1.10387498	0.00000000	0.00000000	0.00000000
-1.09987498	0.00000000	0.00000000	0.00000000
-1.09587498	0.00000000	0.00000000	0.00000000
-1.09187498	0.00000000	0.00000000	0.00000000
-1.08787498	0.00000000	0.00000000	0.00000000
-1.08387498	0.00000000	0.00000000	0.00000000
-1.07987498	0.00000000	0.00000000	0.00000000
-1.07587498	0.00000000	0.00000000	0.00000000
-1.07187498	0.00000000	0.00000000	0.00000000
-1.06787498	0.00000000	0.00000000	0.00000000
-1.06387498	0.00000000	0.00000000	0.00000000
-1.05987498	0.00000000	0.00000000	0.00000000
-1.05587498	0.00000000	0.00000000	0.00000000
-1.05187498	0.00000000	0.00000000	0.00000000
-1.04787498	0.00000000	0.00000000	0.00000000
-1.04387498	0.00000000	0.00000000	0.00000000
-1.03987498	0.00000000	0.00000000	0.00000000
-1.03587498	0.00000000	0.00000000	0.00000000
-1.03187498	0.00000000	0.00000000	0.00000000
-1.02787498	0.00000000	0.00000000	0.00000000
-1.02387498	0.00000000	0.00000000	0.00000000
-1.01987498	0.00000000	0.00000000	0.00000000
-1.01587498	0.00000000	0.00000000	0.00000000
-1.01187498	0.00000000	0.00000000	0.00000000
-1.00787498	0.00000000	0.00000000	0.00000000
-1.00387498	0.00000000	0.00000000	0.00000000
-0.99987498	0.00000000	0.00000000	0.00000000
-0.99587498	0.00000000	0.00000000	0.00000000
-0.99187498	0.00000000	0.00000000	0.00000000
-0.98787498	0.00000000	0.00000000	0.00000000
-0.98387498	0.00000000	0.00000000	0.00000000
-0.97987498	0.00000000	0.00000000	0.00000000
-0.97587498	0.00000000	0.00000000	0.00000000
-0.97187498	0.00000000	0.00000000	0.00000000
-0.96787498	0.00000000	0.00000000	0.00000000
-0.96387498	0.00000000	0.00000000	0.00000000
-0.95987498	0.00000000	0.00000000	0.00000000
-0.95587498	0.00000000	0.00000000	0.00000000
-0.95187498	0.00000000	0.00000000	0.00000000
-0.94787498	0.00000000	0.00000000	0.00000000
-0.94387498	0.00000000	0.00000000	0.00000000
-0.93987498	0.00000000	0.00000000	0.00000000
-0.93587498	0.00000000	0.00000000	0.00000000
-0.93187498	0.00000000	0.00000000	0.00000000
-0.92787498	0.00000000	0.00000000	0.00000000
-0.92387498	0.00000000	0.00000000	0.00000000
-0.91987498	0.00000000	0.00000000	0.00000000
-0.91587498	0.00000000	0.00000000	0.00000000
-0.91187498	0.00000000	0.00000000	0.00000000
-0.90787498	0.00000000	0.00000000	0.00000000
-0.90387498	0.00000000	0.00000000	0.00000000
-0.89987498	0.00000000	0.00000000	0.00000000
-0.89587498	0.00000000	0.00000000	0.00000000
-0.89187498	0.00000000	0.00000000	0.00000000
-0.88787498	0.00000000	0.00000000	0.00000000
-0.88387498	0.00000000	0.00000000	0.00000000
-0.87987498	0.00000000	0.00000000	0.00000000
-0.87587498	0.00000000	0.00000000	0.00000000
-0.87187498	0.00000000	0.00000000	0.00000000
-0.86787498	0.00000000	0.00000000	0.00000000
-0.86387498	0.00000000	0.00000000	0.00000000
-0.85987499	0.00000000	0.00000000	0.00000000
-0.85587499	0.00000000	0.00000000	0.00000000
-0.85187499	0.00000000	0.00000000	0.00000000
-0.84787499	0.00000000	0.00000000	0.00000000
-0.84387499	0.00000000	0.00000000	0.00000000
-0.83987499	0.00000000	0.00000000	0.00000000
-0.83587499	0.00000000	0.00000000	0.00000000
-0.83187499	0.00000000	0.00000000	0.00000000
-0.82787499	0.00000000	0.00000000	0.00000000
-0.82387499	0.00000000	0.00000000	0.00000000
-0.81987499	0.00000000	0.00000000	0.00000000
-0.81587499	0.00000000	0.00000000	0.00000000
-0.81187499	0.00000000	0.00000000	0.00000000
-0.80787499	0.00000000	0.00000000	0.00000000
-0.80387499	0.00000000	0.00000000	0.00000000
-0.79987499	0.00000000	0.00000000	0.00000000
-0.79587499	0.00000000	0.00000000	0.00000000
-0.79187499	0.00000000	0.00000000	0.00000000
-0.78787499	0.00000000	0.00000000	0.00000000
-0.78387499	0.00000000	0.00000000	0.00000000
-0.77987499	0.00000000	0.00000000	0.00000000
-0.77587499	0.00000000	0.00000000	0.00000000
-0.77187499	0.00000000	0.00000000	0.00000000
-0.76787499	0.00000000	0.00000000	0.00000000
-0.76387499	0.00000000	0.00000000	0.00000000
-0.75987499	0.00000000	0.00000000	0.00000000
-0.75587499	0.00000000	0.00000000	0.00000000
-0.75187499	0.00000000	0.00000000	0.00000000
-0.74787499	0.00000000	0.00000000	0.00000000
-0.74387499	0.00000000	0.00000000	0.00000000
-0.73987499	0.00000000	0.00000000	0.00000000
-0.73587499	0.00000000	0.00000000	0.00000000
-0.73187499	0.00000000	0.00000000	0.00000000
-0.72787499	0.00000000	0.00000000	0.00000000
-0.72387499	0.00000000	0.00000000	0.00000000
-0.71987499	0.00000000	0.00000000	0.00000000
-0.71587499	0.00000000	0.00000000	0.00000000
-0.71187499	0.00000000	0.00000000	0.00000000
-0.70787499	0.00000000	0.00000000	0.00000000
-0.70387499	0.00000000	0.00000000	0.00000000
-0.69987499	0.00000000	0.00000000	0.00000000
-0.69587499	0.00000000	0.00000000	0.00000000
-0.69187499	0.00000000	0.00000000	0.00000000
-0.68787499	0.00000000	0.00000000	0.00000000
-0.68387499	0.00000000	0.00000000	0.00000000
-0.67987499	0.00000000	0.00000000	0.00000000
-0.67587499	0.00000000	0.00000000	0.00000000
-0.67187499	0.00000000	0.00000000	0.00000000
-0.66787499	0.00000000	0.00000000	0.00000000
-0.66387499	0.00000000	0.00000000	0.00000000
-0.65987499	0.00000000	0.00000000	0.00000000
-0.65587499	0.00000000	0.00000000	0.00000000
-0.65187499	0.00000000	0.00000000	0.00000000
-0.64787499	0.00000000	0.00000000	0.00000000
-0.64387499	0.00000000	0.00000000	0.00000000
-0.63987499	0.00000000	0.00000000	0.00000000
-0.63587499	0.00000000	0.00000000	0.00000000
-0.63187499	0.00000000	0.00000000	0.00000000
-0.62787499	0.00000000	0.00000000	0.00000000
-0.62387499	0.00000000	0.00000000	0.00000000
-0.61987499	0.00000000	0.00000000	0.00000000
-0.61587499	0.00000000	0.00000000	0.00000000
-0.61187499	0.00000000	0.00000000	0.00000000
-0.60787499	0.00000000	0.00000000	0.00000000
-0.60387499	0.00000000	0.00000000	0.00000000
-0.59987499	0.00000000	0.00000000	0.00000000
-0.59587499	0.00000000	0.00000000	0.00000000
-0.59187499	0.00000000	0.00000000	0.00000000
-0.58787499	0.00000000	0.00000000	0.00000000
-0.58387499	0.00000000	0.00000000	0.00000000
-0.57987499	0.00000000	0.00000000	0.00000000
-0.57587499	0.00000000	0.00000000	0.00000000
-0.57187499	0.00000000	0.00000000	0.00000000
-0.56787499	0.00000000	0.00000000	0.00000000
-0.56387499	0.00000000	0.00000000	0.00000000
-0.55987499	0.00000000	0.00000000	0.00000000
-0.55587499	0.00000000	0.00000000	0.00000000
-0.55187499	0.00000000	0.00000000	0.00000000
-0.54787499	0.00000000	0.00000000	0.00000000
-0.54387499	0.00000000	0.00000000	0.00000000
-0.53987499	0.00000000	0.00000000	0.00000000
-0.53587499	0.00000000	0.00000000	0.00000000
-0.53187499	0.00000000	0.00000000	0.00000000
-0.52787499	0.00000000	0.00000000	0.00000000
-0.52387499	0.00000000	0.00000000	0.00000000
-0.51987499	0.00000000	0.00000000	0.00000000
-0.51587499	0.00000000	0.00000000	0.00000000
-0.51187499	0.00000000	0.00000000	0.00000000
-0.50787499	0.00000000	0.00000000	0.00000000
-0.50387500	0.00000000	0.00000000	0.00000000
-0.49987500	0.00000000	0.00000000	0.00000000
-0.49587500	0.00000000	0.00000000	0.00000000
-0.49187500	0.00000000	0.00000000	0.00000000
-0.48787500	0.00000000	0.00000000	0.00000000
-0.48387500	0.00000000	0.00000000	0.00000000
-0.47987500	0.00000000	0.00000000	0.00000000
-0.47587500	0.00000000	0.00000000	0.00000000
-0.47187500	0.00000000	0.00000000	0.00000000
-0.46787500	0.00000000	0.00000000	0.00000000
-0.46387500	0.00000000	0.00000000	0.00000000
-0.45987500	0.00000000	0.00000000	0.00000000
-0.45587500	0.00000000	0.00000000	0.00000000
-0.45187500	0.00000000	0.00000000	0.00000000
-0.44787500	0.00000000	0.00000000	0.00000000
-0.44387500	0.00000000	0.00000000	0.00000000
-0.43987500	0.00000000	0.00000000	0.00000000
-0.43587500	0.00000000	0.00000000	0.00000000
-0.43187500	0.00000000	0.00000000	0.00000000
-0.42787500	0.00000000	0.00000000	0.00000000
-0.42387500	0.00000000	0.00000000	0.00000000
-0.41987500	0.00000000	0.00000000	0.00000000
-0.41587500	0.00000000	0.00000000	0.00000000
-0.41187500	0.00000000	0.00000000	0.00000000
-0.40787500	0.00000000	0.00000000	0.00000000
-0.40387500	0.00000000	0.00000000	0.00000000
-0.39987500	0.00000000	0.00000000	0.00000000
-0.39587500	0.00000000	0.00000000	0.00000000
-0.39187500	0.00000000	0.00000000	0.00000000
-0.38787500	0.00000000	0.00000000	0.00000000
-0.38387500	0.00000000	0.00000000	0.00000000
-0.37987500	0.00000000	0.00000000	0.00000000
-0.37587500	0.00000000	0.00000000	0.00000000
-0.37187500	0.00000000	0.00000000	0.00000000
-0.36787500	0.00000000	0.00000000	0.00000000
-0.36387500	0.00000000	0.00000000	0.00000000
-0.35987500	0.00000000	0.00000000	0.00000000
-0.35587500	0.00000000	0.00000000	0.00000000
-0.35187500	0.00000000	0.00000000	0.00000000
-0.34787500	0.00000000	0.00000000	0.00000000
-0.34387500	0.00000000	0.00000000	0.00000000
-0.33987500	0.00000000	0.00000000	0.00000000
-0.33587500	0.00000000	0.00000000	0.00000000
-0.33187500	0.00000000	0.00000000	0.00000000
-0.32787500	0.00000000	0.00000000	0.00000000
-0.32387500	0.00000000	0.00000000	0.00000000
-0.31987500	0.00000000	0.00000000	0.00000000
-0.31587500	0.00000000	0.00000000	0.00000000
-0.31187500	0.00000000	0.00000000	0.00000000
-0.30787500	0.00000000	0.00000000	0.00000000
-0.30387500	0.00000000	0.00000000	0.00000000
-0.29987500	0.00000000	0.00000000	0.00000000
-0.29587500	0.00000000	0.00000000	0.00000000
-0.29187500	0.00000000	0.00000000	0.00000000
-0.28787500	0.00000000	0.00000000	0.00000000
-0.28387500	0.00000000	0.00000000	0.00000000
-0.27987500	0.00000000	0.00000000	0.00000000
-0.27587500	0.00000000	0.00000000	0.00000000
-0.27187500	0.00000000	0.00000000	0.00000000
-0.26787500	0.00000000	0.00000000	0.00000000
-0.26387500	-0.01574803	0.00000000	0.00000000
-0.25987500	-0.91590800	0.00000000	0.00000000
-0.25587500	-0.93165600	0.00000000	0.00000000
-0.25187500	-0.91590800	0.00000000	-0.36312750
-0.24787500	-0.90009840	0.00000000	-0.89997540
-0.24387500	-0.91590800	0.00000000	-0.91572340
-0.23987500	-0.90009840	0.00000000	-0.89997540
-0.23587500	-0.90009840	0.00000000	-0.91572340
-0.23187500	-0.90009840	0.00000000	-0.89997540
-0.22787500	-0.90009840	0.00000000	-0.88416580
-0.22387500	-0.90009840	0.00000000	-0.88416580
-0.21987500	-0.90009840	0.00000000	-0.86835630
-0.21587500	-0.90009840	0.00000000	-0.86835630
-0.21187500	-0.90009840	0.00000000	-0.85260830
-0.20787500	-0.55265750	0.00000000	0.04736713
-0.20387500	-0.03155758	0.00000000	0.01574803
-0.19987500	-0.03155758	0.00000000	0.00000000
-0.19587500	-0.03155758	0.00000000	0.00000000
-0.19187500	-0.03155758	0.00000000	0.01574803
-0.18787500	-0.01574803	0.00000000	0.01574803
-0.18387500	-0.01574803	0.00000000	0.01574803
-0.17987500	-0.01574803	0.00000000	0.00000000
-0.17587500	-0.01574803	0.00000000	0.00000000
-0.17187500	0.00000000	0.00000000	0.00000000
-0.16787500	0.00000000	0.00000000	0.00000000
-0.16387500	0.00000000	0.00000000	0.00000000
-0.15987500	0.00000000	0.00000000	0.00000000
-0.15587500	0.00000000	0.00000000	0.00000000
-0.15187501	0.00000000	0.00000000	0.00000000
-0.14787501	0.00000000	0.00000000	0.00000000
-0.14387501	0.00000000	0.00000000	0.00000000
-0.13987501	0.00000000	0.00000000	0.00000000
-0.13587501	0.00000000	0.00000000	0.00000000
-0.13187501	0.00000000	0.00000000	0.00000000
-0.12787501	0.00000000	0.00000000	0.00000000
-0.12387501	0.00000000	0.00000000	0.00000000
-0.11987501	0.00000000	0.00000000	0.00000000
-0.11587501	0.00000000	0.00000000	0.00000000
-0.11187501	0.00000000	0.00000000	0.00000000
-0.10787501	0.00000000	0.00000000	-0.01574803
-0.10387501	0.00000000	0.00000000	0.00000000
-0.09987501	0.00000000	0.00000000	0.00000000
-0.09587501	0.00000000	0.00000000	0.00000000
-0.09187501	0.00000000	0.00000000	-0.01574803
-0.08787501	0.00000000	0.00000000	-0.01574803
-0.08387501	0.00000000	0.00000000	-0.01574803
-0.07987501	0.00000000	0.00000000	-0.01574803
-0.07587501	0.00000000	0.00000000	-0.01574803
-0.07187501	0.00000000	0.00000000	-0.01574803
-0.06787501	0.00000000	0.00000000	-0.01574803
-0.06387501	0.00000000	0.00000000	-0.01574803
-0.05987501	0.00000000	0.00000000	-0.01574803
-0.05587501	0.00000000	0.00000000	-0.01574803
-0.05187501	0.00000000	0.00000000	-0.01574803
-0.04787501	0.00000000	0.00000000	-0.01574803
-0.04387501	0.00000000	0.00000000	-0.01574803
-0.03987501	0.00000000	0.00000000	-0.01574803
-0.03587501	0.00000000	0.00000000	-0.01574803
-0.03187501	0.00000000	0.00000000	-0.01574803
-0.02787501	0.00000000	0.00000000	-0.01574803
-0.02387501	0.00000000	0.00000000	-0.01574803
-0.01987501	0.00000000	0.00000000	-0.01574803
-0.01587501	0.00000000	0.00000000	-0.01574803
-0.01187501	0.00000000	0.00000000	-0.01574803
-0.00787501	0.00000000	0.00000000	-0.01574803
-0.00387501	0.00000000	0.00000000	-0.01574803
0.00012499	0.00000000	0.00000000	-0.52103840
0.00412499	0.00000000	0.00000000	-0.89997540
0.00812499	0.00000000	0.00000000	-0.89997540
0.01212499	0.00000000	0.00000000	-0.89997540
0.01612499	0.00000000	0.00000000	-0.89997540
0.02012499	0.00000000	0.00000000	-0.88416580
0.02412499	0.00000000	0.00000000	-0.88416580
0.02812499	0.00000000	0.00000000	-0.88416580
0.03212499	0.00000000	0.00000000	-0.86835630
0.03612499	0.00000000	0.00000000	-0.86835630
0.04012499	0.00000000	0.00000000	-0.85260830
0.04412499	0.00000000	0.00000000	0.06311516
0.04812499	0.00000000	0.00000000	0.01574803
0.05212499	0.00000000	0.00000000	-0.01574803
0.05612499	0.00000000	0.00000000	0.00000000
0.06012499	0.00000000	0.00000000	0.00000000
0.06412499	0.00000000	0.00000000	0.00000000
0.06812499	0.00000000	0.00000000	0.00000000
0.07212499	0.00000000	0.00000000	0.00000000
0.07612499	0.00000000	0.00000000	0.00000000
0.08012499	0.00000000	0.00000000	0.00000000
0.08412499	0.00000000	0.00000000	0.00000000
0.08812499	0.00000000	0.00000000	0.00000000
0.09212499	0.00000000	0.00000000	0.00000000
0.09612499	0.00000000	0.00000000	-0.01574803
0.10012499	0.00000000	0.00000000	-0.01574803
0.10412499	0.00000000	0.00000000	0.00000000
0.10812499	0.00000000	0.00000000	-0.01574803
0.11212499	0.00000000	0.00000000	-0.01574803
0.11612499	0.00000000	0.00000000	-0.01574803
0.12012499	0.00000000	0.00000000	0.00000000
0.12412499	0.00000000	0.00000000	-0.01574803
0.12812499	0.00000000	0.00000000	-0.01574803
0.13212499	0.00000000	0.00000000	-0.01574803
0.13612499	0.00000000	0.00000000	-0.01574803
0.14012499	0.00000000	0.00000000	-0.01574803
0.14412499	0.00000000	0.00000000	-0.01574803
0.14812499	0.00000000	0.00000000	-0.01574803
0.15212499	0.00000000	0.00000000	-0.01574803
0.15612499	0.00000000	0.00000000	-0.01574803
0.16012499	0.00000000	0.00000000	-0.01574803
0.16412499	0.00000000	0.00000000	-0.01574803
0.16812499	0.00000000	0.00000000	-0.01574803
0.17212499	0.00000000	0.00000000	-0.01574803
0.17612499	0.00000000	0.00000000	-0.01574803
0.18012499	0.00000000	0.00000000	-0.01574803
0.18412499	0.00000000	0.00000000	-0.01574803
0.18812499	0.00000000	0.00000000	-0.01574803
0.19212499	0.00000000	0.00000000	-0.01574803
0.19612499	0.00000000	0.00000000	-0.01574803
0.20012499	0.00000000	0.00000000	-0.01574803
0.20412498	0.00000000	0.00000000	-0.01574803
0.20812498	0.00000000	0.00000000	-0.01574803
0.21212498	0.00000000	0.00000000	-0.01574803
0.21612498	0.00000000	0.00000000	-0.01574803
0.22012498	0.00000000	0.00000000	-0.01574803
0.22412498	0.00000000	0.00000000	-0.01574803
0.22812498	0.00000000	0.00000000	-0.01574803
0.23212498	0.00000000	0.00000000	-0.01574803
0.23612498	0.00000000	0.00000000	-0.01574803
0.24012498	0.00000000	0.00000000	-0.01574803
0.24412498	0.00000000	0.00000000	-0.01574803
0.24812498	0.00000000	0.00000000	0.00000000
0.25212498	0.00000000	0.00000000	-0.01574803
0.25612498	0.00000000	0.00000000	-0.01574803
0.26012498	0.00000000	0.00000000	-0.01574803
0.26412498	0.00000000	0.00000000	-0.01574803
0.26812498	0.00000000	0.00000000	-0.01574803
0.27212498	0.00000000	0.00000000	-0.01574803
0.27612498	0.00000000	0.00000000	-0.01574803
0.28012498	0.00000000	0.00000000	-0.01574803
0.28412498	0.00000000	0.00000000	-0.01574803
0.28812498	0.00000000	0.00000000	-0.01574803
0.29212498	0.00000000	0.00000000	-0.01574803
0.29612498	0.00000000	0.00000000	0.00000000
0.30012498	0.00000000	0.00000000	0.00000000
0.30412498	0.00000000	0.00000000	-0.01574803
0.30812498	0.00000000	0.00000000	-0.01574803
0.31212498	0.00000000	0.00000000	0.00000000
0.31612498	0.00000000	0.00000000	-0.01574803
0.32012498	0.00000000	0.00000000	0.00000000
0.32412498	0.00000000	0.00000000	-0.01574803
0.32812498	0.00000000	0.00000000	0.00000000
0.33212498	0.00000000	0.00000000	-0.01574803
0.33612498	0.00000000	0.00000000	0.00000000
0.34012498	0.00000000	0.00000000	-0.01574803
0.34412498	0.00000000	0.00000000	0.00000000
0.34812498	0.00000000	0.00000000	-0.01574803
0.35212498	0.00000000	0.00000000	0.00000000
0.35612498	0.00000000	0.00000000	-0.01574803
0.36012498	0.00000000	0.00000000	0.00000000
0.36412498	0.00000000	0.00000000	0.00000000
0.36812498	0.00000000	0.00000000	0.00000000
0.37212498	0.00000000	0.00000000	0.00000000
0.37612498	0.00000000	0.00000000	0.00000000
0.38012498	0.00000000	0.00000000	0.00000000
0.38412498	0.00000000	0.00000000	0.00000000
0.38812498	0.00000000	0.00000000	0.00000000
0.39212498	0.00000000	0.00000000	0.00000000
0.39612498	0.00000000	0.00000000	0.00000000
0.40012498	0.00000000	0.00000000	0.00000000
0.40412498	0.00000000	0.00000000	0.00000000
0.40812498	0.00000000	0.00000000	0.00000000
0.41212498	0.00000000	0.00000000	0.00000000
0.41612498	0.00000000	0.00000000	0.00000000
0.42012498	0.00000000	0.00000000	0.00000000
0.42412498	0.00000000	0.00000000	0.00000000
0.42812498	0.00000000	0.00000000	0.00000000
0.43212498	0.00000000	0.00000000	0.00000000
0.43612498	0.00000000	0.00000000	0.00000000
0.44012498	0.00000000	0.00000000	0.00000000
0.44412498	0.00000000	0.00000000	0.00000000
0.44812498	0.00000000	0.00000000	0.00000000
0.45212498	0.00000000	0.00000000	0.00000000
0.45612498	0.00000000	0.00000000	0.00000000
0.46012498	0.00000000	0.00000000	0.00000000
0.46412498	0.00000000	0.00000000	0.00000000
