Time	Channel A	Channel B	Channel C
-0.85804650	0.00000000	0.00000000	0.00000000
-0.85404650	0.00000000	0.00000000	0.00000000
-0.85004650	0.00000000	0.00000000	0.00000000
-0.84604650	0.00000000	0.00000000	0.00000000
-0.84204650	0.00000000	0.00000000	0.00000000
-0.83804650	0.00000000	0.00000000	0.00000000
-0.83404650	0.00000000	0.00000000	0.00000000
-0.83004650	0.00000000	0.00000000	0.00000000
-0.82604650	0.00000000	0.00000000	0.00000000
-0.82204650	0.00000000	0.00000000	0.00000000
-0.81804650	0.00000000	0.00000000	0.00000000
-0.81404650	0.00000000	0.00000000	0.00000000
-0.81004650	0.00000000	0.00000000	0.00000000
-0.80604650	0.00000000	0.00000000	0.00000000
-0.80204650	0.00000000	0.00000000	0.00000000
-0.79804650	0.00000000	0.00000000	0.00000000
-0.79404650	0.00000000	0.00000000	0.00000000
-0.79004650	0.00000000	0.00000000	0.00000000
-0.78604650	0.00000000	0.00000000	0.00000000
-0.78204650	0.00000000	0.00000000	0.00000000
-0.77804650	0.00000000	0.00000000	0.00000000
-0.77404650	0.00000000	0.00000000	0.00000000
-0.77004650	0.00000000	0.00000000	0.00000000
-0.76604650	0.00000000	0.00000000	0.00000000
-0.76204650	0.00000000	0.00000000	0.00000000
-0.75804650	0.00000000	0.00000000	0.00000000
-0.75404650	0.00000000	0.00000000	0.00000000
-0.75004650	0.00000000	0.00000000	0.00000000
-0.74604650	0.00000000	0.00000000	0.00000000
-0.74204650	0.00000000	0.00000000	0.00000000
-0.73804650	0.00000000	0.00000000	0.00000000
-0.73404650	0.00000000	0.00000000	0.00000000
-0.73004650	0.00000000	0.00000000	0.00000000
-0.72604650	0.00000000	0.00000000	0.00000000
-0.72204650	0.00000000	0.00000000	0.00000000
-0.71804650	0.00000000	0.00000000	0.00000000
-0.71404650	0.00000000	0.00000000	0.00000000
-0.71004650	0.00000000	0.00000000	0.00000000
-0.70604650	0.00000000	0.00000000	0.00000000
-0.70204650	0.00000000	0.00000000	0.00000000
-0.69804650	0.00000000	0.00000000	0.00000000
-0.69404650	0.00000000	0.00000000	0.00000000
-0.69004650	0.00000000	0.00000000	0.00000000
-0.68604650	0.00000000	0.00000000	0.00000000
-0.68204650	0.00000000	0.00000000	0.00000000
-0.67804650	0.00000000	0.00000000	0.00000000
-0.67404650	0.00000000	0.00000000	0.00000000
-0.67004650	0.00000000	0.00000000	0.00000000
-0.66604650	0.00000000	0.00000000	0.00000000
-0.66204650	0.00000000	0.00000000	0.00000000
-0.65804650	0.00000000	0.00000000	0.00000000
-0.65404650	0.00000000	0.00000000	0.00000000
-0.65004650	0.00000000	0.00000000	0.00000000
-0.64604650	0.00000000	0.00000000	0.00000000
-0.64204650	0.00000000	0.00000000	0.00000000
-0.63804650	0.00000000	0.00000000	0.00000000
-0.63404650	0.00000000	0.00000000	0.00000000
-0.63004650	0.00000000	0.00000000	0.00000000
-0.62604650	0.00000000	0.00000000	0.00000000
-0.62204650	0.00000000	0.00000000	0.00000000
-0.61804650	0.00000000	0.00000000	0.00000000
-0.61404650	0.00000000	0.00000000	0.00000000
-0.61004650	0.00000000	0.00000000	0.00000000
-0.60604650	0.00000000	0.00000000	0.00000000
-0.60204650	0.00000000	0.00000000	0.00000000
-0.59804650	0.00000000	0.00000000	0.00000000
-0.59404650	0.00000000	0.00000000	0.00000000
-0.59004650	0.00000000	0.00000000	0.00000000
-0.58604650	0.00000000	0.00000000	0.00000000
-0.58204650	0.00000000	0.00000000	0.00000000
-0.57804650	0.00000000	0.00000000	0.00000000
-0.57404651	0.00000000	0.00000000	0.00000000
-0.57004651	0.00000000	0.00000000	0.00000000
-0.56604651	0.00000000	0.00000000	0.00000000
-0.56204651	0.00000000	0.00000000	0.00000000
-0.55804651	0.00000000	0.00000000	0.00000000
-0.55404651	0.00000000	0.00000000	0.00000000
-0.55004651	0.00000000	0.00000000	0.00000000
-0.54604651	0.00000000	0.00000000	0.00000000
-0.54204651	0.00000000	0.00000000	0.00000000
-0.53804651	0.00000000	0.00000000	0.00000000
-0.53404651	0.00000000	0.00000000	0.00000000
-0.53004651	0.00000000	0.00000000	0.00000000
-0.52604651	0.00000000	0.00000000	0.00000000
-0.52204651	0.00000000	0.00000000	0.00000000
-0.51804651	0.00000000	0.00000000	0.00000000
-0.51404651	0.00000000	0.00000000	0.00000000
-0.51004651	0.00000000	0.00000000	0.00000000
-0.50604651	0.00000000	0.00000000	0.00000000
-0.50204651	0.00000000	0.00000000	0.00000000
-0.49804651	0.00000000	0.00000000	0.00000000
-0.49404651	0.00000000	0.00000000	0.00000000
-0.49004651	0.00000000	0.00000000	0.00000000
-0.48604651	0.00000000	0.00000000	0.00000000
-0.48204651	0.00000000	0.00000000	0.00000000
-0.47804651	0.00000000	0.00000000	0.00000000
-0.47404651	0.00000000	0.00000000	0.00000000
-0.47004651	0.00000000	0.00000000	0.00000000
-0.46604651	0.00000000	0.00000000	0.00000000
-0.46204651	0.00000000	0.00000000	0.00000000
-0.45804651	0.00000000	0.00000000	0.00000000
-0.45404651	0.00000000	0.00000000	0.00000000
-0.45004651	0.00000000	0.00000000	0.00000000
-0.44604651	0.00000000	0.00000000	0.00000000
-0.44204651	0.00000000	0.00000000	0.00000000
-0.43804651	0.00000000	0.00000000	0.00000000
-0.43404651	0.00000000	0.00000000	0.00000000
-0.43004651	0.00000000	0.00000000	0.00000000
-0.42604651	0.00000000	0.00000000	0.00000000
-0.42204651	0.00000000	0.00000000	0.00000000
-0.41804651	0.00000000	0.00000000	0.00000000
-0.41404651	0.00000000	0.00000000	0.00000000
-0.41004651	0.00000000	0.00000000	0.00000000
-0.40604651	0.00000000	0.00000000	0.00000000
-0.40204651	0.00000000	0.00000000	0.00000000
-0.39804651	0.00000000	0.00000000	0.00000000
-0.39404651	0.00000000	0.00000000	0.00000000
-0.39004651	0.00000000	0.00000000	0.00000000
-0.38604651	0.00000000	0.00000000	0.00000000
-0.38204651	0.00000000	0.00000000	0.00000000
-0.37804651	0.00000000	0.00000000	0.00000000
-0.37404651	0.00000000	0.00000000	0.00000000
-0.37004651	0.00000000	0.00000000	0.00000000
-0.36604651	0.00000000	0.00000000	0.00000000
-0.36204651	0.00000000	0.00000000	0.00000000
-0.35804651	0.00000000	0.00000000	0.00000000
-0.35404651	0.00000000	0.00000000	0.00000000
-0.35004651	0.00000000	0.00000000	0.00000000
-0.34604651	0.00000000	0.00000000	0.00000000
-0.34204651	0.00000000	0.00000000	0.00000000
-0.33804651	0.00000000	0.00000000	0.00000000
-0.33404651	0.00000000	0.00000000	0.00000000
-0.33004651	0.00000000	0.00000000	0.00000000
-0.32604651	0.00000000	0.00000000	0.00000000
-0.32204651	0.00000000	0.00000000	0.00000000
-0.31804651	0.00000000	0.00000000	0.00000000
-0.31404651	0.00000000	0.00000000	0.00000000
-0.31004651	0.00000000	0.00000000	0.00000000
-0.30604651	0.00000000	0.00000000	0.00000000
-0.30204651	0.00000000	0.00000000	0.00000000
-0.29804651	0.00000000	0.00000000	0.00000000
-0.29404651	0.00000000	0.00000000	0.00000000
-0.29004651	0.00000000	0.00000000	0.00000000
-0.28604651	0.00000000	0.00000000	0.00000000
-0.28204651	0.00000000	0.00000000	0.00000000
-0.27804651	0.00000000	0.00000000	0.00000000
-0.27404651	0.00000000	0.00000000	0.00000000
-0.27004651	0.00000000	0.00000000	0.00000000
-0.26604651	0.00000000	0.00000000	0.00000000
-0.26204651	0.00000000	0.00000000	0.00000000
-0.25804651	0.00000000	0.00000000	0.00000000
-0.25404651	0.00000000	0.00000000	0.00000000
-0.25004651	0.00000000	0.00000000	0.00000000
-0.24604651	0.00000000	0.00000000	0.00000000
-0.24204651	0.00000000	0.00000000	0.00000000
-0.23804651	0.00000000	0.00000000	0.00000000
-0.23404651	0.00000000	0.00000000	0.00000000
-0.23004651	0.00000000	0.00000000	0.00000000
-0.22604651	0.00000000	0.00000000	0.00000000
-0.22204651	0.00000000	0.00000000	0.00000000
-0.21804652	0.00000000	0.00000000	0.00000000
-0.21404652	0.00000000	0.00000000	0.00000000
-0.21004652	0.00000000	0.00000000	0.00000000
-0.20604652	0.00000000	0.00000000	0.00000000
-0.20204652	0.00000000	0.00000000	0.00000000
-0.19804652	0.00000000	0.00000000	0.00000000
-0.19404652	0.00000000	0.00000000	0.00000000
-0.19004652	0.00000000	0.00000000	0.00000000
-0.18604652	0.00000000	0.00000000	0.00000000
-0.18204652	0.00000000	0.00000000	0.00000000
-0.17804652	0.00000000	0.00000000	0.00000000
-0.17404652	0.00000000	0.00000000	0.00000000
-0.17004652	0.00000000	0.00000000	0.00000000
-0.16604652	0.00000000	0.00000000	0.00000000
-0.16204652	0.00000000	0.00000000	0.00000000
-0.15804652	0.00000000	0.00000000	0.00000000
-0.15404652	0.00000000	0.00000000	0.00000000
-0.15004652	0.00000000	0.00000000	0.00000000
-0.14604652	0.00000000	0.00000000	0.00000000
-0.14204652	0.00000000	0.00000000	0.00000000
-0.13804652	0.00000000	0.00000000	0.00000000
-0.13404652	0.00000000	0.00000000	0.00000000
-0.13004652	0.00000000	0.00000000	0.00000000
-0.12604652	0.00000000	0.00000000	0.00000000
-0.12204652	0.00000000	0.00000000	0.00000000
-0.11804652	0.00000000	0.00000000	0.00000000
-0.11404652	0.00000000	0.00000000	0.00000000
-0.11004652	0.00000000	0.00000000	0.00000000
-0.10604652	0.00000000	0.00000000	0.00000000
-0.10204652	0.00000000	0.00000000	0.00000000
-0.09804652	0.00000000	0.00000000	0.00000000
-0.09404652	0.00000000	0.00000000	0.00000000
-0.09004652	0.00000000	0.00000000	0.00000000
-0.08604652	0.00000000	0.00000000	0.00000000
-0.08204652	0.00000000	0.00000000	0.00000000
-0.07804652	0.00000000	0.00000000	0.00000000
-0.07404652	-0.11048230	0.00000000	0.00000000
-0.07004652	-0.91590800	0.00000000	0.00000000
-0.06604652	-0.91590800	0.00000000	-0.58415350
-0.06204652	-0.91590800	0.00000000	-0.89997540
-0.05804652	-0.90009840	0.00000000	-0.86835630
-0.05404652	-0.90009840	0.00000000	-0.88416580
-0.05004652	-0.90009840	0.00000000	-0.93153300
-0.04604652	-0.88428880	0.00000000	-0.89997540
-0.04204652	-0.88428880	0.00000000	-0.88416580
-0.03804652	-0.88428880	0.00000000	-0.86835630
-0.03404652	-0.88428880	0.00000000	-0.86835630
-0.03004652	-0.88428880	0.00000000	-0.85260830
-0.02604652	-0.88428880	0.00000000	-0.85260830
-0.02204652	-0.88428880	0.00000000	-0.67888780
-0.01804652	-0.34737940	0.00000000	0.03155758
-0.01404652	-0.03155758	0.00000000	0.01574803
-0.01004652	-0.03155758	0.00000000	-0.01574803
-0.00604652	-0.03155758	0.00000000	0.01574803
-0.00204652	-0.01574803	0.00000000	-0.15784940
0.00195348	-0.01574803	0.00000000	-0.83679870
0.00595348	-0.01574803	0.00000000	-0.83679870
0.00995348	-0.01574803	0.00000000	-0.85260830
0.01395348	-0.01574803	0.00000000	-0.86835630
0.01795348	0.00000000	0.00000000	-0.85260830
0.02195348	0.00000000	0.00000000	-0.85260830
0.02595348	0.00000000	0.00000000	-0.83679870
0.02995348	0.00000000	0.00000000	-0.83679870
0.03395348	0.00000000	0.00000000	-0.83679870
0.03795348	0.00000000	0.00000000	-0.82098920
0.04195348	0.00000000	0.00000000	-0.82098920
0.04595348	0.00000000	0.00000000	-0.82098920
0.04995348	0.00000000	0.00000000	-0.82098920
0.05395348	0.00000000	0.00000000	0.07892471
0.05795348	0.00000000	0.00000000	0.03155758
0.06195348	0.00000000	0.00000000	0.01574803
0.06595348	0.00000000	0.00000000	0.00000000
0.06995348	0.00000000	0.00000000	0.01574803
0.07395348	0.00000000	0.00000000	0.01574803
0.07795348	0.00000000	0.00000000	0.01574803
0.08195348	0.00000000	0.00000000	0.01574803
0.08595348	0.00000000	0.00000000	0.00000000
0.08995348	0.00000000	0.00000000	0.00000000
0.09395348	0.00000000	0.00000000	0.00000000
0.09795348	0.00000000	0.00000000	0.00000000
0.10195348	0.00000000	0.00000000	0.00000000
0.10595348	0.00000000	0.00000000	0.00000000
0.10995348	0.00000000	0.00000000	0.00000000
0.11395348	0.00000000	0.00000000	-0.01574803
0.11795348	0.00000000	0.00000000	-0.01574803
0.12195348	0.00000000	0.00000000	-0.01574803
0.12595348	0.00000000	0.00000000	-0.01574803
0.12995348	0.00000000	0.00000000	-0.01574803
0.13395347	0.00000000	0.00000000	-0.01574803
0.13795347	0.00000000	0.00000000	-0.01574803
0.14195347	0.00000000	0.00000000	-0.01574803
0.14595347	0.00000000	0.00000000	-0.03155758
0.14995347	0.00000000	0.00000000	-0.03155758
0.15395347	0.00000000	0.00000000	-0.03155758
0.15795347	0.00000000	0.00000000	-0.03155758
0.16195347	0.00000000	0.00000000	-0.03155758
0.16595347	0.00000000	0.00000000	-0.03155758
0.16995347	0.00000000	0.00000000	-0.03155758
0.17395347	0.00000000	0.00000000	-0.03155758
0.17795347	0.00000000	0.00000000	-0.03155758
0.18195347	0.00000000	0.00000000	-0.03155758
0.18595347	0.00000000	0.00000000	-0.04736713
0.18995347	0.00000000	0.00000000	-0.04736713
0.19395347	0.00000000	0.00000000	-0.04736713
0.19795347	0.00000000	0.00000000	-0.04736713
0.20195347	0.00000000	0.00000000	-0.04736713
0.20595347	0.00000000	0.00000000	-0.04736713
0.20995347	0.00000000	0.00000000	-0.04736713
0.21395347	0.00000000	0.00000000	-0.04736713
0.21795347	0.00000000	0.00000000	-0.04736713
0.22195347	0.00000000	0.00000000	-0.04736713
0.22595347	0.00000000	0.00000000	-0.04736713
0.22995347	0.00000000	0.00000000	-0.04736713
0.23395347	0.00000000	0.00000000	-0.04736713
0.23795347	0.00000000	0.00000000	-0.04736713
0.24195347	0.00000000	0.00000000	-0.04736713
0.24595347	0.00000000	0.00000000	-0.04736713
0.24995347	0.00000000	0.00000000	-0.04736713
0.25395347	0.00000000	0.00000000	-0.04736713
0.25795347	0.00000000	0.00000000	-0.04736713
0.26195347	0.00000000	0.00000000	-0.04736713
0.26595347	0.00000000	0.00000000	-0.04736713
0.26995347	0.00000000	0.00000000	-0.04736713
0.27395347	0.00000000	0.00000000	-0.04736713
0.27795347	0.00000000	0.00000000	-0.03155758
0.28195347	0.00000000	0.00000000	-0.04736713
0.28595347	0.00000000	0.00000000	-0.03155758
0.28995347	0.00000000	0.00000000	-0.03155758
0.29395347	0.00000000	0.00000000	-0.03155758
0.29795347	0.00000000	0.00000000	-0.03155758
0.30195347	0.00000000	0.00000000	-0.03155758
0.30595347	0.00000000	0.00000000	-0.03155758
0.30995347	0.00000000	0.00000000	-0.03155758
0.31395347	0.00000000	0.00000000	-0.03155758
0.31795347	0.00000000	0.00000000	-0.03155758
0.32195347	0.00000000	0.00000000	-0.03155758
0.32595347	0.00000000	0.00000000	-0.03155758
0.32995347	0.00000000	0.00000000	-0.03155758
0.33395347	0.00000000	0.00000000	-0.03155758
0.33795347	0.00000000	0.00000000	-0.03155758
0.34195347	0.00000000	0.00000000	-0.01574803
0.34595347	0.00000000	0.00000000	-0.03155758
0.34995347	0.00000000	0.00000000	-0.01574803
0.35395347	0.00000000	0.00000000	-0.01574803
0.35795347	0.00000000	0.00000000	-0.01574803
0.36195347	0.00000000	0.00000000	-0.01574803
0.36595347	0.00000000	0.00000000	-0.01574803
0.36995347	0.00000000	0.00000000	-0.01574803
0.37395347	0.00000000	0.00000000	-0.01574803
0.37795347	0.00000000	0.00000000	-0.01574803
0.38195347	0.00000000	0.00000000	-0.01574803
0.38595347	0.00000000	0.00000000	-0.01574803
0.38995347	0.00000000	0.00000000	-0.01574803
0.39395347	0.00000000	0.00000000	-0.01574803
0.39795347	0.00000000	0.00000000	0.00000000
0.40195347	0.00000000	0.00000000	-0.01574803
0.40595347	0.00000000	0.00000000	0.00000000
0.40995347	0.00000000	0.00000000	0.00000000
0.41395347	0.00000000	0.00000000	0.00000000
0.41795347	0.00000000	0.00000000	0.00000000
0.42195347	0.00000000	0.00000000	0.00000000
0.42595347	0.00000000	0.00000000	0.00000000
0.42995347	0.00000000	0.00000000	0.00000000
0.43395347	0.00000000	0.00000000	0.00000000
0.43795347	0.00000000	0.00000000	0.00000000
0.44195347	0.00000000	0.00000000	0.00000000
0.44595347	0.00000000	0.00000000	0.00000000
0.44995347	0.00000000	0.00000000	0.00000000
0.45395347	0.00000000	0.00000000	0.00000000
0.45795347	0.00000000	0.00000000	0.00000000
0.46195347	0.00000000	0.00000000	0.00000000
0.46595347	0.00000000	0.00000000	0.00000000
0.46995347	0.00000000	0.00000000	0.00000000
0.47395347	0.00000000	0.00000000	0.00000000
0.47795347	0.00000000	0.00000000	0.01574803
0.48195347	0.00000000	0.00000000	0.01574803
0.48595346	0.00000000	0.00000000	0.01574803
0.48995346	0.00000000	0.00000000	0.01574803
0.49395346	0.00000000	0.00000000	0.01574803
0.49795346	0.00000000	0.00000000	0.01574803
0.50195346	0.00000000	0.00000000	0.01574803
0.50595346	0.00000000	0.00000000	0.01574803
0.50995346	0.00000000	0.00000000	0.01574803
0.51395346	0.00000000	0.00000000	0.01574803
0.51795346	0.00000000	0.00000000	0.01574803
0.52195346	0.00000000	0.00000000	0.01574803
0.52595346	0.00000000	0.00000000	0.01574803
0.52995346	0.00000000	0.00000000	0.01574803
0.53395346	0.00000000	0.00000000	0.01574803
0.53795346	0.00000000	0.00000000	0.01574803
0.54195346	0.00000000	0.00000000	0.01574803
0.54595346	0.00000000	0.00000000	0.01574803
0.54995346	0.00000000	0.00000000	0.01574803
0.55395346	0.00000000	0.00000000	0.01574803
0.55795346	0.00000000	0.00000000	0.01574803
0.56195346	0.00000000	0.00000000	0.01574803
0.56595346	0.00000000	0.00000000	0.01574803
0.56995346	0.00000000	0.00000000	0.01574803
0.57395346	0.00000000	0.00000000	0.01574803
0.57795346	0.00000000	0.00000000	0.01574803
0.58195346	0.00000000	0.00000000	0.01574803
0.58595346	0.00000000	0.00000000	0.01574803
0.58995346	0.00000000	0.00000000	0.01574803
0.59395346	0.00000000	0.00000000	0.01574803
0.59795346	0.00000000	0.00000000	0.01574803
0.60195346	0.00000000	0.00000000	0.01574803
0.60595346	0.00000000	0.00000000	0.01574803
0.60995346	0.00000000	0.00000000	0.01574803
0.61395346	0.00000000	0.00000000	0.00000000
0.61795346	0.00000000	0.00000000	0.00000000
0.62195346	0.00000000	0.00000000	0.01574803
0.62595346	0.00000000	0.00000000	0.00000000
0.62995346	0.00000000	0.00000000	0.00000000
0.63395346	0.00000000	0.00000000	0.00000000
0.63795346	0.00000000	0.00000000	0.01574803
0.64195346	0.00000000	0.00000000	0.00000000
0.64595346	0.00000000	0.00000000	0.00000000
0.64995346	0.00000000	0.00000000	0.00000000
0.65395346	0.00000000	0.00000000	0.00000000
0.65795346	0.00000000	0.00000000	0.00000000
0.66195346	0.00000000	0.00000000	0.00000000
0.66595346	0.00000000	0.00000000	0.00000000
0.66995346	0.00000000	0.00000000	0.00000000
0.67395346	0.00000000	0.00000000	0.00000000
0.67795346	0.00000000	0.00000000	0.00000000
0.68195346	0.00000000	0.00000000	0.00000000
0.68595346	0.00000000	0.00000000	0.00000000
0.68995346	0.00000000	0.00000000	0.00000000
0.69395346	0.00000000	0.00000000	0.00000000
0.69795346	0.00000000	0.00000000	0.00000000
0.70195346	0.00000000	0.00000000	0.00000000
0.70595346	0.00000000	0.00000000	0.00000000
0.70995346	0.00000000	0.00000000	0.00000000
0.71395346	0.00000000	0.00000000	0.00000000
0.71795346	0.00000000	0.00000000	0.00000000
0.72195346	0.00000000	0.00000000	0.00000000
0.72595346	0.00000000	0.00000000	0.00000000
0.72995346	0.00000000	0.00000000	0.00000000
0.73395346	0.00000000	0.00000000	0.00000000
0.73795346	0.00000000	0.00000000	0.00000000
0.74195346	0.00000000	0.00000000	0.00000000
0.74595346	0.00000000	0.00000000	0.00000000
0.74995346	0.00000000	0.00000000	0.00000000
0.75395346	0.00000000	0.00000000	0.00000000
0.75795346	0.00000000	0.00000000	0.00000000
0.76195346	0.00000000	0.00000000	0.00000000
0.76595346	0.00000000	0.00000000	0.00000000
0.76995346	0.00000000	0.00000000	0.00000000
0.77395346	0.00000000	0.00000000	0.00000000
0.77795346	0.00000000	0.00000000	0.00000000
0.78195346	0.00000000	0.00000000	0.00000000
0.78595346	0.00000000	0.00000000	0.00000000
0.78995346	0.00000000	0.00000000	0.00000000
0.79395346	0.00000000	0.00000000	0.00000000
0.79795346	0.00000000	0.00000000	0.00000000
0.80195346	0.00000000	0.00000000	0.00000000
0.80595346	0.00000000	0.00000000	0.00000000
0.80995346	0.00000000	0.00000000	0.00000000
0.81395346	0.00000000	0.00000000	0.00000000
0.81795346	0.00000000	0.00000000	0.00000000
0.82195346	0.00000000	0.00000000	0.00000000
0.82595346	0.00000000	0.00000000	-0.01574803
0.82995346	0.00000000	0.00000000	0.00000000
0.83395346	0.00000000	0.00000000	0.00000000
0.83795346	0.00000000	0.00000000	0.00000000
0.84195345	0.00000000	0.00000000	-0.01574803
0.84595345	0.00000000	0.00000000	0.00000000
0.84995345	0.00000000	0.00000000	0.00000000
0.85395345	0.00000000	0.00000000	0.00000000
0.85795345	0.00000000	0.00000000	0.00000000
0.86195345	0.00000000	0.00000000	0.00000000
0.86595345	0.00000000	0.00000000	0.00000000
0.86995345	0.00000000	0.00000000	0.00000000
0.87395345	0.00000000	0.00000000	0.00000000
0.87795345	0.00000000	0.00000000	0.00000000
0.88195345	0.00000000	0.00000000	0.00000000
0.88595345	0.00000000	0.00000000	0.00000000
0.88995345	0.00000000	0.00000000	0.00000000
0.89395345	0.00000000	0.00000000	0.00000000
0.89795345	0.00000000	0.00000000	0.00000000
0.90195345	0.00000000	0.00000000	0.00000000
0.90595345	0.00000000	0.00000000	0.00000000
0.90995345	0.00000000	0.00000000	0.00000000
0.91395345	0.00000000	0.00000000	0.00000000
