Time	Channel A	Channel B	Channel C
-1.63293330	0.00000000	0.00000000	0.00000000
-1.62893330	0.00000000	0.00000000	0.00000000
-1.62493330	0.00000000	0.00000000	0.00000000
-1.62093330	0.00000000	0.00000000	0.00000000
-1.61693330	0.00000000	0.00000000	0.00000000
-1.61293330	0.00000000	0.00000000	0.00000000
-1.60893330	0.00000000	0.00000000	0.00000000
-1.60493330	0.00000000	0.00000000	0.00000000
-1.60093330	0.00000000	0.00000000	0.00000000
-1.59693330	0.00000000	0.00000000	0.00000000
-1.59293330	0.00000000	0.00000000	0.00000000
-1.58893330	0.00000000	0.00000000	0.00000000
-1.58493330	0.00000000	0.00000000	0.00000000
-1.58093330	0.00000000	0.00000000	0.00000000
-1.57693330	0.00000000	0.00000000	0.00000000
-1.57293330	0.00000000	0.00000000	0.00000000
-1.56893330	0.00000000	0.00000000	0.00000000
-1.56493330	0.00000000	0.00000000	0.00000000
-1.56093330	0.00000000	0.00000000	0.00000000
-1.55693330	0.00000000	0.00000000	0.00000000
-1.55293330	0.00000000	0.00000000	0.00000000
-1.54893330	0.00000000	0.00000000	0.00000000
-1.54493330	0.00000000	0.00000000	0.00000000
-1.54093330	0.00000000	0.00000000	0.00000000
-1.53693330	0.00000000	0.00000000	0.00000000
-1.53293330	0.00000000	0.00000000	0.00000000
-1.52893330	0.00000000	0.00000000	0.00000000
-1.52493330	0.00000000	0.00000000	0.00000000
-1.52093330	0.00000000	0.00000000	0.00000000
-1.51693330	0.00000000	0.00000000	0.00000000
-1.51293330	0.00000000	0.00000000	0.00000000
-1.50893330	0.00000000	0.00000000	0.00000000
-1.50493330	0.00000000	0.00000000	0.00000000
-1.50093330	0.00000000	0.00000000	0.00000000
-1.49693330	0.00000000	0.00000000	0.00000000
-1.49293330	0.00000000	0.00000000	0.00000000
-1.48893330	0.00000000	0.00000000	0.00000000
-1.48493330	0.00000000	0.00000000	0.00000000
-1.48093330	0.00000000	0.00000000	0.00000000
-1.47693330	0.00000000	0.00000000	0.00000000
-1.47293330	0.00000000	0.00000000	0.00000000
-1.46893330	0.00000000	0.00000000	0.00000000
-1.46493330	0.00000000	0.00000000	0.00000000
-1.46093330	0.00000000	0.00000000	0.00000000
-1.45693330	0.00000000	0.00000000	0.00000000
-1.45293330	0.00000000	0.00000000	0.00000000
-1.44893330	0.00000000	0.00000000	0.00000000
-1.44493330	0.00000000	0.00000000	0.00000000
-1.44093330	0.00000000	0.00000000	0.00000000
-1.43693330	0.00000000	0.00000000	0.00000000
-1.43293330	0.00000000	0.00000000	0.00000000
-1.42893330	0.00000000	0.00000000	0.00000000
-1.42493330	0.00000000	0.00000000	0.00000000
-1.42093330	0.00000000	0.00000000	0.00000000
-1.41693330	0.00000000	0.00000000	0.00000000
-1.41293330	0.00000000	0.00000000	0.00000000
-1.40893330	0.00000000	0.00000000	0.00000000
-1.40493330	0.00000000	0.00000000	0.00000000
-1.40093330	0.00000000	0.00000000	0.00000000
-1.39693330	0.00000000	0.00000000	0.00000000
-1.39293330	0.00000000	0.00000000	0.00000000
-1.38893330	0.00000000	0.00000000	0.00000000
-1.38493330	0.00000000	0.00000000	0.00000000
-1.38093330	0.00000000	0.00000000	0.00000000
-1.37693330	0.00000000	0.00000000	0.00000000
-1.37293330	0.00000000	0.00000000	0.00000000
-1.36893330	0.00000000	0.00000000	0.00000000
-1.36493330	0.00000000	0.00000000	0.00000000
-1.36093330	0.00000000	0.00000000	0.00000000
-1.35693330	0.00000000	0.00000000	0.00000000
-1.35293330	0.00000000	0.00000000	0.00000000
-1.34893331	0.00000000	0.00000000	0.00000000
-1.34493331	0.00000000	0.00000000	0.00000000
-1.34093331	0.00000000	0.00000000	0.00000000
-1.33693331	0.00000000	0.00000000	0.00000000
-1.33293331	0.00000000	0.00000000	0.00000000
-1.32893331	0.00000000	0.00000000	0.00000000
-1.32493331	0.00000000	0.00000000	0.00000000
-1.32093331	0.00000000	0.00000000	0.00000000
-1.31693331	0.00000000	0.00000000	0.00000000
-1.31293331	0.00000000	0.00000000	0.00000000
-1.30893331	0.00000000	0.00000000	0.00000000
-1.30493331	0.00000000	0.00000000	0.00000000
-1.30093331	0.00000000	0.00000000	0.00000000
-1.29693331	0.00000000	0.00000000	0.00000000
-1.29293331	0.00000000	0.00000000	0.00000000
-1.28893331	0.00000000	0.00000000	0.00000000
-1.28493331	0.00000000	0.00000000	0.00000000
-1.28093331	0.00000000	0.00000000	0.00000000
-1.27693331	0.00000000	0.00000000	0.00000000
-1.27293331	0.00000000	0.00000000	0.00000000
-1.26893331	0.00000000	0.00000000	0.00000000
-1.26493331	0.00000000	0.00000000	0.00000000
-1.26093331	0.00000000	0.00000000	0.00000000
-1.25693331	0.00000000	0.00000000	0.00000000
-1.25293331	0.00000000	0.00000000	0.00000000
-1.24893331	0.00000000	0.00000000	0.00000000
-1.24493331	0.00000000	0.00000000	0.00000000
-1.24093331	0.00000000	0.00000000	0.00000000
-1.23693331	0.00000000	0.00000000	0.00000000
-1.23293331	0.00000000	0.00000000	0.00000000
-1.22893331	0.00000000	0.00000000	0.00000000
-1.22493331	0.00000000	0.00000000	0.00000000
-1.22093331	0.00000000	0.00000000	0.00000000
-1.21693331	0.00000000	0.00000000	0.00000000
-1.21293331	0.00000000	0.00000000	0.00000000
-1.20893331	0.00000000	0.00000000	0.00000000
-1.20493331	0.00000000	0.00000000	0.00000000
-1.20093331	0.00000000	0.00000000	0.00000000
-1.19693331	0.00000000	0.00000000	0.00000000
-1.19293331	0.00000000	0.00000000	0.00000000
-1.18893331	0.00000000	0.00000000	0.00000000
-1.18493331	0.00000000	0.00000000	0.00000000
-1.18093331	0.00000000	0.00000000	0.00000000
-1.17693331	0.00000000	0.00000000	0.00000000
-1.17293331	0.00000000	0.00000000	0.00000000
-1.16893331	0.00000000	0.00000000	0.00000000
-1.16493331	0.00000000	0.00000000	0.00000000
-1.16093331	0.00000000	0.00000000	0.00000000
-1.15693331	0.00000000	0.00000000	0.00000000
-1.15293331	0.00000000	0.00000000	0.00000000
-1.14893331	0.00000000	0.00000000	0.00000000
-1.14493331	0.00000000	0.00000000	0.00000000
-1.14093331	0.00000000	0.00000000	0.00000000
-1.13693331	0.00000000	0.00000000	0.00000000
-1.13293331	0.00000000	0.00000000	0.00000000
-1.12893331	0.00000000	0.00000000	0.00000000
-1.12493331	0.00000000	0.00000000	0.00000000
-1.12093331	0.00000000	0.00000000	0.00000000
-1.11693331	0.00000000	0.00000000	0.00000000
-1.11293331	0.00000000	0.00000000	0.00000000
-1.10893331	0.00000000	0.00000000	0.00000000
-1.10493331	0.00000000	0.00000000	0.00000000
-1.10093331	0.00000000	0.00000000	0.00000000
-1.09693331	0.00000000	0.00000000	0.00000000
-1.09293331	0.00000000	0.00000000	0.00000000
-1.08893331	0.00000000	0.00000000	0.00000000
-1.08493331	0.00000000	0.00000000	0.00000000
-1.08093331	0.00000000	0.00000000	0.00000000
-1.07693331	0.00000000	0.00000000	0.00000000
-1.07293331	0.00000000	0.00000000	0.00000000
-1.06893331	0.00000000	0.00000000	0.00000000
-1.06493331	0.00000000	0.00000000	0.00000000
-1.06093331	0.00000000	0.00000000	0.00000000
-1.05693331	0.00000000	0.00000000	0.00000000
-1.05293331	0.00000000	0.00000000	0.00000000
-1.04893331	0.00000000	0.00000000	0.00000000
-1.04493331	0.00000000	0.00000000	0.00000000
-1.04093331	0.00000000	0.00000000	0.00000000
-1.03693331	0.00000000	0.00000000	0.00000000
-1.03293331	0.00000000	0.00000000	0.00000000
-1.02893331	0.00000000	0.00000000	0.00000000
-1.02493331	0.00000000	0.00000000	0.00000000
-1.02093331	0.00000000	0.00000000	0.00000000
-1.01693331	0.00000000	0.00000000	0.00000000
-1.01293331	0.00000000	0.00000000	0.00000000
-1.00893331	0.00000000	0.00000000	0.00000000
-1.00493331	0.00000000	0.00000000	0.00000000
-1.00093331	0.00000000	0.00000000	0.00000000
-0.99693332	0.00000000	0.00000000	0.00000000
-0.99293332	0.00000000	0.00000000	0.00000000
-0.98893332	0.00000000	0.00000000	0.00000000
-0.98493332	0.00000000	0.00000000	0.00000000
-0.98093332	0.00000000	0.00000000	0.00000000
-0.97693332	0.00000000	0.00000000	0.00000000
-0.97293332	0.00000000	0.00000000	0.00000000
-0.96893332	0.00000000	0.00000000	0.00000000
-0.96493332	0.00000000	0.00000000	0.00000000
-0.96093332	0.00000000	0.00000000	0.00000000
-0.95693332	0.00000000	0.00000000	0.00000000
-0.95293332	0.00000000	0.00000000	0.00000000
-0.94893332	0.00000000	0.00000000	0.00000000
-0.94493332	0.00000000	0.00000000	0.00000000
-0.94093332	0.00000000	0.00000000	0.00000000
-0.93693332	0.00000000	0.00000000	0.00000000
-0.93293332	0.00000000	0.00000000	0.00000000
-0.92893332	0.00000000	0.00000000	0.00000000
-0.92493332	0.00000000	0.00000000	0.00000000
-0.92093332	0.00000000	0.00000000	0.00000000
-0.91693332	0.00000000	0.00000000	0.00000000
-0.91293332	0.00000000	0.00000000	0.00000000
-0.90893332	0.00000000	0.00000000	0.00000000
-0.90493332	0.00000000	0.00000000	0.00000000
-0.90093332	0.00000000	0.00000000	0.00000000
-0.89693332	0.00000000	0.00000000	0.00000000
-0.89293332	0.00000000	0.00000000	0.00000000
-0.88893332	0.00000000	0.00000000	0.00000000
-0.88493332	0.00000000	0.00000000	0.00000000
-0.88093332	0.00000000	0.00000000	0.00000000
-0.87693332	0.00000000	0.00000000	0.00000000
-0.87293332	0.00000000	0.00000000	0.00000000
-0.86893332	0.00000000	0.00000000	0.00000000
-0.86493332	0.00000000	0.00000000	0.00000000
-0.86093332	0.00000000	0.00000000	0.00000000
-0.85693332	0.00000000	0.00000000	0.00000000
-0.85293332	0.00000000	0.00000000	0.00000000
-0.84893332	0.00000000	0.00000000	0.00000000
-0.84493332	0.00000000	0.00000000	0.00000000
-0.84093332	0.00000000	0.00000000	0.00000000
-0.83693332	0.00000000	0.00000000	0.00000000
-0.83293332	0.00000000	0.00000000	0.00000000
-0.82893332	0.00000000	0.00000000	0.00000000
-0.82493332	0.00000000	0.00000000	0.00000000
-0.82093332	0.00000000	0.00000000	0.00000000
-0.81693332	0.00000000	0.00000000	0.00000000
-0.81293332	0.00000000	0.00000000	0.00000000
-0.80893332	0.00000000	0.00000000	0.00000000
-0.80493332	0.00000000	0.00000000	0.00000000
-0.80093332	0.00000000	0.00000000	0.00000000
-0.79693332	0.00000000	0.00000000	0.00000000
-0.79293332	0.00000000	0.00000000	0.00000000
-0.78893332	0.00000000	0.00000000	0.00000000
-0.78493332	0.00000000	0.00000000	0.00000000
-0.78093332	0.00000000	0.00000000	0.00000000
-0.77693332	0.00000000	0.00000000	0.00000000
-0.77293332	0.00000000	0.00000000	0.00000000
-0.76893332	0.00000000	0.00000000	0.00000000
-0.76493332	0.00000000	0.00000000	0.00000000
-0.76093332	0.00000000	0.00000000	0.00000000
-0.75693332	0.00000000	0.00000000	0.00000000
-0.75293332	0.00000000	0.00000000	0.00000000
-0.74893332	0.00000000	0.00000000	0.00000000
-0.74493332	0.00000000	0.00000000	0.00000000
-0.74093332	0.00000000	0.00000000	0.00000000
-0.73693332	0.00000000	0.00000000	0.00000000
-0.73293332	0.00000000	0.00000000	0.00000000
-0.72893332	0.00000000	0.00000000	0.00000000
-0.72493332	0.00000000	0.00000000	0.00000000
-0.72093332	0.00000000	0.00000000	0.00000000
-0.71693332	0.00000000	0.00000000	0.00000000
-0.71293332	0.00000000	0.00000000	0.00000000
-0.70893332	0.00000000	0.00000000	0.00000000
-0.70493332	0.00000000	0.00000000	0.00000000
-0.70093332	0.00000000	0.00000000	0.00000000
-0.69693332	0.00000000	0.00000000	0.00000000
-0.69293332	0.00000000	0.00000000	0.00000000
-0.68893332	0.00000000	0.00000000	0.00000000
-0.68493332	0.00000000	0.00000000	0.00000000
-0.68093332	0.00000000	0.00000000	0.00000000
-0.67693332	0.00000000	0.00000000	0.00000000
-0.67293332	0.00000000	0.00000000	0.00000000
-0.66893332	0.00000000	0.00000000	0.00000000
-0.66493332	0.00000000	0.00000000	0.00000000
-0.66093332	0.00000000	0.00000000	0.00000000
-0.65693332	0.00000000	0.00000000	0.00000000
-0.65293332	0.00000000	0.00000000	0.00000000
-0.64893332	0.00000000	0.00000000	0.00000000
-0.64493332	0.00000000	0.00000000	0.00000000
-0.64093333	0.00000000	0.00000000	0.00000000
-0.63693333	0.00000000	0.00000000	0.00000000
-0.63293333	0.00000000	0.00000000	0.00000000
-0.62893333	0.00000000	0.00000000	0.00000000
-0.62493333	0.00000000	0.00000000	0.00000000
-0.62093333	0.00000000	0.00000000	0.00000000
-0.61693333	0.00000000	0.00000000	0.00000000
-0.61293333	0.00000000	0.00000000	0.00000000
-0.60893333	0.00000000	0.00000000	0.00000000
-0.60493333	0.00000000	0.00000000	0.00000000
-0.60093333	0.00000000	0.00000000	0.00000000
-0.59693333	0.00000000	0.00000000	0.00000000
-0.59293333	0.00000000	0.00000000	0.00000000
-0.58893333	0.00000000	0.00000000	0.00000000
-0.58493333	0.00000000	0.00000000	0.00000000
-0.58093333	0.00000000	0.00000000	0.00000000
-0.57693333	0.00000000	0.00000000	0.00000000
-0.57293333	0.00000000	0.00000000	0.00000000
-0.56893333	0.00000000	0.00000000	0.00000000
-0.56493333	0.00000000	0.00000000	0.00000000
-0.56093333	0.00000000	0.00000000	0.00000000
-0.55693333	0.00000000	0.00000000	0.00000000
-0.55293333	0.00000000	0.00000000	0.00000000
-0.54893333	0.00000000	0.00000000	0.00000000
-0.54493333	0.00000000	0.00000000	0.00000000
-0.54093333	0.00000000	0.00000000	0.00000000
-0.53693333	0.00000000	0.00000000	0.00000000
-0.53293333	0.00000000	0.00000000	0.00000000
-0.52893333	0.00000000	0.00000000	0.00000000
-0.52493333	0.00000000	0.00000000	0.00000000
-0.52093333	0.00000000	0.00000000	0.00000000
-0.51693333	0.00000000	0.00000000	0.00000000
-0.51293333	0.00000000	0.00000000	0.00000000
-0.50893333	0.00000000	0.00000000	0.00000000
-0.50493333	0.00000000	0.00000000	0.00000000
-0.50093333	0.00000000	0.00000000	0.00000000
-0.49693333	0.00000000	0.00000000	0.00000000
-0.49293333	0.00000000	0.00000000	0.00000000
-0.48893333	0.00000000	0.00000000	0.00000000
-0.48493333	0.00000000	0.00000000	0.00000000
-0.48093333	0.00000000	0.00000000	0.00000000
-0.47693333	0.00000000	0.00000000	0.00000000
-0.47293333	0.00000000	0.00000000	0.00000000
-0.46893333	0.00000000	0.00000000	0.00000000
-0.46493333	0.00000000	0.00000000	0.00000000
-0.46093333	0.00000000	0.00000000	0.00000000
-0.45693333	0.00000000	0.00000000	0.00000000
-0.45293333	0.00000000	0.00000000	0.00000000
-0.44893333	0.00000000	0.00000000	0.00000000
-0.44493333	0.00000000	0.00000000	0.00000000
-0.44093333	0.00000000	0.00000000	0.00000000
-0.43693333	0.00000000	0.00000000	0.00000000
-0.43293333	0.00000000	0.00000000	0.00000000
-0.42893333	0.00000000	0.00000000	0.00000000
-0.42493333	0.00000000	0.00000000	0.00000000
-0.42093333	0.00000000	0.00000000	0.00000000
-0.41693333	0.00000000	0.00000000	0.00000000
-0.41293333	0.00000000	0.00000000	0.00000000
-0.40893333	0.00000000	0.00000000	0.00000000
-0.40493333	0.00000000	0.00000000	0.00000000
-0.40093333	0.00000000	0.00000000	0.00000000
-0.39693333	0.00000000	0.00000000	0.00000000
-0.39293333	0.00000000	0.00000000	0.00000000
-0.38893333	0.00000000	0.00000000	0.00000000
-0.38493333	0.00000000	0.00000000	0.00000000
-0.38093333	0.00000000	0.00000000	0.00000000
-0.37693333	0.00000000	0.00000000	0.00000000
-0.37293333	0.00000000	0.00000000	0.00000000
-0.36893333	0.00000000	0.00000000	0.00000000
-0.36493333	0.00000000	0.00000000	0.00000000
-0.36093333	0.00000000	0.00000000	0.00000000
-0.35693333	0.00000000	0.00000000	0.00000000
-0.35293333	0.00000000	0.00000000	0.00000000
-0.34893333	0.00000000	0.00000000	0.00000000
-0.34493333	0.00000000	0.00000000	0.00000000
-0.34093333	0.00000000	0.00000000	0.00000000
-0.33693333	0.00000000	0.00000000	0.00000000
-0.33293333	0.00000000	0.00000000	0.00000000
-0.32893333	0.00000000	0.00000000	0.00000000
-0.32493333	0.00000000	0.00000000	0.00000000
-0.32093333	0.00000000	0.00000000	0.00000000
-0.31693333	0.00000000	0.00000000	0.00000000
-0.31293333	0.00000000	0.00000000	0.00000000
-0.30893333	0.00000000	0.00000000	0.00000000
-0.30493333	0.00000000	0.00000000	0.00000000
-0.30093333	0.00000000	0.00000000	0.00000000
-0.29693333	0.00000000	0.00000000	0.00000000
-0.29293333	0.00000000	0.00000000	0.00000000
-0.28893334	0.00000000	0.00000000	0.00000000
-0.28493334	0.00000000	0.00000000	0.00000000
-0.28093334	0.00000000	0.00000000	0.00000000
-0.27693334	0.00000000	0.00000000	0.00000000
-0.27293334	0.00000000	0.00000000	0.00000000
-0.26893334	0.00000000	0.00000000	0.00000000
-0.26493334	0.00000000	0.00000000	0.00000000
-0.26093334	0.00000000	0.00000000	0.00000000
-0.25693334	0.00000000	0.00000000	0.00000000
-0.25293334	0.00000000	0.00000000	0.00000000
-0.24893334	0.00000000	0.00000000	0.00000000
-0.24493334	0.00000000	0.00000000	0.00000000
-0.24093334	0.00000000	0.00000000	0.00000000
-0.23693334	0.00000000	0.00000000	0.00000000
-0.23293334	0.00000000	0.00000000	0.00000000
-0.22893334	0.00000000	0.00000000	0.00000000
-0.22493334	0.00000000	0.00000000	0.00000000
-0.22093334	0.00000000	0.00000000	0.00000000
-0.21693334	0.00000000	0.00000000	0.00000000
-0.21293334	0.00000000	0.00000000	0.00000000
-0.20893334	0.00000000	0.00000000	0.00000000
-0.20493334	0.00000000	0.00000000	0.00000000
-0.20093334	0.00000000	0.00000000	0.00000000
-0.19693334	0.00000000	0.00000000	0.00000000
-0.19293334	0.00000000	0.00000000	0.00000000
-0.18893334	0.00000000	0.00000000	0.00000000
-0.18493334	0.00000000	0.00000000	0.00000000
-0.18093334	0.00000000	0.00000000	0.00000000
-0.17693334	0.00000000	0.00000000	0.00000000
-0.17293334	0.00000000	0.00000000	0.00000000
-0.16893334	0.00000000	0.00000000	0.00000000
-0.16493334	0.00000000	0.00000000	0.00000000
-0.16093334	0.00000000	0.00000000	0.00000000
-0.15693334	0.00000000	0.00000000	0.00000000
-0.15293334	0.00000000	0.00000000	0.00000000
-0.14893334	0.00000000	0.00000000	0.00000000
-0.14493334	0.00000000	0.00000000	0.00000000
-0.14093334	0.00000000	0.00000000	0.00000000
-0.13693334	0.00000000	0.00000000	0.00000000
-0.13293334	0.00000000	0.00000000	0.00000000
-0.12893334	0.00000000	0.00000000	0.00000000
-0.12493334	0.00000000	0.00000000	0.00000000
-0.12093334	0.00000000	0.00000000	0.00000000
-0.11693334	0.00000000	0.00000000	0.00000000
-0.11293334	0.00000000	0.00000000	0.00000000
-0.10893334	0.00000000	0.00000000	0.00000000
-0.10493334	0.00000000	0.00000000	0.00000000
-0.10093334	0.00000000	0.00000000	0.00000000
-0.09693334	0.00000000	0.00000000	0.00000000
-0.09293334	0.00000000	0.00000000	0.00000000
-0.08893334	0.00000000	0.00000000	0.00000000
-0.08493334	0.00000000	0.00000000	0.00000000
-0.08093334	0.00000000	0.00000000	0.00000000
-0.07693334	0.00000000	0.00000000	0.00000000
-0.07293334	0.00000000	0.00000000	0.00000000
-0.06893334	0.00000000	0.00000000	-0.82098920
-0.06493334	0.00000000	0.00000000	-0.89997540
-0.06093334	0.00000000	0.00000000	-0.86835630
-0.05693334	0.00000000	0.00000000	-0.89997540
-0.05293334	0.00000000	0.00000000	-0.93153300
-0.04893334	0.00000000	0.00000000	-0.89997540
-0.04493334	0.00000000	0.00000000	-0.88416580
-0.04093334	0.00000000	0.00000000	-0.86835630
-0.03693334	0.00000000	0.00000000	-0.86835630
-0.03293334	0.00000000	0.00000000	-0.86835630
-0.02893334	0.00000000	0.00000000	-0.67888780
-0.02493334	0.00000000	0.00000000	0.01574803
-0.02093334	0.00000000	0.00000000	0.01574803
-0.01693334	0.00000000	0.00000000	-0.01574803
-0.01293334	0.00000000	0.00000000	0.01574803
-0.00893334	0.00000000	0.00000000	0.01574803
-0.00493334	0.00000000	0.00000000	0.01574803
-0.00093334	0.00000000	0.00000000	-0.39468500
0.00306666	0.00000000	0.00000000	-0.86835630
0.00706666	0.00000000	0.00000000	-0.86835630
0.01106666	0.00000000	0.00000000	-0.88416580
0.01506666	0.00000000	0.00000000	-0.88416580
0.01906666	0.00000000	0.00000000	-0.86835630
0.02306666	0.00000000	0.00000000	-0.86835630
0.02706666	0.00000000	0.00000000	-0.86835630
0.03106666	0.00000000	0.00000000	-0.85260830
0.03506666	0.00000000	0.00000000	-0.85260830
0.03906666	0.00000000	0.00000000	-0.85260830
0.04306666	0.00000000	0.00000000	0.04736713
0.04706666	0.00000000	0.00000000	0.01574803
0.05106666	0.00000000	0.00000000	0.00000000
0.05506666	0.00000000	0.00000000	-0.01574803
0.05906666	0.00000000	0.00000000	0.01574803
0.06306665	0.00000000	0.00000000	0.00000000
0.06706665	0.00000000	0.00000000	0.00000000
0.07106665	0.00000000	0.00000000	0.00000000
0.07506665	0.00000000	0.00000000	0.00000000
0.07906665	0.00000000	0.00000000	0.00000000
0.08306665	0.00000000	0.00000000	0.00000000
0.08706665	0.00000000	0.00000000	-0.01574803
0.09106665	0.00000000	0.00000000	-0.01574803
0.09506665	0.00000000	0.00000000	-0.01574803
0.09906665	0.00000000	0.00000000	-0.01574803
0.10306665	0.00000000	0.00000000	-0.01574803
0.10706665	0.00000000	0.00000000	-0.01574803
0.11106665	0.00000000	0.00000000	-0.01574803
0.11506665	0.00000000	0.00000000	-0.01574803
0.11906665	0.00000000	0.00000000	-0.01574803
0.12306665	0.00000000	0.00000000	-0.01574803
0.12706665	0.00000000	0.00000000	-0.01574803
