Time	Channel A	Channel B	Channel C
-0.10817392	0.00000000	0.00000000	0.00000000
-0.10417392	0.00000000	0.00000000	0.00000000
-0.10017392	0.00000000	0.00000000	0.00000000
-0.09617392	0.00000000	0.00000000	0.00000000
-0.09217392	0.00000000	0.00000000	0.00000000
-0.08817392	0.00000000	0.00000000	0.00000000
-0.08417392	0.00000000	0.00000000	0.00000000
-0.08017392	0.00000000	0.00000000	0.00000000
-0.07617392	0.00000000	0.00000000	0.00000000
-0.07217392	0.00000000	0.00000000	0.00000000
-0.06817392	0.00000000	0.00000000	0.00000000
-0.06417392	0.00000000	0.00000000	-0.83679870
-0.06017392	0.00000000	0.00000000	-0.88416580
-0.05617392	0.00000000	0.00000000	-0.86835630
-0.05217392	0.00000000	0.00000000	-0.89997540
-0.04817392	0.00000000	0.00000000	-0.93153300
-0.04417392	0.00000000	0.00000000	-0.89997540
-0.04017392	0.00000000	0.00000000	-0.88416580
-0.03617392	0.00000000	0.00000000	-0.86835630
-0.03217392	0.00000000	0.00000000	-0.86835630
-0.02817392	0.00000000	0.00000000	-0.85260830
-0.02417392	0.00000000	0.00000000	-0.85260830
-0.02017392	0.00000000	0.00000000	-0.31576030
-0.01617392	0.00000000	0.00000000	0.01574803
-0.01217392	0.00000000	0.00000000	0.01574803
-0.00817392	0.00000000	0.00000000	-0.01574803
-0.00417392	0.00000000	0.00000000	0.01574803
-0.00017392	0.00000000	0.00000000	-0.48941930
0.00382608	0.00000000	0.00000000	-0.85260830
0.00782608	0.00000000	0.00000000	-0.85260830
0.01182608	0.00000000	0.00000000	-0.86835630
0.01582608	0.00000000	0.00000000	-0.86835630
0.01982608	0.00000000	0.00000000	-0.85260830
0.02382608	0.00000000	0.00000000	-0.85260830
0.02782608	0.00000000	0.00000000	-0.85260830
0.03182608	0.00000000	0.00000000	-0.85260830
0.03582608	0.00000000	0.00000000	-0.83679870
0.03982608	0.00000000	0.00000000	-0.83679870
0.04382608	0.00000000	0.00000000	-0.83679870
0.04782608	0.00000000	0.00000000	-0.83679870
0.05182608	0.00000000	0.00000000	-0.45786170
0.05582608	0.00000000	0.00000000	0.01574803
0.05982608	0.00000000	0.00000000	0.01574803
0.06382607	0.00000000	0.00000000	-0.01574803
0.06782607	0.00000000	0.00000000	0.01574803
0.07182607	0.00000000	0.00000000	0.01574803
0.07582607	0.00000000	0.00000000	0.01574803
0.07982607	0.00000000	0.00000000	0.00000000
0.08382607	0.00000000	0.00000000	0.00000000
0.08782607	0.00000000	0.00000000	0.00000000
0.09182607	0.00000000	0.00000000	0.00000000
0.09582607	0.00000000	0.00000000	0.00000000
0.09982607	0.00000000	0.00000000	0.00000000
0.10382607	0.00000000	0.00000000	-0.01574803
0.10782607	0.00000000	0.00000000	-0.01574803
0.11182607	0.00000000	0.00000000	-0.01574803
0.11582607	0.00000000	0.00000000	-0.01574803
0.11982607	0.00000000	0.00000000	-0.01574803
0.12382607	0.00000000	0.00000000	-0.01574803
0.12782607	0.00000000	0.00000000	-0.01574803
0.13182607	0.00000000	0.00000000	-0.01574803
0.13582607	0.00000000	0.00000000	-0.01574803
0.13982607	0.00000000	0.00000000	-0.01574803
0.14382607	0.00000000	0.00000000	-0.01574803
0.14782607	0.00000000	0.00000000	-0.03155758
0.15182607	0.00000000	0.00000000	-0.03155758
0.15582607	0.00000000	0.00000000	-0.03155758
0.15982607	0.00000000	0.00000000	-0.03155758
0.16382607	0.00000000	0.00000000	-0.03155758
0.16782607	0.00000000	0.00000000	-0.03155758
0.17182607	0.00000000	0.00000000	-0.03155758
0.17582607	0.00000000	0.00000000	-0.03155758
0.17982607	0.00000000	0.00000000	-0.03155758
0.18382607	0.00000000	0.00000000	-0.03155758
0.18782607	0.00000000	0.00000000	-0.03155758
0.19182607	0.00000000	0.00000000	-0.03155758
0.19582607	0.00000000	0.00000000	-0.03155758
0.19982607	0.00000000	0.00000000	-0.03155758
0.20382607	0.00000000	0.00000000	-0.03155758
0.20782607	0.00000000	0.00000000	-0.03155758
0.21182607	0.00000000	0.00000000	-0.03155758
0.21582607	0.00000000	0.00000000	-0.03155758
0.21982607	0.00000000	0.00000000	-0.03155758
0.22382607	0.00000000	0.00000000	-0.03155758
0.22782607	0.00000000	0.00000000	-0.03155758
0.23182607	0.00000000	0.00000000	-0.03155758
0.23582607	0.00000000	0.00000000	-0.03155758
0.23982607	0.00000000	0.00000000	-0.03155758
0.24382607	0.00000000	0.00000000	-0.03155758
0.24782607	0.00000000	0.00000000	-0.03155758
0.25182607	0.00000000	0.00000000	-0.03155758
0.25582607	0.00000000	0.00000000	-0.03155758
0.25982607	0.00000000	0.00000000	-0.03155758
0.26382607	0.00000000	0.00000000	-0.03155758
0.26782607	0.00000000	0.00000000	-0.03155758
0.27182607	0.00000000	0.00000000	-0.03155758
0.27582607	0.00000000	0.00000000	-0.03155758
0.27982607	0.00000000	0.00000000	-0.03155758
0.28382607	0.00000000	0.00000000	-0.03155758
0.28782607	0.00000000	0.00000000	-0.03155758
0.29182607	0.00000000	0.00000000	-0.03155758
0.29582607	0.00000000	0.00000000	-0.03155758
0.29982607	0.00000000	0.00000000	-0.03155758
0.30382607	0.00000000	0.00000000	-0.01574803
0.30782607	0.00000000	0.00000000	-0.03155758
0.31182607	0.00000000	0.00000000	-0.01574803
0.31582607	0.00000000	0.00000000	-0.03155758
0.31982607	0.00000000	0.00000000	-0.01574803
0.32382607	0.00000000	0.00000000	-0.03155758
0.32782607	0.00000000	0.00000000	-0.01574803
0.33182607	0.00000000	0.00000000	-0.01574803
0.33582607	0.00000000	0.00000000	-0.01574803
0.33982607	0.00000000	0.00000000	-0.01574803
0.34382607	0.00000000	0.00000000	-0.01574803
0.34782607	0.00000000	0.00000000	-0.01574803
0.35182607	0.00000000	0.00000000	-0.01574803
0.35582607	0.00000000	0.00000000	-0.01574803
0.35982607	0.00000000	0.00000000	-0.01574803
0.36382607	0.00000000	0.00000000	-0.01574803
0.36782607	0.00000000	0.00000000	-0.01574803
0.37182607	0.00000000	0.00000000	-0.01574803
0.37582607	0.00000000	0.00000000	-0.01574803
0.37982607	0.00000000	0.00000000	-0.01574803
0.38382607	0.00000000	0.00000000	-0.01574803
0.38782607	0.00000000	0.00000000	-0.01574803
0.39182607	0.00000000	0.00000000	-0.01574803
0.39582607	0.00000000	0.00000000	-0.01574803
0.39982607	0.00000000	0.00000000	0.00000000
0.40382607	0.00000000	0.00000000	-0.01574803
0.40782607	0.00000000	0.00000000	0.00000000
0.41182607	0.00000000	0.00000000	0.00000000
0.41582607	0.00000000	0.00000000	0.00000000
0.41982606	0.00000000	0.00000000	0.00000000
0.42382606	0.00000000	0.00000000	0.00000000
0.42782606	0.00000000	0.00000000	0.00000000
0.43182606	0.00000000	0.00000000	0.00000000
0.43582606	0.00000000	0.00000000	0.00000000
0.43982606	0.00000000	0.00000000	0.00000000
0.44382606	0.00000000	0.00000000	0.00000000
0.44782606	0.00000000	0.00000000	0.00000000
0.45182606	0.00000000	0.00000000	0.00000000
0.45582606	0.00000000	0.00000000	0.00000000
0.45982606	0.00000000	0.00000000	0.00000000
0.46382606	0.00000000	0.00000000	0.00000000
0.46782606	0.00000000	0.00000000	0.00000000
0.47182606	0.00000000	0.00000000	0.00000000
0.47582606	0.00000000	0.00000000	0.00000000
0.47982606	0.00000000	0.00000000	0.00000000
0.48382606	0.00000000	0.00000000	0.00000000
0.48782606	0.00000000	0.00000000	0.00000000
0.49182606	0.00000000	0.00000000	0.00000000
0.49582606	0.00000000	0.00000000	0.00000000
0.49982606	0.00000000	0.00000000	0.00000000
0.50382606	0.00000000	0.00000000	0.00000000
0.50782606	0.00000000	0.00000000	0.00000000
0.51182606	0.00000000	0.00000000	0.00000000
0.51582606	0.00000000	0.00000000	0.00000000
0.51982606	0.00000000	0.00000000	0.00000000
0.52382606	0.00000000	0.00000000	0.00000000
0.52782606	0.00000000	0.00000000	0.00000000
0.53182606	0.00000000	0.00000000	0.00000000
0.53582606	0.00000000	0.00000000	0.00000000
0.53982606	0.00000000	0.00000000	0.00000000
0.54382606	0.00000000	0.00000000	0.00000000
0.54782606	0.00000000	0.00000000	0.00000000
0.55182606	0.00000000	0.00000000	0.00000000
0.55582606	0.00000000	0.00000000	0.00000000
0.55982606	0.00000000	0.00000000	0.00000000
0.56382606	0.00000000	0.00000000	0.00000000
0.56782606	0.00000000	0.00000000	0.00000000
0.57182606	0.00000000	0.00000000	0.00000000
0.57582606	0.00000000	0.00000000	0.00000000
0.57982606	0.00000000	0.00000000	0.00000000
0.58382606	0.00000000	0.00000000	0.00000000
0.58782606	0.00000000	0.00000000	0.00000000
0.59182606	0.00000000	0.00000000	0.00000000
0.59582606	0.00000000	0.00000000	0.00000000
0.59982606	0.00000000	0.00000000	0.00000000
0.60382606	0.00000000	0.00000000	0.00000000
0.60782606	0.00000000	0.00000000	0.00000000
0.61182606	0.00000000	0.00000000	0.00000000
0.61582606	0.00000000	0.00000000	0.00000000
0.61982606	0.00000000	0.00000000	0.00000000
0.62382606	0.00000000	0.00000000	0.00000000
0.62782606	0.00000000	0.00000000	0.00000000
0.63182606	0.00000000	0.00000000	0.00000000
0.63582606	0.00000000	0.00000000	0.00000000
0.63982606	0.00000000	0.00000000	0.00000000
0.64382606	0.00000000	0.00000000	0.00000000
0.64782606	0.00000000	0.00000000	0.00000000
0.65182606	0.00000000	0.00000000	0.00000000
0.65582606	0.00000000	0.00000000	0.00000000
0.65982606	0.00000000	0.00000000	0.00000000
0.66382606	0.00000000	0.00000000	0.00000000
0.66782606	0.00000000	0.00000000	0.00000000
0.67182606	0.00000000	0.00000000	0.00000000
0.67582606	0.00000000	0.00000000	0.00000000
0.67982606	0.00000000	0.00000000	0.00000000
0.68382606	0.00000000	0.00000000	0.00000000
0.68782606	0.00000000	0.00000000	0.00000000
0.69182606	0.00000000	0.00000000	0.00000000
0.69582606	0.00000000	0.00000000	0.00000000
0.69982606	0.00000000	0.00000000	0.00000000
0.70382606	0.00000000	0.00000000	0.00000000
0.70782606	0.00000000	0.00000000	0.00000000
0.71182606	0.00000000	0.00000000	0.00000000
0.71582606	0.00000000	0.00000000	0.00000000
0.71982606	0.00000000	0.00000000	0.00000000
0.72382606	0.00000000	0.00000000	0.00000000
0.72782606	0.00000000	0.00000000	0.00000000
0.73182606	0.00000000	0.00000000	0.00000000
0.73582606	0.00000000	0.00000000	0.00000000
0.73982606	0.00000000	0.00000000	0.00000000
0.74382606	0.00000000	0.00000000	0.00000000
0.74782606	0.00000000	0.00000000	0.00000000
0.75182606	0.00000000	0.00000000	0.00000000
0.75582606	0.00000000	0.00000000	0.00000000
0.75982606	0.00000000	0.00000000	0.00000000
0.76382606	0.00000000	0.00000000	0.00000000
0.76782606	0.00000000	0.00000000	0.00000000
0.77182605	0.00000000	0.00000000	0.00000000
0.77582605	0.00000000	0.00000000	0.00000000
0.77982605	0.00000000	0.00000000	0.00000000
0.78382605	0.00000000	0.00000000	0.00000000
0.78782605	0.00000000	0.00000000	0.00000000
0.79182605	0.00000000	0.00000000	0.00000000
0.79582605	0.00000000	0.00000000	0.00000000
0.79982605	0.00000000	0.00000000	0.00000000
0.80382605	0.00000000	0.00000000	0.00000000
0.80782605	0.00000000	0.00000000	0.00000000
0.81182605	0.00000000	0.00000000	0.00000000
0.81582605	0.00000000	0.00000000	0.00000000
0.81982605	0.00000000	0.00000000	0.00000000
0.82382605	0.00000000	0.00000000	0.00000000
0.82782605	0.00000000	0.00000000	0.00000000
0.83182605	0.00000000	0.00000000	0.00000000
0.83582605	0.00000000	0.00000000	0.00000000
0.83982605	0.00000000	0.00000000	0.00000000
0.84382605	0.00000000	0.00000000	0.00000000
0.84782605	0.00000000	0.00000000	0.00000000
0.85182605	0.00000000	0.00000000	0.00000000
0.85582605	0.00000000	0.00000000	0.00000000
0.85982605	0.00000000	0.00000000	0.00000000
0.86382605	0.00000000	0.00000000	0.00000000
0.86782605	0.00000000	0.00000000	0.00000000
0.87182605	0.00000000	0.00000000	0.00000000
0.87582605	0.00000000	0.00000000	0.00000000
0.87982605	0.00000000	0.00000000	0.00000000
0.88382605	0.00000000	0.00000000	0.00000000
0.88782605	0.00000000	0.00000000	0.00000000
0.89182605	0.00000000	0.00000000	0.00000000
0.89582605	0.00000000	0.00000000	0.00000000
0.89982605	0.00000000	0.00000000	0.00000000
0.90382605	0.00000000	0.00000000	0.00000000
0.90782605	0.00000000	0.00000000	0.00000000
0.91182605	0.00000000	0.00000000	0.00000000
0.91582605	0.00000000	0.00000000	0.00000000
0.91982605	0.00000000	0.00000000	0.00000000
0.92382605	0.00000000	0.00000000	0.00000000
0.92782605	0.00000000	0.00000000	0.00000000
0.93182605	0.00000000	0.00000000	0.00000000
0.93582605	0.00000000	0.00000000	0.00000000
0.93982605	0.00000000	0.00000000	0.00000000
0.94382605	0.00000000	0.00000000	0.00000000
0.94782605	0.00000000	0.00000000	0.00000000
0.95182605	0.00000000	0.00000000	0.00000000
0.95582605	0.00000000	0.00000000	0.00000000
0.95982605	0.00000000	0.00000000	0.00000000
0.96382605	0.00000000	0.00000000	0.00000000
0.96782605	0.00000000	0.00000000	0.00000000
0.97182605	0.00000000	0.00000000	0.00000000
0.97582605	0.00000000	0.00000000	0.00000000
0.97982605	0.00000000	0.00000000	0.00000000
0.98382605	0.00000000	0.00000000	0.00000000
0.98782605	0.00000000	0.00000000	0.00000000
0.99182605	0.00000000	0.00000000	0.00000000
0.99582605	0.00000000	0.00000000	0.00000000
0.99982605	0.00000000	0.00000000	0.00000000
1.00382605	0.00000000	0.00000000	0.00000000
1.00782605	0.00000000	0.00000000	0.00000000
1.01182605	0.00000000	0.00000000	0.00000000
1.01582605	0.00000000	0.00000000	0.00000000
1.01982605	0.00000000	0.00000000	0.00000000
1.02382605	0.00000000	0.00000000	0.00000000
1.02782605	0.00000000	0.00000000	0.00000000
1.03182605	0.00000000	0.00000000	0.00000000
1.03582605	0.00000000	0.00000000	0.00000000
1.03982605	0.00000000	0.00000000	0.00000000
1.04382605	0.00000000	0.00000000	0.00000000
1.04782605	0.00000000	0.00000000	0.00000000
1.05182605	0.00000000	0.00000000	0.00000000
1.05582605	0.00000000	0.00000000	0.00000000
1.05982605	0.00000000	0.00000000	0.00000000
1.06382605	0.00000000	0.00000000	0.00000000
1.06782605	0.00000000	0.00000000	0.00000000
1.07182605	0.00000000	0.00000000	0.00000000
1.07582605	0.00000000	0.00000000	0.00000000
1.07982605	0.00000000	0.00000000	0.00000000
1.08382605	0.00000000	0.00000000	0.00000000
1.08782605	0.00000000	0.00000000	0.00000000
1.09182605	0.00000000	0.00000000	0.00000000
1.09582605	0.00000000	0.00000000	0.00000000
1.09982605	0.00000000	0.00000000	0.00000000
1.10382605	0.00000000	0.00000000	0.00000000
1.10782605	0.00000000	0.00000000	0.00000000
1.11182605	0.00000000	0.00000000	0.00000000
1.11582605	0.00000000	0.00000000	0.00000000
1.11982605	0.00000000	0.00000000	0.00000000
1.12382604	0.00000000	0.00000000	0.00000000
1.12782604	0.00000000	0.00000000	0.00000000
1.13182604	0.00000000	0.00000000	0.00000000
1.13582604	0.00000000	0.00000000	0.00000000
1.13982604	0.00000000	0.00000000	0.00000000
1.14382604	0.00000000	0.00000000	0.00000000
1.14782604	0.00000000	0.00000000	0.00000000
1.15182604	0.00000000	0.00000000	0.00000000
1.15582604	0.00000000	0.00000000	0.00000000
1.15982604	0.00000000	0.00000000	0.00000000
1.16382604	0.00000000	0.00000000	0.00000000
1.16782604	0.00000000	0.00000000	0.00000000
1.17182604	0.00000000	0.00000000	0.00000000
1.17582604	0.00000000	0.00000000	0.00000000
1.17982604	0.00000000	0.00000000	0.00000000
1.18382604	0.00000000	0.00000000	0.00000000
1.18782604	0.00000000	0.00000000	0.00000000
1.19182604	0.00000000	0.00000000	0.00000000
1.19582604	0.00000000	0.00000000	0.00000000
1.19982604	0.00000000	0.00000000	0.00000000
1.20382604	0.00000000	0.00000000	0.00000000
1.20782604	0.00000000	0.00000000	0.00000000
1.21182604	0.00000000	0.00000000	0.00000000
1.21582604	0.00000000	0.00000000	0.00000000
1.21982604	0.00000000	0.00000000	0.00000000
1.22382604	0.00000000	0.00000000	0.00000000
1.22782604	0.00000000	0.00000000	0.00000000
1.23182604	0.00000000	0.00000000	0.00000000
1.23582604	0.00000000	0.00000000	0.00000000
1.23982604	0.00000000	0.00000000	0.00000000
1.24382604	0.00000000	0.00000000	0.00000000
1.24782604	0.00000000	0.00000000	0.00000000
1.25182604	0.00000000	0.00000000	0.00000000
1.25582604	0.00000000	0.00000000	0.00000000
1.25982604	0.00000000	0.00000000	0.00000000
1.26382604	0.00000000	0.00000000	0.00000000
1.26782604	0.00000000	0.00000000	0.00000000
1.27182604	0.00000000	0.00000000	0.00000000
1.27582604	0.00000000	0.00000000	0.00000000
1.27982604	0.00000000	0.00000000	0.00000000
1.28382604	0.00000000	0.00000000	0.00000000
1.28782604	0.00000000	0.00000000	0.00000000
1.29182604	0.00000000	0.00000000	0.00000000
1.29582604	0.00000000	0.00000000	0.00000000
1.29982604	0.00000000	0.00000000	0.00000000
1.30382604	0.00000000	0.00000000	0.00000000
1.30782604	0.00000000	0.00000000	0.00000000
1.31182604	0.00000000	0.00000000	0.00000000
1.31582604	0.00000000	0.00000000	0.00000000
1.31982604	0.00000000	0.00000000	0.00000000
1.32382604	0.00000000	0.00000000	0.00000000
1.32782604	0.00000000	0.00000000	0.00000000
1.33182604	0.00000000	0.00000000	0.00000000
1.33582604	0.00000000	0.00000000	0.00000000
1.33982604	0.00000000	0.00000000	0.00000000
1.34382604	0.00000000	0.00000000	0.00000000
1.34782604	0.00000000	0.00000000	0.00000000
1.35182604	0.00000000	0.00000000	0.00000000
1.35582604	0.00000000	0.00000000	0.00000000
1.35982604	0.00000000	0.00000000	0.00000000
1.36382604	0.00000000	0.00000000	0.00000000
1.36782604	0.00000000	0.00000000	0.00000000
1.37182604	0.00000000	0.00000000	0.00000000
1.37582604	0.00000000	0.00000000	0.00000000
1.37982604	0.00000000	0.00000000	0.00000000
1.38382604	0.00000000	0.00000000	0.00000000
1.38782604	0.00000000	0.00000000	0.00000000
1.39182604	0.00000000	0.00000000	0.00000000
1.39582604	0.00000000	0.00000000	0.00000000
1.39982604	0.00000000	0.00000000	0.00000000
1.40382604	0.00000000	0.00000000	0.00000000
1.40782604	0.00000000	0.00000000	0.00000000
1.41182604	0.00000000	0.00000000	0.00000000
1.41582604	0.00000000	0.00000000	0.00000000
1.41982604	0.00000000	0.00000000	0.00000000
1.42382604	0.00000000	0.00000000	0.00000000
1.42782604	0.00000000	0.00000000	0.00000000
1.43182604	0.00000000	0.00000000	0.00000000
1.43582604	0.00000000	0.00000000	0.00000000
1.43982604	0.00000000	0.00000000	0.00000000
1.44382604	0.00000000	0.00000000	0.00000000
1.44782604	0.00000000	0.00000000	0.00000000
1.45182604	0.00000000	0.00000000	0.00000000
1.45582604	0.00000000	0.00000000	0.00000000
1.45982604	0.00000000	0.00000000	0.00000000
1.46382604	0.00000000	0.00000000	0.00000000
1.46782604	0.00000000	0.00000000	0.00000000
1.47182604	0.00000000	0.00000000	0.00000000
1.47582604	0.00000000	0.00000000	0.00000000
1.47982603	0.00000000	0.00000000	0.00000000
1.48382603	0.00000000	0.00000000	0.00000000
1.48782603	0.00000000	0.00000000	0.00000000
1.49182603	0.00000000	0.00000000	0.00000000
1.49582603	0.00000000	0.00000000	0.00000000
1.49982603	0.00000000	0.00000000	0.00000000
1.50382603	0.00000000	0.00000000	0.00000000
1.50782603	0.00000000	0.00000000	0.00000000
1.51182603	0.00000000	0.00000000	0.00000000
1.51582603	0.00000000	0.00000000	0.00000000
1.51982603	0.00000000	0.00000000	0.00000000
1.52382603	0.00000000	0.00000000	0.00000000
1.52782603	0.00000000	0.00000000	0.00000000
1.53182603	0.00000000	0.00000000	0.00000000
1.53582603	0.00000000	0.00000000	0.00000000
1.53982603	0.00000000	0.00000000	0.00000000
1.54382603	0.00000000	0.00000000	0.00000000
1.54782603	0.00000000	0.00000000	0.00000000
1.55182603	0.00000000	0.00000000	0.00000000
1.55582603	0.00000000	0.00000000	0.00000000
1.55982603	0.00000000	0.00000000	0.00000000
1.56382603	0.00000000	0.00000000	0.00000000
1.56782603	0.00000000	0.00000000	0.00000000
1.57182603	0.00000000	0.00000000	0.00000000
1.57582603	0.00000000	0.00000000	0.00000000
1.57982603	0.00000000	0.00000000	0.00000000
1.58382603	0.00000000	0.00000000	0.00000000
1.58782603	0.00000000	0.00000000	0.00000000
1.59182603	0.00000000	0.00000000	0.00000000
1.59582603	0.00000000	0.00000000	0.00000000
1.59982603	0.00000000	0.00000000	0.00000000
1.60382603	0.00000000	0.00000000	0.00000000
1.60782603	0.00000000	0.00000000	0.00000000
1.61182603	0.00000000	0.00000000	0.00000000
1.61582603	0.00000000	0.00000000	0.00000000
1.61982603	0.00000000	0.00000000	0.00000000
1.62382603	0.00000000	0.00000000	0.00000000
1.62782603	0.00000000	0.00000000	0.00000000
1.63182603	0.00000000	0.00000000	0.00000000
1.63582603	0.00000000	0.00000000	0.00000000
1.63982603	0.00000000	0.00000000	0.00000000
1.64382603	0.00000000	0.00000000	0.00000000
1.64782603	0.00000000	0.00000000	0.00000000
1.65182603	0.00000000	0.00000000	0.00000000
1.65582603	0.00000000	0.00000000	0.00000000
1.65982603	0.00000000	0.00000000	0.00000000
1.66382603	0.00000000	0.00000000	0.00000000
1.66782603	0.00000000	0.00000000	0.00000000
1.67182603	0.00000000	0.00000000	0.00000000
1.67582603	0.00000000	0.00000000	0.00000000
1.67982603	0.00000000	0.00000000	0.00000000
1.68382603	0.00000000	0.00000000	0.00000000
