Time	Channel A	Channel B	Channel C
-6.22304745	0.00000000	0.00000000	0.00000000
-6.21904745	0.00000000	0.00000000	0.00000000
-6.21504745	0.00000000	0.00000000	0.00000000
-6.21104745	0.00000000	0.00000000	0.00000000
-6.20704745	0.00000000	0.00000000	0.00000000
-6.20304745	0.00000000	0.00000000	0.00000000
-6.19904745	0.00000000	0.00000000	0.00000000
-6.19504745	0.00000000	0.00000000	0.00000000
-6.19104745	0.00000000	0.00000000	0.00000000
-6.18704745	0.00000000	0.00000000	0.00000000
-6.18304745	0.00000000	0.00000000	0.00000000
-6.17904745	0.00000000	0.00000000	0.00000000
-6.17504745	0.00000000	0.00000000	0.00000000
-6.17104745	0.00000000	0.00000000	0.00000000
-6.16704745	0.00000000	0.00000000	0.00000000
-6.16304745	0.00000000	0.00000000	0.00000000
-6.15904746	0.00000000	0.00000000	0.00000000
-6.15504746	0.00000000	0.00000000	0.00000000
-6.15104746	0.00000000	0.00000000	0.00000000
-6.14704746	0.00000000	0.00000000	0.00000000
-6.14304746	0.00000000	0.00000000	0.00000000
-6.13904746	0.00000000	0.00000000	0.00000000
-6.13504746	0.00000000	0.00000000	0.00000000
-6.13104746	0.00000000	0.00000000	0.00000000
-6.12704746	0.00000000	0.00000000	0.00000000
-6.12304746	0.00000000	0.00000000	0.00000000
-6.11904746	0.00000000	0.00000000	0.00000000
-6.11504746	0.00000000	0.00000000	0.00000000
-6.11104746	0.00000000	0.00000000	0.00000000
-6.10704746	0.00000000	0.00000000	0.00000000
-6.10304746	0.00000000	0.00000000	0.00000000
-6.09904746	0.00000000	0.00000000	0.00000000
-6.09504746	0.00000000	0.00000000	0.00000000
-6.09104746	0.00000000	0.00000000	0.00000000
-6.08704746	0.00000000	0.00000000	0.00000000
-6.08304746	0.00000000	0.00000000	0.00000000
-6.07904746	0.00000000	0.00000000	0.00000000
-6.07504746	0.00000000	0.00000000	0.00000000
-6.07104746	0.00000000	0.00000000	0.00000000
-6.06704746	0.00000000	0.00000000	0.00000000
-6.06304746	0.00000000	0.00000000	0.00000000
-6.05904746	0.00000000	0.00000000	0.00000000
-6.05504746	0.00000000	0.00000000	0.00000000
-6.05104746	0.00000000	0.00000000	0.00000000
-6.04704746	0.00000000	0.00000000	0.00000000
-6.04304746	0.00000000	0.00000000	0.00000000
-6.03904746	0.00000000	0.00000000	0.00000000
-6.03504746	0.00000000	0.00000000	0.00000000
-6.03104746	0.00000000	0.00000000	0.00000000
-6.02704746	0.00000000	0.00000000	0.00000000
-6.02304746	0.00000000	0.00000000	0.00000000
-6.01904746	0.00000000	0.00000000	0.00000000
-6.01504746	0.00000000	0.00000000	0.00000000
-6.01104746	0.00000000	0.00000000	0.00000000
-6.00704746	0.00000000	0.00000000	0.00000000
-6.00304746	0.00000000	0.00000000	0.00000000
-5.99904746	0.00000000	0.00000000	0.00000000
-5.99504746	0.00000000	0.00000000	0.00000000
-5.99104746	0.00000000	0.00000000	0.00000000
-5.98704746	0.00000000	0.00000000	0.00000000
-5.98304746	0.00000000	0.00000000	0.00000000
-5.97904746	0.00000000	0.00000000	0.00000000
-5.97504746	0.00000000	0.00000000	0.00000000
-5.97104746	0.00000000	0.00000000	0.00000000
-5.96704746	0.00000000	0.00000000	0.00000000
-5.96304746	0.00000000	0.00000000	0.00000000
-5.95904746	0.00000000	0.00000000	0.00000000
-5.95504746	0.00000000	0.00000000	0.00000000
-5.95104746	0.00000000	0.00000000	0.00000000
-5.94704746	0.00000000	0.00000000	0.00000000
-5.94304746	0.00000000	0.00000000	0.00000000
-5.93904746	0.00000000	0.00000000	0.00000000
-5.93504746	0.00000000	0.00000000	0.00000000
-5.93104746	0.00000000	0.00000000	0.00000000
-5.92704746	0.00000000	0.00000000	0.00000000
-5.92304746	0.00000000	0.00000000	0.00000000
-5.91904746	0.00000000	0.00000000	0.00000000
-5.91504746	0.00000000	0.00000000	0.00000000
-5.91104746	0.00000000	0.00000000	0.00000000
-5.90704746	0.00000000	0.00000000	0.00000000
-5.90304746	0.00000000	0.00000000	0.00000000
-5.89904746	0.00000000	0.00000000	0.00000000
-5.89504746	0.00000000	0.00000000	0.00000000
-5.89104746	0.00000000	0.00000000	0.00000000
-5.88704746	0.00000000	0.00000000	0.00000000
-5.88304746	0.00000000	0.00000000	0.00000000
-5.87904746	0.00000000	0.00000000	0.00000000
-5.87504746	0.00000000	0.00000000	0.00000000
-5.87104746	0.00000000	0.00000000	0.00000000
-5.86704746	0.00000000	0.00000000	0.00000000
-5.86304746	0.00000000	0.00000000	0.00000000
-5.85904746	0.00000000	0.00000000	0.00000000
-5.85504746	0.00000000	0.00000000	0.00000000
-5.85104746	0.00000000	0.00000000	0.00000000
-5.84704746	0.00000000	0.00000000	0.00000000
-5.84304746	0.00000000	0.00000000	0.00000000
-5.83904746	0.00000000	0.00000000	0.00000000
-5.83504746	0.00000000	0.00000000	0.00000000
-5.83104746	0.00000000	0.00000000	0.00000000
-5.82704746	0.00000000	0.00000000	0.00000000
-5.82304746	0.00000000	0.00000000	0.00000000
-5.81904746	0.00000000	0.00000000	0.00000000
-5.81504746	0.00000000	0.00000000	0.00000000
-5.81104746	0.00000000	0.00000000	0.00000000
-5.80704747	0.00000000	0.00000000	0.00000000
-5.80304747	0.00000000	0.00000000	0.00000000
-5.79904747	0.00000000	0.00000000	0.00000000
-5.79504747	0.00000000	0.00000000	0.00000000
-5.79104747	0.00000000	0.00000000	0.00000000
-5.78704747	0.00000000	0.00000000	0.00000000
-5.78304747	0.00000000	0.00000000	0.00000000
-5.77904747	0.00000000	0.00000000	0.00000000
-5.77504747	0.00000000	0.00000000	0.00000000
-5.77104747	0.00000000	0.00000000	0.00000000
-5.76704747	0.00000000	0.00000000	0.00000000
-5.76304747	0.00000000	0.00000000	0.00000000
-5.75904747	0.00000000	0.00000000	0.00000000
-5.75504747	0.00000000	0.00000000	0.00000000
-5.75104747	0.00000000	0.00000000	0.00000000
-5.74704747	0.00000000	0.00000000	0.00000000
-5.74304747	0.00000000	0.00000000	0.00000000
-5.73904747	0.00000000	0.00000000	0.00000000
-5.73504747	0.00000000	0.00000000	0.00000000
-5.73104747	0.00000000	0.00000000	0.00000000
-5.72704747	0.00000000	0.00000000	0.00000000
-5.72304747	0.00000000	0.00000000	0.00000000
-5.71904747	0.00000000	0.00000000	0.00000000
-5.71504747	0.00000000	0.00000000	0.00000000
-5.71104747	0.00000000	0.00000000	0.00000000
-5.70704747	0.00000000	0.00000000	0.00000000
-5.70304747	0.00000000	0.00000000	0.00000000
-5.69904747	0.00000000	0.00000000	0.00000000
-5.69504747	0.00000000	0.00000000	0.00000000
-5.69104747	0.00000000	0.00000000	0.00000000
-5.68704747	0.00000000	0.00000000	0.00000000
-5.68304747	0.00000000	0.00000000	0.00000000
-5.67904747	0.00000000	0.00000000	0.00000000
-5.67504747	0.00000000	0.00000000	0.00000000
-5.67104747	0.00000000	0.00000000	0.00000000
-5.66704747	0.00000000	0.00000000	0.00000000
-5.66304747	0.00000000	0.00000000	0.00000000
-5.65904747	0.00000000	0.00000000	0.00000000
-5.65504747	0.00000000	0.00000000	0.00000000
-5.65104747	0.00000000	0.00000000	0.00000000
-5.64704747	0.00000000	0.00000000	0.00000000
-5.64304747	0.00000000	0.00000000	0.00000000
-5.63904747	0.00000000	0.00000000	0.00000000
-5.63504747	0.00000000	0.00000000	0.00000000
-5.63104747	0.00000000	0.00000000	0.00000000
-5.62704747	0.00000000	0.00000000	0.00000000
-5.62304747	0.00000000	0.00000000	0.00000000
-5.61904747	0.00000000	0.00000000	0.00000000
-5.61504747	0.00000000	0.00000000	0.00000000
-5.61104747	0.00000000	0.00000000	0.00000000
-5.60704747	0.00000000	0.00000000	0.00000000
-5.60304747	0.00000000	0.00000000	0.00000000
-5.59904747	0.00000000	0.00000000	0.00000000
-5.59504747	0.00000000	0.00000000	0.00000000
-5.59104747	0.00000000	0.00000000	0.00000000
-5.58704747	0.00000000	0.00000000	0.00000000
-5.58304747	0.00000000	0.00000000	0.00000000
-5.57904747	0.00000000	0.00000000	0.00000000
-5.57504747	0.00000000	0.00000000	0.00000000
-5.57104747	0.00000000	0.00000000	0.00000000
-5.56704747	0.00000000	0.00000000	0.00000000
-5.56304747	0.00000000	0.00000000	0.00000000
-5.55904747	0.00000000	0.00000000	0.00000000
-5.55504747	0.00000000	0.00000000	0.00000000
-5.55104747	0.00000000	0.00000000	0.00000000
-5.54704747	0.00000000	0.00000000	0.00000000
-5.54304747	0.00000000	0.00000000	0.00000000
-5.53904747	0.00000000	0.00000000	0.00000000
-5.53504747	0.00000000	0.00000000	0.00000000
-5.53104747	0.00000000	0.00000000	0.00000000
-5.52704747	0.00000000	0.00000000	0.00000000
-5.52304747	0.00000000	0.00000000	0.00000000
-5.51904747	0.00000000	0.00000000	0.00000000
-5.51504747	0.00000000	0.00000000	0.00000000
-5.51104747	0.00000000	0.00000000	0.00000000
-5.50704747	0.00000000	0.00000000	0.00000000
-5.50304747	0.00000000	0.00000000	0.00000000
-5.49904747	0.00000000	0.00000000	0.00000000
-5.49504747	0.00000000	0.00000000	0.00000000
-5.49104747	0.00000000	0.00000000	0.00000000
-5.48704747	0.00000000	0.00000000	0.00000000
-5.48304747	0.00000000	0.00000000	0.00000000
-5.47904747	0.00000000	0.00000000	0.00000000
-5.47504747	0.00000000	0.00000000	0.00000000
-5.47104747	0.00000000	0.00000000	0.00000000
-5.46704747	0.00000000	0.00000000	0.00000000
-5.46304747	0.00000000	0.00000000	0.00000000
-5.45904747	0.00000000	0.00000000	0.00000000
-5.45504748	0.00000000	0.00000000	0.00000000
-5.45104748	0.00000000	0.00000000	0.00000000
-5.44704748	0.00000000	0.00000000	0.00000000
-5.44304748	0.00000000	0.00000000	0.00000000
-5.43904748	0.00000000	0.00000000	0.00000000
-5.43504748	0.00000000	0.00000000	0.00000000
-5.43104748	0.00000000	0.00000000	0.00000000
-5.42704748	0.00000000	0.00000000	0.00000000
-5.42304748	0.00000000	0.00000000	0.00000000
-5.41904748	0.00000000	0.00000000	0.00000000
-5.41504748	0.00000000	0.00000000	0.00000000
-5.41104748	0.00000000	0.00000000	0.00000000
-5.40704748	0.00000000	0.00000000	0.00000000
-5.40304748	0.00000000	0.00000000	0.00000000
-5.39904748	0.00000000	0.00000000	0.00000000
-5.39504748	0.00000000	0.00000000	0.00000000
-5.39104748	0.00000000	0.00000000	0.00000000
-5.38704748	0.00000000	0.00000000	0.00000000
-5.38304748	0.00000000	0.00000000	0.00000000
-5.37904748	0.00000000	0.00000000	0.00000000
-5.37504748	0.00000000	0.00000000	0.00000000
-5.37104748	0.00000000	0.00000000	0.00000000
-5.36704748	0.00000000	0.00000000	0.00000000
-5.36304748	0.00000000	0.00000000	0.00000000
-5.35904748	0.00000000	0.00000000	0.00000000
-5.35504748	0.00000000	0.00000000	0.00000000
-5.35104748	0.00000000	0.00000000	0.00000000
-5.34704748	0.00000000	0.00000000	0.00000000
-5.34304748	0.00000000	0.00000000	0.00000000
-5.33904748	0.00000000	0.00000000	0.00000000
-5.33504748	0.00000000	0.00000000	0.00000000
-5.33104748	0.00000000	0.00000000	0.00000000
-5.32704748	0.00000000	0.00000000	0.00000000
-5.32304748	0.00000000	0.00000000	0.00000000
-5.31904748	0.00000000	0.00000000	0.00000000
-5.31504748	0.00000000	0.00000000	0.00000000
-5.31104748	0.00000000	0.00000000	0.00000000
-5.30704748	0.00000000	0.00000000	0.00000000
-5.30304748	0.00000000	0.00000000	0.00000000
-5.29904748	0.00000000	0.00000000	0.00000000
-5.29504748	0.00000000	0.00000000	0.00000000
-5.29104748	0.00000000	0.00000000	0.00000000
-5.28704748	0.00000000	0.00000000	0.00000000
-5.28304748	0.00000000	0.00000000	0.00000000
-5.27904748	0.00000000	0.00000000	0.00000000
-5.27504748	0.00000000	0.00000000	0.00000000
-5.27104748	0.00000000	0.00000000	0.00000000
-5.26704748	0.00000000	0.00000000	0.00000000
-5.26304748	0.00000000	0.00000000	0.00000000
-5.25904748	0.00000000	0.00000000	0.00000000
-5.25504748	0.00000000	0.00000000	0.00000000
-5.25104748	0.00000000	0.00000000	0.00000000
-5.24704748	0.00000000	0.00000000	0.00000000
-5.24304748	0.00000000	0.00000000	0.00000000
-5.23904748	0.00000000	0.00000000	0.00000000
-5.23504748	0.00000000	0.00000000	0.00000000
-5.23104748	0.00000000	0.00000000	0.00000000
-5.22704748	0.00000000	0.00000000	0.00000000
-5.22304748	0.00000000	0.00000000	0.00000000
-5.21904748	0.00000000	0.00000000	0.00000000
-5.21504748	0.00000000	0.00000000	0.00000000
-5.21104748	0.00000000	0.00000000	0.00000000
-5.20704748	0.00000000	0.00000000	0.00000000
-5.20304748	0.00000000	0.00000000	0.00000000
-5.19904748	0.00000000	0.00000000	0.00000000
-5.19504748	0.00000000	0.00000000	0.00000000
-5.19104748	0.00000000	0.00000000	0.00000000
-5.18704748	0.00000000	0.00000000	0.00000000
-5.18304748	0.00000000	0.00000000	0.00000000
-5.17904748	0.00000000	0.00000000	0.00000000
-5.17504748	0.00000000	0.00000000	0.00000000
-5.17104748	0.00000000	0.00000000	0.00000000
-5.16704748	0.00000000	0.00000000	0.00000000
-5.16304748	0.00000000	0.00000000	0.00000000
-5.15904748	0.00000000	0.00000000	0.00000000
-5.15504748	0.00000000	0.00000000	0.00000000
-5.15104748	0.00000000	0.00000000	0.00000000
-5.14704748	0.00000000	0.00000000	0.00000000
-5.14304748	0.00000000	0.00000000	0.00000000
-5.13904748	0.00000000	0.00000000	0.00000000
-5.13504748	0.00000000	0.00000000	0.00000000
-5.13104748	0.00000000	0.00000000	0.00000000
-5.12704748	0.00000000	0.00000000	0.00000000
-5.12304748	0.00000000	0.00000000	0.00000000
-5.11904748	0.00000000	0.00000000	0.00000000
-5.11504748	0.00000000	0.00000000	0.00000000
-5.11104748	0.00000000	0.00000000	0.00000000
-5.10704748	0.00000000	0.00000000	0.00000000
-5.10304748	0.00000000	0.00000000	0.00000000
-5.09904749	0.00000000	0.00000000	0.00000000
-5.09504749	0.00000000	0.00000000	0.00000000
-5.09104749	0.00000000	0.00000000	0.00000000
-5.08704749	0.00000000	0.00000000	0.00000000
-5.08304749	0.00000000	0.00000000	0.00000000
-5.07904749	0.00000000	0.00000000	0.00000000
-5.07504749	0.00000000	0.00000000	0.00000000
-5.07104749	0.00000000	0.00000000	0.00000000
-5.06704749	0.00000000	0.00000000	0.00000000
-5.06304749	0.00000000	0.00000000	0.00000000
-5.05904749	0.00000000	0.00000000	0.00000000
-5.05504749	0.00000000	0.00000000	0.00000000
-5.05104749	0.00000000	0.00000000	0.00000000
-5.04704749	0.00000000	0.00000000	0.00000000
-5.04304749	0.00000000	0.00000000	0.00000000
-5.03904749	0.00000000	0.00000000	0.00000000
-5.03504749	0.00000000	0.00000000	0.00000000
-5.03104749	0.00000000	0.00000000	0.00000000
-5.02704749	0.00000000	0.00000000	0.00000000
-5.02304749	0.00000000	0.00000000	0.00000000
-5.01904749	0.00000000	0.00000000	0.00000000
-5.01504749	0.00000000	0.00000000	0.00000000
-5.01104749	0.00000000	0.00000000	0.00000000
-5.00704749	0.00000000	0.00000000	0.00000000
-5.00304749	0.00000000	0.00000000	0.00000000
-4.99904749	0.00000000	0.00000000	0.00000000
-4.99504749	0.00000000	0.00000000	0.00000000
-4.99104749	0.00000000	0.00000000	0.00000000
-4.98704749	0.00000000	0.00000000	0.00000000
-4.98304749	0.00000000	0.00000000	0.00000000
-4.97904749	0.00000000	0.00000000	0.00000000
-4.97504749	0.00000000	0.00000000	0.00000000
-4.97104749	0.00000000	0.00000000	0.00000000
-4.96704749	0.00000000	0.00000000	0.00000000
-4.96304749	0.00000000	0.00000000	0.00000000
-4.95904749	0.00000000	0.00000000	0.00000000
-4.95504749	0.00000000	0.00000000	0.00000000
-4.95104749	0.00000000	0.00000000	0.00000000
-4.94704749	0.00000000	0.00000000	0.00000000
-4.94304749	0.00000000	0.00000000	0.00000000
-4.93904749	0.00000000	0.00000000	0.00000000
-4.93504749	0.00000000	0.00000000	0.00000000
-4.93104749	0.00000000	0.00000000	0.00000000
-4.92704749	0.00000000	0.00000000	0.00000000
-4.92304749	0.00000000	0.00000000	0.00000000
-4.91904749	0.00000000	0.00000000	0.00000000
-4.91504749	0.00000000	0.00000000	0.00000000
-4.91104749	0.00000000	0.00000000	0.00000000
-4.90704749	0.00000000	0.00000000	0.00000000
-4.90304749	0.00000000	0.00000000	0.00000000
-4.89904749	0.00000000	0.00000000	0.00000000
-4.89504749	0.00000000	0.00000000	0.00000000
-4.89104749	0.00000000	0.00000000	0.00000000
-4.88704749	0.00000000	0.00000000	0.00000000
-4.88304749	0.00000000	0.00000000	0.00000000
-4.87904749	0.00000000	0.00000000	0.00000000
-4.87504749	0.00000000	0.00000000	0.00000000
-4.87104749	0.00000000	0.00000000	0.00000000
-4.86704749	0.00000000	0.00000000	0.00000000
-4.86304749	0.00000000	0.00000000	0.00000000
-4.85904749	0.00000000	0.00000000	0.00000000
-4.85504749	0.00000000	0.00000000	0.00000000
-4.85104749	0.00000000	0.00000000	0.00000000
-4.84704749	0.00000000	0.00000000	0.00000000
-4.84304749	0.00000000	0.00000000	0.00000000
-4.83904749	0.00000000	0.00000000	0.00000000
-4.83504749	0.00000000	0.00000000	0.00000000
-4.83104749	0.00000000	0.00000000	0.00000000
-4.82704749	0.00000000	0.00000000	0.00000000
-4.82304749	0.00000000	0.00000000	0.00000000
-4.81904749	0.00000000	0.00000000	0.00000000
-4.81504749	0.00000000	0.00000000	0.00000000
-4.81104749	0.00000000	0.00000000	0.00000000
-4.80704749	0.00000000	0.00000000	0.00000000
-4.80304749	0.00000000	0.00000000	0.00000000
-4.79904749	0.00000000	0.00000000	0.00000000
-4.79504749	0.00000000	0.00000000	0.00000000
-4.79104749	0.00000000	0.00000000	0.00000000
-4.78704749	0.00000000	0.00000000	0.00000000
-4.78304749	0.00000000	0.00000000	0.00000000
-4.77904749	0.00000000	0.00000000	0.00000000
-4.77504749	0.00000000	0.00000000	0.00000000
-4.77104749	0.00000000	0.00000000	0.00000000
-4.76704749	0.00000000	0.00000000	0.00000000
-4.76304749	0.00000000	0.00000000	0.00000000
-4.75904749	0.00000000	0.00000000	0.00000000
-4.75504749	0.00000000	0.00000000	0.00000000
-4.75104749	0.00000000	0.00000000	0.00000000
-4.74704750	0.00000000	0.00000000	0.00000000
-4.74304750	0.00000000	0.00000000	0.00000000
-4.73904750	0.00000000	0.00000000	0.00000000
-4.73504750	0.00000000	0.00000000	0.00000000
-4.73104750	0.00000000	0.00000000	0.00000000
-4.72704750	0.00000000	0.00000000	0.00000000
-4.72304750	0.00000000	0.00000000	0.00000000
-4.71904750	0.00000000	0.00000000	0.00000000
-4.71504750	0.00000000	0.00000000	0.00000000
-4.71104750	0.00000000	0.00000000	0.00000000
-4.70704750	0.00000000	0.00000000	0.00000000
-4.70304750	0.00000000	0.00000000	0.00000000
-4.69904750	0.00000000	0.00000000	0.00000000
-4.69504750	0.00000000	0.00000000	0.00000000
-4.69104750	0.00000000	0.00000000	0.00000000
-4.68704750	0.00000000	0.00000000	0.00000000
-4.68304750	0.00000000	0.00000000	0.00000000
-4.67904750	0.00000000	0.00000000	0.00000000
-4.67504750	0.00000000	0.00000000	0.00000000
-4.67104750	0.00000000	0.00000000	0.00000000
-4.66704750	0.00000000	0.00000000	0.00000000
-4.66304750	0.00000000	0.00000000	0.00000000
-4.65904750	0.00000000	0.00000000	0.00000000
-4.65504750	0.00000000	0.00000000	0.00000000
-4.65104750	0.00000000	0.00000000	0.00000000
-4.64704750	0.00000000	0.00000000	0.00000000
-4.64304750	0.00000000	0.00000000	0.00000000
-4.63904750	0.00000000	0.00000000	0.00000000
-4.63504750	0.00000000	0.00000000	0.00000000
-4.63104750	0.00000000	0.00000000	0.00000000
-4.62704750	0.00000000	0.00000000	0.00000000
-4.62304750	0.00000000	0.00000000	0.00000000
-4.61904750	0.00000000	0.00000000	0.00000000
-4.61504750	0.00000000	0.00000000	0.00000000
-4.61104750	0.00000000	0.00000000	0.00000000
-4.60704750	0.00000000	0.00000000	0.00000000
-4.60304750	0.00000000	0.00000000	0.00000000
-4.59904750	0.00000000	0.00000000	0.00000000
-4.59504750	0.00000000	0.00000000	0.00000000
-4.59104750	0.00000000	0.00000000	0.00000000
-4.58704750	0.00000000	0.00000000	0.00000000
-4.58304750	0.00000000	0.00000000	0.00000000
-4.57904750	0.00000000	0.00000000	0.00000000
-4.57504750	0.00000000	0.00000000	0.00000000
-4.57104750	0.00000000	0.00000000	0.00000000
-4.56704750	0.00000000	0.00000000	0.00000000
-4.56304750	0.00000000	0.00000000	0.00000000
-4.55904750	0.00000000	0.00000000	0.00000000
-4.55504750	0.00000000	0.00000000	0.00000000
-4.55104750	0.00000000	0.00000000	0.00000000
-4.54704750	0.00000000	0.00000000	0.00000000
-4.54304750	0.00000000	0.00000000	0.00000000
-4.53904750	0.00000000	0.00000000	0.00000000
-4.53504750	0.00000000	0.00000000	0.00000000
-4.53104750	0.00000000	0.00000000	0.00000000
-4.52704750	0.00000000	0.00000000	0.00000000
-4.52304750	0.00000000	0.00000000	0.00000000
-4.51904750	0.00000000	0.00000000	0.00000000
-4.51504750	0.00000000	0.00000000	0.00000000
-4.51104750	0.00000000	0.00000000	0.00000000
-4.50704750	0.00000000	0.00000000	0.00000000
-4.50304750	0.00000000	0.00000000	0.00000000
-4.49904750	0.00000000	0.00000000	0.00000000
-4.49504750	0.00000000	0.00000000	0.00000000
-4.49104750	0.00000000	0.00000000	0.00000000
-4.48704750	0.00000000	0.00000000	0.00000000
-4.48304750	0.00000000	0.00000000	0.00000000
-4.47904750	0.00000000	0.00000000	0.00000000
-4.47504750	0.00000000	0.00000000	0.00000000
-4.47104750	0.00000000	0.00000000	0.00000000
-4.46704750	0.00000000	0.00000000	0.00000000
-4.46304750	0.00000000	0.00000000	0.00000000
