Time	Channel A	Channel B	Channel C
-5.26561891	0.00000000	0.00000000	0.00000000
-5.26161891	0.00000000	0.00000000	0.00000000
-5.25761891	0.00000000	0.00000000	0.00000000
-5.25361891	0.00000000	0.00000000	0.00000000
-5.24961891	0.00000000	0.00000000	0.00000000
-5.24561891	0.00000000	0.00000000	0.00000000
-5.24161891	0.00000000	0.00000000	0.00000000
-5.23761891	0.00000000	0.00000000	0.00000000
-5.23361891	0.00000000	0.00000000	0.00000000
-5.22961891	0.00000000	0.00000000	0.00000000
-5.22561891	0.00000000	0.00000000	0.00000000
-5.22161891	0.00000000	0.00000000	0.00000000
-5.21761891	0.00000000	0.00000000	0.00000000
-5.21361891	0.00000000	0.00000000	0.00000000
-5.20961891	0.00000000	0.00000000	0.00000000
-5.20561891	0.00000000	0.00000000	0.00000000
-5.20161891	0.00000000	0.00000000	0.00000000
-5.19761891	0.00000000	0.00000000	0.00000000
-5.19361891	0.00000000	0.00000000	0.00000000
-5.18961891	0.00000000	0.00000000	0.00000000
-5.18561891	0.00000000	0.00000000	0.00000000
-5.18161891	0.00000000	0.00000000	0.00000000
-5.17761891	0.00000000	0.00000000	0.00000000
-5.17361891	0.00000000	0.00000000	0.00000000
-5.16961891	0.00000000	0.00000000	0.00000000
-5.16561891	0.00000000	0.00000000	0.00000000
-5.16161891	0.00000000	0.00000000	0.00000000
-5.15761891	0.00000000	0.00000000	0.00000000
-5.15361891	0.00000000	0.00000000	0.00000000
-5.14961891	0.00000000	0.00000000	0.00000000
-5.14561891	0.00000000	0.00000000	0.00000000
-5.14161891	0.00000000	0.00000000	0.00000000
-5.13761891	0.00000000	0.00000000	0.00000000
-5.13361891	0.00000000	0.00000000	0.00000000
-5.12961891	0.00000000	0.00000000	0.00000000
-5.12561891	0.00000000	0.00000000	0.00000000
-5.12161891	0.00000000	0.00000000	0.00000000
-5.11761891	0.00000000	0.00000000	0.00000000
-5.11361891	0.00000000	0.00000000	0.00000000
-5.10961891	0.00000000	0.00000000	0.00000000
-5.10561891	0.00000000	0.00000000	0.00000000
-5.10161891	0.00000000	0.00000000	0.00000000
-5.09761891	0.00000000	0.00000000	0.00000000
-5.09361891	0.00000000	0.00000000	0.00000000
-5.08961891	0.00000000	0.00000000	0.00000000
-5.08561891	0.00000000	0.00000000	0.00000000
-5.08161891	0.00000000	0.00000000	0.00000000
-5.07761891	0.00000000	0.00000000	0.00000000
-5.07361891	0.00000000	0.00000000	0.00000000
-5.06961891	0.00000000	0.00000000	0.00000000
-5.06561891	0.00000000	0.00000000	0.00000000
-5.06161891	0.00000000	0.00000000	0.00000000
-5.05761891	0.00000000	0.00000000	0.00000000
-5.05361891	0.00000000	0.00000000	0.00000000
-5.04961891	0.00000000	0.00000000	0.00000000
-5.04561891	0.00000000	0.00000000	0.00000000
-5.04161891	0.00000000	0.00000000	0.00000000
-5.03761891	0.00000000	0.00000000	0.00000000
-5.03361891	0.00000000	0.00000000	0.00000000
-5.02961892	0.00000000	0.00000000	0.00000000
-5.02561892	0.00000000	0.00000000	0.00000000
-5.02161892	0.00000000	0.00000000	0.00000000
-5.01761892	0.00000000	0.00000000	0.00000000
-5.01361892	0.00000000	0.00000000	0.00000000
-5.00961892	0.00000000	0.00000000	0.00000000
-5.00561892	0.00000000	0.00000000	0.00000000
-5.00161892	0.00000000	0.00000000	0.00000000
-4.99761892	0.00000000	0.00000000	0.00000000
-4.99361892	0.00000000	0.00000000	0.00000000
-4.98961892	0.00000000	0.00000000	0.00000000
-4.98561892	0.00000000	0.00000000	0.00000000
-4.98161892	0.00000000	0.00000000	0.00000000
-4.97761892	0.00000000	0.00000000	0.00000000
-4.97361892	0.00000000	0.00000000	0.00000000
-4.96961892	0.00000000	0.00000000	0.00000000
-4.96561892	0.00000000	0.00000000	0.00000000
-4.96161892	0.00000000	0.00000000	0.00000000
-4.95761892	0.00000000	0.00000000	0.00000000
-4.95361892	0.00000000	0.00000000	0.00000000
-4.94961892	0.00000000	0.00000000	0.00000000
-4.94561892	0.00000000	0.00000000	0.00000000
-4.94161892	0.00000000	0.00000000	0.00000000
-4.93761892	0.00000000	0.00000000	0.00000000
-4.93361892	0.00000000	0.00000000	0.00000000
-4.92961892	0.00000000	0.00000000	0.00000000
-4.92561892	0.00000000	0.00000000	0.00000000
-4.92161892	0.00000000	0.00000000	0.00000000
-4.91761892	0.00000000	0.00000000	0.00000000
-4.91361892	0.00000000	0.00000000	0.00000000
-4.90961892	0.00000000	0.00000000	0.00000000
-4.90561892	0.00000000	0.00000000	0.00000000
-4.90161892	0.00000000	0.00000000	0.00000000
-4.89761892	0.00000000	0.00000000	0.00000000
-4.89361892	0.00000000	0.00000000	0.00000000
-4.88961892	0.00000000	0.00000000	0.00000000
-4.88561892	0.00000000	0.00000000	0.00000000
-4.88161892	0.00000000	0.00000000	0.00000000
-4.87761892	0.00000000	0.00000000	0.00000000
-4.87361892	0.00000000	0.00000000	0.00000000
-4.86961892	0.00000000	0.00000000	0.00000000
-4.86561892	0.00000000	0.00000000	0.00000000
-4.86161892	0.00000000	0.00000000	0.00000000
-4.85761892	0.00000000	0.00000000	0.00000000
-4.85361892	0.00000000	0.00000000	0.00000000
-4.84961892	0.00000000	0.00000000	0.00000000
-4.84561892	0.00000000	0.00000000	0.00000000
-4.84161892	0.00000000	0.00000000	0.00000000
-4.83761892	0.00000000	0.00000000	0.00000000
-4.83361892	0.00000000	0.00000000	0.00000000
-4.82961892	0.00000000	0.00000000	0.00000000
-4.82561892	0.00000000	0.00000000	0.00000000
-4.82161892	0.00000000	0.00000000	0.00000000
-4.81761892	0.00000000	0.00000000	0.00000000
-4.81361892	0.00000000	0.00000000	0.00000000
-4.80961892	0.00000000	0.00000000	0.00000000
-4.80561892	0.00000000	0.00000000	0.00000000
-4.80161892	0.00000000	0.00000000	0.00000000
-4.79761892	0.00000000	0.00000000	0.00000000
-4.79361892	0.00000000	0.00000000	0.00000000
-4.78961892	0.00000000	0.00000000	0.00000000
-4.78561892	0.00000000	0.00000000	0.00000000
-4.78161892	0.00000000	0.00000000	0.00000000
-4.77761892	0.00000000	0.00000000	0.00000000
-4.77361892	0.00000000	0.00000000	0.00000000
-4.76961892	0.00000000	0.00000000	0.00000000
-4.76561892	0.00000000	0.00000000	0.00000000
-4.76161892	0.00000000	0.00000000	0.00000000
-4.75761892	0.00000000	0.00000000	0.00000000
-4.75361892	0.00000000	0.00000000	0.00000000
-4.74961892	0.00000000	0.00000000	0.00000000
-4.74561892	0.00000000	0.00000000	0.00000000
-4.74161892	0.00000000	0.00000000	0.00000000
-4.73761892	0.00000000	0.00000000	0.00000000
-4.73361892	0.00000000	0.00000000	0.00000000
-4.72961892	0.00000000	0.00000000	0.00000000
-4.72561892	0.00000000	0.00000000	0.00000000
-4.72161892	0.00000000	0.00000000	0.00000000
-4.71761892	0.00000000	0.00000000	0.00000000
-4.71361892	0.00000000	0.00000000	0.00000000
-4.70961892	0.00000000	0.00000000	0.00000000
-4.70561892	0.00000000	0.00000000	0.00000000
-4.70161892	0.00000000	0.00000000	0.00000000
-4.69761892	0.00000000	0.00000000	0.00000000
-4.69361892	0.00000000	0.00000000	0.00000000
-4.68961892	0.00000000	0.00000000	0.00000000
-4.68561892	0.00000000	0.00000000	0.00000000
-4.68161892	0.00000000	0.00000000	0.00000000
-4.67761892	0.00000000	0.00000000	0.00000000
-4.67361893	0.00000000	0.00000000	0.00000000
-4.66961893	0.00000000	0.00000000	0.00000000
-4.66561893	0.00000000	0.00000000	0.00000000
-4.66161893	0.00000000	0.00000000	0.00000000
-4.65761893	0.00000000	0.00000000	0.00000000
-4.65361893	0.00000000	0.00000000	0.00000000
-4.64961893	0.00000000	0.00000000	0.00000000
-4.64561893	0.00000000	0.00000000	0.00000000
-4.64161893	0.00000000	0.00000000	0.00000000
-4.63761893	0.00000000	0.00000000	0.00000000
-4.63361893	0.00000000	0.00000000	0.00000000
-4.62961893	0.00000000	0.00000000	0.00000000
-4.62561893	0.00000000	0.00000000	0.00000000
-4.62161893	0.00000000	0.00000000	0.00000000
-4.61761893	0.00000000	0.00000000	0.00000000
-4.61361893	0.00000000	0.00000000	0.00000000
-4.60961893	0.00000000	0.00000000	0.00000000
-4.60561893	0.00000000	0.00000000	0.00000000
-4.60161893	0.00000000	0.00000000	0.00000000
-4.59761893	0.00000000	0.00000000	0.00000000
-4.59361893	0.00000000	0.00000000	0.00000000
-4.58961893	0.00000000	0.00000000	0.00000000
-4.58561893	0.00000000	0.00000000	0.00000000
-4.58161893	0.00000000	0.00000000	0.00000000
-4.57761893	0.00000000	0.00000000	0.00000000
-4.57361893	0.00000000	0.00000000	0.00000000
-4.56961893	0.00000000	0.00000000	0.00000000
-4.56561893	0.00000000	0.00000000	0.00000000
-4.56161893	0.00000000	0.00000000	0.00000000
-4.55761893	0.00000000	0.00000000	0.00000000
-4.55361893	0.00000000	0.00000000	0.00000000
-4.54961893	0.00000000	0.00000000	0.00000000
-4.54561893	0.00000000	0.00000000	0.00000000
-4.54161893	0.00000000	0.00000000	0.00000000
-4.53761893	0.00000000	0.00000000	0.00000000
-4.53361893	0.00000000	0.00000000	0.00000000
-4.52961893	0.00000000	0.00000000	0.00000000
-4.52561893	0.00000000	0.00000000	0.00000000
-4.52161893	0.00000000	0.00000000	0.00000000
-4.51761893	0.00000000	0.00000000	0.00000000
-4.51361893	0.00000000	0.00000000	0.00000000
-4.50961893	0.00000000	0.00000000	0.00000000
-4.50561893	0.00000000	0.00000000	0.00000000
-4.50161893	0.00000000	0.00000000	0.00000000
-4.49761893	0.00000000	0.00000000	0.00000000
-4.49361893	0.00000000	0.00000000	0.00000000
-4.48961893	0.00000000	0.00000000	0.00000000
-4.48561893	0.00000000	0.00000000	0.00000000
-4.48161893	0.00000000	0.00000000	0.00000000
-4.47761893	0.00000000	0.00000000	0.00000000
-4.47361893	0.00000000	0.00000000	0.00000000
-4.46961893	0.00000000	0.00000000	0.00000000
-4.46561893	0.00000000	0.00000000	0.00000000
-4.46161893	0.00000000	0.00000000	0.00000000
-4.45761893	0.00000000	0.00000000	0.00000000
-4.45361893	0.00000000	0.00000000	0.00000000
-4.44961893	0.00000000	0.00000000	0.00000000
-4.44561893	0.00000000	0.00000000	0.00000000
-4.44161893	0.00000000	0.00000000	0.00000000
-4.43761893	0.00000000	0.00000000	0.00000000
-4.43361893	0.00000000	0.00000000	0.00000000
-4.42961893	0.00000000	0.00000000	0.00000000
-4.42561893	0.00000000	0.00000000	0.00000000
-4.42161893	0.00000000	0.00000000	0.00000000
-4.41761893	0.00000000	0.00000000	0.00000000
-4.41361893	0.00000000	0.00000000	0.00000000
-4.40961893	0.00000000	0.00000000	0.00000000
-4.40561893	0.00000000	0.00000000	0.00000000
-4.40161893	0.00000000	0.00000000	0.00000000
-4.39761893	0.00000000	0.00000000	0.00000000
-4.39361893	0.00000000	0.00000000	0.00000000
-4.38961893	0.00000000	0.00000000	0.00000000
-4.38561893	0.00000000	0.00000000	0.00000000
-4.38161893	0.00000000	0.00000000	0.00000000
-4.37761893	0.00000000	0.00000000	0.00000000
-4.37361893	0.00000000	0.00000000	0.00000000
-4.36961893	0.00000000	0.00000000	0.00000000
-4.36561893	0.00000000	0.00000000	0.00000000
-4.36161893	0.00000000	0.00000000	0.00000000
-4.35761893	0.00000000	0.00000000	0.00000000
-4.35361893	0.00000000	0.00000000	0.00000000
-4.34961893	0.00000000	0.00000000	0.00000000
-4.34561893	0.00000000	0.00000000	0.00000000
-4.34161893	0.00000000	0.00000000	0.00000000
-4.33761893	0.00000000	0.00000000	0.00000000
-4.33361893	0.00000000	0.00000000	0.00000000
-4.32961893	0.00000000	0.00000000	0.00000000
-4.32561893	0.00000000	0.00000000	0.00000000
-4.32161894	0.00000000	0.00000000	0.00000000
-4.31761894	0.00000000	0.00000000	0.00000000
-4.31361894	0.00000000	0.00000000	0.00000000
-4.30961894	0.00000000	0.00000000	0.00000000
-4.30561894	0.00000000	0.00000000	0.00000000
-4.30161894	0.00000000	0.00000000	0.00000000
-4.29761894	0.00000000	0.00000000	0.00000000
-4.29361894	0.00000000	0.00000000	0.00000000
-4.28961894	0.00000000	0.00000000	0.00000000
-4.28561894	0.00000000	0.00000000	0.00000000
-4.28161894	0.00000000	0.00000000	0.00000000
-4.27761894	0.00000000	0.00000000	0.00000000
-4.27361894	0.00000000	0.00000000	0.00000000
-4.26961894	0.00000000	0.00000000	0.00000000
-4.26561894	0.00000000	0.00000000	0.00000000
-4.26161894	0.00000000	0.00000000	0.00000000
-4.25761894	0.00000000	0.00000000	0.00000000
-4.25361894	0.00000000	0.00000000	0.00000000
-4.24961894	0.00000000	0.00000000	0.00000000
-4.24561894	0.00000000	0.00000000	0.00000000
-4.24161894	0.00000000	0.00000000	0.00000000
-4.23761894	0.00000000	0.00000000	0.00000000
-4.23361894	0.00000000	0.00000000	0.00000000
-4.22961894	0.00000000	0.00000000	0.00000000
-4.22561894	0.00000000	0.00000000	0.00000000
-4.22161894	0.00000000	0.00000000	0.00000000
-4.21761894	0.00000000	0.00000000	0.00000000
-4.21361894	0.00000000	0.00000000	0.00000000
-4.20961894	0.00000000	0.00000000	0.00000000
-4.20561894	0.00000000	0.00000000	0.00000000
-4.20161894	0.00000000	0.00000000	0.00000000
-4.19761894	0.00000000	0.00000000	0.00000000
-4.19361894	0.00000000	0.00000000	0.00000000
-4.18961894	0.00000000	0.00000000	0.00000000
-4.18561894	0.00000000	0.00000000	0.00000000
-4.18161894	0.00000000	0.00000000	0.00000000
-4.17761894	0.00000000	0.00000000	0.00000000
-4.17361894	0.00000000	0.00000000	0.00000000
-4.16961894	0.00000000	0.00000000	0.00000000
-4.16561894	0.00000000	0.00000000	0.00000000
-4.16161894	0.00000000	0.00000000	0.00000000
-4.15761894	0.00000000	0.00000000	0.00000000
-4.15361894	0.00000000	0.00000000	0.00000000
-4.14961894	0.00000000	0.00000000	0.00000000
-4.14561894	0.00000000	0.00000000	0.00000000
-4.14161894	0.00000000	0.00000000	0.00000000
-4.13761894	0.00000000	0.00000000	0.00000000
-4.13361894	0.00000000	0.00000000	0.00000000
-4.12961894	0.00000000	0.00000000	0.00000000
-4.12561894	0.00000000	0.00000000	0.00000000
-4.12161894	0.00000000	0.00000000	0.00000000
-4.11761894	0.00000000	0.00000000	0.00000000
-4.11361894	0.00000000	0.00000000	0.00000000
-4.10961894	0.00000000	0.00000000	0.00000000
-4.10561894	0.00000000	0.00000000	0.00000000
-4.10161894	0.00000000	0.00000000	0.00000000
-4.09761894	0.00000000	0.00000000	0.00000000
-4.09361894	0.00000000	0.00000000	0.00000000
-4.08961894	0.00000000	0.00000000	0.00000000
-4.08561894	0.00000000	0.00000000	0.00000000
-4.08161894	0.00000000	0.00000000	0.00000000
-4.07761894	0.00000000	0.00000000	0.00000000
-4.07361894	0.00000000	0.00000000	0.00000000
-4.06961894	0.00000000	0.00000000	0.00000000
-4.06561894	0.00000000	0.00000000	0.00000000
-4.06161894	0.00000000	0.00000000	0.00000000
-4.05761894	0.00000000	0.00000000	0.00000000
-4.05361894	0.00000000	0.00000000	0.00000000
-4.04961894	0.00000000	0.00000000	0.00000000
-4.04561894	0.00000000	0.00000000	0.00000000
-4.04161894	0.00000000	0.00000000	0.00000000
-4.03761894	0.00000000	0.00000000	0.00000000
-4.03361894	0.00000000	0.00000000	0.00000000
-4.02961894	0.00000000	0.00000000	0.00000000
-4.02561894	0.00000000	0.00000000	0.00000000
-4.02161894	0.00000000	0.00000000	0.00000000
-4.01761894	0.00000000	0.00000000	0.00000000
-4.01361894	0.00000000	0.00000000	0.00000000
-4.00961894	0.00000000	0.00000000	0.00000000
-4.00561894	0.00000000	0.00000000	0.00000000
-4.00161894	0.00000000	0.00000000	0.00000000
-3.99761894	0.00000000	0.00000000	0.00000000
-3.99361894	0.00000000	0.00000000	0.00000000
-3.98961894	0.00000000	0.00000000	0.00000000
-3.98561894	0.00000000	0.00000000	0.00000000
-3.98161894	0.00000000	0.00000000	0.00000000
-3.97761894	0.00000000	0.00000000	0.00000000
-3.97361894	0.00000000	0.00000000	0.00000000
-3.96961894	0.00000000	0.00000000	0.00000000
-3.96561895	0.00000000	0.00000000	0.00000000
-3.96161895	0.00000000	0.00000000	0.00000000
-3.95761895	0.00000000	0.00000000	0.00000000
-3.95361895	0.00000000	0.00000000	0.00000000
-3.94961895	0.00000000	0.00000000	0.00000000
-3.94561895	0.00000000	0.00000000	0.00000000
-3.94161895	0.00000000	0.00000000	0.00000000
-3.93761895	0.00000000	0.00000000	0.00000000
-3.93361895	0.00000000	0.00000000	0.00000000
-3.92961895	0.00000000	0.00000000	0.00000000
-3.92561895	0.00000000	0.00000000	0.00000000
-3.92161895	0.00000000	0.00000000	0.00000000
-3.91761895	0.00000000	0.00000000	0.00000000
-3.91361895	0.00000000	0.00000000	0.00000000
-3.90961895	0.00000000	0.00000000	0.00000000
-3.90561895	0.00000000	0.00000000	0.00000000
-3.90161895	0.00000000	0.00000000	0.00000000
-3.89761895	0.00000000	0.00000000	0.00000000
-3.89361895	0.00000000	0.00000000	0.00000000
-3.88961895	0.00000000	0.00000000	0.00000000
-3.88561895	0.00000000	0.00000000	0.00000000
-3.88161895	0.00000000	0.00000000	0.00000000
-3.87761895	0.00000000	0.00000000	0.00000000
-3.87361895	0.00000000	0.00000000	0.00000000
-3.86961895	0.00000000	0.00000000	0.00000000
-3.86561895	0.00000000	0.00000000	0.00000000
-3.86161895	0.00000000	0.00000000	0.00000000
-3.85761895	0.00000000	0.00000000	0.00000000
-3.85361895	0.00000000	0.00000000	0.00000000
-3.84961895	0.00000000	0.00000000	0.00000000
-3.84561895	0.00000000	0.00000000	0.00000000
-3.84161895	0.00000000	0.00000000	0.00000000
-3.83761895	0.00000000	0.00000000	0.00000000
-3.83361895	0.00000000	0.00000000	0.00000000
-3.82961895	0.00000000	0.00000000	0.00000000
-3.82561895	0.00000000	0.00000000	0.00000000
-3.82161895	0.00000000	0.00000000	0.00000000
-3.81761895	0.00000000	0.00000000	0.00000000
-3.81361895	0.00000000	0.00000000	0.00000000
-3.80961895	0.00000000	0.00000000	0.00000000
-3.80561895	0.00000000	0.00000000	0.00000000
-3.80161895	0.00000000	0.00000000	0.00000000
-3.79761895	0.00000000	0.00000000	0.00000000
-3.79361895	0.00000000	0.00000000	0.00000000
-3.78961895	0.00000000	0.00000000	0.00000000
-3.78561895	0.00000000	0.00000000	0.00000000
-3.78161895	0.00000000	0.00000000	0.00000000
-3.77761895	0.00000000	0.00000000	0.00000000
-3.77361895	0.00000000	0.00000000	0.00000000
-3.76961895	0.00000000	0.00000000	0.00000000
-3.76561895	0.00000000	0.00000000	0.00000000
-3.76161895	0.00000000	0.00000000	0.00000000
-3.75761895	0.00000000	0.00000000	0.00000000
-3.75361895	0.00000000	0.00000000	0.00000000
-3.74961895	0.00000000	0.00000000	0.00000000
-3.74561895	0.00000000	0.00000000	0.00000000
-3.74161895	0.00000000	0.00000000	0.00000000
-3.73761895	0.00000000	0.00000000	0.00000000
-3.73361895	0.00000000	0.00000000	0.00000000
-3.72961895	0.00000000	0.00000000	0.00000000
-3.72561895	0.00000000	0.00000000	0.00000000
-3.72161895	0.01574803	0.00000000	0.00000000
-3.71761895	0.00000000	0.00000000	0.00000000
-3.71361895	0.00000000	0.00000000	0.00000000
-3.70961895	0.00000000	0.00000000	0.00000000
-3.70561895	0.00000000	0.00000000	0.00000000
-3.70161895	0.00000000	0.00000000	0.00000000
-3.69761895	0.00000000	0.00000000	0.00000000
-3.69361895	0.00000000	0.00000000	0.00000000
-3.68961895	0.00000000	0.00000000	0.00000000
-3.68561895	0.00000000	0.00000000	0.00000000
-3.68161895	0.00000000	0.00000000	0.00000000
-3.67761895	0.00000000	0.00000000	0.00000000
-3.67361895	0.00000000	0.00000000	0.00000000
-3.66961895	0.00000000	0.00000000	0.00000000
-3.66561895	0.00000000	0.00000000	0.00000000
-3.66161895	0.00000000	0.00000000	0.00000000
-3.65761895	0.00000000	0.00000000	0.00000000
-3.65361895	0.00000000	0.00000000	0.00000000
-3.64961895	0.00000000	0.00000000	0.00000000
-3.64561895	0.00000000	0.00000000	0.00000000
-3.64161895	0.00000000	0.00000000	0.00000000
-3.63761895	0.00000000	0.00000000	0.00000000
-3.63361895	0.00000000	0.00000000	0.00000000
-3.62961895	0.00000000	0.00000000	0.00000000
-3.62561895	0.00000000	0.00000000	0.00000000
-3.62161895	0.00000000	0.00000000	0.00000000
-3.61761895	0.00000000	0.00000000	0.00000000
-3.61361896	0.00000000	0.00000000	0.00000000
-3.60961896	0.00000000	0.00000000	0.00000000
-3.60561896	0.00000000	0.00000000	0.00000000
-3.60161896	0.00000000	0.00000000	0.00000000
-3.59761896	0.00000000	0.00000000	0.00000000
-3.59361896	0.00000000	0.00000000	0.00000000
-3.58961896	0.00000000	0.00000000	0.00000000
-3.58561896	0.00000000	0.00000000	0.00000000
-3.58161896	0.00000000	0.00000000	0.00000000
-3.57761896	0.00000000	0.00000000	0.00000000
-3.57361896	0.00000000	0.00000000	0.00000000
-3.56961896	0.00000000	0.00000000	0.00000000
-3.56561896	0.00000000	0.00000000	0.00000000
-3.56161896	0.00000000	0.00000000	0.00000000
-3.55761896	0.00000000	0.00000000	0.00000000
-3.55361896	0.00000000	0.00000000	0.00000000
-3.54961896	0.00000000	0.00000000	0.00000000
-3.54561896	0.00000000	0.00000000	0.00000000
-3.54161896	0.00000000	0.00000000	0.00000000
-3.53761896	0.00000000	0.00000000	0.00000000
-3.53361896	0.00000000	0.00000000	0.00000000
-3.52961896	0.00000000	0.00000000	0.00000000
-3.52561896	0.00000000	0.00000000	0.00000000
-3.52161896	0.00000000	0.00000000	0.00000000
-3.51761896	0.00000000	0.00000000	0.00000000
-3.51361896	0.00000000	0.00000000	0.00000000
-3.50961896	0.00000000	0.00000000	0.00000000
-3.50561896	0.00000000	0.00000000	0.00000000
-3.50161896	0.00000000	0.00000000	0.00000000
-3.49761896	0.00000000	0.00000000	0.00000000
