Time	Channel A	Channel B	Channel C
-6.01899984	0.00000000	0.00000000	0.00000000
-6.01499984	0.00000000	0.00000000	0.00000000
-6.01099984	0.00000000	0.00000000	0.00000000
-6.00699984	0.00000000	0.00000000	0.00000000
-6.00299984	0.00000000	0.00000000	0.00000000
-5.99899984	0.00000000	0.00000000	0.00000000
-5.99499984	0.00000000	0.00000000	0.00000000
-5.99099984	0.00000000	0.00000000	0.00000000
-5.98699984	0.00000000	0.00000000	0.00000000
-5.98299984	0.00000000	0.00000000	0.00000000
-5.97899984	0.00000000	0.00000000	0.00000000
-5.97499984	0.00000000	0.00000000	0.00000000
-5.97099984	0.00000000	0.00000000	0.00000000
-5.96699984	0.00000000	0.00000000	0.00000000
-5.96299984	0.00000000	0.00000000	0.00000000
-5.95899984	0.00000000	0.00000000	0.00000000
-5.95499984	0.00000000	0.00000000	0.00000000
-5.95099984	0.00000000	0.00000000	0.00000000
-5.94699984	0.00000000	0.00000000	0.00000000
-5.94299984	0.00000000	0.00000000	0.00000000
-5.93899984	0.00000000	0.00000000	0.00000000
-5.93499984	0.00000000	0.00000000	0.00000000
-5.93099984	0.00000000	0.00000000	0.00000000
-5.92699984	0.00000000	0.00000000	0.00000000
-5.92299984	0.00000000	0.00000000	0.00000000
-5.91899984	0.00000000	0.00000000	0.00000000
-5.91499984	0.00000000	0.00000000	0.00000000
-5.91099984	0.00000000	0.00000000	0.00000000
-5.90699984	0.00000000	0.00000000	0.00000000
-5.90299984	0.00000000	0.00000000	0.00000000
-5.89899984	0.00000000	0.00000000	0.00000000
-5.89499984	0.00000000	0.00000000	0.00000000
-5.89099984	0.00000000	0.00000000	0.00000000
-5.88699984	0.00000000	0.00000000	0.00000000
-5.88299984	0.00000000	0.00000000	0.00000000
-5.87899984	0.00000000	0.00000000	0.00000000
-5.87499984	0.00000000	0.00000000	0.00000000
-5.87099984	0.00000000	0.00000000	0.00000000
-5.86699984	0.00000000	0.00000000	0.00000000
-5.86299984	0.00000000	0.00000000	0.00000000
-5.85899984	0.00000000	0.00000000	0.00000000
-5.85499984	0.00000000	0.00000000	0.00000000
-5.85099984	0.00000000	0.00000000	0.00000000
-5.84699984	0.00000000	0.00000000	0.00000000
-5.84299984	0.00000000	0.00000000	0.00000000
-5.83899984	0.00000000	0.00000000	0.00000000
-5.83499984	0.00000000	0.00000000	0.00000000
-5.83099984	0.00000000	0.00000000	0.00000000
-5.82699984	0.00000000	0.00000000	0.00000000
-5.82299984	0.00000000	0.00000000	0.00000000
-5.81899984	0.00000000	0.00000000	0.00000000
-5.81499984	0.00000000	0.00000000	0.00000000
-5.81099984	0.00000000	0.00000000	0.00000000
-5.80699985	0.00000000	0.00000000	0.00000000
-5.80299985	0.00000000	0.00000000	0.00000000
-5.79899985	0.00000000	0.00000000	0.00000000
-5.79499985	0.00000000	0.00000000	0.00000000
-5.79099985	0.00000000	0.00000000	0.00000000
-5.78699985	0.00000000	0.00000000	0.00000000
-5.78299985	0.00000000	0.00000000	0.00000000
-5.77899985	0.00000000	0.00000000	0.00000000
-5.77499985	0.00000000	0.00000000	0.00000000
-5.77099985	0.00000000	0.00000000	0.00000000
-5.76699985	0.00000000	0.00000000	0.00000000
-5.76299985	0.00000000	0.00000000	0.00000000
-5.75899985	0.00000000	0.00000000	0.00000000
-5.75499985	0.00000000	0.00000000	0.00000000
-5.75099985	0.00000000	0.00000000	0.00000000
-5.74699985	0.00000000	0.00000000	0.00000000
-5.74299985	0.00000000	0.00000000	0.00000000
-5.73899985	0.00000000	0.00000000	0.00000000
-5.73499985	0.00000000	0.00000000	0.00000000
-5.73099985	0.00000000	0.00000000	0.00000000
-5.72699985	0.00000000	0.00000000	0.00000000
-5.72299985	0.00000000	0.00000000	0.00000000
-5.71899985	0.00000000	0.00000000	0.00000000
-5.71499985	0.00000000	0.00000000	0.00000000
-5.71099985	0.00000000	0.00000000	0.00000000
-5.70699985	0.00000000	0.00000000	0.00000000
-5.70299985	0.00000000	0.00000000	0.00000000
-5.69899985	0.00000000	0.00000000	0.00000000
-5.69499985	0.00000000	0.00000000	0.00000000
-5.69099985	0.00000000	0.00000000	0.00000000
-5.68699985	0.00000000	0.00000000	0.00000000
-5.68299985	0.00000000	0.00000000	0.00000000
-5.67899985	0.00000000	0.00000000	0.00000000
-5.67499985	0.00000000	0.00000000	0.00000000
-5.67099985	0.00000000	0.00000000	0.00000000
-5.66699985	0.00000000	0.00000000	0.00000000
-5.66299985	0.00000000	0.00000000	0.00000000
-5.65899985	0.00000000	0.00000000	0.00000000
-5.65499985	0.00000000	0.00000000	0.00000000
-5.65099985	0.00000000	0.00000000	0.00000000
-5.64699985	0.00000000	0.00000000	0.00000000
-5.64299985	0.00000000	0.00000000	0.00000000
-5.63899985	0.00000000	0.00000000	0.00000000
-5.63499985	0.00000000	0.00000000	0.00000000
-5.63099985	0.00000000	0.00000000	0.00000000
-5.62699985	0.00000000	0.00000000	0.00000000
-5.62299985	0.00000000	0.00000000	0.00000000
-5.61899985	0.00000000	0.00000000	0.00000000
-5.61499985	0.00000000	0.00000000	0.00000000
-5.61099985	0.00000000	0.00000000	0.00000000
-5.60699985	0.00000000	0.00000000	0.00000000
-5.60299985	0.00000000	0.00000000	0.00000000
-5.59899985	0.00000000	0.00000000	0.00000000
-5.59499985	0.00000000	0.00000000	0.00000000
-5.59099985	0.00000000	0.00000000	0.00000000
-5.58699985	0.00000000	0.00000000	0.00000000
-5.58299985	0.00000000	0.00000000	0.00000000
-5.57899985	0.00000000	0.00000000	0.00000000
-5.57499985	0.00000000	0.00000000	0.00000000
-5.57099985	0.00000000	0.00000000	0.00000000
-5.56699985	0.00000000	0.00000000	0.00000000
-5.56299985	0.00000000	0.00000000	0.00000000
-5.55899985	0.00000000	0.00000000	0.00000000
-5.55499985	0.00000000	0.00000000	0.00000000
-5.55099985	0.00000000	0.00000000	0.00000000
-5.54699985	0.00000000	0.00000000	0.00000000
-5.54299985	0.00000000	0.00000000	0.00000000
-5.53899985	0.00000000	0.00000000	0.00000000
-5.53499985	0.00000000	0.00000000	0.00000000
-5.53099985	0.00000000	0.00000000	0.00000000
-5.52699985	0.00000000	0.00000000	0.00000000
-5.52299985	0.00000000	0.00000000	0.00000000
-5.51899985	0.00000000	0.00000000	0.00000000
-5.51499985	0.00000000	0.00000000	0.00000000
-5.51099985	0.00000000	0.00000000	0.00000000
-5.50699985	0.00000000	0.00000000	0.00000000
-5.50299985	0.00000000	0.00000000	0.00000000
-5.49899985	0.00000000	0.00000000	0.00000000
-5.49499985	0.00000000	0.00000000	0.00000000
-5.49099985	0.00000000	0.00000000	0.00000000
-5.48699985	0.00000000	0.00000000	0.00000000
-5.48299985	0.00000000	0.00000000	0.00000000
-5.47899985	0.00000000	0.00000000	0.00000000
-5.47499985	0.00000000	0.00000000	0.00000000
-5.47099985	0.00000000	0.00000000	0.00000000
-5.46699985	0.00000000	0.00000000	0.00000000
-5.46299985	0.00000000	0.00000000	0.00000000
-5.45899985	0.00000000	0.00000000	0.00000000
-5.45499986	0.00000000	0.00000000	0.00000000
-5.45099986	0.00000000	0.00000000	0.00000000
-5.44699986	0.00000000	0.00000000	0.00000000
-5.44299986	0.00000000	0.00000000	0.00000000
-5.43899986	0.00000000	0.00000000	0.00000000
-5.43499986	0.00000000	0.00000000	0.00000000
-5.43099986	0.00000000	0.00000000	0.00000000
-5.42699986	0.00000000	0.00000000	0.00000000
-5.42299986	0.00000000	0.00000000	0.00000000
-5.41899986	0.00000000	0.00000000	0.00000000
-5.41499986	0.00000000	0.00000000	0.00000000
-5.41099986	0.00000000	0.00000000	0.00000000
-5.40699986	0.00000000	0.00000000	0.00000000
-5.40299986	0.00000000	0.00000000	0.00000000
-5.39899986	0.00000000	0.00000000	0.00000000
-5.39499986	0.00000000	0.00000000	0.00000000
-5.39099986	0.00000000	0.00000000	0.00000000
-5.38699986	0.00000000	0.00000000	0.00000000
-5.38299986	0.00000000	0.00000000	0.00000000
-5.37899986	0.00000000	0.00000000	0.00000000
-5.37499986	0.00000000	0.00000000	0.00000000
-5.37099986	0.00000000	0.00000000	0.00000000
-5.36699986	0.00000000	0.00000000	0.00000000
-5.36299986	0.00000000	0.00000000	0.00000000
-5.35899986	0.00000000	0.00000000	0.00000000
-5.35499986	0.00000000	0.00000000	0.00000000
-5.35099986	0.00000000	0.00000000	0.00000000
-5.34699986	0.00000000	0.00000000	0.00000000
-5.34299986	0.00000000	0.00000000	0.00000000
-5.33899986	0.00000000	0.00000000	0.00000000
-5.33499986	0.00000000	0.00000000	0.00000000
-5.33099986	0.00000000	0.00000000	0.00000000
-5.32699986	0.00000000	0.00000000	0.00000000
-5.32299986	0.00000000	0.00000000	0.00000000
-5.31899986	0.00000000	0.00000000	0.00000000
-5.31499986	0.00000000	0.00000000	0.00000000
-5.31099986	0.00000000	0.00000000	0.00000000
-5.30699986	0.00000000	0.00000000	0.00000000
-5.30299986	0.00000000	0.00000000	0.00000000
-5.29899986	0.00000000	0.00000000	0.00000000
-5.29499986	0.00000000	0.00000000	0.00000000
-5.29099986	0.00000000	0.00000000	0.00000000
-5.28699986	0.00000000	0.00000000	0.00000000
-5.28299986	0.00000000	0.00000000	0.00000000
-5.27899986	0.00000000	0.00000000	0.00000000
-5.27499986	0.00000000	0.00000000	0.00000000
-5.27099986	0.00000000	0.00000000	0.00000000
-5.26699986	0.00000000	0.00000000	0.00000000
-5.26299986	0.00000000	0.00000000	0.00000000
-5.25899986	0.00000000	0.00000000	0.00000000
-5.25499986	0.00000000	0.00000000	0.00000000
-5.25099986	0.00000000	0.00000000	0.00000000
-5.24699986	0.00000000	0.00000000	0.00000000
-5.24299986	0.00000000	0.00000000	0.00000000
-5.23899986	0.00000000	0.00000000	0.00000000
-5.23499986	0.00000000	0.00000000	0.00000000
-5.23099986	0.00000000	0.00000000	0.00000000
-5.22699986	0.00000000	0.00000000	0.00000000
-5.22299986	0.00000000	0.00000000	0.00000000
-5.21899986	0.00000000	0.00000000	0.00000000
-5.21499986	0.00000000	0.00000000	0.00000000
-5.21099986	0.00000000	0.00000000	0.00000000
-5.20699986	0.00000000	0.00000000	0.00000000
-5.20299986	0.00000000	0.00000000	0.00000000
-5.19899986	0.00000000	0.00000000	0.00000000
-5.19499986	0.00000000	0.00000000	0.00000000
-5.19099986	0.00000000	0.00000000	0.00000000
-5.18699986	0.00000000	0.00000000	0.00000000
-5.18299986	0.00000000	0.00000000	0.00000000
-5.17899986	0.00000000	0.00000000	0.00000000
-5.17499986	0.00000000	0.00000000	0.00000000
-5.17099986	0.00000000	0.00000000	0.00000000
-5.16699986	0.00000000	0.00000000	0.00000000
-5.16299986	0.00000000	0.00000000	0.00000000
-5.15899986	0.00000000	0.00000000	0.00000000
-5.15499986	0.00000000	0.00000000	0.00000000
-5.15099986	0.00000000	0.00000000	0.00000000
-5.14699986	0.00000000	0.00000000	0.00000000
-5.14299986	0.00000000	0.00000000	0.00000000
-5.13899986	0.00000000	0.00000000	0.00000000
-5.13499986	0.00000000	0.00000000	0.00000000
-5.13099986	0.00000000	0.00000000	0.00000000
-5.12699986	0.00000000	0.00000000	0.00000000
-5.12299986	0.00000000	0.00000000	0.00000000
-5.11899986	0.00000000	0.00000000	0.00000000
-5.11499986	0.00000000	0.00000000	0.00000000
-5.11099986	0.00000000	0.00000000	0.00000000
-5.10699986	0.00000000	0.00000000	0.00000000
-5.10299986	0.00000000	0.00000000	0.00000000
-5.09899987	0.00000000	0.00000000	0.00000000
-5.09499987	0.00000000	0.00000000	0.00000000
-5.09099987	0.00000000	0.00000000	0.00000000
-5.08699987	0.00000000	0.00000000	0.00000000
-5.08299987	0.00000000	0.00000000	0.00000000
-5.07899987	0.00000000	0.00000000	0.00000000
-5.07499987	0.00000000	0.00000000	0.00000000
-5.07099987	0.00000000	0.00000000	0.00000000
-5.06699987	0.00000000	0.00000000	0.00000000
-5.06299987	0.00000000	0.00000000	0.00000000
-5.05899987	0.00000000	0.00000000	0.00000000
-5.05499987	0.00000000	0.00000000	0.00000000
-5.05099987	0.00000000	0.00000000	0.00000000
-5.04699987	0.00000000	0.00000000	0.00000000
-5.04299987	0.00000000	0.00000000	0.00000000
-5.03899987	0.00000000	0.00000000	0.00000000
-5.03499987	0.00000000	0.00000000	0.00000000
-5.03099987	0.00000000	0.00000000	0.00000000
-5.02699987	0.00000000	0.00000000	0.00000000
-5.02299987	0.00000000	0.00000000	0.00000000
-5.01899987	0.00000000	0.00000000	0.00000000
-5.01499987	0.00000000	0.00000000	0.00000000
-5.01099987	0.00000000	0.00000000	0.00000000
-5.00699987	0.00000000	0.00000000	0.00000000
-5.00299987	0.00000000	0.00000000	0.00000000
-4.99899987	0.00000000	0.00000000	0.00000000
-4.99499987	0.00000000	0.00000000	0.00000000
-4.99099987	0.00000000	0.00000000	0.00000000
-4.98699987	0.00000000	0.00000000	0.00000000
-4.98299987	0.00000000	0.00000000	0.00000000
-4.97899987	0.00000000	0.00000000	0.00000000
-4.97499987	0.00000000	0.00000000	0.00000000
-4.97099987	0.00000000	0.00000000	0.00000000
-4.96699987	0.00000000	0.00000000	0.00000000
-4.96299987	0.00000000	0.00000000	0.00000000
-4.95899987	0.00000000	0.00000000	0.00000000
-4.95499987	0.00000000	0.00000000	0.00000000
-4.95099987	0.00000000	0.00000000	0.00000000
-4.94699987	0.00000000	0.00000000	0.00000000
-4.94299987	0.00000000	0.00000000	0.00000000
-4.93899987	0.00000000	0.00000000	0.00000000
-4.93499987	0.00000000	0.00000000	0.00000000
-4.93099987	0.00000000	0.00000000	0.00000000
-4.92699987	0.00000000	0.00000000	0.00000000
-4.92299987	0.00000000	0.00000000	0.00000000
-4.91899987	0.00000000	0.00000000	0.00000000
-4.91499987	0.00000000	0.00000000	0.00000000
-4.91099987	0.00000000	0.00000000	0.00000000
-4.90699987	0.00000000	0.00000000	0.00000000
-4.90299987	0.00000000	0.00000000	0.00000000
-4.89899987	0.00000000	0.00000000	0.00000000
-4.89499987	0.00000000	0.00000000	0.00000000
-4.89099987	0.00000000	0.00000000	0.00000000
-4.88699987	0.00000000	0.00000000	0.00000000
-4.88299987	0.00000000	0.00000000	0.00000000
-4.87899987	0.00000000	0.00000000	0.00000000
-4.87499987	0.00000000	0.00000000	0.00000000
-4.87099987	0.00000000	0.00000000	0.00000000
-4.86699987	0.00000000	0.00000000	0.00000000
-4.86299987	0.00000000	0.00000000	0.00000000
-4.85899987	0.00000000	0.00000000	0.00000000
-4.85499987	0.00000000	0.00000000	0.00000000
-4.85099987	0.00000000	0.00000000	0.00000000
-4.84699987	0.00000000	0.00000000	0.00000000
-4.84299987	0.00000000	0.00000000	0.00000000
-4.83899987	0.00000000	0.00000000	0.00000000
-4.83499987	0.00000000	0.00000000	0.00000000
-4.83099987	0.00000000	0.00000000	0.00000000
-4.82699987	0.00000000	0.00000000	0.00000000
-4.82299987	0.00000000	0.00000000	0.00000000
-4.81899987	0.00000000	0.00000000	0.00000000
-4.81499987	0.00000000	0.00000000	0.00000000
-4.81099987	0.00000000	0.00000000	0.00000000
-4.80699987	0.00000000	0.00000000	0.00000000
-4.80299987	0.00000000	0.00000000	0.00000000
-4.79899987	0.00000000	0.00000000	0.00000000
-4.79499987	0.00000000	0.00000000	0.00000000
-4.79099987	0.00000000	0.00000000	0.00000000
-4.78699987	0.00000000	0.00000000	0.00000000
-4.78299987	0.00000000	0.00000000	0.00000000
-4.77899987	0.00000000	0.00000000	0.00000000
-4.77499987	0.00000000	0.00000000	0.00000000
-4.77099987	0.00000000	0.00000000	0.00000000
-4.76699987	0.00000000	0.00000000	0.00000000
-4.76299987	0.00000000	0.00000000	0.00000000
-4.75899987	0.00000000	0.00000000	0.00000000
-4.75499987	0.00000000	0.00000000	0.00000000
-4.75099987	0.00000000	0.00000000	0.00000000
-4.74699988	0.00000000	0.00000000	0.00000000
-4.74299988	0.00000000	0.00000000	0.00000000
-4.73899988	0.00000000	0.00000000	0.00000000
-4.73499988	0.00000000	0.00000000	0.00000000
-4.73099988	0.00000000	0.00000000	0.00000000
-4.72699988	0.00000000	0.00000000	0.00000000
-4.72299988	0.00000000	0.00000000	0.00000000
-4.71899988	0.00000000	0.00000000	0.00000000
-4.71499988	0.00000000	0.00000000	0.00000000
-4.71099988	0.00000000	0.00000000	0.00000000
-4.70699988	0.00000000	0.00000000	0.00000000
-4.70299988	0.00000000	0.00000000	0.00000000
-4.69899988	0.00000000	0.00000000	0.00000000
-4.69499988	0.00000000	0.00000000	0.00000000
-4.69099988	0.00000000	0.00000000	0.00000000
-4.68699988	0.00000000	0.00000000	0.00000000
-4.68299988	0.00000000	0.00000000	0.00000000
-4.67899988	0.00000000	0.00000000	0.00000000
-4.67499988	0.00000000	0.00000000	0.00000000
-4.67099988	0.00000000	0.00000000	0.00000000
-4.66699988	0.00000000	0.00000000	0.00000000
-4.66299988	0.00000000	0.00000000	0.00000000
-4.65899988	0.00000000	0.00000000	0.00000000
-4.65499988	0.00000000	0.00000000	0.00000000
-4.65099988	0.00000000	0.00000000	0.00000000
-4.64699988	0.00000000	0.00000000	0.00000000
-4.64299988	0.00000000	0.00000000	0.00000000
-4.63899988	0.00000000	0.00000000	0.00000000
-4.63499988	0.00000000	0.00000000	0.00000000
-4.63099988	0.00000000	0.00000000	0.00000000
-4.62699988	0.00000000	0.00000000	0.00000000
-4.62299988	0.00000000	0.00000000	0.00000000
-4.61899988	0.00000000	0.00000000	0.00000000
-4.61499988	0.00000000	0.00000000	0.00000000
-4.61099988	0.00000000	0.00000000	0.00000000
-4.60699988	0.00000000	0.00000000	0.00000000
-4.60299988	0.00000000	0.00000000	0.00000000
-4.59899988	0.00000000	0.00000000	0.00000000
-4.59499988	0.00000000	0.00000000	0.00000000
-4.59099988	0.00000000	0.00000000	0.00000000
-4.58699988	0.00000000	0.00000000	0.00000000
-4.58299988	0.00000000	0.00000000	0.00000000
-4.57899988	0.00000000	0.00000000	0.00000000
-4.57499988	0.00000000	0.00000000	0.00000000
-4.57099988	0.00000000	0.00000000	0.00000000
-4.56699988	0.00000000	0.00000000	0.00000000
-4.56299988	0.00000000	0.00000000	0.00000000
-4.55899988	0.00000000	0.00000000	0.00000000
-4.55499988	0.00000000	0.00000000	0.00000000
-4.55099988	0.00000000	0.00000000	0.00000000
-4.54699988	0.00000000	0.00000000	0.00000000
-4.54299988	0.00000000	0.00000000	0.00000000
-4.53899988	0.00000000	0.00000000	0.00000000
-4.53499988	0.00000000	0.00000000	0.00000000
-4.53099988	0.00000000	0.00000000	0.00000000
-4.52699988	0.00000000	0.00000000	0.00000000
-4.52299988	0.00000000	0.00000000	0.00000000
-4.51899988	0.00000000	0.00000000	0.00000000
-4.51499988	0.00000000	0.00000000	0.00000000
-4.51099988	0.00000000	0.00000000	0.00000000
-4.50699988	0.00000000	0.00000000	0.00000000
-4.50299988	0.00000000	0.00000000	0.00000000
-4.49899988	0.00000000	0.00000000	0.00000000
-4.49499988	0.00000000	0.00000000	0.00000000
-4.49099988	0.00000000	0.00000000	0.00000000
-4.48699988	0.00000000	0.00000000	0.00000000
-4.48299988	0.00000000	0.00000000	0.00000000
-4.47899988	0.00000000	0.00000000	0.00000000
-4.47499988	0.00000000	0.00000000	0.00000000
-4.47099988	0.00000000	0.00000000	0.00000000
-4.46699988	0.00000000	0.00000000	0.00000000
-4.46299988	0.00000000	0.00000000	0.00000000
-4.45899988	0.00000000	0.00000000	0.00000000
-4.45499988	0.00000000	0.00000000	0.00000000
-4.45099988	0.00000000	0.00000000	0.00000000
-4.44699988	0.00000000	0.00000000	0.00000000
-4.44299988	0.00000000	0.00000000	0.00000000
-4.43899988	0.00000000	0.00000000	0.00000000
-4.43499988	0.00000000	0.00000000	0.00000000
-4.43099988	0.00000000	0.00000000	0.00000000
-4.42699988	0.00000000	0.00000000	0.00000000
-4.42299988	0.00000000	0.00000000	0.00000000
-4.41899988	0.00000000	0.00000000	0.00000000
-4.41499988	0.00000000	0.00000000	0.00000000
-4.41099988	0.00000000	0.00000000	0.00000000
-4.40699988	0.00000000	0.00000000	0.00000000
-4.40299988	0.00000000	0.00000000	0.00000000
-4.39899988	0.00000000	0.00000000	0.00000000
-4.39499988	0.00000000	0.00000000	0.00000000
-4.39099989	0.00000000	0.00000000	0.00000000
-4.38699989	0.00000000	0.00000000	0.00000000
-4.38299989	0.00000000	0.00000000	0.00000000
-4.37899989	0.00000000	0.00000000	0.00000000
-4.37499989	0.00000000	0.00000000	0.00000000
-4.37099989	0.00000000	0.00000000	0.00000000
-4.36699989	0.00000000	0.00000000	0.00000000
-4.36299989	0.00000000	0.00000000	0.00000000
-4.35899989	0.00000000	0.00000000	0.00000000
-4.35499989	0.00000000	0.00000000	0.00000000
-4.35099989	0.00000000	0.00000000	0.00000000
-4.34699989	0.00000000	0.00000000	0.00000000
-4.34299989	0.00000000	0.00000000	0.00000000
-4.33899989	0.00000000	0.00000000	0.00000000
-4.33499989	0.00000000	0.00000000	0.00000000
-4.33099989	0.00000000	0.00000000	0.00000000
-4.32699989	0.00000000	0.00000000	0.00000000
-4.32299989	0.00000000	0.00000000	0.00000000
-4.31899989	0.00000000	0.00000000	0.00000000
-4.31499989	0.00000000	0.00000000	0.00000000
-4.31099989	0.00000000	0.00000000	0.00000000
-4.30699989	0.00000000	0.00000000	0.00000000
-4.30299989	0.00000000	0.00000000	0.00000000
-4.29899989	0.00000000	0.00000000	0.00000000
-4.29499989	0.00000000	0.00000000	0.00000000
-4.29099989	0.00000000	0.00000000	0.00000000
-4.28699989	0.00000000	0.00000000	0.00000000
-4.28299989	0.00000000	0.00000000	0.00000000
-4.27899989	0.00000000	0.00000000	0.00000000
-4.27499989	0.00000000	0.00000000	0.00000000
-4.27099989	0.00000000	0.00000000	0.00000000
-4.26699989	0.00000000	0.00000000	0.00000000
-4.26299989	0.00000000	0.00000000	0.00000000
-4.25899989	0.00000000	0.00000000	0.00000000
