Time	Channel A	Channel B	Channel C
0.71082350	0.00000000	0.00000000	0.00000000
0.71482350	0.00000000	0.00000000	0.00000000
0.71882350	0.00000000	0.00000000	0.00000000
0.72282350	0.00000000	0.00000000	0.00000000
0.72682350	0.00000000	0.00000000	0.00000000
0.73082350	0.00000000	0.00000000	0.00000000
0.73482350	0.00000000	0.00000000	0.00000000
0.73882350	0.00000000	0.00000000	0.00000000
0.74282350	0.00000000	0.00000000	0.00000000
0.74682350	0.00000000	0.00000000	0.00000000
0.75082350	0.00000000	0.00000000	0.00000000
0.75482350	0.00000000	0.00000000	0.00000000
0.75882350	0.00000000	0.00000000	0.00000000
0.76282350	0.00000000	0.00000000	0.00000000
0.76682350	0.00000000	0.00000000	0.00000000
0.77082350	0.00000000	0.00000000	0.00000000
0.77482350	0.00000000	0.00000000	0.00000000
0.77882350	0.00000000	0.00000000	0.00000000
0.78282350	0.00000000	0.00000000	0.00000000
0.78682350	0.00000000	0.00000000	0.00000000
0.79082350	0.00000000	0.00000000	0.00000000
0.79482350	0.00000000	0.00000000	0.00000000
0.79882350	0.00000000	0.00000000	0.00000000
0.80282350	0.00000000	0.00000000	0.00000000
0.80682350	0.00000000	0.00000000	0.00000000
0.81082350	0.00000000	0.00000000	0.00000000
0.81482350	0.00000000	0.00000000	0.00000000
0.81882350	0.00000000	0.00000000	0.00000000
0.82282350	0.00000000	0.00000000	0.00000000
0.82682350	0.00000000	0.00000000	0.00000000
0.83082350	0.00000000	0.00000000	0.00000000
0.83482350	0.00000000	0.00000000	0.00000000
0.83882350	0.00000000	0.00000000	0.00000000
0.84282350	0.00000000	0.00000000	0.00000000
0.84682350	0.00000000	0.00000000	0.00000000
0.85082350	0.00000000	0.00000000	0.00000000
0.85482350	0.00000000	0.00000000	0.00000000
0.85882350	0.00000000	0.00000000	0.00000000
0.86282350	0.00000000	0.00000000	0.00000000
0.86682350	0.00000000	0.00000000	0.00000000
0.87082350	0.00000000	0.00000000	0.00000000
0.87482350	0.00000000	0.00000000	0.00000000
0.87882349	0.00000000	0.00000000	0.00000000
0.88282349	0.00000000	0.00000000	0.00000000
0.88682349	0.00000000	0.00000000	0.00000000
0.89082349	0.00000000	0.00000000	0.00000000
0.89482349	0.00000000	0.00000000	0.00000000
0.89882349	0.00000000	0.00000000	0.00000000
0.90282349	0.00000000	0.00000000	0.00000000
0.90682349	0.00000000	0.00000000	0.00000000
0.91082349	0.00000000	0.00000000	0.00000000
0.91482349	0.00000000	0.00000000	0.00000000
0.91882349	0.00000000	0.00000000	0.00000000
0.92282349	0.00000000	0.00000000	0.00000000
0.92682349	0.00000000	0.00000000	0.00000000
0.93082349	0.00000000	0.00000000	0.00000000
0.93482349	0.00000000	0.00000000	0.00000000
0.93882349	0.00000000	0.00000000	0.00000000
0.94282349	0.00000000	0.00000000	0.00000000
0.94682349	0.00000000	0.00000000	0.00000000
0.95082349	0.00000000	0.00000000	0.00000000
0.95482349	0.00000000	0.00000000	0.00000000
0.95882349	0.00000000	0.00000000	0.00000000
0.96282349	0.00000000	0.00000000	0.00000000
0.96682349	0.00000000	0.00000000	0.00000000
0.97082349	0.00000000	0.00000000	0.00000000
0.97482349	0.00000000	0.00000000	0.00000000
0.97882349	0.00000000	0.00000000	0.00000000
0.98282349	0.00000000	0.00000000	0.00000000
0.98682349	0.00000000	0.00000000	0.00000000
0.99082349	0.00000000	0.00000000	0.00000000
0.99482349	0.00000000	0.00000000	0.00000000
0.99882349	0.00000000	0.00000000	0.00000000
1.00282349	0.00000000	0.00000000	0.00000000
1.00682349	0.00000000	0.00000000	0.00000000
1.01082349	0.00000000	0.00000000	0.00000000
1.01482349	0.00000000	0.00000000	0.00000000
1.01882349	0.00000000	0.00000000	0.00000000
1.02282349	0.00000000	0.00000000	0.00000000
1.02682349	0.00000000	0.00000000	0.00000000
1.03082349	0.00000000	0.00000000	0.00000000
1.03482349	0.00000000	0.00000000	0.00000000
1.03882349	0.00000000	0.00000000	0.00000000
1.04282349	0.00000000	0.00000000	0.00000000
1.04682349	0.00000000	0.00000000	0.00000000
1.05082349	0.00000000	0.00000000	0.00000000
1.05482349	0.00000000	0.00000000	0.00000000
1.05882349	0.00000000	0.00000000	0.00000000
1.06282349	0.00000000	0.00000000	0.00000000
1.06682349	0.00000000	0.00000000	0.00000000
1.07082349	0.00000000	0.00000000	0.00000000
1.07482349	0.00000000	0.00000000	0.00000000
1.07882349	0.00000000	0.00000000	0.00000000
1.08282349	0.00000000	0.00000000	0.00000000
1.08682349	0.00000000	0.00000000	0.00000000
1.09082349	0.00000000	0.00000000	0.00000000
1.09482349	0.00000000	0.00000000	0.00000000
1.09882349	0.00000000	0.00000000	0.00000000
1.10282349	0.00000000	0.00000000	0.00000000
1.10682349	0.00000000	0.00000000	0.00000000
1.11082349	0.00000000	0.00000000	0.00000000
1.11482349	0.00000000	0.00000000	0.00000000
1.11882349	0.00000000	0.00000000	0.00000000
1.12282349	0.00000000	0.00000000	0.00000000
1.12682349	0.00000000	0.00000000	0.00000000
1.13082349	0.00000000	0.00000000	0.00000000
1.13482349	0.00000000	0.00000000	0.00000000
1.13882349	0.00000000	0.00000000	0.00000000
1.14282349	0.00000000	0.00000000	0.00000000
1.14682349	0.00000000	0.00000000	0.00000000
1.15082349	0.00000000	0.00000000	0.00000000
1.15482349	0.00000000	0.00000000	0.00000000
1.15882349	0.00000000	0.00000000	0.00000000
1.16282349	0.00000000	0.00000000	0.00000000
1.16682349	0.00000000	0.00000000	0.00000000
1.17082349	0.00000000	0.00000000	0.00000000
1.17482349	0.00000000	0.00000000	0.00000000
1.17882349	0.00000000	0.00000000	0.00000000
1.18282349	0.00000000	0.00000000	0.00000000
1.18682349	0.00000000	0.00000000	0.00000000
1.19082349	0.00000000	0.00000000	0.00000000
1.19482349	0.00000000	0.00000000	0.00000000
1.19882349	0.00000000	0.00000000	0.00000000
1.20282349	0.00000000	0.00000000	0.00000000
1.20682349	0.00000000	0.00000000	0.00000000
1.21082349	0.00000000	0.00000000	0.00000000
1.21482349	0.00000000	0.00000000	0.00000000
1.21882349	0.00000000	0.00000000	0.00000000
1.22282349	0.00000000	0.00000000	0.00000000
1.22682349	0.00000000	0.00000000	0.00000000
1.23082348	0.00000000	0.00000000	0.00000000
1.23482348	0.00000000	0.00000000	0.00000000
1.23882348	0.00000000	0.00000000	0.00000000
1.24282348	0.00000000	0.00000000	0.00000000
1.24682348	0.00000000	0.00000000	0.00000000
1.25082348	0.00000000	0.00000000	0.00000000
1.25482348	0.00000000	0.00000000	0.00000000
1.25882348	0.00000000	0.00000000	0.00000000
1.26282348	0.00000000	0.00000000	0.00000000
1.26682348	0.00000000	0.00000000	0.00000000
1.27082348	0.00000000	0.00000000	0.00000000
1.27482348	0.00000000	0.00000000	0.00000000
1.27882348	0.00000000	0.00000000	0.00000000
1.28282348	0.00000000	0.00000000	0.00000000
1.28682348	0.00000000	0.00000000	0.00000000
1.29082348	0.00000000	0.00000000	0.00000000
1.29482348	0.00000000	0.00000000	0.00000000
1.29882348	0.00000000	0.00000000	0.00000000
1.30282348	0.00000000	0.00000000	0.00000000
1.30682348	0.00000000	0.00000000	0.00000000
1.31082348	0.00000000	0.00000000	0.00000000
1.31482348	0.00000000	0.00000000	0.00000000
1.31882348	0.00000000	0.00000000	0.00000000
1.32282348	0.00000000	0.00000000	0.00000000
1.32682348	0.00000000	0.00000000	0.00000000
1.33082348	0.00000000	0.00000000	0.00000000
1.33482348	0.00000000	0.00000000	0.00000000
1.33882348	0.00000000	0.00000000	0.00000000
1.34282348	0.00000000	0.00000000	0.00000000
1.34682348	0.00000000	0.00000000	0.00000000
1.35082348	0.00000000	0.00000000	0.00000000
1.35482348	0.00000000	0.00000000	0.00000000
1.35882348	0.00000000	0.00000000	0.00000000
1.36282348	0.00000000	0.00000000	0.00000000
1.36682348	0.00000000	0.00000000	0.00000000
1.37082348	0.00000000	0.00000000	0.00000000
1.37482348	0.00000000	0.00000000	0.00000000
1.37882348	0.00000000	0.00000000	0.00000000
1.38282348	0.00000000	0.00000000	0.00000000
1.38682348	0.00000000	0.00000000	0.00000000
1.39082348	0.00000000	0.00000000	0.00000000
1.39482348	0.00000000	0.00000000	0.00000000
1.39882348	0.00000000	0.00000000	0.00000000
1.40282348	0.00000000	0.00000000	0.00000000
1.40682348	0.00000000	0.00000000	0.00000000
1.41082348	0.00000000	0.00000000	0.00000000
1.41482348	0.00000000	0.00000000	0.00000000
1.41882348	0.00000000	0.00000000	0.00000000
1.42282348	0.00000000	0.00000000	0.00000000
1.42682348	0.00000000	0.00000000	0.00000000
1.43082348	0.00000000	0.00000000	0.00000000
1.43482348	0.00000000	0.00000000	0.00000000
1.43882348	0.00000000	0.00000000	0.00000000
1.44282348	0.00000000	0.00000000	0.00000000
1.44682348	0.00000000	0.00000000	0.00000000
1.45082348	0.00000000	0.00000000	0.00000000
1.45482348	0.00000000	0.00000000	0.00000000
1.45882348	0.00000000	0.00000000	0.00000000
1.46282348	0.00000000	0.00000000	0.00000000
1.46682348	0.00000000	0.00000000	0.00000000
1.47082348	0.00000000	0.00000000	0.00000000
1.47482348	0.00000000	0.00000000	0.00000000
1.47882348	0.00000000	0.00000000	0.00000000
1.48282348	0.00000000	0.00000000	0.00000000
1.48682348	0.00000000	0.00000000	0.00000000
1.49082348	0.00000000	0.00000000	0.00000000
1.49482348	0.00000000	0.00000000	0.00000000
1.49882348	0.00000000	0.00000000	0.00000000
1.50282348	0.00000000	0.00000000	0.00000000
1.50682348	0.00000000	0.00000000	0.00000000
1.51082348	0.00000000	0.00000000	0.00000000
1.51482348	0.00000000	0.00000000	0.00000000
1.51882348	0.00000000	0.00000000	0.00000000
1.52282348	0.00000000	0.00000000	0.00000000
1.52682348	0.00000000	0.00000000	0.00000000
1.53082348	0.00000000	0.00000000	0.00000000
1.53482348	0.00000000	0.00000000	0.00000000
1.53882348	0.00000000	0.00000000	0.00000000
1.54282348	0.00000000	0.00000000	0.00000000
1.54682348	0.00000000	0.00000000	0.00000000
1.55082348	0.00000000	0.00000000	0.00000000
1.55482348	0.00000000	0.00000000	0.00000000
1.55882348	0.00000000	0.00000000	0.00000000
1.56282348	0.00000000	0.00000000	0.00000000
1.56682348	0.00000000	0.00000000	0.00000000
1.57082348	0.00000000	0.00000000	0.00000000
1.57482348	0.00000000	0.00000000	0.00000000
1.57882348	0.00000000	0.00000000	0.00000000
1.58282347	0.00000000	0.00000000	0.00000000
1.58682347	0.00000000	0.00000000	0.00000000
1.59082347	0.00000000	0.00000000	0.00000000
1.59482347	0.00000000	0.00000000	0.00000000
1.59882347	0.00000000	0.00000000	0.00000000
1.60282347	0.00000000	0.00000000	0.00000000
1.60682347	0.00000000	0.00000000	0.00000000
1.61082347	0.00000000	0.00000000	0.00000000
1.61482347	0.00000000	0.00000000	0.00000000
1.61882347	0.00000000	0.00000000	0.00000000
1.62282347	0.00000000	0.00000000	0.00000000
1.62682347	0.00000000	0.00000000	0.00000000
1.63082347	0.00000000	0.00000000	0.00000000
1.63482347	0.00000000	0.00000000	0.00000000
1.63882347	0.00000000	0.00000000	0.00000000
1.64282347	0.00000000	0.00000000	0.00000000
1.64682347	0.00000000	0.00000000	0.00000000
1.65082347	0.00000000	0.00000000	0.00000000
1.65482347	0.00000000	0.00000000	0.00000000
1.65882347	0.00000000	0.00000000	0.00000000
1.66282347	0.00000000	0.00000000	0.00000000
1.66682347	0.00000000	0.00000000	0.00000000
1.67082347	0.00000000	0.00000000	0.00000000
1.67482347	0.00000000	0.00000000	0.00000000
1.67882347	0.00000000	0.00000000	0.00000000
1.68282347	0.00000000	0.00000000	0.00000000
1.68682347	0.00000000	0.00000000	0.00000000
1.69082347	0.00000000	0.00000000	0.00000000
1.69482347	0.00000000	0.00000000	0.00000000
1.69882347	0.00000000	0.00000000	0.00000000
1.70282347	0.00000000	0.00000000	0.00000000
1.70682347	0.00000000	0.00000000	0.00000000
1.71082347	0.00000000	0.00000000	0.00000000
1.71482347	0.00000000	0.00000000	0.00000000
1.71882347	0.00000000	0.00000000	0.00000000
1.72282347	0.00000000	0.00000000	0.00000000
1.72682347	0.00000000	0.00000000	0.00000000
1.73082347	0.00000000	0.00000000	0.00000000
1.73482347	0.00000000	0.00000000	0.00000000
1.73882347	0.00000000	0.00000000	0.00000000
1.74282347	0.00000000	0.00000000	0.00000000
1.74682347	0.00000000	0.00000000	0.00000000
1.75082347	0.00000000	0.00000000	0.00000000
1.75482347	0.00000000	0.00000000	0.00000000
1.75882347	0.00000000	0.00000000	0.00000000
1.76282347	0.00000000	0.00000000	0.00000000
1.76682347	0.00000000	0.00000000	0.00000000
1.77082347	0.00000000	0.00000000	0.00000000
1.77482347	0.00000000	0.00000000	0.00000000
1.77882347	0.00000000	0.00000000	0.00000000
1.78282347	0.00000000	0.00000000	0.00000000
1.78682347	0.00000000	0.00000000	0.00000000
1.79082347	0.00000000	0.00000000	0.00000000
1.79482347	0.00000000	0.00000000	0.00000000
1.79882347	0.00000000	0.00000000	0.00000000
1.80282347	0.00000000	0.00000000	0.00000000
1.80682347	0.00000000	0.00000000	0.00000000
1.81082347	0.00000000	0.00000000	0.00000000
1.81482347	0.00000000	0.00000000	0.00000000
1.81882347	0.00000000	0.00000000	0.00000000
1.82282347	0.00000000	0.00000000	0.00000000
1.82682347	0.00000000	0.00000000	0.00000000
1.83082347	0.00000000	0.00000000	0.00000000
1.83482347	0.00000000	0.00000000	0.00000000
1.83882347	0.00000000	0.00000000	0.00000000
1.84282347	0.00000000	0.00000000	0.00000000
1.84682347	0.00000000	0.00000000	0.00000000
1.85082347	0.00000000	0.00000000	0.00000000
1.85482347	0.00000000	0.00000000	0.00000000
1.85882347	0.00000000	0.00000000	0.00000000
1.86282347	0.00000000	0.00000000	0.00000000
1.86682347	0.00000000	0.00000000	0.00000000
1.87082347	0.00000000	0.00000000	0.00000000
1.87482347	0.00000000	0.00000000	0.00000000
1.87882347	0.00000000	0.00000000	0.00000000
1.88282347	0.00000000	0.00000000	0.00000000
1.88682347	0.00000000	0.00000000	0.00000000
1.89082347	0.00000000	0.00000000	0.00000000
1.89482347	0.00000000	0.00000000	0.00000000
1.89882347	0.00000000	0.00000000	0.00000000
1.90282347	0.00000000	0.00000000	0.00000000
1.90682347	0.00000000	0.00000000	0.00000000
1.91082347	0.00000000	0.00000000	0.00000000
1.91482347	0.00000000	0.00000000	0.00000000
1.91882347	0.00000000	0.00000000	0.00000000
1.92282347	0.00000000	0.00000000	0.00000000
1.92682347	0.00000000	0.00000000	0.00000000
1.93082347	0.00000000	0.00000000	0.00000000
1.93482347	0.00000000	0.00000000	0.00000000
1.93882346	0.00000000	0.00000000	0.00000000
1.94282346	0.00000000	0.00000000	0.00000000
1.94682346	0.00000000	0.00000000	0.00000000
1.95082346	0.00000000	0.00000000	0.00000000
1.95482346	0.00000000	0.00000000	0.00000000
1.95882346	0.00000000	0.00000000	0.00000000
1.96282346	0.00000000	0.00000000	0.00000000
1.96682346	0.00000000	0.00000000	0.00000000
1.97082346	0.00000000	0.00000000	0.00000000
1.97482346	0.00000000	0.00000000	0.00000000
1.97882346	0.00000000	0.00000000	0.00000000
1.98282346	0.00000000	0.00000000	0.00000000
1.98682346	0.00000000	0.00000000	0.00000000
1.99082346	0.00000000	0.00000000	0.00000000
1.99482346	0.00000000	0.00000000	0.00000000
1.99882346	0.00000000	0.00000000	0.00000000
2.00282346	0.00000000	0.00000000	0.00000000
2.00682346	0.00000000	0.00000000	0.00000000
2.01082346	0.00000000	0.00000000	0.00000000
2.01482346	0.00000000	0.00000000	0.00000000
2.01882346	0.00000000	0.00000000	0.00000000
2.02282346	0.00000000	0.00000000	0.00000000
2.02682346	0.00000000	0.00000000	0.00000000
2.03082346	0.00000000	0.00000000	0.00000000
2.03482346	0.00000000	0.00000000	0.00000000
2.03882346	0.00000000	0.00000000	0.00000000
2.04282346	0.00000000	0.00000000	0.00000000
2.04682346	0.00000000	0.00000000	0.00000000
2.05082346	0.00000000	0.00000000	0.00000000
2.05482346	0.00000000	0.00000000	0.00000000
2.05882346	0.00000000	0.00000000	0.00000000
2.06282346	0.00000000	0.00000000	0.00000000
2.06682346	0.00000000	0.00000000	0.00000000
2.07082346	0.00000000	0.00000000	0.00000000
2.07482346	0.00000000	0.00000000	0.00000000
2.07882346	0.00000000	0.00000000	0.00000000
2.08282346	0.00000000	0.00000000	0.00000000
2.08682346	0.00000000	0.00000000	0.00000000
2.09082346	0.00000000	0.00000000	0.00000000
2.09482346	0.00000000	0.00000000	0.00000000
2.09882346	0.00000000	0.00000000	0.00000000
2.10282346	0.00000000	0.00000000	0.00000000
2.10682346	0.00000000	0.00000000	0.00000000
2.11082346	0.00000000	0.00000000	0.00000000
2.11482346	0.00000000	0.00000000	0.00000000
2.11882346	0.00000000	0.00000000	0.00000000
2.12282346	0.00000000	0.00000000	0.00000000
2.12682346	0.00000000	0.00000000	0.00000000
2.13082346	0.00000000	0.00000000	0.00000000
2.13482346	0.00000000	0.00000000	0.00000000
2.13882346	0.00000000	0.00000000	0.00000000
2.14282346	0.00000000	0.00000000	0.00000000
2.14682346	0.00000000	0.00000000	0.00000000
2.15082346	0.00000000	0.00000000	0.00000000
2.15482346	0.00000000	0.00000000	0.00000000
2.15882346	0.00000000	0.00000000	0.00000000
2.16282346	0.00000000	0.00000000	0.00000000
2.16682346	0.00000000	0.00000000	0.00000000
2.17082346	0.00000000	0.00000000	0.00000000
2.17482346	0.00000000	0.00000000	0.00000000
2.17882346	0.00000000	0.00000000	0.00000000
2.18282346	0.00000000	0.00000000	0.00000000
2.18682346	0.00000000	0.00000000	0.00000000
2.19082346	0.00000000	0.00000000	0.00000000
2.19482346	0.00000000	0.00000000	0.00000000
2.19882346	0.00000000	0.00000000	0.00000000
2.20282346	0.00000000	0.00000000	0.00000000
2.20682346	0.00000000	0.00000000	0.00000000
2.21082346	0.00000000	0.00000000	0.00000000
2.21482346	0.00000000	0.00000000	0.00000000
2.21882346	0.00000000	0.00000000	0.00000000
2.22282346	0.00000000	0.00000000	0.00000000
2.22682346	0.00000000	0.00000000	0.00000000
2.23082346	0.00000000	0.00000000	0.00000000
2.23482346	0.00000000	0.00000000	0.00000000
2.23882346	0.00000000	0.00000000	0.00000000
2.24282346	0.00000000	0.00000000	0.00000000
2.24682346	0.00000000	0.00000000	0.00000000
2.25082346	0.00000000	0.00000000	0.00000000
2.25482346	0.00000000	0.00000000	0.00000000
2.25882346	0.00000000	0.00000000	0.00000000
2.26282346	0.00000000	0.00000000	0.00000000
2.26682346	0.00000000	0.00000000	0.00000000
2.27082346	0.00000000	0.00000000	0.00000000
2.27482346	0.00000000	0.00000000	0.00000000
2.27882346	0.00000000	0.00000000	0.00000000
2.28282346	0.00000000	0.00000000	0.00000000
2.28682346	0.00000000	0.00000000	0.00000000
2.29082345	0.00000000	0.00000000	0.00000000
2.29482345	0.00000000	0.00000000	0.00000000
2.29882345	0.00000000	0.00000000	0.00000000
2.30282345	0.00000000	0.00000000	0.00000000
2.30682345	0.00000000	0.00000000	0.00000000
2.31082345	0.00000000	0.00000000	0.00000000
2.31482345	0.00000000	0.00000000	0.00000000
2.31882345	0.00000000	0.00000000	0.00000000
2.32282345	0.00000000	0.00000000	0.00000000
2.32682345	0.00000000	0.00000000	0.00000000
2.33082345	0.00000000	0.00000000	0.00000000
2.33482345	0.00000000	0.00000000	0.00000000
2.33882345	0.00000000	0.00000000	0.00000000
2.34282345	0.00000000	0.00000000	0.00000000
2.34682345	0.00000000	0.00000000	0.00000000
2.35082345	0.00000000	0.00000000	0.00000000
2.35482345	0.00000000	0.00000000	0.00000000
2.35882345	0.00000000	0.00000000	0.00000000
2.36282345	0.00000000	0.00000000	0.00000000
2.36682345	0.00000000	0.00000000	0.00000000
2.37082345	0.00000000	0.00000000	0.00000000
2.37482345	0.00000000	0.00000000	0.00000000
2.37882345	0.00000000	0.00000000	0.00000000
2.38282345	0.00000000	0.00000000	0.00000000
2.38682345	0.00000000	0.00000000	0.00000000
2.39082345	0.00000000	0.00000000	0.00000000
2.39482345	0.00000000	0.00000000	0.00000000
2.39882345	0.00000000	0.00000000	0.00000000
2.40282345	0.00000000	0.00000000	0.00000000
2.40682345	0.00000000	0.00000000	0.00000000
2.41082345	0.00000000	0.00000000	0.00000000
2.41482345	0.00000000	0.00000000	0.00000000
2.41882345	0.00000000	0.00000000	0.00000000
2.42282345	0.00000000	0.00000000	0.00000000
2.42682345	0.00000000	0.00000000	0.00000000
2.43082345	0.00000000	0.00000000	0.00000000
2.43482345	0.00000000	0.00000000	0.00000000
2.43882345	0.00000000	0.00000000	0.00000000
2.44282345	0.00000000	0.00000000	0.00000000
2.44682345	0.00000000	0.00000000	0.00000000
2.45082345	0.00000000	0.00000000	0.00000000
2.45482345	0.00000000	0.00000000	0.00000000
2.45882345	0.00000000	0.00000000	0.00000000
2.46282345	0.00000000	0.00000000	0.00000000
2.46682345	0.00000000	0.00000000	0.00000000
2.47082345	0.00000000	0.00000000	0.00000000
2.47482345	0.00000000	0.00000000	0.00000000
2.47882345	0.00000000	0.00000000	0.00000000
2.48282345	0.00000000	0.00000000	0.00000000
2.48682345	0.00000000	0.00000000	0.00000000
2.49082345	0.00000000	0.00000000	0.00000000
2.49482345	0.00000000	0.00000000	0.00000000
2.49882345	0.00000000	0.00000000	0.00000000
2.50282345	0.00000000	0.00000000	0.00000000
2.50682345	0.00000000	0.00000000	0.00000000
2.51082345	0.00000000	0.00000000	0.00000000
