Time	Channel A	Channel B	Channel C
-7.61175737	0.00000000	0.00000000	0.00000000
-7.60775737	0.00000000	0.00000000	0.00000000
-7.60375737	0.00000000	0.00000000	0.00000000
-7.59975737	0.00000000	0.00000000	0.00000000
-7.59575737	0.00000000	0.00000000	0.00000000
-7.59175737	0.00000000	0.00000000	0.00000000
-7.58775737	0.00000000	0.00000000	0.00000000
-7.58375737	0.00000000	0.00000000	0.00000000
-7.57975737	0.00000000	0.00000000	0.00000000
-7.57575737	0.00000000	0.00000000	0.00000000
-7.57175737	0.00000000	0.00000000	0.00000000
-7.56775737	0.00000000	0.00000000	0.00000000
-7.56375737	0.00000000	0.00000000	0.00000000
-7.55975737	0.00000000	0.00000000	0.00000000
-7.55575737	0.00000000	0.00000000	0.00000000
-7.55175737	0.00000000	0.00000000	0.00000000
-7.54775737	0.00000000	0.00000000	0.00000000
-7.54375737	0.00000000	0.00000000	0.00000000
-7.53975737	0.00000000	0.00000000	0.00000000
-7.53575737	0.00000000	0.00000000	0.00000000
-7.53175737	0.00000000	0.00000000	0.00000000
-7.52775737	0.00000000	0.00000000	0.00000000
-7.52375737	0.00000000	0.00000000	0.00000000
-7.51975737	0.00000000	0.00000000	0.00000000
-7.51575737	0.00000000	0.00000000	0.00000000
-7.51175737	0.00000000	0.00000000	0.00000000
-7.50775737	0.00000000	0.00000000	0.00000000
-7.50375737	0.00000000	0.00000000	0.00000000
-7.49975737	0.00000000	0.00000000	0.00000000
-7.49575737	0.00000000	0.00000000	0.00000000
-7.49175737	0.00000000	0.00000000	0.00000000
-7.48775737	0.00000000	0.00000000	0.00000000
-7.48375737	0.00000000	0.00000000	0.00000000
-7.47975737	0.00000000	0.00000000	0.00000000
-7.47575737	0.00000000	0.00000000	0.00000000
-7.47175737	0.00000000	0.00000000	0.00000000
-7.46775737	0.00000000	0.00000000	0.00000000
-7.46375737	0.00000000	0.00000000	0.00000000
-7.45975737	0.00000000	0.00000000	0.00000000
-7.45575737	0.00000000	0.00000000	0.00000000
-7.45175737	0.00000000	0.00000000	0.00000000
-7.44775737	0.00000000	0.00000000	0.00000000
-7.44375737	0.00000000	0.00000000	0.00000000
-7.43975737	0.00000000	0.00000000	0.00000000
-7.43575738	0.00000000	0.00000000	0.00000000
-7.43175738	0.00000000	0.00000000	0.00000000
-7.42775738	0.00000000	0.00000000	0.00000000
-7.42375738	0.00000000	0.00000000	0.00000000
-7.41975738	0.00000000	0.00000000	0.00000000
-7.41575738	0.00000000	0.00000000	0.00000000
-7.41175738	0.00000000	0.00000000	0.00000000
-7.40775738	0.00000000	0.00000000	0.00000000
-7.40375738	0.00000000	0.00000000	0.00000000
-7.39975738	0.00000000	0.00000000	0.00000000
-7.39575738	0.00000000	0.00000000	0.00000000
-7.39175738	0.00000000	0.00000000	0.00000000
-7.38775738	0.00000000	0.00000000	0.00000000
-7.38375738	0.00000000	0.00000000	0.00000000
-7.37975738	0.00000000	0.00000000	0.00000000
-7.37575738	0.00000000	0.00000000	0.00000000
-7.37175738	0.00000000	0.00000000	0.00000000
-7.36775738	0.00000000	0.00000000	0.00000000
-7.36375738	0.00000000	0.00000000	0.00000000
-7.35975738	0.00000000	0.00000000	0.00000000
-7.35575738	0.00000000	0.00000000	0.00000000
-7.35175738	0.00000000	0.00000000	0.00000000
-7.34775738	0.00000000	0.00000000	0.00000000
-7.34375738	0.00000000	0.00000000	0.00000000
-7.33975738	0.00000000	0.00000000	0.00000000
-7.33575738	0.00000000	0.00000000	0.00000000
-7.33175738	0.00000000	0.00000000	0.00000000
-7.32775738	0.00000000	0.00000000	0.00000000
-7.32375738	0.00000000	0.00000000	0.00000000
-7.31975738	0.00000000	0.00000000	0.00000000
-7.31575738	0.00000000	0.00000000	0.00000000
-7.31175738	0.00000000	0.00000000	0.00000000
-7.30775738	0.00000000	0.00000000	0.00000000
-7.30375738	0.00000000	0.00000000	0.00000000
-7.29975738	0.00000000	0.00000000	0.00000000
-7.29575738	0.00000000	0.00000000	0.00000000
-7.29175738	0.00000000	0.00000000	0.00000000
-7.28775738	0.00000000	0.00000000	0.00000000
-7.28375738	0.00000000	0.00000000	0.00000000
-7.27975738	0.00000000	0.00000000	0.00000000
-7.27575738	0.00000000	0.00000000	0.00000000
-7.27175738	0.00000000	0.00000000	0.00000000
-7.26775738	0.00000000	0.00000000	0.00000000
-7.26375738	0.00000000	0.00000000	0.00000000
-7.25975738	0.00000000	0.00000000	0.00000000
-7.25575738	0.00000000	0.00000000	0.00000000
-7.25175738	0.00000000	0.00000000	0.00000000
-7.24775738	0.00000000	0.00000000	0.00000000
-7.24375738	0.00000000	0.00000000	0.00000000
-7.23975738	0.00000000	0.00000000	0.00000000
-7.23575738	0.00000000	0.00000000	0.00000000
-7.23175738	0.00000000	0.00000000	0.00000000
-7.22775738	0.00000000	0.00000000	0.00000000
-7.22375738	0.00000000	0.00000000	0.00000000
-7.21975738	0.00000000	0.00000000	0.00000000
-7.21575738	0.00000000	0.00000000	0.00000000
-7.21175738	0.00000000	0.00000000	0.00000000
-7.20775738	0.00000000	0.00000000	0.00000000
-7.20375738	0.00000000	0.00000000	0.00000000
-7.19975738	0.00000000	0.00000000	0.00000000
-7.19575738	0.00000000	0.00000000	0.00000000
-7.19175738	0.00000000	0.00000000	0.00000000
-7.18775738	0.00000000	0.00000000	0.00000000
-7.18375738	0.00000000	0.00000000	0.00000000
-7.17975738	0.00000000	0.00000000	0.00000000
-7.17575738	0.00000000	0.00000000	0.00000000
-7.17175738	0.00000000	0.00000000	0.00000000
-7.16775738	0.00000000	0.00000000	0.00000000
-7.16375738	0.00000000	0.00000000	0.00000000
-7.15975738	0.00000000	0.00000000	0.00000000
-7.15575738	0.00000000	0.00000000	0.00000000
-7.15175738	0.00000000	0.00000000	0.00000000
-7.14775738	0.00000000	0.00000000	0.00000000
-7.14375738	0.00000000	0.00000000	0.00000000
-7.13975738	0.00000000	0.00000000	0.00000000
-7.13575738	0.00000000	0.00000000	0.00000000
-7.13175738	0.00000000	0.00000000	0.00000000
-7.12775738	0.00000000	0.00000000	0.00000000
-7.12375738	0.00000000	0.00000000	0.00000000
-7.11975738	0.00000000	0.00000000	0.00000000
-7.11575738	0.00000000	0.00000000	0.00000000
-7.11175738	0.00000000	0.00000000	0.00000000
-7.10775738	0.00000000	0.00000000	0.00000000
-7.10375738	0.00000000	0.00000000	0.00000000
-7.09975738	0.00000000	0.00000000	0.00000000
-7.09575738	0.00000000	0.00000000	0.00000000
-7.09175738	0.00000000	0.00000000	0.00000000
-7.08775738	0.00000000	0.00000000	0.00000000
-7.08375738	0.00000000	0.00000000	0.00000000
-7.07975739	0.00000000	0.00000000	0.00000000
-7.07575739	0.00000000	0.00000000	0.00000000
-7.07175739	0.00000000	0.00000000	0.00000000
-7.06775739	0.00000000	0.00000000	0.00000000
-7.06375739	0.00000000	0.00000000	0.00000000
-7.05975739	0.00000000	0.00000000	0.00000000
-7.05575739	0.00000000	0.00000000	0.00000000
-7.05175739	0.00000000	0.00000000	0.00000000
-7.04775739	0.00000000	0.00000000	0.00000000
-7.04375739	0.00000000	0.00000000	0.00000000
-7.03975739	0.00000000	0.00000000	0.00000000
-7.03575739	0.00000000	0.00000000	0.00000000
-7.03175739	0.00000000	0.00000000	0.00000000
-7.02775739	0.00000000	0.00000000	0.00000000
-7.02375739	0.00000000	0.00000000	0.00000000
-7.01975739	0.00000000	0.00000000	0.00000000
-7.01575739	0.00000000	0.00000000	0.00000000
-7.01175739	0.00000000	0.00000000	0.00000000
-7.00775739	0.00000000	0.00000000	0.00000000
-7.00375739	0.00000000	0.00000000	0.00000000
-6.99975739	0.00000000	0.00000000	0.00000000
-6.99575739	0.00000000	0.00000000	0.00000000
-6.99175739	0.00000000	0.00000000	0.00000000
-6.98775739	0.00000000	0.00000000	0.00000000
-6.98375739	0.00000000	0.00000000	0.00000000
-6.97975739	0.00000000	0.00000000	0.00000000
-6.97575739	0.00000000	0.00000000	0.00000000
-6.97175739	0.00000000	0.00000000	0.00000000
-6.96775739	0.00000000	0.00000000	0.00000000
-6.96375739	0.00000000	0.00000000	0.00000000
-6.95975739	0.00000000	0.00000000	0.00000000
-6.95575739	0.00000000	0.00000000	0.00000000
-6.95175739	0.00000000	0.00000000	0.00000000
-6.94775739	0.00000000	0.00000000	0.00000000
-6.94375739	0.00000000	0.00000000	0.00000000
-6.93975739	0.00000000	0.00000000	0.00000000
-6.93575739	0.00000000	0.00000000	0.00000000
-6.93175739	0.00000000	0.00000000	0.00000000
-6.92775739	0.00000000	0.00000000	0.00000000
-6.92375739	0.00000000	0.00000000	0.00000000
-6.91975739	0.00000000	0.00000000	0.00000000
-6.91575739	0.00000000	0.00000000	0.00000000
-6.91175739	0.00000000	0.00000000	0.00000000
-6.90775739	0.00000000	0.00000000	0.00000000
-6.90375739	0.00000000	0.00000000	0.00000000
-6.89975739	0.00000000	0.00000000	0.00000000
-6.89575739	0.00000000	0.00000000	0.00000000
-6.89175739	0.00000000	0.00000000	0.00000000
-6.88775739	0.00000000	0.00000000	0.00000000
-6.88375739	0.00000000	0.00000000	0.00000000
-6.87975739	0.00000000	0.00000000	0.00000000
-6.87575739	0.00000000	0.00000000	0.00000000
-6.87175739	0.00000000	0.00000000	0.00000000
-6.86775739	0.00000000	0.00000000	0.00000000
-6.86375739	0.00000000	0.00000000	0.00000000
-6.85975739	0.00000000	0.00000000	0.00000000
-6.85575739	0.00000000	0.00000000	0.00000000
-6.85175739	0.00000000	0.00000000	0.00000000
-6.84775739	0.00000000	0.00000000	0.00000000
-6.84375739	0.00000000	0.00000000	0.00000000
-6.83975739	0.00000000	0.00000000	0.00000000
-6.83575739	0.00000000	0.00000000	0.00000000
-6.83175739	0.00000000	0.00000000	0.00000000
-6.82775739	0.00000000	0.00000000	0.00000000
-6.82375739	0.00000000	0.00000000	0.00000000
-6.81975739	0.00000000	0.00000000	0.00000000
-6.81575739	0.00000000	0.00000000	0.00000000
-6.81175739	0.00000000	0.00000000	0.00000000
-6.80775739	0.00000000	0.00000000	0.00000000
-6.80375739	0.00000000	0.00000000	0.00000000
-6.79975739	0.00000000	0.00000000	0.00000000
-6.79575739	0.00000000	0.00000000	0.00000000
-6.79175739	0.00000000	0.00000000	0.00000000
-6.78775739	0.00000000	0.00000000	0.00000000
-6.78375739	0.00000000	0.00000000	0.00000000
-6.77975739	0.00000000	0.00000000	0.00000000
-6.77575739	0.00000000	0.00000000	0.00000000
-6.77175739	0.00000000	0.00000000	0.00000000
-6.76775739	0.00000000	0.00000000	0.00000000
-6.76375739	0.00000000	0.00000000	0.00000000
-6.75975739	0.00000000	0.00000000	0.00000000
-6.75575739	0.00000000	0.00000000	0.00000000
-6.75175739	0.00000000	0.00000000	0.00000000
-6.74775739	0.00000000	0.00000000	0.00000000
-6.74375739	0.00000000	0.00000000	0.00000000
-6.73975739	0.00000000	0.00000000	0.00000000
-6.73575739	0.00000000	0.00000000	0.00000000
-6.73175739	0.00000000	0.00000000	0.00000000
-6.72775740	0.00000000	0.00000000	0.00000000
-6.72375740	0.00000000	0.00000000	0.00000000
-6.71975740	0.00000000	0.00000000	0.00000000
-6.71575740	0.00000000	0.00000000	0.00000000
-6.71175740	0.00000000	0.00000000	0.00000000
-6.70775740	0.00000000	0.00000000	0.00000000
-6.70375740	0.00000000	0.00000000	0.00000000
-6.69975740	0.00000000	0.00000000	0.00000000
-6.69575740	0.00000000	0.00000000	0.00000000
-6.69175740	0.00000000	0.00000000	0.00000000
-6.68775740	0.00000000	0.00000000	0.00000000
-6.68375740	0.00000000	0.00000000	0.00000000
-6.67975740	0.00000000	0.00000000	0.00000000
-6.67575740	0.00000000	0.00000000	0.00000000
-6.67175740	0.00000000	0.00000000	0.00000000
-6.66775740	0.00000000	0.00000000	0.00000000
-6.66375740	0.00000000	0.00000000	0.00000000
-6.65975740	0.00000000	0.00000000	0.00000000
-6.65575740	0.00000000	0.00000000	0.00000000
-6.65175740	0.00000000	0.00000000	0.00000000
-6.64775740	0.00000000	0.00000000	0.00000000
-6.64375740	0.00000000	0.00000000	0.00000000
-6.63975740	0.00000000	0.00000000	0.00000000
-6.63575740	0.00000000	0.00000000	0.00000000
-6.63175740	0.00000000	0.00000000	0.00000000
-6.62775740	0.00000000	0.00000000	0.00000000
-6.62375740	0.00000000	0.00000000	0.00000000
-6.61975740	0.00000000	0.00000000	0.00000000
-6.61575740	0.00000000	0.00000000	0.00000000
-6.61175740	0.00000000	0.00000000	0.00000000
-6.60775740	0.00000000	0.00000000	0.00000000
-6.60375740	0.00000000	0.00000000	0.00000000
-6.59975740	0.00000000	0.00000000	0.00000000
-6.59575740	0.00000000	0.00000000	0.00000000
-6.59175740	0.00000000	0.00000000	0.00000000
-6.58775740	0.00000000	0.00000000	0.00000000
-6.58375740	0.00000000	0.00000000	0.00000000
-6.57975740	0.00000000	0.00000000	0.00000000
-6.57575740	0.00000000	0.00000000	0.00000000
-6.57175740	0.00000000	0.00000000	0.00000000
-6.56775740	0.00000000	0.00000000	0.00000000
-6.56375740	0.00000000	0.00000000	0.00000000
-6.55975740	0.00000000	0.00000000	0.00000000
-6.55575740	0.00000000	0.00000000	0.00000000
-6.55175740	0.00000000	0.00000000	0.00000000
-6.54775740	0.00000000	0.00000000	0.00000000
-6.54375740	0.00000000	0.00000000	0.00000000
-6.53975740	0.00000000	0.00000000	0.00000000
-6.53575740	0.00000000	0.00000000	0.00000000
-6.53175740	0.00000000	0.00000000	0.00000000
-6.52775740	0.00000000	0.00000000	0.00000000
-6.52375740	0.00000000	0.00000000	0.00000000
-6.51975740	0.00000000	0.00000000	0.00000000
-6.51575740	0.00000000	0.00000000	0.00000000
-6.51175740	0.00000000	0.00000000	0.00000000
-6.50775740	0.00000000	0.00000000	0.00000000
-6.50375740	0.00000000	0.00000000	0.00000000
-6.49975740	0.00000000	0.00000000	0.00000000
-6.49575740	0.00000000	0.00000000	0.00000000
-6.49175740	0.00000000	0.00000000	0.00000000
-6.48775740	0.00000000	0.00000000	0.00000000
-6.48375740	0.00000000	0.00000000	0.00000000
-6.47975740	0.00000000	0.00000000	0.00000000
-6.47575740	0.00000000	0.00000000	0.00000000
-6.47175740	0.00000000	0.00000000	0.00000000
-6.46775740	0.00000000	0.00000000	0.00000000
-6.46375740	0.00000000	0.00000000	0.00000000
-6.45975740	0.00000000	0.00000000	0.00000000
-6.45575740	0.00000000	0.00000000	0.00000000
-6.45175740	0.00000000	0.00000000	0.00000000
-6.44775740	0.00000000	0.00000000	0.00000000
-6.44375740	0.00000000	0.00000000	0.00000000
-6.43975740	0.00000000	0.00000000	0.00000000
-6.43575740	0.00000000	0.00000000	0.00000000
-6.43175740	0.00000000	0.00000000	0.00000000
-6.42775740	0.00000000	0.00000000	0.00000000
-6.42375740	0.00000000	0.00000000	0.00000000
-6.41975740	0.00000000	0.00000000	0.00000000
-6.41575740	0.00000000	0.00000000	0.00000000
-6.41175740	0.00000000	0.00000000	0.00000000
-6.40775740	0.00000000	0.00000000	0.00000000
-6.40375740	0.00000000	0.00000000	0.00000000
-6.39975740	0.00000000	0.00000000	0.00000000
-6.39575740	0.00000000	0.00000000	0.00000000
-6.39175740	0.00000000	0.00000000	0.00000000
-6.38775740	0.00000000	0.00000000	0.00000000
-6.38375740	0.00000000	0.00000000	0.00000000
-6.37975740	0.00000000	0.00000000	0.00000000
-6.37575741	0.00000000	0.00000000	0.00000000
-6.37175741	0.00000000	0.00000000	0.00000000
-6.36775741	0.00000000	0.00000000	0.00000000
-6.36375741	0.00000000	0.00000000	0.00000000
-6.35975741	0.00000000	0.00000000	0.00000000
-6.35575741	0.00000000	0.00000000	0.00000000
-6.35175741	0.00000000	0.00000000	0.00000000
-6.34775741	0.00000000	0.00000000	0.00000000
-6.34375741	0.00000000	0.00000000	0.00000000
-6.33975741	0.00000000	0.00000000	0.00000000
-6.33575741	0.00000000	0.00000000	0.00000000
-6.33175741	0.00000000	0.00000000	0.00000000
-6.32775741	0.00000000	0.00000000	0.00000000
-6.32375741	0.00000000	0.00000000	0.00000000
-6.31975741	0.00000000	0.00000000	0.00000000
-6.31575741	0.00000000	0.00000000	0.00000000
-6.31175741	0.00000000	0.00000000	0.00000000
-6.30775741	0.00000000	0.00000000	0.00000000
-6.30375741	0.00000000	0.00000000	0.00000000
-6.29975741	0.00000000	0.00000000	0.00000000
-6.29575741	0.00000000	0.00000000	0.00000000
-6.29175741	0.00000000	0.00000000	0.00000000
-6.28775741	0.00000000	0.00000000	0.00000000
-6.28375741	0.00000000	0.00000000	0.00000000
-6.27975741	0.00000000	0.00000000	0.00000000
-6.27575741	0.00000000	0.00000000	0.00000000
-6.27175741	0.00000000	0.00000000	0.00000000
-6.26775741	0.00000000	0.00000000	0.00000000
-6.26375741	0.00000000	0.00000000	0.00000000
-6.25975741	0.00000000	0.00000000	0.00000000
-6.25575741	0.00000000	0.00000000	0.00000000
-6.25175741	0.00000000	0.00000000	0.00000000
-6.24775741	0.00000000	0.00000000	0.00000000
-6.24375741	0.00000000	0.00000000	0.00000000
-6.23975741	0.00000000	0.00000000	0.00000000
-6.23575741	0.00000000	0.00000000	0.00000000
-6.23175741	0.00000000	0.00000000	0.00000000
-6.22775741	0.00000000	0.00000000	0.00000000
-6.22375741	0.00000000	0.00000000	0.00000000
-6.21975741	0.00000000	0.00000000	0.00000000
-6.21575741	0.00000000	0.00000000	0.00000000
-6.21175741	0.00000000	0.00000000	0.00000000
-6.20775741	0.00000000	0.00000000	0.00000000
-6.20375741	0.00000000	0.00000000	0.00000000
-6.19975741	0.00000000	0.00000000	0.00000000
-6.19575741	0.00000000	0.00000000	0.00000000
-6.19175741	0.00000000	0.00000000	0.00000000
-6.18775741	0.00000000	0.00000000	0.00000000
-6.18375741	0.00000000	0.00000000	0.00000000
-6.17975741	0.00000000	0.00000000	0.00000000
-6.17575741	0.00000000	0.00000000	0.00000000
-6.17175741	0.00000000	0.00000000	0.00000000
-6.16775741	0.00000000	0.00000000	0.00000000
-6.16375741	0.00000000	0.00000000	0.00000000
-6.15975741	0.00000000	0.00000000	0.00000000
-6.15575741	0.00000000	0.00000000	0.00000000
-6.15175741	0.00000000	0.00000000	0.00000000
-6.14775741	0.00000000	0.00000000	0.00000000
-6.14375741	0.00000000	0.00000000	0.00000000
-6.13975741	0.00000000	0.00000000	0.00000000
-6.13575741	0.00000000	0.00000000	0.00000000
-6.13175741	0.00000000	0.00000000	0.00000000
-6.12775741	0.00000000	0.00000000	0.00000000
-6.12375741	0.00000000	0.00000000	0.00000000
-6.11975741	0.00000000	0.00000000	0.00000000
-6.11575741	0.00000000	0.00000000	0.00000000
-6.11175741	0.00000000	0.00000000	0.00000000
-6.10775741	0.00000000	0.00000000	0.00000000
-6.10375741	0.00000000	0.00000000	0.00000000
-6.09975741	0.00000000	0.00000000	0.00000000
-6.09575741	0.00000000	0.00000000	0.00000000
-6.09175741	0.00000000	0.00000000	0.00000000
-6.08775741	0.00000000	0.00000000	0.00000000
-6.08375741	0.00000000	0.00000000	0.00000000
-6.07975741	0.00000000	0.00000000	0.00000000
-6.07575741	0.00000000	0.00000000	0.00000000
-6.07175741	0.00000000	0.00000000	0.00000000
-6.06775741	0.00000000	0.00000000	0.00000000
-6.06375741	0.00000000	0.00000000	0.00000000
-6.05975741	0.00000000	0.00000000	0.00000000
-6.05575741	0.00000000	0.00000000	0.00000000
-6.05175741	0.00000000	0.00000000	0.00000000
-6.04775741	0.00000000	0.00000000	0.00000000
-6.04375741	0.00000000	0.00000000	0.00000000
-6.03975741	0.00000000	0.00000000	0.00000000
-6.03575741	0.00000000	0.00000000	0.00000000
-6.03175741	0.00000000	0.00000000	0.00000000
-6.02775741	0.00000000	0.00000000	0.00000000
-6.02375741	0.00000000	0.00000000	0.00000000
-6.01975742	0.00000000	0.00000000	0.00000000
-6.01575742	0.00000000	0.00000000	0.00000000
-6.01175742	0.00000000	0.00000000	0.00000000
-6.00775742	0.00000000	0.00000000	0.00000000
-6.00375742	0.00000000	0.00000000	0.00000000
-5.99975742	0.00000000	0.00000000	0.00000000
-5.99575742	0.00000000	0.00000000	0.00000000
-5.99175742	0.00000000	0.00000000	0.00000000
-5.98775742	0.00000000	0.00000000	0.00000000
-5.98375742	0.00000000	0.00000000	0.00000000
-5.97975742	0.00000000	0.00000000	0.00000000
-5.97575742	0.00000000	0.00000000	0.00000000
-5.97175742	0.00000000	0.00000000	0.00000000
-5.96775742	0.00000000	0.00000000	0.00000000
-5.96375742	0.00000000	0.00000000	0.00000000
-5.95975742	0.00000000	0.00000000	0.00000000
-5.95575742	0.00000000	0.00000000	0.00000000
-5.95175742	0.00000000	0.00000000	0.00000000
-5.94775742	0.00000000	0.00000000	0.00000000
-5.94375742	0.00000000	0.00000000	0.00000000
-5.93975742	0.00000000	0.00000000	0.00000000
-5.93575742	0.00000000	0.00000000	0.00000000
-5.93175742	0.00000000	0.00000000	0.00000000
-5.92775742	0.00000000	0.00000000	0.00000000
-5.92375742	0.00000000	0.00000000	0.00000000
-5.91975742	0.00000000	0.00000000	0.00000000
-5.91575742	0.00000000	0.00000000	0.00000000
-5.91175742	0.00000000	0.00000000	0.00000000
-5.90775742	0.00000000	0.00000000	0.00000000
-5.90375742	0.00000000	0.00000000	0.00000000
-5.89975742	0.00000000	0.00000000	0.00000000
-5.89575742	0.00000000	0.00000000	0.00000000
-5.89175742	0.00000000	0.00000000	0.00000000
-5.88775742	0.00000000	0.00000000	0.00000000
-5.88375742	0.00000000	0.00000000	0.00000000
-5.87975742	0.00000000	0.00000000	0.00000000
-5.87575742	0.00000000	0.00000000	0.00000000
-5.87175742	0.00000000	0.00000000	0.00000000
-5.86775742	0.00000000	0.00000000	0.00000000
-5.86375742	0.00000000	0.00000000	0.00000000
-5.85975742	0.00000000	0.00000000	0.00000000
-5.85575742	0.00000000	0.00000000	0.00000000
-5.85175742	0.00000000	0.00000000	0.00000000
