Time	Channel A	Channel B	Channel C
-4.44068954	0.00000000	0.00000000	0.00000000
-4.43668954	0.00000000	0.00000000	0.00000000
-4.43268954	0.00000000	0.00000000	0.00000000
-4.42868954	0.00000000	0.00000000	0.00000000
-4.42468954	0.00000000	0.00000000	0.00000000
-4.42068954	0.00000000	0.00000000	0.00000000
-4.41668954	0.00000000	0.00000000	0.00000000
-4.41268954	0.00000000	0.00000000	0.00000000
-4.40868954	0.00000000	0.00000000	0.00000000
-4.40468954	0.00000000	0.00000000	0.00000000
-4.40068954	0.00000000	0.00000000	0.00000000
-4.39668954	0.00000000	0.00000000	0.00000000
-4.39268954	0.00000000	0.00000000	0.00000000
-4.38868954	0.00000000	0.00000000	0.00000000
-4.38468954	0.00000000	0.00000000	0.00000000
-4.38068954	0.00000000	0.00000000	0.00000000
-4.37668954	0.00000000	0.00000000	0.00000000
-4.37268954	0.00000000	0.00000000	0.00000000
-4.36868954	0.00000000	0.00000000	0.00000000
-4.36468954	0.00000000	0.00000000	0.00000000
-4.36068954	0.00000000	0.00000000	0.00000000
-4.35668954	0.00000000	0.00000000	0.00000000
-4.35268954	0.00000000	0.00000000	0.00000000
-4.34868954	0.00000000	0.00000000	0.00000000
-4.34468954	0.00000000	0.00000000	0.00000000
-4.34068954	0.00000000	0.00000000	0.00000000
-4.33668954	0.00000000	0.00000000	0.00000000
-4.33268954	0.00000000	0.00000000	0.00000000
-4.32868954	0.00000000	0.00000000	0.00000000
-4.32468954	0.00000000	0.00000000	0.00000000
-4.32068954	0.00000000	0.00000000	0.00000000
-4.31668954	0.00000000	0.00000000	0.00000000
-4.31268954	0.00000000	0.00000000	0.00000000
-4.30868954	0.00000000	0.00000000	0.00000000
-4.30468954	0.00000000	0.00000000	0.00000000
-4.30068954	0.00000000	0.00000000	0.00000000
-4.29668954	0.00000000	0.00000000	0.00000000
-4.29268954	0.00000000	0.00000000	0.00000000
-4.28868954	0.00000000	0.00000000	0.00000000
-4.28468954	0.00000000	0.00000000	0.00000000
-4.28068954	0.00000000	0.00000000	0.00000000
-4.27668954	0.00000000	0.00000000	0.00000000
-4.27268954	0.00000000	0.00000000	0.00000000
-4.26868954	0.00000000	0.00000000	0.00000000
-4.26468954	0.00000000	0.00000000	0.00000000
-4.26068954	0.00000000	0.00000000	0.00000000
-4.25668954	0.00000000	0.00000000	0.00000000
-4.25268954	0.00000000	0.00000000	0.00000000
-4.24868955	0.00000000	0.00000000	0.00000000
-4.24468955	0.00000000	0.00000000	0.00000000
-4.24068955	0.00000000	0.00000000	0.00000000
-4.23668955	0.00000000	0.00000000	0.00000000
-4.23268955	0.00000000	0.00000000	0.00000000
-4.22868955	0.00000000	0.00000000	0.00000000
-4.22468955	0.00000000	0.00000000	0.00000000
-4.22068955	0.00000000	0.00000000	0.00000000
-4.21668955	0.00000000	0.00000000	0.00000000
-4.21268955	0.00000000	0.00000000	0.00000000
-4.20868955	0.00000000	0.00000000	0.00000000
-4.20468955	0.00000000	0.00000000	0.00000000
-4.20068955	0.00000000	0.00000000	0.00000000
-4.19668955	0.00000000	0.00000000	0.00000000
-4.19268955	0.00000000	0.00000000	0.00000000
-4.18868955	0.00000000	0.00000000	0.00000000
-4.18468955	0.00000000	0.00000000	0.00000000
-4.18068955	0.00000000	0.00000000	0.00000000
-4.17668955	0.00000000	0.00000000	0.00000000
-4.17268955	0.00000000	0.00000000	0.00000000
-4.16868955	0.00000000	0.00000000	0.00000000
-4.16468955	0.00000000	0.00000000	0.00000000
-4.16068955	0.00000000	0.00000000	0.00000000
-4.15668955	0.00000000	0.00000000	0.00000000
-4.15268955	0.00000000	0.00000000	0.00000000
-4.14868955	0.00000000	0.00000000	0.00000000
-4.14468955	0.00000000	0.00000000	0.00000000
-4.14068955	0.00000000	0.00000000	0.00000000
-4.13668955	0.00000000	0.00000000	0.00000000
-4.13268955	0.00000000	0.00000000	0.00000000
-4.12868955	0.00000000	0.00000000	0.00000000
-4.12468955	0.00000000	0.00000000	0.00000000
-4.12068955	0.00000000	0.00000000	0.00000000
-4.11668955	0.00000000	0.00000000	0.00000000
-4.11268955	0.00000000	0.00000000	0.00000000
-4.10868955	0.00000000	0.00000000	0.00000000
-4.10468955	0.00000000	0.00000000	0.00000000
-4.10068955	0.00000000	0.00000000	0.00000000
-4.09668955	0.00000000	0.00000000	0.00000000
-4.09268955	0.00000000	0.00000000	0.00000000
-4.08868955	0.00000000	0.00000000	0.00000000
-4.08468955	0.00000000	0.00000000	0.00000000
-4.08068955	0.00000000	0.00000000	0.00000000
-4.07668955	0.00000000	0.00000000	0.00000000
-4.07268955	0.00000000	0.00000000	0.00000000
-4.06868955	0.00000000	0.00000000	0.00000000
-4.06468955	0.00000000	0.00000000	0.00000000
-4.06068955	0.00000000	0.00000000	0.00000000
-4.05668955	0.00000000	0.00000000	0.00000000
-4.05268955	0.00000000	0.00000000	0.00000000
-4.04868955	0.00000000	0.00000000	0.00000000
-4.04468955	0.00000000	0.00000000	0.00000000
-4.04068955	0.00000000	0.00000000	0.00000000
-4.03668955	0.00000000	0.00000000	0.00000000
-4.03268955	0.00000000	0.00000000	0.00000000
-4.02868955	0.00000000	0.00000000	0.00000000
-4.02468955	0.00000000	0.00000000	0.00000000
-4.02068955	0.00000000	0.00000000	0.00000000
-4.01668955	0.00000000	0.00000000	0.00000000
-4.01268955	0.00000000	0.00000000	0.00000000
-4.00868955	0.00000000	0.00000000	0.00000000
-4.00468955	0.00000000	0.00000000	0.00000000
-4.00068955	0.00000000	0.00000000	0.00000000
-3.99668955	0.00000000	0.00000000	0.00000000
-3.99268955	0.00000000	0.00000000	0.00000000
-3.98868955	0.00000000	0.00000000	0.00000000
-3.98468955	0.00000000	0.00000000	0.00000000
-3.98068955	0.00000000	0.00000000	0.00000000
-3.97668955	0.00000000	0.00000000	0.00000000
-3.97268955	0.00000000	0.00000000	0.00000000
-3.96868955	0.00000000	0.00000000	0.00000000
-3.96468955	0.00000000	0.00000000	0.00000000
-3.96068955	0.00000000	0.00000000	0.00000000
-3.95668955	0.00000000	0.00000000	0.00000000
-3.95268955	0.00000000	0.00000000	0.00000000
-3.94868955	0.00000000	0.00000000	0.00000000
-3.94468955	0.00000000	0.00000000	0.00000000
-3.94068955	0.00000000	0.00000000	0.00000000
-3.93668955	0.00000000	0.00000000	0.00000000
-3.93268955	0.00000000	0.00000000	0.00000000
-3.92868955	0.00000000	0.00000000	0.00000000
-3.92468955	0.00000000	0.00000000	0.00000000
-3.92068955	0.00000000	0.00000000	0.00000000
-3.91668955	0.00000000	0.00000000	0.00000000
-3.91268955	0.00000000	0.00000000	0.00000000
-3.90868955	0.00000000	0.00000000	0.00000000
-3.90468955	0.00000000	0.00000000	0.00000000
-3.90068955	0.00000000	0.00000000	0.00000000
-3.89668956	0.00000000	0.00000000	0.00000000
-3.89268956	0.00000000	0.00000000	0.00000000
-3.88868956	0.00000000	0.00000000	0.00000000
-3.88468956	0.00000000	0.00000000	0.00000000
-3.88068956	0.00000000	0.00000000	0.00000000
-3.87668956	0.00000000	0.00000000	0.00000000
-3.87268956	0.00000000	0.00000000	0.00000000
-3.86868956	0.00000000	0.00000000	0.00000000
-3.86468956	0.00000000	0.00000000	0.00000000
-3.86068956	0.00000000	0.00000000	0.00000000
-3.85668956	0.00000000	0.00000000	0.00000000
-3.85268956	0.00000000	0.00000000	0.00000000
-3.84868956	0.00000000	0.00000000	0.00000000
-3.84468956	0.00000000	0.00000000	0.00000000
-3.84068956	0.00000000	0.00000000	0.00000000
-3.83668956	0.00000000	0.00000000	0.00000000
-3.83268956	0.00000000	0.00000000	0.00000000
-3.82868956	0.00000000	0.00000000	0.00000000
-3.82468956	0.00000000	0.00000000	0.00000000
-3.82068956	0.00000000	0.00000000	0.00000000
-3.81668956	0.00000000	0.00000000	0.00000000
-3.81268956	0.00000000	0.00000000	0.00000000
-3.80868956	0.00000000	0.00000000	0.00000000
-3.80468956	0.00000000	0.00000000	0.00000000
-3.80068956	0.00000000	0.00000000	0.00000000
-3.79668956	0.00000000	0.00000000	0.00000000
-3.79268956	0.00000000	0.00000000	0.00000000
-3.78868956	0.00000000	0.00000000	0.00000000
-3.78468956	0.00000000	0.00000000	0.00000000
-3.78068956	0.00000000	0.00000000	0.00000000
-3.77668956	0.00000000	0.00000000	0.00000000
-3.77268956	0.00000000	0.00000000	0.00000000
-3.76868956	0.00000000	0.00000000	0.00000000
-3.76468956	0.00000000	0.00000000	0.00000000
-3.76068956	0.00000000	0.00000000	0.00000000
-3.75668956	0.00000000	0.00000000	0.00000000
-3.75268956	0.00000000	0.00000000	0.00000000
-3.74868956	0.00000000	0.00000000	0.00000000
-3.74468956	0.00000000	0.00000000	0.00000000
-3.74068956	0.00000000	0.00000000	0.00000000
-3.73668956	0.00000000	0.00000000	0.00000000
-3.73268956	0.00000000	0.00000000	0.00000000
-3.72868956	0.00000000	0.00000000	0.00000000
-3.72468956	0.00000000	0.00000000	0.00000000
-3.72068956	0.00000000	0.00000000	0.00000000
-3.71668956	0.00000000	0.00000000	0.00000000
-3.71268956	0.00000000	0.00000000	0.00000000
-3.70868956	0.00000000	0.00000000	0.00000000
-3.70468956	0.00000000	0.00000000	0.00000000
-3.70068956	0.00000000	0.00000000	0.00000000
-3.69668956	0.00000000	0.00000000	0.00000000
-3.69268956	0.00000000	0.00000000	0.00000000
-3.68868956	0.00000000	0.00000000	0.00000000
-3.68468956	0.00000000	0.00000000	0.00000000
-3.68068956	0.00000000	0.00000000	0.00000000
-3.67668956	0.00000000	0.00000000	0.00000000
-3.67268956	0.00000000	0.00000000	0.00000000
-3.66868956	0.00000000	0.00000000	0.00000000
-3.66468956	0.00000000	0.00000000	0.00000000
-3.66068956	0.00000000	0.00000000	0.00000000
-3.65668956	0.00000000	0.00000000	0.00000000
-3.65268956	0.00000000	0.00000000	0.00000000
-3.64868956	0.00000000	0.00000000	0.00000000
-3.64468956	0.00000000	0.00000000	0.00000000
-3.64068956	0.00000000	0.00000000	0.00000000
-3.63668956	0.00000000	0.00000000	0.00000000
-3.63268956	0.00000000	0.00000000	0.00000000
-3.62868956	0.00000000	0.00000000	0.00000000
-3.62468956	0.00000000	0.00000000	0.00000000
-3.62068956	0.00000000	0.00000000	0.00000000
-3.61668956	0.00000000	0.00000000	0.00000000
-3.61268956	0.00000000	0.00000000	0.00000000
-3.60868956	0.00000000	0.00000000	0.00000000
-3.60468956	0.00000000	0.00000000	0.00000000
-3.60068956	0.00000000	0.00000000	0.00000000
-3.59668956	0.00000000	0.00000000	0.00000000
-3.59268956	0.00000000	0.00000000	0.00000000
-3.58868956	0.00000000	0.00000000	0.00000000
-3.58468956	0.00000000	0.00000000	0.00000000
-3.58068956	0.00000000	0.00000000	0.00000000
-3.57668956	0.00000000	0.00000000	0.00000000
-3.57268956	0.00000000	0.00000000	0.00000000
-3.56868956	0.00000000	0.00000000	0.00000000
-3.56468956	0.00000000	0.00000000	0.00000000
-3.56068956	0.00000000	0.00000000	0.00000000
-3.55668956	0.00000000	0.00000000	0.00000000
-3.55268956	0.00000000	0.00000000	0.00000000
-3.54868956	0.00000000	0.00000000	0.00000000
-3.54468956	0.00000000	0.00000000	0.00000000
-3.54068957	0.00000000	0.00000000	0.00000000
-3.53668957	0.00000000	0.00000000	0.00000000
-3.53268957	0.00000000	0.00000000	0.00000000
-3.52868957	0.00000000	0.00000000	0.00000000
-3.52468957	0.00000000	0.00000000	0.00000000
-3.52068957	0.00000000	0.00000000	0.00000000
-3.51668957	0.00000000	0.00000000	0.00000000
-3.51268957	0.00000000	0.00000000	0.00000000
-3.50868957	0.00000000	0.00000000	0.00000000
-3.50468957	0.00000000	0.00000000	0.00000000
-3.50068957	0.00000000	0.00000000	0.00000000
-3.49668957	0.00000000	0.00000000	0.00000000
-3.49268957	0.00000000	0.00000000	0.00000000
-3.48868957	0.00000000	0.00000000	0.00000000
-3.48468957	0.00000000	0.00000000	0.00000000
-3.48068957	0.00000000	0.00000000	0.00000000
-3.47668957	0.00000000	0.00000000	0.00000000
-3.47268957	0.00000000	0.00000000	0.00000000
-3.46868957	0.00000000	0.00000000	0.00000000
-3.46468957	0.00000000	0.00000000	0.00000000
-3.46068957	0.00000000	0.00000000	0.00000000
-3.45668957	0.00000000	0.00000000	0.00000000
-3.45268957	0.00000000	0.00000000	0.00000000
-3.44868957	0.00000000	0.00000000	0.00000000
-3.44468957	0.00000000	0.00000000	0.00000000
-3.44068957	0.00000000	0.00000000	0.00000000
-3.43668957	0.00000000	0.00000000	0.00000000
-3.43268957	-0.55265750	0.00000000	0.00000000
-3.42868957	-0.90009840	0.00000000	0.00000000
-3.42468957	-0.91590800	0.00000000	-0.86835630
-3.42068957	-0.90009840	0.00000000	-0.88416580
-3.41668957	-0.90009840	0.00000000	-0.86835630
-3.41268957	-0.91590800	0.00000000	-0.88416580
-3.40868957	-0.90009840	0.00000000	-0.93153300
-3.40468957	-0.88428880	0.00000000	-0.89997540
-3.40068957	-0.88428880	0.00000000	-0.88416580
-3.39668957	-0.88428880	0.00000000	-0.86835630
-3.39268957	-0.88428880	0.00000000	-0.86835630
-3.38868957	-0.88428880	0.00000000	-0.85260830
-3.38468957	-0.88428880	0.00000000	-0.47367130
-3.38068957	-0.88428880	0.00000000	0.01574803
-3.37668957	0.04736713	0.00000000	0.01574803
-3.37268957	-0.03155758	0.00000000	-0.01574803
-3.36868957	-0.03155758	0.00000000	0.01574803
-3.36468957	-0.04736713	0.00000000	0.01574803
-3.36068957	-0.01574803	0.00000000	0.01574803
-3.35668957	-0.01574803	0.00000000	0.01574803
-3.35268957	-0.01574803	0.00000000	0.01574803
-3.34868957	-0.01574803	0.00000000	0.01574803
-3.34468957	0.00000000	0.00000000	0.01574803
-3.34068957	-0.01574803	0.00000000	0.00000000
-3.33668957	0.00000000	0.00000000	0.00000000
-3.33268957	0.00000000	0.00000000	0.00000000
-3.32868957	0.00000000	0.00000000	0.00000000
-3.32468957	0.00000000	0.00000000	0.00000000
-3.32068957	0.00000000	0.00000000	0.00000000
-3.31668957	0.00000000	0.00000000	0.00000000
-3.31268957	0.00000000	0.00000000	0.00000000
-3.30868957	0.00000000	0.00000000	0.00000000
-3.30468957	0.00000000	0.00000000	0.00000000
-3.30068957	0.00000000	0.00000000	0.00000000
-3.29668957	0.00000000	0.00000000	0.00000000
-3.29268957	0.00000000	0.00000000	0.00000000
-3.28868957	0.00000000	0.00000000	0.00000000
-3.28468957	0.00000000	0.00000000	0.00000000
-3.28068957	0.00000000	0.00000000	0.00000000
-3.27668957	0.00000000	0.00000000	0.00000000
-3.27268957	0.00000000	0.00000000	-0.01574803
-3.26868957	0.00000000	0.00000000	-0.01574803
-3.26468957	0.00000000	0.00000000	-0.01574803
-3.26068957	0.00000000	0.00000000	-0.01574803
-3.25668957	0.00000000	0.00000000	-0.01574803
-3.25268957	0.00000000	0.00000000	-0.01574803
-3.24868957	0.00000000	0.00000000	-0.01574803
-3.24468957	0.00000000	0.00000000	-0.01574803
-3.24068957	0.00000000	0.00000000	-0.01574803
-3.23668957	0.00000000	0.00000000	-0.01574803
-3.23268957	0.00000000	0.00000000	-0.01574803
-3.22868957	0.00000000	0.00000000	-0.01574803
-3.22468957	0.00000000	0.00000000	-0.01574803
-3.22068957	0.00000000	0.00000000	-0.01574803
-3.21668957	0.00000000	0.00000000	-0.01574803
-3.21268957	0.00000000	0.00000000	-0.01574803
-3.20868957	0.00000000	0.00000000	-0.01574803
-3.20468957	0.00000000	0.00000000	-0.01574803
-3.20068957	0.00000000	0.00000000	-0.01574803
-3.19668957	0.00000000	0.00000000	-0.01574803
-3.19268957	0.00000000	0.00000000	-0.01574803
-3.18868958	0.00000000	0.00000000	-0.01574803
-3.18468958	0.00000000	0.00000000	-0.01574803
-3.18068958	0.00000000	0.00000000	-0.01574803
-3.17668958	0.00000000	0.00000000	-0.01574803
-3.17268958	0.00000000	0.00000000	-0.01574803
-3.16868958	0.00000000	0.00000000	-0.01574803
-3.16468958	0.00000000	0.00000000	-0.01574803
-3.16068958	0.00000000	0.00000000	-0.01574803
-3.15668958	0.00000000	0.00000000	-0.01574803
-3.15268958	0.00000000	0.00000000	-0.01574803
-3.14868958	0.00000000	0.00000000	-0.01574803
-3.14468958	0.00000000	0.00000000	-0.01574803
-3.14068958	0.00000000	0.00000000	-0.01574803
-3.13668958	0.00000000	0.00000000	-0.01574803
-3.13268958	0.00000000	0.00000000	-0.01574803
-3.12868958	0.00000000	0.00000000	-0.01574803
-3.12468958	0.00000000	0.00000000	-0.01574803
-3.12068958	0.00000000	0.00000000	-0.01574803
-3.11668958	0.00000000	0.00000000	-0.01574803
-3.11268958	0.00000000	0.00000000	-0.01574803
-3.10868958	0.00000000	0.00000000	-0.01574803
-3.10468958	0.00000000	0.00000000	-0.01574803
-3.10068958	0.00000000	0.00000000	-0.01574803
-3.09668958	0.00000000	0.00000000	-0.01574803
-3.09268958	0.00000000	0.00000000	-0.01574803
-3.08868958	0.00000000	0.00000000	-0.01574803
-3.08468958	0.00000000	0.00000000	-0.01574803
-3.08068958	0.00000000	0.00000000	-0.01574803
-3.07668958	0.00000000	0.00000000	-0.01574803
-3.07268958	0.00000000	0.00000000	-0.01574803
-3.06868958	0.00000000	0.00000000	-0.01574803
-3.06468958	0.00000000	0.00000000	-0.01574803
-3.06068958	0.00000000	0.00000000	-0.01574803
-3.05668958	0.00000000	0.00000000	-0.01574803
-3.05268958	0.00000000	0.00000000	-0.01574803
-3.04868958	0.00000000	0.00000000	-0.01574803
-3.04468958	0.00000000	0.00000000	0.00000000
-3.04068958	0.00000000	0.00000000	-0.01574803
-3.03668958	0.00000000	0.00000000	0.00000000
-3.03268958	0.00000000	0.00000000	-0.01574803
-3.02868958	0.00000000	0.00000000	0.00000000
-3.02468958	0.00000000	0.00000000	0.00000000
-3.02068958	0.00000000	0.00000000	0.00000000
-3.01668958	0.00000000	0.00000000	0.00000000
-3.01268958	0.00000000	0.00000000	0.00000000
-3.00868958	0.00000000	0.00000000	0.00000000
-3.00468958	0.00000000	0.00000000	0.00000000
-3.00068958	0.00000000	0.00000000	0.00000000
-2.99668958	0.00000000	0.00000000	0.00000000
-2.99268958	0.00000000	0.00000000	0.00000000
-2.98868958	0.00000000	0.00000000	0.00000000
-2.98468958	0.00000000	0.00000000	0.00000000
-2.98068958	0.00000000	0.00000000	0.00000000
-2.97668958	0.00000000	0.00000000	0.00000000
-2.97268958	0.00000000	0.00000000	0.00000000
-2.96868958	0.00000000	0.00000000	0.00000000
-2.96468958	0.00000000	-0.01587106	0.00000000
-2.96068958	0.00000000	0.00000000	0.00000000
-2.95668958	0.00000000	0.00000000	0.00000000
-2.95268958	0.00000000	0.00000000	0.00000000
-2.94868958	0.00000000	0.00000000	0.00000000
-2.94468958	0.00000000	0.00000000	0.00000000
-2.94068958	0.00000000	0.00000000	0.00000000
-2.93668958	0.00000000	0.00000000	0.00000000
-2.93268958	0.00000000	0.00000000	0.00000000
-2.92868958	0.00000000	0.00000000	0.00000000
-2.92468958	0.00000000	0.00000000	0.00000000
-2.92068958	0.00000000	0.00000000	0.00000000
-2.91668958	0.00000000	0.00000000	0.00000000
-2.91268958	0.00000000	0.00000000	0.00000000
-2.90868958	0.00000000	0.00000000	0.00000000
-2.90468958	0.00000000	0.00000000	0.00000000
-2.90068958	0.00000000	0.00000000	0.00000000
-2.89668958	0.00000000	0.00000000	0.00000000
-2.89268958	0.00000000	0.00000000	0.00000000
-2.88868958	0.00000000	0.00000000	0.00000000
-2.88468958	0.00000000	0.00000000	0.00000000
-2.88068958	0.00000000	0.00000000	0.00000000
-2.87668958	0.00000000	0.00000000	0.00000000
-2.87268958	0.00000000	0.00000000	0.00000000
-2.86868958	0.00000000	0.00000000	0.00000000
-2.86468958	0.00000000	0.00000000	0.00000000
-2.86068958	0.00000000	0.00000000	0.00000000
-2.85668958	0.00000000	0.00000000	0.00000000
-2.85268958	0.00000000	0.00000000	0.00000000
-2.84868958	0.00000000	0.00000000	0.00000000
-2.84468958	0.00000000	0.00000000	0.00000000
-2.84068958	0.00000000	0.00000000	0.00000000
-2.83668959	0.00000000	0.00000000	0.00000000
-2.83268959	0.00000000	0.00000000	0.00000000
-2.82868959	0.00000000	0.00000000	0.00000000
-2.82468959	0.00000000	0.00000000	0.00000000
-2.82068959	0.00000000	0.00000000	0.00000000
-2.81668959	0.00000000	0.00000000	0.00000000
-2.81268959	0.00000000	0.00000000	0.00000000
-2.80868959	0.00000000	0.00000000	0.00000000
-2.80468959	0.00000000	0.00000000	0.00000000
-2.80068959	0.00000000	0.00000000	0.00000000
-2.79668959	0.00000000	0.00000000	0.00000000
-2.79268959	0.00000000	0.00000000	0.00000000
-2.78868959	0.00000000	0.00000000	0.00000000
-2.78468959	0.00000000	0.00000000	0.00000000
-2.78068959	0.00000000	0.00000000	0.00000000
-2.77668959	0.00000000	0.00000000	0.00000000
-2.77268959	0.00000000	0.00000000	0.00000000
-2.76868959	0.00000000	0.00000000	0.00000000
-2.76468959	0.00000000	0.00000000	0.00000000
-2.76068959	0.00000000	0.00000000	0.00000000
-2.75668959	0.00000000	0.00000000	0.00000000
-2.75268959	0.00000000	0.00000000	0.00000000
-2.74868959	0.00000000	0.00000000	0.00000000
-2.74468959	0.00000000	0.00000000	0.00000000
-2.74068959	0.00000000	0.00000000	0.00000000
-2.73668959	0.00000000	0.00000000	0.00000000
-2.73268959	0.00000000	0.00000000	0.00000000
-2.72868959	0.00000000	0.00000000	0.00000000
-2.72468959	0.00000000	0.00000000	0.00000000
-2.72068959	0.00000000	0.00000000	0.00000000
-2.71668959	0.00000000	0.00000000	0.00000000
-2.71268959	0.00000000	0.00000000	0.00000000
-2.70868959	0.00000000	0.00000000	0.00000000
-2.70468959	0.00000000	0.00000000	0.00000000
-2.70068959	0.00000000	0.00000000	0.00000000
-2.69668959	0.00000000	0.00000000	0.00000000
-2.69268959	0.00000000	0.00000000	0.00000000
-2.68868959	0.00000000	0.00000000	0.00000000
