Time	Channel A	Channel B	Channel C
-2.33428566	0.00000000	0.00000000	0.00000000
-2.33028566	0.00000000	0.00000000	0.00000000
-2.32628566	0.00000000	0.00000000	0.00000000
-2.32228566	0.00000000	0.00000000	0.00000000
-2.31828566	0.00000000	0.00000000	0.00000000
-2.31428566	0.00000000	0.00000000	0.00000000
-2.31028566	0.00000000	0.00000000	0.00000000
-2.30628566	0.00000000	0.00000000	0.00000000
-2.30228566	0.00000000	0.00000000	0.00000000
-2.29828566	0.00000000	0.00000000	0.00000000
-2.29428566	0.00000000	0.00000000	0.00000000
-2.29028566	0.00000000	0.00000000	0.00000000
-2.28628566	0.00000000	0.00000000	0.00000000
-2.28228566	0.00000000	0.00000000	0.00000000
-2.27828566	0.00000000	0.00000000	0.00000000
-2.27428566	0.00000000	0.00000000	0.00000000
-2.27028566	0.00000000	0.00000000	0.00000000
-2.26628566	0.00000000	0.00000000	0.00000000
-2.26228566	0.00000000	0.00000000	0.00000000
-2.25828566	0.00000000	0.00000000	0.00000000
-2.25428566	0.00000000	0.00000000	0.00000000
-2.25028566	0.00000000	0.00000000	0.00000000
-2.24628566	0.00000000	0.00000000	0.00000000
-2.24228566	0.00000000	0.00000000	0.00000000
-2.23828566	0.00000000	0.00000000	0.00000000
-2.23428566	0.00000000	0.00000000	0.00000000
-2.23028566	0.00000000	0.00000000	0.00000000
-2.22628566	0.00000000	0.00000000	0.00000000
-2.22228566	0.00000000	0.00000000	0.00000000
-2.21828566	0.00000000	0.00000000	0.00000000
-2.21428566	0.00000000	0.00000000	0.00000000
-2.21028566	0.00000000	0.00000000	0.00000000
-2.20628566	0.00000000	0.00000000	0.00000000
-2.20228566	0.00000000	0.00000000	0.00000000
-2.19828566	0.00000000	0.00000000	0.00000000
-2.19428566	0.00000000	0.00000000	0.00000000
-2.19028566	0.00000000	0.00000000	0.00000000
-2.18628566	0.00000000	0.00000000	0.00000000
-2.18228566	0.00000000	0.00000000	0.00000000
-2.17828566	0.00000000	0.00000000	0.00000000
-2.17428566	0.00000000	0.00000000	0.00000000
-2.17028566	0.00000000	0.00000000	0.00000000
-2.16628566	0.00000000	0.00000000	0.00000000
-2.16228566	0.00000000	0.00000000	0.00000000
-2.15828566	0.00000000	0.00000000	0.00000000
-2.15428566	0.00000000	0.00000000	0.00000000
-2.15028566	0.00000000	0.00000000	0.00000000
-2.14628566	0.00000000	0.00000000	0.00000000
-2.14228566	0.00000000	0.00000000	0.00000000
-2.13828566	0.00000000	0.00000000	0.00000000
-2.13428566	0.00000000	0.00000000	0.00000000
-2.13028566	0.00000000	0.00000000	0.00000000
-2.12628566	0.00000000	0.00000000	0.00000000
-2.12228566	0.00000000	0.00000000	0.00000000
-2.11828566	0.00000000	0.00000000	0.00000000
-2.11428566	0.00000000	0.00000000	0.00000000
-2.11028566	0.00000000	0.00000000	0.00000000
-2.10628566	0.00000000	0.00000000	0.00000000
-2.10228566	0.00000000	0.00000000	0.00000000
-2.09828566	0.00000000	0.00000000	0.00000000
-2.09428567	0.00000000	0.00000000	0.00000000
-2.09028567	0.00000000	0.00000000	0.00000000
-2.08628567	0.00000000	0.00000000	0.00000000
-2.08228567	0.00000000	0.00000000	0.00000000
-2.07828567	0.00000000	0.00000000	0.00000000
-2.07428567	0.00000000	0.00000000	0.00000000
-2.07028567	0.00000000	0.00000000	0.00000000
-2.06628567	0.00000000	0.00000000	0.00000000
-2.06228567	-0.55265750	0.00000000	0.00000000
-2.05828567	-0.90009840	0.00000000	0.00000000
-2.05428567	-0.91590800	0.00000000	-0.37893700
-2.05028567	-0.90009840	0.00000000	-0.89997540
-2.04628567	-0.90009840	0.00000000	-0.91572340
-2.04228567	-0.91590800	0.00000000	-0.89997540
-2.03828567	-0.90009840	0.00000000	-0.91572340
-2.03428567	-0.88428880	0.00000000	-0.89997540
-2.03028567	-0.88428880	0.00000000	-0.88416580
-2.02628567	-0.88428880	0.00000000	-0.88416580
-2.02228567	-0.88428880	0.00000000	-0.86835630
-2.01828567	-0.90009840	0.00000000	-0.86835630
-2.01428567	-0.88428880	0.00000000	-0.85260830
-2.01028567	-0.88428880	0.00000000	0.04736713
-2.00628567	0.04736713	0.00000000	0.01574803
-2.00228567	-0.03155758	0.00000000	0.00000000
-1.99828567	-0.03155758	0.00000000	0.00000000
-1.99428567	-0.04736713	0.00000000	0.01574803
-1.99028567	-0.01574803	0.00000000	0.01574803
-1.98628567	-0.01574803	0.00000000	0.00000000
-1.98228567	-0.01574803	0.00000000	0.00000000
-1.97828567	-0.01574803	0.00000000	0.00000000
-1.97428567	0.00000000	0.00000000	0.00000000
-1.97028567	0.00000000	0.00000000	0.00000000
-1.96628567	0.00000000	0.00000000	0.00000000
-1.96228567	0.00000000	0.00000000	0.00000000
-1.95828567	0.00000000	0.00000000	0.00000000
-1.95428567	0.00000000	0.00000000	0.00000000
-1.95028567	0.00000000	0.00000000	0.00000000
-1.94628567	0.00000000	0.00000000	0.00000000
-1.94228567	0.00000000	0.00000000	0.00000000
-1.93828567	0.00000000	0.00000000	0.00000000
-1.93428567	0.00000000	0.00000000	0.00000000
-1.93028567	0.00000000	0.00000000	0.00000000
-1.92628567	0.00000000	0.00000000	0.00000000
-1.92228567	0.00000000	0.00000000	0.00000000
-1.91828567	0.00000000	0.00000000	0.00000000
-1.91428567	0.00000000	0.00000000	0.00000000
-1.91028567	0.00000000	0.00000000	-0.01574803
-1.90628567	0.00000000	0.00000000	0.00000000
-1.90228567	0.00000000	0.00000000	-0.01574803
-1.89828567	0.00000000	0.00000000	0.00000000
-1.89428567	0.00000000	0.00000000	-0.01574803
-1.89028567	0.00000000	0.00000000	0.00000000
-1.88628567	0.00000000	0.00000000	-0.01574803
-1.88228567	0.00000000	0.00000000	-0.01574803
-1.87828567	0.00000000	0.00000000	-0.01574803
-1.87428567	0.00000000	0.00000000	-0.01574803
-1.87028567	0.00000000	0.00000000	-0.01574803
-1.86628567	0.00000000	0.00000000	-0.01574803
-1.86228567	0.00000000	0.00000000	-0.01574803
-1.85828567	0.00000000	0.00000000	-0.01574803
-1.85428567	0.00000000	0.00000000	-0.01574803
-1.85028567	0.00000000	0.00000000	-0.01574803
-1.84628567	0.00000000	0.00000000	-0.01574803
-1.84228567	0.00000000	0.00000000	-0.01574803
-1.83828567	0.00000000	0.00000000	-0.01574803
-1.83428567	0.00000000	0.00000000	-0.01574803
-1.83028567	0.00000000	0.00000000	-0.01574803
-1.82628567	0.00000000	0.00000000	-0.01574803
-1.82228567	0.00000000	0.00000000	-0.01574803
-1.81828567	0.00000000	0.00000000	-0.01574803
-1.81428567	0.00000000	0.00000000	-0.01574803
-1.81028567	0.00000000	0.00000000	-0.01574803
-1.80628567	0.00000000	0.00000000	-0.01574803
-1.80228567	0.00000000	0.00000000	-0.01574803
-1.79828567	0.00000000	0.00000000	-0.01574803
-1.79428567	0.00000000	0.00000000	-0.01574803
-1.79028567	0.00000000	0.00000000	-0.01574803
-1.78628567	0.00000000	0.00000000	0.00000000
-1.78228567	0.00000000	0.00000000	-0.01574803
-1.77828567	0.00000000	0.00000000	-0.01574803
-1.77428567	0.00000000	0.00000000	-0.01574803
-1.77028567	0.00000000	0.00000000	-0.01574803
-1.76628567	0.00000000	0.00000000	-0.01574803
-1.76228567	0.00000000	0.00000000	-0.01574803
-1.75828567	0.00000000	0.00000000	-0.01574803
-1.75428567	0.00000000	0.00000000	-0.01574803
-1.75028567	0.00000000	0.00000000	-0.01574803
-1.74628567	0.00000000	0.00000000	0.00000000
-1.74228568	0.00000000	0.00000000	-0.01574803
-1.73828568	0.00000000	0.00000000	0.00000000
-1.73428568	0.00000000	0.00000000	-0.01574803
-1.73028568	0.00000000	0.00000000	0.00000000
-1.72628568	0.00000000	0.00000000	0.00000000
-1.72228568	0.00000000	0.00000000	0.00000000
-1.71828568	0.00000000	0.00000000	-0.01574803
-1.71428568	0.00000000	0.00000000	0.00000000
-1.71028568	0.00000000	0.00000000	-0.01574803
-1.70628568	0.00000000	0.00000000	0.00000000
-1.70228568	0.00000000	0.00000000	-0.01574803
-1.69828568	0.00000000	0.00000000	0.00000000
-1.69428568	0.00000000	0.00000000	0.00000000
-1.69028568	0.00000000	0.00000000	0.00000000
-1.68628568	0.00000000	0.00000000	0.00000000
-1.68228568	0.00000000	0.00000000	0.00000000
-1.67828568	0.00000000	0.00000000	0.00000000
-1.67428568	0.00000000	0.00000000	0.00000000
-1.67028568	0.00000000	0.00000000	-0.01574803
-1.66628568	0.00000000	0.00000000	0.00000000
-1.66228568	0.00000000	0.00000000	0.00000000
-1.65828568	0.00000000	0.00000000	0.00000000
-1.65428568	0.00000000	0.00000000	0.00000000
-1.65028568	0.00000000	0.00000000	0.00000000
-1.64628568	0.00000000	0.00000000	0.00000000
-1.64228568	0.00000000	0.00000000	0.00000000
-1.63828568	0.00000000	0.00000000	0.00000000
-1.63428568	0.00000000	0.00000000	0.00000000
-1.63028568	0.00000000	0.00000000	0.00000000
-1.62628568	0.00000000	0.00000000	0.00000000
-1.62228568	0.00000000	0.00000000	0.00000000
-1.61828568	0.00000000	0.00000000	0.00000000
-1.61428568	0.00000000	0.00000000	0.00000000
-1.61028568	0.00000000	0.00000000	0.00000000
-1.60628568	0.00000000	0.00000000	0.00000000
-1.60228568	0.00000000	0.00000000	0.00000000
-1.59828568	0.00000000	0.00000000	0.00000000
-1.59428568	0.00000000	0.00000000	0.00000000
-1.59028568	0.00000000	0.00000000	0.00000000
-1.58628568	0.00000000	0.00000000	0.00000000
-1.58228568	0.00000000	0.00000000	0.00000000
-1.57828568	0.00000000	0.00000000	0.00000000
-1.57428568	0.00000000	0.00000000	0.00000000
-1.57028568	0.00000000	0.00000000	0.00000000
-1.56628568	0.00000000	0.00000000	0.00000000
-1.56228568	0.00000000	0.00000000	0.00000000
-1.55828568	0.00000000	0.00000000	0.00000000
-1.55428568	0.00000000	0.00000000	0.00000000
-1.55028568	0.00000000	0.00000000	0.00000000
-1.54628568	0.00000000	0.00000000	0.00000000
-1.54228568	0.00000000	0.00000000	0.00000000
-1.53828568	0.00000000	0.00000000	0.00000000
-1.53428568	0.00000000	0.00000000	0.00000000
-1.53028568	0.00000000	0.00000000	0.00000000
-1.52628568	0.00000000	0.00000000	0.00000000
-1.52228568	0.00000000	0.00000000	0.00000000
-1.51828568	0.00000000	0.00000000	0.00000000
-1.51428568	0.00000000	0.00000000	0.00000000
-1.51028568	0.00000000	0.00000000	0.00000000
-1.50628568	0.00000000	0.00000000	0.00000000
-1.50228568	0.00000000	0.00000000	0.00000000
-1.49828568	0.00000000	0.00000000	0.00000000
-1.49428568	0.00000000	0.00000000	0.00000000
-1.49028568	0.00000000	0.00000000	0.00000000
-1.48628568	0.00000000	0.00000000	0.00000000
-1.48228568	0.00000000	0.00000000	0.00000000
-1.47828568	0.00000000	0.00000000	0.00000000
-1.47428568	0.00000000	0.00000000	0.00000000
-1.47028568	0.00000000	0.00000000	0.00000000
-1.46628568	0.00000000	0.00000000	0.00000000
-1.46228568	0.00000000	0.00000000	0.00000000
-1.45828568	0.00000000	0.00000000	0.00000000
-1.45428568	0.00000000	0.00000000	0.00000000
-1.45028568	0.00000000	0.00000000	0.00000000
-1.44628568	0.00000000	0.00000000	0.00000000
-1.44228568	0.00000000	0.00000000	0.00000000
-1.43828568	0.00000000	0.00000000	0.00000000
-1.43428568	0.00000000	0.00000000	0.00000000
-1.43028568	0.00000000	0.00000000	0.00000000
-1.42628568	0.00000000	0.00000000	0.00000000
-1.42228568	0.00000000	0.00000000	0.00000000
-1.41828568	0.00000000	0.00000000	0.00000000
-1.41428568	0.00000000	0.00000000	0.00000000
-1.41028568	0.00000000	0.00000000	0.00000000
-1.40628568	0.00000000	0.00000000	0.00000000
-1.40228568	0.00000000	0.00000000	0.00000000
-1.39828568	0.00000000	0.00000000	0.00000000
-1.39428568	0.00000000	0.00000000	0.00000000
-1.39028568	0.00000000	0.00000000	0.00000000
-1.38628569	0.00000000	0.00000000	0.00000000
-1.38228569	0.00000000	0.00000000	0.00000000
-1.37828569	0.00000000	0.00000000	0.00000000
-1.37428569	0.00000000	0.00000000	0.00000000
-1.37028569	0.00000000	0.00000000	0.00000000
-1.36628569	0.00000000	0.00000000	0.00000000
-1.36228569	0.00000000	0.00000000	0.00000000
-1.35828569	0.00000000	0.00000000	0.00000000
-1.35428569	0.00000000	0.00000000	0.00000000
-1.35028569	0.00000000	0.00000000	0.00000000
-1.34628569	0.00000000	0.00000000	0.00000000
-1.34228569	0.00000000	0.00000000	0.00000000
-1.33828569	0.00000000	0.00000000	0.00000000
-1.33428569	0.00000000	0.00000000	0.00000000
-1.33028569	0.00000000	0.00000000	0.00000000
-1.32628569	0.00000000	0.00000000	0.00000000
-1.32228569	0.00000000	0.00000000	0.00000000
-1.31828569	0.00000000	0.00000000	0.00000000
-1.31428569	0.00000000	0.00000000	0.00000000
-1.31028569	0.00000000	0.00000000	0.00000000
-1.30628569	0.00000000	0.00000000	0.00000000
-1.30228569	0.00000000	0.00000000	0.00000000
-1.29828569	0.00000000	0.00000000	0.00000000
-1.29428569	0.00000000	0.00000000	0.00000000
-1.29028569	0.00000000	0.00000000	0.00000000
-1.28628569	0.00000000	0.00000000	0.00000000
-1.28228569	0.00000000	0.00000000	0.00000000
-1.27828569	0.00000000	0.00000000	0.00000000
-1.27428569	0.00000000	0.00000000	0.00000000
-1.27028569	0.00000000	0.00000000	0.00000000
-1.26628569	0.00000000	0.00000000	0.00000000
-1.26228569	0.00000000	0.00000000	0.00000000
-1.25828569	0.00000000	0.00000000	0.00000000
-1.25428569	0.00000000	0.00000000	0.00000000
-1.25028569	0.00000000	0.00000000	0.00000000
-1.24628569	0.00000000	0.00000000	0.00000000
-1.24228569	0.00000000	0.00000000	0.00000000
-1.23828569	0.00000000	0.00000000	0.00000000
-1.23428569	0.00000000	0.00000000	0.00000000
-1.23028569	0.00000000	0.00000000	0.00000000
-1.22628569	0.00000000	0.00000000	0.00000000
-1.22228569	0.00000000	0.00000000	0.00000000
-1.21828569	0.00000000	0.00000000	0.00000000
-1.21428569	0.00000000	0.00000000	0.00000000
-1.21028569	0.00000000	0.00000000	0.00000000
-1.20628569	0.00000000	0.00000000	0.00000000
-1.20228569	0.00000000	0.00000000	0.00000000
-1.19828569	0.00000000	0.00000000	0.00000000
-1.19428569	0.00000000	0.00000000	0.00000000
-1.19028569	0.00000000	0.00000000	0.00000000
-1.18628569	0.00000000	0.00000000	0.00000000
-1.18228569	0.00000000	0.00000000	0.00000000
-1.17828569	0.00000000	0.00000000	0.00000000
-1.17428569	0.00000000	0.00000000	0.00000000
-1.17028569	0.00000000	0.00000000	0.00000000
-1.16628569	0.00000000	0.00000000	0.00000000
-1.16228569	0.00000000	0.00000000	0.00000000
-1.15828569	0.00000000	0.00000000	0.00000000
-1.15428569	0.00000000	0.00000000	0.00000000
-1.15028569	0.00000000	0.00000000	0.00000000
-1.14628569	0.00000000	0.00000000	0.00000000
-1.14228569	0.00000000	0.00000000	0.00000000
-1.13828569	0.00000000	0.00000000	0.00000000
-1.13428569	0.00000000	0.00000000	0.00000000
-1.13028569	0.00000000	0.00000000	0.00000000
-1.12628569	0.00000000	0.00000000	0.00000000
-1.12228569	0.00000000	0.00000000	0.00000000
-1.11828569	0.00000000	0.00000000	0.00000000
-1.11428569	0.00000000	0.00000000	0.00000000
-1.11028569	0.00000000	0.00000000	0.00000000
-1.10628569	0.00000000	0.00000000	0.00000000
-1.10228569	0.00000000	0.00000000	0.00000000
-1.09828569	0.00000000	0.00000000	0.00000000
-1.09428569	0.00000000	0.00000000	0.00000000
-1.09028569	0.00000000	0.00000000	0.00000000
-1.08628569	0.00000000	0.00000000	0.00000000
-1.08228569	0.00000000	0.00000000	0.00000000
-1.07828569	0.00000000	0.00000000	0.00000000
-1.07428569	0.00000000	0.00000000	0.00000000
-1.07028569	0.00000000	0.00000000	0.00000000
-1.06628569	0.00000000	0.00000000	0.00000000
-1.06228569	0.00000000	0.00000000	0.00000000
-1.05828569	0.00000000	0.00000000	0.00000000
-1.05428569	0.00000000	0.00000000	0.00000000
-1.05028569	0.00000000	0.00000000	0.00000000
-1.04628569	0.00000000	0.00000000	0.00000000
-1.04228569	0.00000000	0.00000000	0.00000000
-1.03828569	0.00000000	0.00000000	0.00000000
-1.03428570	0.00000000	0.00000000	0.00000000
-1.03028570	0.00000000	0.00000000	0.00000000
-1.02628570	0.00000000	0.00000000	0.00000000
-1.02228570	0.00000000	0.00000000	0.00000000
-1.01828570	0.00000000	0.00000000	0.00000000
-1.01428570	0.00000000	0.00000000	0.00000000
-1.01028570	0.00000000	0.00000000	0.00000000
-1.00628570	0.00000000	0.00000000	0.00000000
-1.00228570	0.00000000	0.00000000	0.00000000
-0.99828570	0.00000000	0.00000000	0.00000000
-0.99428570	0.00000000	0.00000000	0.00000000
-0.99028570	0.00000000	0.00000000	0.00000000
-0.98628570	0.00000000	0.00000000	0.00000000
-0.98228570	0.00000000	0.00000000	0.00000000
-0.97828570	0.00000000	0.00000000	0.00000000
-0.97428570	0.00000000	0.00000000	0.00000000
-0.97028570	0.00000000	0.00000000	0.00000000
-0.96628570	0.00000000	0.00000000	0.00000000
-0.96228570	0.00000000	0.00000000	0.00000000
-0.95828570	0.00000000	0.00000000	0.00000000
-0.95428570	0.00000000	0.00000000	0.00000000
-0.95028570	0.00000000	0.00000000	0.00000000
-0.94628570	0.00000000	0.00000000	0.00000000
-0.94228570	0.00000000	0.00000000	0.00000000
-0.93828570	0.00000000	0.00000000	0.00000000
-0.93428570	0.00000000	0.00000000	0.00000000
-0.93028570	0.00000000	0.00000000	0.00000000
-0.92628570	0.00000000	0.00000000	0.00000000
-0.92228570	0.00000000	0.00000000	0.00000000
-0.91828570	0.00000000	0.00000000	0.00000000
-0.91428570	0.00000000	0.00000000	0.00000000
-0.91028570	0.00000000	0.00000000	0.00000000
-0.90628570	0.00000000	0.00000000	0.00000000
-0.90228570	0.00000000	0.00000000	0.00000000
-0.89828570	0.00000000	0.00000000	0.00000000
-0.89428570	0.00000000	0.00000000	0.00000000
-0.89028570	0.00000000	0.00000000	0.00000000
-0.88628570	0.00000000	0.00000000	0.00000000
-0.88228570	0.00000000	0.00000000	0.00000000
-0.87828570	0.00000000	0.00000000	0.00000000
-0.87428570	0.00000000	0.00000000	0.00000000
-0.87028570	0.00000000	0.00000000	0.00000000
-0.86628570	0.00000000	0.00000000	0.00000000
-0.86228570	0.00000000	0.00000000	0.00000000
-0.85828570	0.00000000	0.00000000	0.00000000
-0.85428570	0.00000000	0.00000000	0.00000000
-0.85028570	0.00000000	0.00000000	0.00000000
-0.84628570	0.00000000	0.00000000	0.00000000
-0.84228570	0.00000000	0.00000000	0.00000000
-0.83828570	0.00000000	0.00000000	0.00000000
-0.83428570	0.00000000	0.00000000	0.00000000
-0.83028570	0.00000000	0.00000000	0.00000000
-0.82628570	0.00000000	0.00000000	0.00000000
-0.82228570	0.00000000	0.00000000	0.00000000
-0.81828570	0.00000000	0.00000000	0.00000000
-0.81428570	0.00000000	0.00000000	0.00000000
-0.81028570	0.00000000	0.00000000	0.00000000
-0.80628570	0.00000000	0.00000000	0.00000000
-0.80228570	0.00000000	0.00000000	0.00000000
-0.79828570	0.00000000	0.00000000	0.00000000
-0.79428570	0.00000000	0.00000000	0.00000000
-0.79028570	0.00000000	0.00000000	0.00000000
-0.78628570	0.00000000	0.00000000	0.00000000
-0.78228570	0.00000000	0.00000000	0.00000000
-0.77828570	0.00000000	0.00000000	0.00000000
-0.77428570	0.00000000	0.00000000	0.00000000
-0.77028570	0.00000000	0.00000000	0.00000000
-0.76628570	0.00000000	0.00000000	0.00000000
-0.76228570	0.00000000	0.00000000	0.00000000
-0.75828570	0.00000000	0.00000000	0.00000000
-0.75428570	0.00000000	0.00000000	0.00000000
-0.75028570	0.00000000	0.00000000	0.00000000
-0.74628570	0.00000000	0.00000000	0.00000000
-0.74228570	0.00000000	0.00000000	0.00000000
-0.73828570	0.00000000	0.00000000	0.00000000
-0.73428570	0.00000000	0.00000000	0.00000000
-0.73028570	0.00000000	0.00000000	0.00000000
-0.72628570	0.00000000	0.00000000	0.00000000
-0.72228570	0.00000000	0.00000000	0.00000000
-0.71828570	0.00000000	0.00000000	0.00000000
-0.71428570	0.00000000	0.00000000	0.00000000
-0.71028570	0.00000000	0.00000000	0.00000000
-0.70628570	0.00000000	0.00000000	0.00000000
-0.70228570	0.00000000	0.00000000	0.00000000
-0.69828570	0.00000000	0.00000000	0.00000000
-0.69428570	0.00000000	0.00000000	0.00000000
-0.69028570	0.00000000	0.00000000	0.00000000
-0.68628570	0.00000000	0.00000000	0.00000000
-0.68228570	0.00000000	0.00000000	0.00000000
-0.67828571	0.00000000	0.00000000	0.00000000
-0.67428571	0.00000000	0.00000000	0.00000000
-0.67028571	0.00000000	0.00000000	0.00000000
-0.66628571	0.00000000	0.00000000	0.00000000
-0.66228571	0.00000000	0.00000000	0.00000000
-0.65828571	0.00000000	0.00000000	0.00000000
-0.65428571	0.00000000	0.00000000	0.00000000
-0.65028571	0.00000000	0.00000000	0.00000000
-0.64628571	0.00000000	0.00000000	0.00000000
-0.64228571	0.00000000	0.00000000	0.00000000
-0.63828571	0.00000000	0.00000000	0.00000000
-0.63428571	0.00000000	0.00000000	0.00000000
-0.63028571	0.00000000	0.00000000	0.00000000
-0.62628571	0.00000000	0.00000000	0.00000000
-0.62228571	0.00000000	0.00000000	0.00000000
-0.61828571	0.00000000	0.00000000	0.00000000
-0.61428571	0.00000000	0.00000000	0.00000000
-0.61028571	0.00000000	0.00000000	0.00000000
-0.60628571	0.00000000	0.00000000	0.00000000
-0.60228571	0.00000000	0.00000000	0.00000000
-0.59828571	0.00000000	0.00000000	0.00000000
-0.59428571	0.00000000	0.00000000	0.00000000
-0.59028571	0.00000000	0.00000000	0.00000000
-0.58628571	0.00000000	0.00000000	0.00000000
-0.58228571	0.00000000	0.00000000	0.00000000
-0.57828571	0.00000000	0.00000000	0.00000000
