Time	Channel A	Channel B	Channel C
-3.29061216	0.00000000	0.00000000	0.00000000
-3.28661216	0.00000000	0.00000000	0.00000000
-3.28261216	0.00000000	0.00000000	0.00000000
-3.27861216	0.00000000	0.00000000	0.00000000
-3.27461216	0.00000000	0.00000000	0.00000000
-3.27061216	0.00000000	0.00000000	0.00000000
-3.26661216	0.00000000	0.00000000	0.00000000
-3.26261216	0.00000000	0.00000000	0.00000000
-3.25861216	0.00000000	0.00000000	0.00000000
-3.25461216	0.00000000	0.00000000	0.00000000
-3.25061216	0.00000000	0.00000000	0.00000000
-3.24661216	0.00000000	0.00000000	0.00000000
-3.24261216	0.00000000	0.00000000	0.00000000
-3.23861216	0.00000000	0.00000000	0.00000000
-3.23461216	0.00000000	0.00000000	0.00000000
-3.23061216	0.00000000	0.00000000	0.00000000
-3.22661216	0.00000000	0.00000000	0.00000000
-3.22261216	0.00000000	0.00000000	0.00000000
-3.21861216	0.00000000	0.00000000	0.00000000
-3.21461216	0.00000000	0.00000000	0.00000000
-3.21061216	0.00000000	0.00000000	0.00000000
-3.20661216	0.00000000	0.00000000	0.00000000
-3.20261216	0.00000000	0.00000000	0.00000000
-3.19861216	0.00000000	0.00000000	0.00000000
-3.19461216	0.00000000	0.00000000	0.00000000
-3.19061216	0.00000000	0.00000000	0.00000000
-3.18661216	0.00000000	0.00000000	0.00000000
-3.18261216	0.00000000	0.00000000	0.00000000
-3.17861216	0.00000000	0.00000000	0.00000000
-3.17461216	0.00000000	0.00000000	0.00000000
-3.17061216	0.00000000	0.00000000	0.00000000
-3.16661216	0.00000000	0.00000000	0.00000000
-3.16261216	0.00000000	0.00000000	0.00000000
-3.15861216	0.00000000	0.00000000	0.00000000
-3.15461217	0.00000000	0.00000000	0.00000000
-3.15061217	0.00000000	0.00000000	0.00000000
-3.14661217	0.00000000	0.00000000	0.00000000
-3.14261217	0.00000000	0.00000000	0.00000000
-3.13861217	0.00000000	0.00000000	0.00000000
-3.13461217	0.00000000	0.00000000	0.00000000
-3.13061217	0.00000000	0.00000000	0.00000000
-3.12661217	0.00000000	0.00000000	0.00000000
-3.12261217	0.00000000	0.00000000	0.00000000
-3.11861217	0.00000000	0.00000000	0.00000000
-3.11461217	0.00000000	0.00000000	0.00000000
-3.11061217	0.00000000	0.00000000	0.00000000
-3.10661217	0.00000000	0.00000000	0.00000000
-3.10261217	0.00000000	0.00000000	0.00000000
-3.09861217	0.00000000	0.00000000	0.00000000
-3.09461217	0.00000000	0.00000000	0.00000000
-3.09061217	0.00000000	0.00000000	0.00000000
-3.08661217	0.00000000	0.00000000	0.00000000
-3.08261217	0.00000000	0.00000000	0.00000000
-3.07861217	0.00000000	0.00000000	0.00000000
-3.07461217	0.00000000	0.00000000	0.00000000
-3.07061217	0.00000000	0.00000000	0.00000000
-3.06661217	0.00000000	0.00000000	0.00000000
-3.06261217	0.00000000	0.00000000	0.00000000
-3.05861217	0.00000000	0.00000000	0.00000000
-3.05461217	0.00000000	0.00000000	0.00000000
-3.05061217	0.00000000	0.00000000	0.00000000
-3.04661217	0.00000000	0.00000000	0.00000000
-3.04261217	0.00000000	0.00000000	0.00000000
-3.03861217	0.00000000	0.00000000	0.00000000
-3.03461217	0.00000000	0.00000000	0.00000000
-3.03061217	0.00000000	0.00000000	0.00000000
-3.02661217	0.00000000	0.00000000	0.00000000
-3.02261217	0.00000000	0.00000000	0.00000000
-3.01861217	0.00000000	0.00000000	0.00000000
-3.01461217	0.00000000	0.00000000	0.00000000
-3.01061217	0.00000000	0.00000000	0.00000000
-3.00661217	0.00000000	0.00000000	0.00000000
-3.00261217	0.00000000	0.00000000	0.00000000
-2.99861217	0.00000000	0.00000000	0.00000000
-2.99461217	0.00000000	0.00000000	0.00000000
-2.99061217	0.00000000	0.00000000	0.00000000
-2.98661217	0.00000000	0.00000000	0.00000000
-2.98261217	0.00000000	0.00000000	0.00000000
-2.97861217	0.00000000	0.00000000	0.00000000
-2.97461217	0.00000000	0.00000000	0.00000000
-2.97061217	0.00000000	0.00000000	0.00000000
-2.96661217	0.00000000	0.00000000	0.00000000
-2.96261217	0.00000000	0.00000000	0.00000000
-2.95861217	0.00000000	0.00000000	0.00000000
-2.95461217	0.00000000	0.00000000	0.00000000
-2.95061217	0.00000000	0.00000000	0.00000000
-2.94661217	0.00000000	0.00000000	0.00000000
-2.94261217	0.00000000	0.00000000	0.00000000
-2.93861217	0.00000000	0.00000000	0.00000000
-2.93461217	0.00000000	0.00000000	0.00000000
-2.93061217	0.00000000	0.00000000	0.00000000
-2.92661217	0.00000000	0.00000000	0.00000000
-2.92261217	0.00000000	0.00000000	0.00000000
-2.91861217	0.00000000	0.00000000	0.00000000
-2.91461217	0.00000000	0.00000000	0.00000000
-2.91061217	0.00000000	0.00000000	0.00000000
-2.90661217	0.00000000	0.00000000	0.00000000
-2.90261217	0.00000000	0.00000000	0.00000000
-2.89861217	0.00000000	0.00000000	0.00000000
-2.89461217	0.00000000	0.00000000	0.00000000
-2.89061217	0.00000000	0.00000000	0.00000000
-2.88661217	0.00000000	0.00000000	0.00000000
-2.88261217	0.00000000	0.00000000	0.00000000
-2.87861217	0.00000000	0.00000000	0.00000000
-2.87461217	0.00000000	0.00000000	0.00000000
-2.87061217	0.00000000	0.00000000	0.00000000
-2.86661217	0.00000000	0.00000000	0.00000000
-2.86261217	0.00000000	0.00000000	0.00000000
-2.85861217	0.00000000	0.00000000	0.00000000
-2.85461217	0.00000000	0.00000000	0.00000000
-2.85061217	0.00000000	0.00000000	0.00000000
-2.84661217	0.00000000	0.00000000	0.00000000
-2.84261217	0.00000000	0.00000000	0.00000000
-2.83861217	0.00000000	0.00000000	0.00000000
-2.83461217	0.00000000	0.00000000	0.00000000
-2.83061217	0.00000000	0.00000000	0.00000000
-2.82661217	0.00000000	0.00000000	0.00000000
-2.82261217	0.00000000	0.00000000	0.00000000
-2.81861217	0.00000000	0.00000000	0.00000000
-2.81461217	0.00000000	0.00000000	0.00000000
-2.81061217	0.00000000	0.00000000	0.00000000
-2.80661217	0.00000000	0.00000000	0.00000000
-2.80261218	0.00000000	0.00000000	0.00000000
-2.79861218	0.00000000	0.00000000	0.00000000
-2.79461218	0.00000000	0.00000000	0.00000000
-2.79061218	0.00000000	0.00000000	0.00000000
-2.78661218	0.00000000	0.00000000	0.00000000
-2.78261218	0.00000000	0.00000000	0.00000000
-2.77861218	0.00000000	0.00000000	0.00000000
-2.77461218	0.00000000	0.00000000	0.00000000
-2.77061218	0.00000000	0.00000000	0.00000000
-2.76661218	0.00000000	0.00000000	0.00000000
-2.76261218	0.00000000	0.00000000	0.00000000
-2.75861218	0.00000000	0.00000000	0.00000000
-2.75461218	0.00000000	0.00000000	0.00000000
-2.75061218	0.00000000	0.00000000	0.00000000
-2.74661218	0.00000000	0.00000000	0.00000000
-2.74261218	0.00000000	0.00000000	0.00000000
-2.73861218	0.00000000	0.00000000	0.00000000
-2.73461218	0.00000000	0.00000000	0.00000000
-2.73061218	0.00000000	0.00000000	0.00000000
-2.72661218	0.00000000	0.00000000	0.00000000
-2.72261218	0.00000000	0.00000000	0.00000000
-2.71861218	0.00000000	0.00000000	0.00000000
-2.71461218	0.00000000	0.00000000	0.00000000
-2.71061218	0.00000000	0.00000000	0.00000000
-2.70661218	0.00000000	0.00000000	0.00000000
-2.70261218	0.00000000	0.00000000	0.00000000
-2.69861218	0.00000000	0.00000000	0.00000000
-2.69461218	0.00000000	0.00000000	0.00000000
-2.69061218	0.00000000	0.00000000	0.00000000
-2.68661218	0.00000000	0.00000000	0.00000000
-2.68261218	0.00000000	0.00000000	0.00000000
-2.67861218	0.00000000	0.00000000	0.00000000
-2.67461218	0.00000000	0.00000000	0.00000000
-2.67061218	0.00000000	0.00000000	0.00000000
-2.66661218	0.00000000	0.00000000	0.00000000
-2.66261218	0.00000000	0.00000000	0.00000000
-2.65861218	0.00000000	0.00000000	0.00000000
-2.65461218	0.00000000	0.00000000	0.00000000
-2.65061218	0.00000000	0.00000000	0.00000000
-2.64661218	0.00000000	0.00000000	0.00000000
-2.64261218	0.00000000	0.00000000	0.00000000
-2.63861218	0.00000000	0.00000000	0.00000000
-2.63461218	0.00000000	0.00000000	0.00000000
-2.63061218	0.00000000	0.00000000	0.00000000
-2.62661218	0.00000000	0.00000000	0.00000000
-2.62261218	0.00000000	0.00000000	0.00000000
-2.61861218	0.00000000	0.00000000	0.00000000
-2.61461218	0.00000000	0.00000000	0.00000000
-2.61061218	0.00000000	0.00000000	0.00000000
-2.60661218	0.00000000	0.00000000	0.00000000
-2.60261218	0.00000000	0.00000000	0.00000000
-2.59861218	0.00000000	0.00000000	0.00000000
-2.59461218	0.00000000	0.00000000	0.00000000
-2.59061218	0.00000000	0.00000000	0.00000000
-2.58661218	0.00000000	0.00000000	0.00000000
-2.58261218	0.00000000	0.00000000	0.00000000
-2.57861218	0.00000000	0.00000000	0.00000000
-2.57461218	0.00000000	0.00000000	0.00000000
-2.57061218	0.00000000	0.00000000	0.00000000
-2.56661218	0.00000000	0.00000000	0.00000000
-2.56261218	0.00000000	0.00000000	0.00000000
-2.55861218	0.00000000	0.00000000	0.00000000
-2.55461218	0.00000000	0.00000000	0.00000000
-2.55061218	0.00000000	0.00000000	0.00000000
-2.54661218	0.00000000	0.00000000	0.00000000
-2.54261218	0.00000000	0.00000000	0.00000000
-2.53861218	0.00000000	0.00000000	0.00000000
-2.53461218	0.00000000	0.00000000	0.00000000
-2.53061218	0.00000000	0.00000000	0.00000000
-2.52661218	0.00000000	0.00000000	0.00000000
-2.52261218	0.00000000	0.00000000	0.00000000
-2.51861218	0.00000000	0.00000000	0.00000000
-2.51461218	0.00000000	0.00000000	0.00000000
-2.51061218	0.00000000	0.00000000	0.00000000
-2.50661218	0.00000000	0.00000000	0.00000000
-2.50261218	0.00000000	0.00000000	0.00000000
-2.49861218	0.00000000	0.00000000	0.00000000
-2.49461218	0.00000000	0.00000000	0.00000000
-2.49061218	0.00000000	0.00000000	0.00000000
-2.48661218	0.00000000	0.00000000	0.00000000
-2.48261218	0.00000000	0.00000000	0.00000000
-2.47861218	0.00000000	0.00000000	0.00000000
-2.47461218	0.00000000	0.00000000	0.00000000
-2.47061218	0.00000000	0.00000000	0.00000000
-2.46661218	0.00000000	0.00000000	0.00000000
-2.46261218	0.00000000	0.00000000	0.00000000
-2.45861218	0.00000000	0.00000000	0.00000000
-2.45461218	0.00000000	0.00000000	0.00000000
-2.45061218	0.00000000	0.00000000	0.00000000
-2.44661219	0.00000000	0.00000000	0.00000000
-2.44261219	0.00000000	0.00000000	0.00000000
-2.43861219	0.00000000	0.00000000	0.00000000
-2.43461219	0.00000000	0.00000000	0.00000000
-2.43061219	0.00000000	0.00000000	0.00000000
-2.42661219	0.00000000	0.00000000	0.00000000
-2.42261219	0.00000000	0.00000000	0.00000000
-2.41861219	0.00000000	0.00000000	0.00000000
-2.41461219	0.00000000	0.00000000	0.00000000
-2.41061219	0.00000000	0.00000000	0.00000000
-2.40661219	0.00000000	0.00000000	0.00000000
-2.40261219	0.00000000	0.00000000	0.00000000
-2.39861219	0.00000000	0.00000000	0.00000000
-2.39461219	0.00000000	0.00000000	0.00000000
-2.39061219	0.00000000	0.00000000	0.00000000
-2.38661219	0.00000000	0.00000000	0.00000000
-2.38261219	0.00000000	0.00000000	0.00000000
-2.37861219	0.00000000	0.00000000	0.00000000
-2.37461219	0.00000000	0.00000000	0.00000000
-2.37061219	0.00000000	0.00000000	0.00000000
-2.36661219	0.00000000	0.00000000	0.00000000
-2.36261219	0.00000000	0.00000000	0.00000000
-2.35861219	0.00000000	0.00000000	0.00000000
-2.35461219	0.00000000	0.00000000	0.00000000
-2.35061219	0.00000000	0.00000000	0.00000000
-2.34661219	0.00000000	0.00000000	0.00000000
-2.34261219	0.00000000	0.00000000	0.00000000
-2.33861219	0.00000000	0.00000000	0.00000000
-2.33461219	0.00000000	0.00000000	0.00000000
-2.33061219	0.00000000	0.00000000	0.00000000
-2.32661219	0.00000000	0.00000000	0.00000000
-2.32261219	0.00000000	0.00000000	0.00000000
-2.31861219	0.00000000	0.00000000	0.00000000
-2.31461219	0.00000000	0.00000000	0.00000000
-2.31061219	0.00000000	0.00000000	0.00000000
-2.30661219	0.00000000	0.00000000	0.00000000
-2.30261219	0.00000000	0.00000000	0.00000000
-2.29861219	0.00000000	0.00000000	0.00000000
-2.29461219	0.00000000	0.00000000	0.00000000
-2.29061219	0.00000000	0.00000000	0.00000000
-2.28661219	0.00000000	0.00000000	0.00000000
-2.28261219	0.00000000	0.00000000	0.00000000
-2.27861219	0.00000000	0.00000000	0.00000000
-2.27461219	0.00000000	0.00000000	0.00000000
-2.27061219	0.00000000	0.00000000	0.00000000
-2.26661219	0.00000000	0.00000000	0.00000000
-2.26261219	0.00000000	0.00000000	0.00000000
-2.25861219	0.00000000	0.00000000	0.00000000
-2.25461219	0.00000000	0.00000000	0.00000000
-2.25061219	0.00000000	0.00000000	0.00000000
-2.24661219	0.00000000	0.00000000	0.00000000
-2.24261219	0.00000000	0.00000000	0.00000000
-2.23861219	0.00000000	0.00000000	0.00000000
-2.23461219	0.00000000	0.00000000	0.00000000
-2.23061219	0.00000000	0.00000000	0.00000000
-2.22661219	0.00000000	0.00000000	0.00000000
-2.22261219	0.00000000	0.00000000	0.00000000
-2.21861219	0.00000000	0.00000000	0.00000000
-2.21461219	0.00000000	0.00000000	0.00000000
-2.21061219	0.00000000	0.00000000	0.00000000
-2.20661219	0.00000000	0.00000000	0.00000000
-2.20261219	0.00000000	0.00000000	0.00000000
-2.19861219	0.00000000	0.00000000	0.00000000
-2.19461219	0.00000000	0.00000000	0.00000000
-2.19061219	0.00000000	0.00000000	0.00000000
-2.18661219	0.00000000	0.00000000	0.00000000
-2.18261219	0.00000000	0.00000000	0.00000000
-2.17861219	0.00000000	0.00000000	0.00000000
-2.17461219	0.00000000	0.00000000	0.00000000
-2.17061219	0.00000000	0.00000000	0.00000000
-2.16661219	0.00000000	0.00000000	0.00000000
-2.16261219	0.00000000	0.00000000	0.00000000
-2.15861219	0.00000000	0.00000000	0.00000000
-2.15461219	0.00000000	0.00000000	0.00000000
-2.15061219	0.00000000	0.00000000	0.00000000
-2.14661219	0.00000000	0.00000000	0.00000000
-2.14261219	0.00000000	0.00000000	0.00000000
-2.13861219	0.00000000	0.00000000	0.00000000
-2.13461219	0.00000000	0.00000000	0.00000000
-2.13061219	0.00000000	0.00000000	0.00000000
-2.12661219	0.00000000	0.00000000	0.00000000
-2.12261219	0.00000000	0.00000000	0.00000000
-2.11861219	0.00000000	0.00000000	0.00000000
-2.11461219	0.00000000	0.00000000	0.00000000
-2.11061219	0.00000000	0.00000000	0.00000000
-2.10661219	0.00000000	0.00000000	0.00000000
-2.10261219	0.00000000	0.00000000	0.00000000
-2.09861219	0.00000000	0.00000000	0.00000000
-2.09461220	0.00000000	0.00000000	0.00000000
-2.09061220	0.00000000	0.00000000	0.00000000
-2.08661220	0.00000000	0.00000000	0.00000000
-2.08261220	0.00000000	0.00000000	0.00000000
-2.07861220	0.00000000	0.00000000	0.00000000
-2.07461220	0.00000000	0.00000000	0.00000000
-2.07061220	0.00000000	0.00000000	0.00000000
-2.06661220	0.00000000	0.00000000	0.00000000
-2.06261220	0.00000000	0.00000000	0.00000000
-2.05861220	0.00000000	0.00000000	0.00000000
-2.05461220	0.00000000	0.00000000	0.00000000
-2.05061220	0.00000000	0.00000000	0.00000000
-2.04661220	0.00000000	0.00000000	0.00000000
-2.04261220	0.00000000	0.00000000	0.00000000
-2.03861220	0.00000000	0.00000000	0.00000000
-2.03461220	0.00000000	0.00000000	0.00000000
-2.03061220	0.00000000	0.00000000	0.00000000
-2.02661220	0.00000000	0.00000000	0.00000000
-2.02261220	0.00000000	0.00000000	0.00000000
-2.01861220	0.00000000	0.00000000	0.00000000
-2.01461220	0.00000000	0.00000000	0.00000000
-2.01061220	0.00000000	0.00000000	0.00000000
-2.00661220	0.00000000	0.00000000	0.00000000
-2.00261220	0.00000000	0.00000000	0.00000000
-1.99861220	0.00000000	0.00000000	0.00000000
-1.99461220	0.00000000	0.00000000	0.00000000
-1.99061220	0.00000000	0.00000000	0.00000000
-1.98661220	0.00000000	0.00000000	0.00000000
-1.98261220	0.00000000	0.00000000	0.00000000
-1.97861220	0.00000000	0.00000000	0.00000000
-1.97461220	0.00000000	0.00000000	0.00000000
-1.97061220	0.00000000	0.00000000	0.00000000
-1.96661220	0.00000000	0.00000000	0.00000000
-1.96261220	0.00000000	0.00000000	0.00000000
-1.95861220	0.00000000	0.00000000	0.00000000
-1.95461220	0.00000000	0.00000000	0.00000000
-1.95061220	0.00000000	0.00000000	0.00000000
-1.94661220	0.00000000	0.00000000	0.00000000
-1.94261220	0.00000000	0.00000000	0.00000000
-1.93861220	0.00000000	0.00000000	0.00000000
-1.93461220	0.00000000	0.00000000	0.00000000
-1.93061220	0.00000000	0.00000000	0.00000000
-1.92661220	0.00000000	0.00000000	0.00000000
-1.92261220	0.00000000	0.00000000	0.00000000
-1.91861220	0.00000000	0.00000000	0.00000000
-1.91461220	0.00000000	0.00000000	0.00000000
-1.91061220	0.00000000	0.00000000	0.00000000
-1.90661220	0.00000000	0.00000000	0.00000000
-1.90261220	0.00000000	0.00000000	0.00000000
-1.89861220	0.00000000	0.00000000	0.00000000
-1.89461220	0.00000000	0.00000000	0.00000000
-1.89061220	0.00000000	0.00000000	0.00000000
-1.88661220	0.00000000	0.00000000	0.00000000
-1.88261220	0.00000000	0.00000000	0.00000000
-1.87861220	0.00000000	0.00000000	0.00000000
-1.87461220	0.00000000	0.00000000	0.00000000
-1.87061220	0.00000000	0.00000000	0.00000000
-1.86661220	0.00000000	0.00000000	0.00000000
-1.86261220	0.00000000	0.00000000	0.00000000
-1.85861220	0.00000000	0.00000000	0.00000000
-1.85461220	0.00000000	0.00000000	0.00000000
-1.85061220	0.00000000	0.00000000	0.00000000
-1.84661220	0.00000000	0.00000000	0.00000000
-1.84261220	0.00000000	0.00000000	0.00000000
-1.83861220	0.00000000	0.00000000	0.00000000
-1.83461220	0.00000000	0.00000000	0.00000000
-1.83061220	0.00000000	0.00000000	0.00000000
-1.82661220	0.00000000	0.00000000	0.00000000
-1.82261220	0.00000000	0.00000000	0.00000000
-1.81861220	0.00000000	0.00000000	0.00000000
-1.81461220	0.00000000	0.00000000	0.00000000
-1.81061220	0.00000000	0.00000000	0.00000000
-1.80661220	0.00000000	0.00000000	0.00000000
-1.80261220	0.00000000	0.00000000	0.00000000
-1.79861220	0.00000000	0.00000000	0.00000000
-1.79461220	0.00000000	0.00000000	0.00000000
-1.79061220	0.00000000	0.00000000	0.00000000
-1.78661220	0.00000000	0.00000000	0.00000000
-1.78261220	0.00000000	0.00000000	0.00000000
-1.77861220	0.00000000	0.00000000	0.00000000
-1.77461220	0.00000000	0.00000000	0.00000000
-1.77061220	0.00000000	0.00000000	0.00000000
-1.76661220	0.00000000	0.00000000	0.00000000
-1.76261220	0.00000000	0.00000000	0.00000000
-1.75861220	0.00000000	0.00000000	0.00000000
-1.75461220	0.00000000	0.00000000	0.00000000
-1.75061220	0.00000000	0.00000000	0.00000000
-1.74661220	0.00000000	0.00000000	0.00000000
-1.74261221	0.00000000	0.00000000	0.00000000
-1.73861221	0.00000000	0.00000000	0.00000000
-1.73461221	0.00000000	0.00000000	0.00000000
-1.73061221	0.00000000	0.00000000	0.00000000
-1.72661221	0.00000000	0.00000000	0.00000000
-1.72261221	0.00000000	0.00000000	0.00000000
-1.71861221	0.00000000	0.00000000	0.00000000
-1.71461221	0.00000000	0.00000000	0.00000000
-1.71061221	0.00000000	0.00000000	0.00000000
-1.70661221	0.00000000	0.00000000	0.00000000
-1.70261221	0.00000000	0.00000000	0.00000000
-1.69861221	0.00000000	0.00000000	0.00000000
-1.69461221	0.00000000	0.00000000	0.00000000
-1.69061221	0.00000000	0.00000000	0.00000000
-1.68661221	0.00000000	0.00000000	0.00000000
-1.68261221	0.00000000	0.00000000	0.00000000
-1.67861221	0.00000000	0.00000000	0.00000000
-1.67461221	0.00000000	0.00000000	0.00000000
-1.67061221	0.00000000	0.00000000	0.00000000
-1.66661221	0.00000000	0.00000000	0.00000000
-1.66261221	0.00000000	0.00000000	0.00000000
-1.65861221	0.00000000	0.00000000	0.00000000
-1.65461221	0.00000000	0.00000000	0.00000000
-1.65061221	0.00000000	0.00000000	0.00000000
-1.64661221	0.00000000	0.00000000	0.00000000
-1.64261221	0.00000000	0.00000000	0.00000000
-1.63861221	0.00000000	0.00000000	0.00000000
-1.63461221	0.00000000	0.00000000	0.00000000
-1.63061221	0.00000000	0.00000000	0.00000000
-1.62661221	0.00000000	0.00000000	0.00000000
-1.62261221	0.00000000	0.00000000	0.00000000
-1.61861221	0.00000000	0.00000000	0.00000000
-1.61461221	0.00000000	0.00000000	0.00000000
-1.61061221	0.00000000	0.00000000	0.00000000
-1.60661221	0.00000000	0.00000000	0.00000000
-1.60261221	0.00000000	0.00000000	0.00000000
-1.59861221	0.00000000	0.00000000	0.00000000
-1.59461221	0.00000000	0.00000000	0.00000000
-1.59061221	0.00000000	0.00000000	0.00000000
-1.58661221	0.00000000	0.00000000	0.00000000
-1.58261221	0.00000000	0.00000000	0.00000000
-1.57861221	0.00000000	0.00000000	0.00000000
-1.57461221	0.00000000	0.00000000	0.00000000
-1.57061221	0.00000000	0.00000000	0.00000000
-1.56661221	0.00000000	0.00000000	0.00000000
-1.56261221	0.00000000	0.00000000	0.00000000
-1.55861221	0.00000000	0.00000000	0.00000000
-1.55461221	0.00000000	0.00000000	0.00000000
-1.55061221	0.00000000	0.00000000	0.00000000
-1.54661221	0.00000000	0.00000000	0.00000000
-1.54261221	0.00000000	0.00000000	0.00000000
-1.53861221	0.00000000	0.00000000	0.00000000
-1.53461221	0.00000000	0.00000000	0.00000000
-1.53061221	0.00000000	0.00000000	0.00000000
