Time	Channel A	Channel B	Channel C
-3.41929991	0.00000000	0.00000000	0.00000000
-3.41529991	0.00000000	0.00000000	0.00000000
-3.41129991	0.00000000	0.00000000	0.00000000
-3.40729991	0.00000000	0.00000000	0.00000000
-3.40329991	0.00000000	0.00000000	0.00000000
-3.39929991	0.00000000	0.00000000	0.00000000
-3.39529991	0.00000000	0.00000000	0.00000000
-3.39129991	0.00000000	0.00000000	0.00000000
-3.38729991	0.00000000	0.00000000	0.00000000
-3.38329991	0.00000000	0.00000000	0.00000000
-3.37929991	0.00000000	0.00000000	0.00000000
-3.37529991	0.00000000	0.00000000	0.00000000
-3.37129991	0.00000000	0.00000000	0.00000000
-3.36729991	0.00000000	0.00000000	0.00000000
-3.36329991	0.00000000	0.00000000	0.00000000
-3.35929991	0.00000000	0.00000000	0.00000000
-3.35529991	0.00000000	0.00000000	0.00000000
-3.35129991	0.00000000	0.00000000	0.00000000
-3.34729991	0.00000000	0.00000000	0.00000000
-3.34329991	0.00000000	0.00000000	0.00000000
-3.33929991	0.00000000	0.00000000	0.00000000
-3.33529991	0.00000000	0.00000000	0.00000000
-3.33129992	0.00000000	0.00000000	0.00000000
-3.32729992	0.00000000	0.00000000	0.00000000
-3.32329992	0.00000000	0.00000000	0.00000000
-3.31929992	0.00000000	0.00000000	0.00000000
-3.31529992	0.00000000	0.00000000	0.00000000
-3.31129992	0.00000000	0.00000000	0.00000000
-3.30729992	0.00000000	0.00000000	0.00000000
-3.30329992	0.00000000	0.00000000	0.00000000
-3.29929992	0.00000000	0.00000000	0.00000000
-3.29529992	0.00000000	0.00000000	0.00000000
-3.29129992	0.00000000	0.00000000	0.00000000
-3.28729992	0.00000000	0.00000000	0.00000000
-3.28329992	0.00000000	0.00000000	0.00000000
-3.27929992	0.00000000	0.00000000	0.00000000
-3.27529992	0.00000000	0.00000000	0.00000000
-3.27129992	0.00000000	0.00000000	0.00000000
-3.26729992	0.00000000	0.00000000	0.00000000
-3.26329992	0.00000000	0.00000000	0.00000000
-3.25929992	0.00000000	0.00000000	0.00000000
-3.25529992	0.00000000	0.00000000	0.00000000
-3.25129992	0.00000000	0.00000000	0.00000000
-3.24729992	0.00000000	0.00000000	0.00000000
-3.24329992	0.00000000	0.00000000	0.00000000
-3.23929992	0.00000000	0.00000000	0.00000000
-3.23529992	0.00000000	0.00000000	0.00000000
-3.23129992	0.00000000	0.00000000	0.00000000
-3.22729992	0.00000000	0.00000000	0.00000000
-3.22329992	0.00000000	0.00000000	0.00000000
-3.21929992	0.00000000	0.00000000	0.00000000
-3.21529992	0.00000000	0.00000000	0.00000000
-3.21129992	0.00000000	0.00000000	0.00000000
-3.20729992	0.00000000	0.00000000	0.00000000
-3.20329992	0.00000000	0.00000000	0.00000000
-3.19929992	0.00000000	0.00000000	0.00000000
-3.19529992	0.00000000	0.00000000	0.00000000
-3.19129992	0.00000000	0.00000000	0.00000000
-3.18729992	0.00000000	0.00000000	0.00000000
-3.18329992	0.00000000	0.00000000	0.00000000
-3.17929992	0.00000000	0.00000000	0.00000000
-3.17529992	0.00000000	0.00000000	0.00000000
-3.17129992	0.00000000	0.00000000	0.00000000
-3.16729992	0.00000000	0.00000000	0.00000000
-3.16329992	0.00000000	0.00000000	0.00000000
-3.15929992	0.00000000	0.00000000	0.00000000
-3.15529992	0.00000000	0.00000000	0.00000000
-3.15129992	0.00000000	0.00000000	0.00000000
-3.14729992	0.00000000	0.00000000	0.00000000
-3.14329992	0.00000000	0.00000000	0.00000000
-3.13929992	0.00000000	0.00000000	0.00000000
-3.13529992	0.00000000	0.00000000	0.00000000
-3.13129992	0.00000000	0.00000000	0.00000000
-3.12729992	0.00000000	0.00000000	0.00000000
-3.12329992	0.00000000	0.00000000	0.00000000
-3.11929992	0.00000000	0.00000000	0.00000000
-3.11529992	0.00000000	0.00000000	0.00000000
-3.11129992	0.00000000	0.00000000	0.00000000
-3.10729992	0.00000000	0.00000000	0.00000000
-3.10329992	0.00000000	0.00000000	0.00000000
-3.09929992	0.00000000	0.00000000	0.00000000
-3.09529992	0.00000000	0.00000000	0.00000000
-3.09129992	0.00000000	0.00000000	0.00000000
-3.08729992	0.00000000	0.00000000	0.00000000
-3.08329992	0.00000000	0.00000000	0.00000000
-3.07929992	0.00000000	0.00000000	0.00000000
-3.07529992	0.00000000	0.00000000	0.00000000
-3.07129992	0.00000000	0.00000000	0.00000000
-3.06729992	0.00000000	0.00000000	0.00000000
-3.06329992	0.00000000	0.00000000	0.00000000
-3.05929992	0.00000000	0.00000000	0.00000000
-3.05529992	0.00000000	0.00000000	0.00000000
-3.05129992	0.00000000	0.00000000	0.00000000
-3.04729992	0.00000000	0.00000000	0.00000000
-3.04329992	0.00000000	0.00000000	0.00000000
-3.03929992	0.00000000	0.00000000	0.00000000
-3.03529992	0.00000000	0.00000000	0.00000000
-3.03129992	0.00000000	0.00000000	0.00000000
-3.02729992	0.00000000	0.00000000	0.00000000
-3.02329992	0.00000000	0.00000000	0.00000000
-3.01929992	0.00000000	0.00000000	0.00000000
-3.01529992	0.00000000	0.00000000	0.00000000
-3.01129992	0.00000000	0.00000000	0.00000000
-3.00729992	0.00000000	0.00000000	0.00000000
-3.00329992	0.00000000	0.00000000	0.00000000
-2.99929992	0.00000000	0.00000000	0.00000000
-2.99529992	0.00000000	0.00000000	0.00000000
-2.99129992	0.00000000	0.00000000	0.00000000
-2.98729992	0.00000000	0.00000000	0.00000000
-2.98329992	0.00000000	0.00000000	0.00000000
-2.97929993	0.00000000	0.00000000	0.00000000
-2.97529993	0.00000000	0.00000000	0.00000000
-2.97129993	0.00000000	0.00000000	0.00000000
-2.96729993	0.00000000	0.00000000	0.00000000
-2.96329993	0.00000000	0.00000000	0.00000000
-2.95929993	0.00000000	0.00000000	0.00000000
-2.95529993	0.00000000	0.00000000	0.00000000
-2.95129993	0.00000000	0.00000000	0.00000000
-2.94729993	0.00000000	0.00000000	0.00000000
-2.94329993	0.00000000	0.00000000	0.00000000
-2.93929993	0.00000000	0.00000000	0.00000000
-2.93529993	0.00000000	0.00000000	0.00000000
-2.93129993	0.00000000	0.00000000	0.00000000
-2.92729993	0.00000000	0.00000000	0.00000000
-2.92329993	0.00000000	0.00000000	0.00000000
-2.91929993	0.00000000	0.00000000	0.00000000
-2.91529993	0.00000000	0.00000000	0.00000000
-2.91129993	0.00000000	0.00000000	0.00000000
-2.90729993	0.00000000	0.00000000	0.00000000
-2.90329993	0.00000000	0.00000000	0.00000000
-2.89929993	0.00000000	0.00000000	0.00000000
-2.89529993	0.00000000	0.00000000	0.00000000
-2.89129993	0.00000000	0.00000000	0.00000000
-2.88729993	0.00000000	0.00000000	0.00000000
-2.88329993	0.00000000	0.00000000	0.00000000
-2.87929993	0.00000000	0.00000000	0.00000000
-2.87529993	0.00000000	0.00000000	0.00000000
-2.87129993	0.00000000	0.00000000	0.00000000
-2.86729993	0.00000000	0.00000000	0.00000000
-2.86329993	0.00000000	0.00000000	0.00000000
-2.85929993	0.00000000	0.00000000	0.00000000
-2.85529993	0.00000000	0.00000000	0.00000000
-2.85129993	0.00000000	0.00000000	0.00000000
-2.84729993	0.00000000	0.00000000	0.00000000
-2.84329993	0.00000000	0.00000000	0.00000000
-2.83929993	0.00000000	0.00000000	0.00000000
-2.83529993	0.00000000	0.00000000	0.00000000
-2.83129993	0.00000000	0.00000000	0.00000000
-2.82729993	0.00000000	0.00000000	0.00000000
-2.82329993	0.00000000	0.00000000	0.00000000
-2.81929993	0.00000000	0.00000000	0.00000000
-2.81529993	0.00000000	0.00000000	0.00000000
-2.81129993	0.00000000	0.00000000	0.00000000
-2.80729993	0.00000000	0.00000000	0.00000000
-2.80329993	0.00000000	0.00000000	0.00000000
-2.79929993	0.00000000	0.00000000	0.00000000
-2.79529993	0.00000000	0.00000000	0.00000000
-2.79129993	0.00000000	0.00000000	0.00000000
-2.78729993	0.00000000	0.00000000	0.00000000
-2.78329993	0.00000000	0.00000000	0.00000000
-2.77929993	0.00000000	0.00000000	0.00000000
-2.77529993	0.00000000	0.00000000	0.00000000
-2.77129993	0.00000000	0.00000000	0.00000000
-2.76729993	0.00000000	0.00000000	0.00000000
-2.76329993	0.00000000	0.00000000	0.00000000
-2.75929993	0.00000000	0.00000000	0.00000000
-2.75529993	0.00000000	0.00000000	0.00000000
-2.75129993	0.00000000	0.00000000	0.00000000
-2.74729993	0.00000000	0.00000000	0.00000000
-2.74329993	0.00000000	0.00000000	0.00000000
-2.73929993	0.00000000	0.00000000	0.00000000
-2.73529993	0.00000000	0.00000000	0.00000000
-2.73129993	0.00000000	0.00000000	0.00000000
-2.72729993	0.00000000	0.00000000	0.00000000
-2.72329993	0.00000000	0.00000000	0.00000000
-2.71929993	0.00000000	0.00000000	0.00000000
-2.71529993	0.00000000	0.00000000	0.00000000
-2.71129993	0.00000000	0.00000000	0.00000000
-2.70729993	0.00000000	0.00000000	0.00000000
-2.70329993	0.00000000	0.00000000	0.00000000
-2.69929993	0.00000000	0.00000000	0.00000000
-2.69529993	0.00000000	0.00000000	0.00000000
-2.69129993	0.00000000	0.00000000	0.00000000
-2.68729993	0.00000000	0.00000000	0.00000000
-2.68329993	0.00000000	0.00000000	0.00000000
-2.67929993	0.00000000	0.00000000	0.00000000
-2.67529993	0.00000000	0.00000000	0.00000000
-2.67129993	0.00000000	0.00000000	0.00000000
-2.66729993	0.00000000	0.00000000	0.00000000
-2.66329993	0.00000000	0.00000000	0.00000000
-2.65929993	0.00000000	0.00000000	0.00000000
-2.65529993	0.00000000	0.00000000	0.00000000
-2.65129993	0.00000000	0.00000000	0.00000000
-2.64729993	0.00000000	0.00000000	0.00000000
-2.64329993	0.00000000	0.00000000	0.00000000
-2.63929993	0.00000000	0.00000000	0.00000000
-2.63529993	0.00000000	0.00000000	0.00000000
-2.63129993	0.00000000	0.00000000	0.00000000
-2.62729994	0.00000000	0.00000000	0.00000000
-2.62329994	0.00000000	0.00000000	0.00000000
-2.61929994	0.00000000	0.00000000	0.00000000
-2.61529994	0.00000000	0.00000000	0.00000000
-2.61129994	0.00000000	0.00000000	0.00000000
-2.60729994	0.00000000	0.00000000	0.00000000
-2.60329994	0.00000000	0.00000000	0.00000000
-2.59929994	0.00000000	0.00000000	0.00000000
-2.59529994	0.00000000	0.00000000	0.00000000
-2.59129994	0.00000000	0.00000000	0.00000000
-2.58729994	0.00000000	0.00000000	0.00000000
-2.58329994	0.00000000	0.00000000	0.00000000
-2.57929994	0.00000000	0.00000000	0.00000000
-2.57529994	0.00000000	0.00000000	0.00000000
-2.57129994	0.00000000	0.00000000	0.00000000
-2.56729994	0.00000000	0.00000000	0.00000000
-2.56329994	0.00000000	0.00000000	0.00000000
-2.55929994	0.00000000	0.00000000	0.00000000
-2.55529994	0.00000000	0.00000000	0.00000000
-2.55129994	0.00000000	0.00000000	0.00000000
-2.54729994	0.00000000	0.00000000	0.00000000
-2.54329994	0.00000000	0.00000000	0.00000000
-2.53929994	0.00000000	0.00000000	0.00000000
-2.53529994	0.00000000	0.00000000	0.00000000
-2.53129994	0.00000000	0.00000000	0.00000000
-2.52729994	0.00000000	0.00000000	0.00000000
-2.52329994	0.00000000	0.00000000	0.00000000
-2.51929994	0.00000000	0.00000000	0.00000000
-2.51529994	0.00000000	0.00000000	0.00000000
-2.51129994	0.00000000	0.00000000	0.00000000
-2.50729994	0.00000000	0.00000000	0.00000000
-2.50329994	0.00000000	0.00000000	0.00000000
-2.49929994	0.00000000	0.00000000	0.00000000
-2.49529994	0.00000000	0.00000000	0.00000000
-2.49129994	0.00000000	0.00000000	0.00000000
-2.48729994	0.00000000	0.00000000	0.00000000
-2.48329994	0.00000000	0.00000000	0.00000000
-2.47929994	0.00000000	0.00000000	0.00000000
-2.47529994	0.00000000	0.00000000	0.00000000
-2.47129994	0.00000000	0.00000000	0.00000000
-2.46729994	0.00000000	0.00000000	0.00000000
-2.46329994	0.00000000	0.00000000	0.00000000
-2.45929994	0.00000000	0.00000000	0.00000000
-2.45529994	0.00000000	0.00000000	0.00000000
-2.45129994	0.00000000	0.00000000	0.00000000
-2.44729994	0.00000000	0.00000000	0.00000000
-2.44329994	0.00000000	0.00000000	0.00000000
-2.43929994	0.00000000	0.00000000	0.00000000
-2.43529994	0.00000000	0.00000000	0.00000000
-2.43129994	0.00000000	0.00000000	0.00000000
-2.42729994	0.00000000	0.00000000	0.00000000
-2.42329994	0.00000000	0.00000000	0.00000000
-2.41929994	0.00000000	0.00000000	0.00000000
-2.41529994	0.00000000	0.00000000	0.00000000
-2.41129994	0.00000000	0.00000000	0.00000000
-2.40729994	0.00000000	0.00000000	0.00000000
-2.40329994	0.00000000	0.00000000	0.00000000
-2.39929994	0.00000000	0.00000000	0.00000000
-2.39529994	0.00000000	0.00000000	0.00000000
-2.39129994	0.00000000	0.00000000	0.00000000
-2.38729994	0.00000000	0.00000000	0.00000000
-2.38329994	0.00000000	0.00000000	0.00000000
-2.37929994	0.00000000	0.00000000	0.00000000
-2.37529994	0.00000000	0.00000000	0.00000000
-2.37129994	0.00000000	0.00000000	0.00000000
-2.36729994	0.00000000	0.00000000	0.00000000
-2.36329994	0.00000000	0.00000000	0.00000000
-2.35929994	0.00000000	0.00000000	0.00000000
-2.35529994	0.00000000	0.00000000	0.00000000
-2.35129994	0.00000000	0.00000000	0.00000000
-2.34729994	0.00000000	0.00000000	0.00000000
-2.34329994	0.00000000	0.00000000	0.00000000
-2.33929994	0.00000000	0.00000000	0.00000000
-2.33529994	0.00000000	0.00000000	0.00000000
-2.33129994	0.00000000	0.00000000	0.00000000
-2.32729994	0.00000000	0.00000000	0.00000000
-2.32329994	0.00000000	0.00000000	0.00000000
-2.31929994	0.00000000	0.00000000	0.00000000
-2.31529994	0.00000000	0.00000000	0.00000000
-2.31129994	0.00000000	0.00000000	0.00000000
-2.30729994	0.00000000	0.00000000	0.00000000
-2.30329994	0.00000000	0.00000000	0.00000000
-2.29929994	0.00000000	0.00000000	0.00000000
-2.29529994	0.00000000	0.00000000	0.00000000
-2.29129994	0.00000000	0.00000000	0.00000000
-2.28729994	0.00000000	0.00000000	0.00000000
-2.28329994	0.00000000	0.00000000	0.00000000
-2.27929994	0.00000000	0.00000000	0.00000000
-2.27529994	0.00000000	0.00000000	0.00000000
-2.27129995	0.00000000	0.00000000	0.00000000
-2.26729995	0.00000000	0.00000000	0.00000000
-2.26329995	0.00000000	0.00000000	0.00000000
-2.25929995	0.00000000	0.00000000	0.00000000
-2.25529995	0.00000000	0.00000000	0.00000000
-2.25129995	0.00000000	0.00000000	0.00000000
-2.24729995	0.00000000	0.00000000	0.00000000
-2.24329995	0.00000000	0.00000000	0.00000000
-2.23929995	0.00000000	0.00000000	0.00000000
-2.23529995	0.00000000	0.00000000	0.00000000
-2.23129995	0.00000000	0.00000000	0.00000000
-2.22729995	0.00000000	0.00000000	0.00000000
-2.22329995	0.00000000	0.00000000	0.00000000
-2.21929995	0.00000000	0.00000000	0.00000000
-2.21529995	0.00000000	0.00000000	0.00000000
-2.21129995	0.00000000	0.00000000	0.00000000
-2.20729995	0.00000000	0.00000000	0.00000000
-2.20329995	0.00000000	0.00000000	0.00000000
-2.19929995	0.00000000	0.00000000	0.00000000
-2.19529995	0.00000000	0.00000000	0.00000000
-2.19129995	0.00000000	0.00000000	0.00000000
-2.18729995	0.00000000	0.00000000	0.00000000
-2.18329995	0.00000000	0.00000000	0.00000000
-2.17929995	0.00000000	0.00000000	0.00000000
-2.17529995	0.00000000	0.00000000	0.00000000
-2.17129995	0.00000000	0.00000000	0.00000000
-2.16729995	0.00000000	0.00000000	0.00000000
-2.16329995	0.00000000	0.00000000	0.00000000
-2.15929995	0.00000000	0.00000000	0.00000000
-2.15529995	0.00000000	0.00000000	0.00000000
-2.15129995	0.00000000	0.00000000	0.00000000
-2.14729995	0.00000000	0.00000000	0.00000000
-2.14329995	0.00000000	0.00000000	0.00000000
-2.13929995	0.00000000	0.00000000	0.00000000
-2.13529995	0.00000000	0.00000000	0.00000000
-2.13129995	0.00000000	0.00000000	0.00000000
-2.12729995	0.00000000	0.00000000	0.00000000
-2.12329995	0.00000000	0.00000000	0.00000000
-2.11929995	0.00000000	0.00000000	0.00000000
-2.11529995	0.00000000	0.00000000	0.00000000
-2.11129995	0.00000000	0.00000000	0.00000000
-2.10729995	0.00000000	0.00000000	0.00000000
-2.10329995	0.00000000	0.00000000	0.00000000
-2.09929995	0.00000000	0.00000000	0.00000000
-2.09529995	0.00000000	0.00000000	0.00000000
-2.09129995	0.00000000	0.00000000	0.00000000
-2.08729995	0.00000000	0.00000000	0.00000000
-2.08329995	0.00000000	0.00000000	0.00000000
-2.07929995	0.00000000	0.00000000	0.00000000
-2.07529995	0.00000000	0.00000000	0.00000000
-2.07129995	0.00000000	0.00000000	0.00000000
-2.06729995	0.00000000	0.00000000	0.00000000
-2.06329995	0.00000000	0.00000000	0.00000000
-2.05929995	0.00000000	0.00000000	0.00000000
-2.05529995	0.00000000	0.00000000	0.00000000
-2.05129995	0.00000000	0.00000000	0.00000000
-2.04729995	0.00000000	0.00000000	0.00000000
-2.04329995	0.00000000	0.00000000	0.00000000
-2.03929995	0.00000000	0.00000000	0.00000000
-2.03529995	0.00000000	0.00000000	0.00000000
-2.03129995	0.00000000	0.00000000	0.00000000
-2.02729995	0.00000000	0.00000000	0.00000000
-2.02329995	0.00000000	0.00000000	0.00000000
-2.01929995	0.00000000	0.00000000	0.00000000
-2.01529995	0.00000000	0.00000000	0.00000000
-2.01129995	0.00000000	0.00000000	0.00000000
-2.00729995	0.00000000	0.00000000	0.00000000
-2.00329995	0.00000000	0.00000000	0.00000000
-1.99929995	0.00000000	0.00000000	0.00000000
-1.99529995	0.00000000	0.00000000	0.00000000
-1.99129995	0.00000000	0.00000000	0.00000000
-1.98729995	0.00000000	0.00000000	0.00000000
-1.98329995	0.00000000	0.00000000	0.00000000
-1.97929995	0.00000000	0.00000000	0.00000000
-1.97529995	0.00000000	0.00000000	0.00000000
-1.97129995	0.00000000	0.00000000	0.00000000
-1.96729995	0.00000000	0.00000000	0.00000000
-1.96329995	0.00000000	0.00000000	0.00000000
-1.95929995	0.00000000	0.00000000	0.00000000
-1.95529995	0.00000000	0.00000000	0.00000000
-1.95129995	0.00000000	0.00000000	0.00000000
-1.94729995	0.00000000	0.00000000	0.00000000
-1.94329995	0.00000000	0.00000000	0.00000000
-1.93929995	0.00000000	0.00000000	0.00000000
-1.93529995	0.00000000	0.00000000	0.00000000
-1.93129995	0.00000000	0.00000000	0.00000000
-1.92729995	0.00000000	0.00000000	0.00000000
-1.92329995	0.00000000	0.00000000	0.00000000
-1.91929996	0.00000000	0.00000000	0.00000000
-1.91529996	0.00000000	0.00000000	0.00000000
-1.91129996	0.00000000	0.00000000	0.00000000
-1.90729996	0.00000000	0.00000000	0.00000000
-1.90329996	0.00000000	0.00000000	0.00000000
-1.89929996	0.00000000	0.00000000	0.00000000
-1.89529996	0.00000000	0.00000000	0.00000000
-1.89129996	0.00000000	0.00000000	0.00000000
-1.88729996	0.00000000	0.00000000	0.00000000
-1.88329996	0.00000000	0.00000000	0.00000000
-1.87929996	0.00000000	0.00000000	0.00000000
-1.87529996	0.00000000	0.00000000	0.00000000
-1.87129996	0.00000000	0.00000000	0.00000000
-1.86729996	0.00000000	0.00000000	0.00000000
-1.86329996	0.00000000	0.00000000	0.00000000
-1.85929996	0.00000000	0.00000000	0.00000000
-1.85529996	0.00000000	0.00000000	0.00000000
-1.85129996	0.00000000	0.00000000	0.00000000
-1.84729996	0.00000000	0.00000000	0.00000000
-1.84329996	0.00000000	0.00000000	0.00000000
-1.83929996	0.00000000	0.00000000	0.00000000
-1.83529996	0.00000000	0.00000000	0.00000000
-1.83129996	0.00000000	0.00000000	0.00000000
-1.82729996	0.00000000	0.00000000	0.00000000
-1.82329996	0.00000000	0.00000000	0.00000000
-1.81929996	0.00000000	0.00000000	0.00000000
-1.81529996	0.00000000	0.00000000	0.00000000
-1.81129996	0.00000000	0.00000000	0.00000000
-1.80729996	0.00000000	0.00000000	0.00000000
-1.80329996	0.00000000	0.00000000	0.00000000
-1.79929996	0.00000000	0.00000000	0.00000000
-1.79529996	0.00000000	0.00000000	0.00000000
-1.79129996	0.00000000	0.00000000	0.00000000
-1.78729996	0.00000000	0.00000000	0.00000000
-1.78329996	0.00000000	0.00000000	0.00000000
-1.77929996	0.00000000	0.00000000	0.00000000
-1.77529996	0.00000000	0.00000000	0.00000000
-1.77129996	0.00000000	0.00000000	0.00000000
-1.76729996	0.00000000	0.00000000	0.00000000
-1.76329996	0.00000000	0.00000000	0.00000000
-1.75929996	0.00000000	0.00000000	0.00000000
-1.75529996	0.00000000	0.00000000	0.00000000
-1.75129996	0.00000000	0.00000000	0.00000000
-1.74729996	0.00000000	0.00000000	0.00000000
-1.74329996	0.00000000	0.00000000	0.00000000
-1.73929996	0.00000000	0.00000000	0.00000000
-1.73529996	0.00000000	0.00000000	0.00000000
-1.73129996	0.00000000	0.00000000	0.00000000
-1.72729996	0.00000000	0.00000000	0.00000000
-1.72329996	0.00000000	0.00000000	0.00000000
-1.71929996	0.00000000	0.00000000	0.00000000
-1.71529996	0.00000000	0.00000000	0.00000000
-1.71129996	0.00000000	0.00000000	0.00000000
-1.70729996	0.00000000	0.00000000	0.00000000
-1.70329996	0.00000000	0.00000000	0.00000000
-1.69929996	0.00000000	0.00000000	0.00000000
-1.69529996	0.00000000	0.00000000	0.00000000
-1.69129996	0.00000000	0.00000000	0.00000000
-1.68729996	0.00000000	0.00000000	0.00000000
-1.68329996	0.00000000	0.00000000	0.00000000
-1.67929996	0.00000000	0.00000000	0.00000000
-1.67529996	0.00000000	0.00000000	0.00000000
-1.67129996	0.00000000	0.00000000	0.00000000
-1.66729996	0.00000000	0.00000000	0.00000000
-1.66329996	0.00000000	0.00000000	0.00000000
-1.65929996	0.00000000	0.00000000	0.00000000
