Time	Channel A	Channel B	Channel C
-2.45846148	0.00000000	0.00000000	0.00000000
-2.45446148	0.00000000	0.00000000	0.00000000
-2.45046148	0.00000000	0.00000000	0.00000000
-2.44646148	0.00000000	0.00000000	0.00000000
-2.44246148	0.00000000	0.00000000	0.00000000
-2.43846148	0.00000000	0.00000000	0.00000000
-2.43446148	0.00000000	0.00000000	0.00000000
-2.43046148	0.00000000	0.00000000	0.00000000
-2.42646148	0.00000000	0.00000000	0.00000000
-2.42246148	0.00000000	0.00000000	0.00000000
-2.41846148	0.00000000	0.00000000	0.00000000
-2.41446148	0.00000000	0.00000000	0.00000000
-2.41046148	0.00000000	0.00000000	0.00000000
-2.40646148	0.00000000	0.00000000	0.00000000
-2.40246148	0.00000000	0.00000000	0.00000000
-2.39846148	0.00000000	0.00000000	0.00000000
-2.39446148	0.00000000	0.00000000	0.00000000
-2.39046148	0.00000000	0.00000000	0.00000000
-2.38646148	0.00000000	0.00000000	0.00000000
-2.38246148	0.00000000	0.00000000	0.00000000
-2.37846148	0.00000000	0.00000000	0.00000000
-2.37446148	0.00000000	0.00000000	0.00000000
-2.37046148	0.00000000	0.00000000	0.00000000
-2.36646148	0.00000000	0.00000000	0.00000000
-2.36246148	0.00000000	0.00000000	0.00000000
-2.35846148	0.00000000	0.00000000	0.00000000
-2.35446148	0.00000000	0.00000000	0.00000000
-2.35046148	0.00000000	0.00000000	0.00000000
-2.34646148	0.00000000	0.00000000	0.00000000
-2.34246148	0.00000000	0.00000000	0.00000000
-2.33846148	0.00000000	0.00000000	0.00000000
-2.33446148	0.00000000	0.00000000	0.00000000
-2.33046148	0.00000000	0.00000000	0.00000000
-2.32646148	0.00000000	0.00000000	0.00000000
-2.32246148	0.00000000	0.00000000	0.00000000
-2.31846148	0.00000000	0.00000000	0.00000000
-2.31446148	0.00000000	0.00000000	0.00000000
-2.31046148	0.00000000	0.00000000	0.00000000
-2.30646148	0.00000000	0.00000000	0.00000000
-2.30246148	0.00000000	0.00000000	0.00000000
-2.29846148	0.00000000	0.00000000	0.00000000
-2.29446148	0.00000000	0.00000000	0.00000000
-2.29046148	0.00000000	0.00000000	0.00000000
-2.28646148	0.00000000	0.00000000	0.00000000
-2.28246148	0.00000000	0.00000000	0.00000000
-2.27846148	0.00000000	0.00000000	0.00000000
-2.27446148	0.00000000	0.00000000	0.00000000
-2.27046148	0.00000000	0.00000000	0.00000000
-2.26646148	0.00000000	0.00000000	0.00000000
-2.26246148	0.00000000	0.00000000	0.00000000
-2.25846148	0.00000000	0.00000000	0.00000000
-2.25446148	0.00000000	0.00000000	0.00000000
-2.25046148	0.00000000	0.00000000	0.00000000
-2.24646148	0.00000000	0.00000000	0.00000000
-2.24246148	0.00000000	0.00000000	0.00000000
-2.23846148	0.00000000	0.00000000	0.00000000
-2.23446149	0.00000000	0.00000000	0.00000000
-2.23046149	0.00000000	0.00000000	0.00000000
-2.22646149	0.00000000	0.00000000	0.00000000
-2.22246149	0.00000000	0.00000000	0.00000000
-2.21846149	0.00000000	0.00000000	0.00000000
-2.21446149	0.00000000	0.00000000	0.00000000
-2.21046149	0.00000000	0.00000000	0.00000000
-2.20646149	0.00000000	0.00000000	0.00000000
-2.20246149	0.00000000	0.00000000	0.00000000
-2.19846149	0.00000000	0.00000000	0.00000000
-2.19446149	0.00000000	0.00000000	0.00000000
-2.19046149	0.00000000	0.00000000	0.00000000
-2.18646149	0.00000000	0.00000000	0.00000000
-2.18246149	0.00000000	0.00000000	0.00000000
-2.17846149	0.00000000	0.00000000	0.00000000
-2.17446149	0.00000000	0.00000000	0.00000000
-2.17046149	0.00000000	0.00000000	0.00000000
-2.16646149	0.00000000	0.00000000	0.00000000
-2.16246149	0.00000000	0.00000000	0.00000000
-2.15846149	0.00000000	0.00000000	0.00000000
-2.15446149	0.00000000	0.00000000	0.00000000
-2.15046149	0.00000000	0.00000000	0.00000000
-2.14646149	0.00000000	0.00000000	0.00000000
-2.14246149	0.00000000	0.00000000	0.00000000
-2.13846149	0.00000000	0.00000000	0.00000000
-2.13446149	0.00000000	0.00000000	0.00000000
-2.13046149	0.00000000	0.00000000	0.00000000
-2.12646149	0.00000000	0.00000000	0.00000000
-2.12246149	0.00000000	0.00000000	0.00000000
-2.11846149	0.00000000	0.00000000	0.00000000
-2.11446149	0.00000000	0.00000000	0.00000000
-2.11046149	0.00000000	0.00000000	0.00000000
-2.10646149	0.00000000	0.00000000	0.00000000
-2.10246149	0.00000000	0.00000000	0.00000000
-2.09846149	0.00000000	0.00000000	0.00000000
-2.09446149	0.00000000	0.00000000	0.00000000
-2.09046149	0.00000000	0.00000000	0.00000000
-2.08646149	0.00000000	0.00000000	0.00000000
-2.08246149	0.00000000	0.00000000	0.00000000
-2.07846149	0.00000000	0.00000000	0.00000000
-2.07446149	0.00000000	0.00000000	0.00000000
-2.07046149	0.00000000	0.00000000	0.00000000
-2.06646149	0.00000000	0.00000000	0.00000000
-2.06246149	0.00000000	0.00000000	0.00000000
-2.05846149	0.00000000	0.00000000	0.00000000
-2.05446149	0.00000000	0.00000000	0.00000000
-2.05046149	0.00000000	0.00000000	0.00000000
-2.04646149	0.00000000	0.00000000	0.00000000
-2.04246149	0.00000000	0.00000000	0.00000000
-2.03846149	0.00000000	0.00000000	0.00000000
-2.03446149	0.00000000	0.00000000	0.00000000
-2.03046149	0.00000000	0.00000000	0.00000000
-2.02646149	0.00000000	0.00000000	0.00000000
-2.02246149	0.00000000	0.00000000	0.00000000
-2.01846149	0.00000000	0.00000000	0.00000000
-2.01446149	0.00000000	0.00000000	0.00000000
-2.01046149	0.00000000	0.00000000	0.00000000
-2.00646149	0.00000000	0.00000000	0.00000000
-2.00246149	0.00000000	0.00000000	0.00000000
-1.99846149	0.00000000	0.00000000	0.00000000
-1.99446149	0.00000000	0.00000000	0.00000000
-1.99046149	0.00000000	0.00000000	0.00000000
-1.98646149	0.00000000	0.00000000	0.00000000
-1.98246149	0.00000000	0.00000000	0.00000000
-1.97846149	0.00000000	0.00000000	0.00000000
-1.97446149	0.00000000	0.00000000	0.00000000
-1.97046149	0.00000000	0.00000000	0.00000000
-1.96646149	0.00000000	0.00000000	0.00000000
-1.96246149	0.00000000	0.00000000	0.00000000
-1.95846149	0.00000000	0.00000000	0.00000000
-1.95446149	0.00000000	0.00000000	0.00000000
-1.95046149	0.00000000	0.00000000	0.00000000
-1.94646149	0.00000000	0.00000000	0.00000000
-1.94246149	0.00000000	0.00000000	0.00000000
-1.93846149	0.00000000	0.00000000	0.00000000
-1.93446149	0.00000000	0.00000000	0.00000000
-1.93046149	0.00000000	0.00000000	0.00000000
-1.92646149	0.00000000	0.00000000	0.00000000
-1.92246149	0.00000000	0.00000000	0.00000000
-1.91846149	0.00000000	0.00000000	0.00000000
-1.91446149	0.00000000	0.00000000	0.00000000
-1.91046149	0.00000000	0.00000000	0.00000000
-1.90646149	0.00000000	0.00000000	0.00000000
-1.90246149	0.00000000	0.00000000	0.00000000
-1.89846149	0.00000000	0.00000000	0.00000000
-1.89446149	0.00000000	0.00000000	0.00000000
-1.89046149	0.00000000	0.00000000	0.00000000
-1.88646149	0.00000000	0.00000000	0.00000000
-1.88246150	0.00000000	0.00000000	0.00000000
-1.87846150	0.00000000	0.00000000	0.00000000
-1.87446150	0.00000000	0.00000000	0.00000000
-1.87046150	0.00000000	0.00000000	0.00000000
-1.86646150	0.00000000	0.00000000	0.00000000
-1.86246150	0.00000000	0.00000000	0.00000000
-1.85846150	0.00000000	0.00000000	0.00000000
-1.85446150	0.00000000	0.00000000	0.00000000
-1.85046150	0.00000000	0.00000000	0.00000000
-1.84646150	0.00000000	0.00000000	0.00000000
-1.84246150	0.00000000	0.00000000	0.00000000
-1.83846150	0.00000000	0.00000000	0.00000000
-1.83446150	0.00000000	0.00000000	0.00000000
-1.83046150	0.00000000	0.00000000	0.00000000
-1.82646150	0.00000000	0.00000000	0.00000000
-1.82246150	0.00000000	0.00000000	0.00000000
-1.81846150	0.00000000	0.00000000	0.00000000
-1.81446150	0.00000000	0.00000000	0.00000000
-1.81046150	0.00000000	0.00000000	0.00000000
-1.80646150	0.00000000	0.00000000	0.00000000
-1.80246150	0.00000000	0.00000000	0.00000000
-1.79846150	0.00000000	0.00000000	0.00000000
-1.79446150	0.00000000	0.00000000	0.00000000
-1.79046150	0.00000000	0.00000000	0.00000000
-1.78646150	0.00000000	0.00000000	0.00000000
-1.78246150	0.00000000	0.00000000	0.00000000
-1.77846150	0.00000000	0.00000000	0.00000000
-1.77446150	0.00000000	0.00000000	0.00000000
-1.77046150	0.00000000	0.00000000	0.00000000
-1.76646150	0.00000000	0.00000000	0.00000000
-1.76246150	0.00000000	0.00000000	0.00000000
-1.75846150	0.00000000	0.00000000	0.00000000
-1.75446150	0.00000000	0.00000000	0.00000000
-1.75046150	0.00000000	0.00000000	0.00000000
-1.74646150	0.00000000	0.00000000	0.00000000
-1.74246150	0.00000000	0.00000000	0.00000000
-1.73846150	0.00000000	0.00000000	0.00000000
-1.73446150	0.00000000	0.00000000	0.00000000
-1.73046150	0.00000000	0.00000000	0.00000000
-1.72646150	0.00000000	0.00000000	0.00000000
-1.72246150	0.00000000	0.00000000	0.00000000
-1.71846150	0.00000000	0.00000000	0.00000000
-1.71446150	0.00000000	0.00000000	0.00000000
-1.71046150	0.00000000	0.00000000	0.00000000
-1.70646150	0.00000000	0.00000000	0.00000000
-1.70246150	0.00000000	0.00000000	0.00000000
-1.69846150	0.00000000	0.00000000	0.00000000
-1.69446150	0.00000000	0.00000000	0.00000000
-1.69046150	0.00000000	0.00000000	0.00000000
-1.68646150	0.00000000	0.00000000	0.00000000
-1.68246150	0.00000000	0.00000000	0.00000000
-1.67846150	0.00000000	0.00000000	0.00000000
-1.67446150	0.00000000	0.00000000	0.00000000
-1.67046150	0.00000000	0.00000000	0.00000000
-1.66646150	0.00000000	0.00000000	0.00000000
-1.66246150	0.00000000	0.00000000	0.00000000
-1.65846150	0.00000000	0.00000000	0.00000000
-1.65446150	0.00000000	0.00000000	0.00000000
-1.65046150	0.00000000	0.00000000	0.00000000
-1.64646150	0.00000000	0.00000000	0.00000000
-1.64246150	0.00000000	0.00000000	0.00000000
-1.63846150	0.00000000	0.00000000	0.00000000
-1.63446150	0.00000000	0.00000000	0.00000000
-1.63046150	0.00000000	0.00000000	0.00000000
-1.62646150	0.00000000	0.00000000	0.00000000
-1.62246150	0.00000000	0.00000000	0.00000000
-1.61846150	0.00000000	0.00000000	0.00000000
-1.61446150	0.00000000	0.00000000	0.00000000
-1.61046150	0.00000000	0.00000000	0.00000000
-1.60646150	0.00000000	0.00000000	0.00000000
-1.60246150	0.00000000	0.00000000	0.00000000
-1.59846150	0.00000000	0.00000000	0.00000000
-1.59446150	0.00000000	0.00000000	0.00000000
-1.59046150	0.00000000	0.00000000	0.00000000
-1.58646150	0.00000000	0.00000000	0.00000000
-1.58246150	0.00000000	0.00000000	0.00000000
-1.57846150	0.00000000	0.00000000	0.00000000
-1.57446150	0.00000000	0.00000000	0.00000000
-1.57046150	0.00000000	0.00000000	0.00000000
-1.56646150	0.00000000	0.00000000	0.00000000
-1.56246150	0.00000000	0.00000000	0.00000000
-1.55846150	0.00000000	0.00000000	0.00000000
-1.55446150	0.00000000	0.00000000	0.00000000
-1.55046150	0.00000000	0.00000000	0.00000000
-1.54646150	0.00000000	0.00000000	0.00000000
-1.54246150	0.00000000	0.00000000	0.00000000
-1.53846150	0.00000000	0.00000000	0.00000000
-1.53446150	0.00000000	0.00000000	0.00000000
-1.53046150	0.00000000	0.00000000	0.00000000
-1.52646151	0.00000000	0.00000000	0.00000000
-1.52246151	0.00000000	0.00000000	0.00000000
-1.51846151	0.00000000	0.00000000	0.00000000
-1.51446151	0.00000000	0.00000000	0.00000000
-1.51046151	0.00000000	0.00000000	0.00000000
-1.50646151	0.00000000	0.00000000	0.00000000
-1.50246151	0.00000000	0.00000000	0.00000000
-1.49846151	0.00000000	0.00000000	0.00000000
-1.49446151	0.00000000	0.00000000	0.00000000
-1.49046151	0.00000000	0.00000000	0.00000000
-1.48646151	0.00000000	0.00000000	0.00000000
-1.48246151	0.00000000	0.00000000	0.00000000
-1.47846151	0.00000000	0.00000000	0.00000000
-1.47446151	0.00000000	0.00000000	0.00000000
-1.47046151	0.00000000	0.00000000	0.00000000
-1.46646151	0.00000000	0.00000000	0.00000000
-1.46246151	0.00000000	0.00000000	0.00000000
-1.45846151	0.00000000	0.00000000	0.00000000
-1.45446151	0.00000000	0.00000000	0.00000000
-1.45046151	0.00000000	0.00000000	0.00000000
-1.44646151	0.00000000	0.00000000	0.00000000
-1.44246151	0.00000000	0.00000000	0.00000000
-1.43846151	0.00000000	0.00000000	0.00000000
-1.43446151	0.00000000	0.00000000	0.00000000
-1.43046151	0.00000000	0.00000000	0.00000000
-1.42646151	0.00000000	0.00000000	0.00000000
-1.42246151	0.00000000	0.00000000	0.00000000
-1.41846151	0.00000000	0.00000000	0.00000000
-1.41446151	0.00000000	0.00000000	0.00000000
-1.41046151	0.00000000	0.00000000	0.00000000
-1.40646151	0.00000000	0.00000000	0.00000000
-1.40246151	0.00000000	0.00000000	0.00000000
-1.39846151	0.00000000	0.00000000	0.00000000
-1.39446151	0.00000000	0.00000000	0.00000000
-1.39046151	0.00000000	0.00000000	0.00000000
-1.38646151	0.00000000	0.00000000	0.00000000
-1.38246151	0.00000000	0.00000000	0.00000000
-1.37846151	0.00000000	0.00000000	0.00000000
-1.37446151	0.00000000	0.00000000	0.00000000
-1.37046151	0.00000000	0.00000000	0.00000000
-1.36646151	0.00000000	0.00000000	0.00000000
-1.36246151	0.00000000	0.00000000	0.00000000
-1.35846151	0.00000000	0.00000000	0.00000000
-1.35446151	0.00000000	0.00000000	0.00000000
-1.35046151	0.00000000	0.00000000	0.00000000
-1.34646151	0.00000000	0.00000000	0.00000000
-1.34246151	0.00000000	0.00000000	0.00000000
-1.33846151	0.00000000	0.00000000	0.00000000
-1.33446151	0.00000000	0.00000000	0.00000000
-1.33046151	0.00000000	0.00000000	0.00000000
-1.32646151	0.00000000	0.00000000	0.00000000
-1.32246151	0.00000000	0.00000000	0.00000000
-1.31846151	0.00000000	0.00000000	0.00000000
-1.31446151	0.00000000	0.00000000	0.00000000
-1.31046151	0.00000000	0.00000000	0.00000000
-1.30646151	0.00000000	0.00000000	0.00000000
-1.30246151	0.00000000	0.00000000	0.00000000
-1.29846151	0.00000000	0.00000000	0.00000000
-1.29446151	0.00000000	0.00000000	0.00000000
-1.29046151	0.00000000	0.00000000	0.00000000
-1.28646151	0.00000000	0.00000000	0.00000000
-1.28246151	0.00000000	0.00000000	0.00000000
-1.27846151	0.00000000	0.00000000	0.00000000
-1.27446151	0.00000000	0.00000000	0.00000000
-1.27046151	0.00000000	0.00000000	0.00000000
-1.26646151	0.00000000	0.00000000	0.00000000
-1.26246151	0.00000000	0.00000000	0.00000000
-1.25846151	0.00000000	0.00000000	0.00000000
-1.25446151	0.00000000	0.00000000	0.00000000
-1.25046151	0.00000000	0.00000000	0.00000000
-1.24646151	0.00000000	0.00000000	0.00000000
-1.24246151	0.00000000	0.00000000	0.00000000
-1.23846151	0.00000000	0.00000000	0.00000000
-1.23446151	0.00000000	0.00000000	0.00000000
-1.23046151	0.00000000	0.00000000	0.00000000
-1.22646151	0.00000000	0.00000000	0.00000000
-1.22246151	0.00000000	0.00000000	0.00000000
-1.21846151	0.00000000	0.00000000	0.00000000
-1.21446151	0.00000000	0.00000000	0.00000000
-1.21046151	0.00000000	0.00000000	0.00000000
-1.20646151	0.00000000	0.00000000	0.00000000
-1.20246151	0.00000000	0.00000000	0.00000000
-1.19846151	0.00000000	0.00000000	0.00000000
-1.19446151	0.00000000	0.00000000	0.00000000
-1.19046151	0.00000000	0.00000000	0.00000000
-1.18646151	0.00000000	0.00000000	0.00000000
-1.18246151	0.00000000	0.00000000	0.00000000
-1.17846151	0.00000000	0.00000000	0.00000000
-1.17446152	0.00000000	0.00000000	0.00000000
-1.17046152	0.00000000	0.00000000	0.00000000
-1.16646152	0.00000000	0.00000000	0.00000000
-1.16246152	0.00000000	0.00000000	0.00000000
-1.15846152	0.00000000	0.00000000	0.00000000
-1.15446152	0.00000000	0.00000000	0.00000000
-1.15046152	0.00000000	0.00000000	0.00000000
-1.14646152	0.00000000	0.00000000	0.00000000
-1.14246152	0.00000000	0.00000000	0.00000000
-1.13846152	0.00000000	0.00000000	0.00000000
-1.13446152	0.00000000	0.00000000	0.00000000
-1.13046152	0.00000000	0.00000000	0.00000000
-1.12646152	0.00000000	0.00000000	0.00000000
-1.12246152	0.00000000	0.00000000	0.00000000
-1.11846152	0.00000000	0.00000000	0.00000000
-1.11446152	0.00000000	0.00000000	0.00000000
-1.11046152	0.00000000	0.00000000	0.00000000
-1.10646152	0.00000000	0.00000000	0.00000000
-1.10246152	0.00000000	0.00000000	0.00000000
-1.09846152	0.00000000	0.00000000	0.00000000
-1.09446152	0.00000000	0.00000000	0.00000000
-1.09046152	0.00000000	0.00000000	0.00000000
-1.08646152	0.00000000	0.00000000	0.00000000
-1.08246152	0.00000000	0.00000000	0.00000000
-1.07846152	0.00000000	0.00000000	0.00000000
-1.07446152	0.00000000	0.00000000	0.00000000
-1.07046152	0.00000000	0.00000000	0.00000000
-1.06646152	0.00000000	0.00000000	0.00000000
-1.06246152	0.00000000	0.00000000	0.00000000
-1.05846152	0.00000000	0.00000000	0.00000000
-1.05446152	0.00000000	0.00000000	0.00000000
-1.05046152	0.00000000	0.00000000	0.00000000
-1.04646152	0.00000000	0.00000000	0.00000000
-1.04246152	0.00000000	0.00000000	0.00000000
-1.03846152	0.00000000	0.00000000	0.00000000
-1.03446152	0.00000000	0.00000000	0.00000000
-1.03046152	0.00000000	0.00000000	0.00000000
-1.02646152	0.00000000	0.00000000	0.00000000
-1.02246152	0.00000000	0.00000000	0.00000000
-1.01846152	0.00000000	0.00000000	0.00000000
-1.01446152	0.00000000	0.00000000	0.00000000
-1.01046152	0.00000000	0.00000000	0.00000000
-1.00646152	0.00000000	0.00000000	0.00000000
-1.00246152	0.00000000	0.00000000	0.00000000
-0.99846152	0.00000000	0.00000000	0.00000000
-0.99446152	0.00000000	0.00000000	0.00000000
-0.99046152	0.00000000	0.00000000	0.00000000
-0.98646152	0.00000000	0.00000000	0.00000000
-0.98246152	0.00000000	0.00000000	0.00000000
-0.97846152	0.00000000	0.00000000	0.00000000
-0.97446152	0.00000000	0.00000000	0.00000000
-0.97046152	0.00000000	0.00000000	0.00000000
-0.96646152	0.00000000	0.00000000	0.00000000
-0.96246152	0.00000000	0.00000000	0.00000000
-0.95846152	0.00000000	0.00000000	0.00000000
-0.95446152	0.00000000	0.00000000	0.00000000
-0.95046152	0.00000000	0.00000000	0.00000000
-0.94646152	0.00000000	0.00000000	0.00000000
-0.94246152	0.00000000	0.00000000	0.00000000
-0.93846152	0.00000000	0.00000000	0.00000000
-0.93446152	0.00000000	0.00000000	0.00000000
-0.93046152	0.00000000	0.00000000	0.00000000
-0.92646152	0.00000000	0.00000000	0.00000000
-0.92246152	0.00000000	0.00000000	0.00000000
-0.91846152	0.00000000	0.00000000	0.00000000
-0.91446152	0.00000000	0.00000000	0.00000000
-0.91046152	0.00000000	0.00000000	0.00000000
-0.90646152	0.00000000	0.00000000	0.00000000
-0.90246152	0.00000000	0.00000000	0.00000000
-0.89846152	0.00000000	0.00000000	0.00000000
-0.89446152	0.00000000	0.00000000	0.00000000
-0.89046152	0.00000000	0.00000000	0.00000000
-0.88646152	0.00000000	0.00000000	0.00000000
-0.88246152	0.00000000	0.00000000	0.00000000
-0.87846152	0.00000000	0.00000000	0.00000000
-0.87446152	0.00000000	0.00000000	0.00000000
-0.87046152	0.00000000	0.00000000	0.00000000
-0.86646152	0.00000000	0.00000000	0.00000000
-0.86246152	0.00000000	0.00000000	0.00000000
-0.85846152	0.00000000	0.00000000	0.00000000
-0.85446152	0.00000000	0.00000000	0.00000000
-0.85046152	0.00000000	0.00000000	0.00000000
-0.84646152	0.00000000	0.00000000	0.00000000
-0.84246152	0.00000000	0.00000000	0.00000000
-0.83846152	0.00000000	0.00000000	0.00000000
-0.83446152	0.00000000	0.00000000	0.00000000
-0.83046152	0.00000000	0.00000000	0.00000000
-0.82646152	0.00000000	0.00000000	0.00000000
-0.82246153	0.00000000	0.00000000	0.00000000
-0.81846153	0.00000000	0.00000000	0.00000000
-0.81446153	0.00000000	0.00000000	0.00000000
-0.81046153	0.00000000	0.00000000	0.00000000
-0.80646153	0.00000000	0.00000000	0.00000000
-0.80246153	0.00000000	0.00000000	0.00000000
-0.79846153	0.00000000	0.00000000	0.00000000
-0.79446153	0.00000000	0.00000000	0.00000000
-0.79046153	0.00000000	0.00000000	0.00000000
-0.78646153	0.00000000	0.00000000	0.00000000
-0.78246153	0.00000000	0.00000000	0.00000000
-0.77846153	0.00000000	0.00000000	0.00000000
-0.77446153	0.00000000	0.00000000	0.00000000
-0.77046153	0.00000000	0.00000000	0.00000000
-0.76646153	0.00000000	0.00000000	0.00000000
-0.76246153	0.00000000	0.00000000	0.00000000
-0.75846153	0.00000000	0.00000000	0.00000000
-0.75446153	0.00000000	0.00000000	0.00000000
-0.75046153	0.00000000	0.00000000	0.00000000
-0.74646153	0.00000000	0.00000000	0.00000000
-0.74246153	0.00000000	0.00000000	0.00000000
-0.73846153	0.00000000	0.00000000	0.00000000
-0.73446153	0.00000000	0.00000000	0.00000000
-0.73046153	0.00000000	0.00000000	0.00000000
-0.72646153	0.00000000	0.00000000	0.00000000
-0.72246153	0.00000000	0.00000000	0.00000000
-0.71846153	0.00000000	0.00000000	0.00000000
-0.71446153	0.00000000	0.00000000	0.00000000
-0.71046153	0.00000000	0.00000000	0.00000000
-0.70646153	0.00000000	0.00000000	0.00000000
-0.70246153	0.00000000	0.00000000	0.00000000
-0.69846153	0.00000000	0.00000000	0.00000000
