Time	Channel A	Channel B	Channel C
-2.22596358	0.00000000	0.00000000	0.00000000
-2.22196358	0.00000000	0.00000000	0.00000000
-2.21796358	0.00000000	0.00000000	0.00000000
-2.21396358	0.00000000	0.00000000	0.00000000
-2.20996358	0.00000000	0.00000000	0.00000000
-2.20596358	0.00000000	0.00000000	0.00000000
-2.20196358	0.00000000	0.00000000	0.00000000
-2.19796358	0.00000000	0.00000000	0.00000000
-2.19396358	0.00000000	0.00000000	0.00000000
-2.18996358	0.00000000	0.00000000	0.00000000
-2.18596358	0.00000000	0.00000000	0.00000000
-2.18196358	0.00000000	0.00000000	0.00000000
-2.17796358	0.00000000	0.00000000	0.00000000
-2.17396358	0.00000000	0.00000000	0.00000000
-2.16996358	0.00000000	0.00000000	0.00000000
-2.16596359	0.00000000	0.00000000	0.00000000
-2.16196359	0.00000000	0.00000000	0.00000000
-2.15796359	0.00000000	0.00000000	0.00000000
-2.15396359	0.00000000	0.00000000	0.00000000
-2.14996359	0.00000000	0.00000000	0.00000000
-2.14596359	0.00000000	0.00000000	0.00000000
-2.14196359	0.00000000	0.00000000	0.00000000
-2.13796359	0.00000000	0.00000000	0.00000000
-2.13396359	0.00000000	0.00000000	0.00000000
-2.12996359	0.00000000	0.00000000	0.00000000
-2.12596359	0.00000000	0.00000000	0.00000000
-2.12196359	0.00000000	0.00000000	0.00000000
-2.11796359	0.00000000	0.00000000	0.00000000
-2.11396359	0.00000000	0.00000000	0.00000000
-2.10996359	0.00000000	0.00000000	0.00000000
-2.10596359	0.00000000	0.00000000	0.00000000
-2.10196359	0.00000000	0.00000000	0.00000000
-2.09796359	0.00000000	0.00000000	0.00000000
-2.09396359	0.00000000	0.00000000	0.00000000
-2.08996359	0.00000000	0.00000000	0.00000000
-2.08596359	0.00000000	0.00000000	0.00000000
-2.08196359	0.00000000	0.00000000	0.00000000
-2.07796359	0.00000000	0.00000000	0.00000000
-2.07396359	0.00000000	0.00000000	0.00000000
-2.06996359	0.00000000	0.00000000	0.00000000
-2.06596359	0.00000000	0.00000000	0.00000000
-2.06196359	0.00000000	0.00000000	0.00000000
-2.05796359	0.00000000	0.00000000	0.00000000
-2.05396359	0.00000000	0.00000000	0.00000000
-2.04996359	0.00000000	0.00000000	0.00000000
-2.04596359	0.00000000	0.00000000	0.00000000
-2.04196359	0.00000000	0.00000000	0.00000000
-2.03796359	0.00000000	0.00000000	0.00000000
-2.03396359	0.00000000	0.00000000	0.00000000
-2.02996359	0.00000000	0.00000000	0.00000000
-2.02596359	0.00000000	0.00000000	0.00000000
-2.02196359	0.00000000	0.00000000	0.00000000
-2.01796359	0.00000000	0.00000000	0.00000000
-2.01396359	0.00000000	0.00000000	0.00000000
-2.00996359	0.00000000	0.00000000	0.00000000
-2.00596359	0.00000000	0.00000000	0.00000000
-2.00196359	0.00000000	0.00000000	0.00000000
-1.99796359	0.00000000	0.00000000	0.00000000
-1.99396359	0.00000000	0.00000000	0.00000000
-1.98996359	0.00000000	0.00000000	0.00000000
-1.98596359	0.00000000	0.00000000	0.00000000
-1.98196359	0.00000000	0.00000000	0.00000000
-1.97796359	0.00000000	0.00000000	0.00000000
-1.97396359	0.00000000	0.00000000	0.00000000
-1.96996359	0.00000000	0.00000000	0.00000000
-1.96596359	0.00000000	0.00000000	0.00000000
-1.96196359	0.00000000	0.00000000	0.00000000
-1.95796359	0.00000000	0.00000000	0.00000000
-1.95396359	0.00000000	0.00000000	0.00000000
-1.94996359	0.00000000	0.00000000	0.00000000
-1.94596359	0.00000000	0.00000000	0.00000000
-1.94196359	0.00000000	0.00000000	0.00000000
-1.93796359	0.00000000	0.00000000	0.00000000
-1.93396359	0.00000000	0.00000000	0.00000000
-1.92996359	0.00000000	0.00000000	0.00000000
-1.92596359	0.00000000	0.00000000	0.00000000
-1.92196359	0.00000000	0.00000000	0.00000000
-1.91796359	0.00000000	0.00000000	0.00000000
-1.91396359	0.00000000	0.00000000	0.00000000
-1.90996359	0.00000000	0.00000000	0.00000000
-1.90596359	0.00000000	0.00000000	0.00000000
-1.90196359	0.00000000	0.00000000	0.00000000
-1.89796359	0.00000000	0.00000000	0.00000000
-1.89396359	0.00000000	0.00000000	0.00000000
-1.88996359	0.00000000	0.00000000	0.00000000
-1.88596359	0.00000000	0.00000000	0.00000000
-1.88196359	0.00000000	0.00000000	0.00000000
-1.87796359	0.00000000	0.00000000	0.00000000
-1.87396359	0.00000000	0.00000000	0.00000000
-1.86996359	0.00000000	0.00000000	0.00000000
-1.86596359	0.00000000	0.00000000	0.00000000
-1.86196359	0.00000000	0.00000000	0.00000000
-1.85796359	0.00000000	0.00000000	0.00000000
-1.85396359	0.00000000	0.00000000	0.00000000
-1.84996359	0.00000000	0.00000000	0.00000000
-1.84596359	0.00000000	0.00000000	0.00000000
-1.84196359	0.00000000	0.00000000	0.00000000
-1.83796359	0.00000000	0.00000000	0.00000000
-1.83396359	0.00000000	0.00000000	0.00000000
-1.82996359	0.00000000	0.00000000	0.00000000
-1.82596359	0.00000000	0.00000000	0.00000000
-1.82196359	0.00000000	0.00000000	0.00000000
-1.81796359	0.00000000	0.00000000	0.00000000
-1.81396359	0.00000000	0.00000000	0.00000000
-1.80996360	0.00000000	0.00000000	0.00000000
-1.80596360	0.00000000	0.00000000	0.00000000
-1.80196360	0.00000000	0.00000000	0.00000000
-1.79796360	0.00000000	0.00000000	0.00000000
-1.79396360	0.00000000	0.00000000	0.00000000
-1.78996360	0.00000000	0.00000000	0.00000000
-1.78596360	0.00000000	0.00000000	0.00000000
-1.78196360	0.00000000	0.00000000	0.00000000
-1.77796360	0.00000000	0.00000000	0.00000000
-1.77396360	0.00000000	0.00000000	0.00000000
-1.76996360	0.00000000	0.00000000	0.00000000
-1.76596360	0.00000000	0.00000000	0.00000000
-1.76196360	0.00000000	0.00000000	0.00000000
-1.75796360	0.00000000	0.00000000	0.00000000
-1.75396360	0.00000000	0.00000000	0.00000000
-1.74996360	0.00000000	0.00000000	0.00000000
-1.74596360	0.00000000	0.00000000	0.00000000
-1.74196360	0.00000000	0.00000000	0.00000000
-1.73796360	0.00000000	0.00000000	0.00000000
-1.73396360	0.00000000	0.00000000	0.00000000
-1.72996360	0.00000000	0.00000000	0.00000000
-1.72596360	0.00000000	0.00000000	0.00000000
-1.72196360	0.00000000	0.00000000	0.00000000
-1.71796360	0.00000000	0.00000000	0.00000000
-1.71396360	0.00000000	0.00000000	0.00000000
-1.70996360	0.00000000	0.00000000	0.00000000
-1.70596360	0.00000000	0.00000000	0.00000000
-1.70196360	0.00000000	0.00000000	0.00000000
-1.69796360	0.00000000	0.00000000	0.00000000
-1.69396360	0.00000000	0.00000000	0.00000000
-1.68996360	0.00000000	0.00000000	0.00000000
-1.68596360	0.00000000	0.00000000	0.00000000
-1.68196360	0.00000000	0.00000000	0.00000000
-1.67796360	0.00000000	0.00000000	0.00000000
-1.67396360	0.00000000	0.00000000	0.00000000
-1.66996360	0.00000000	0.00000000	0.00000000
-1.66596360	0.00000000	0.00000000	0.00000000
-1.66196360	0.00000000	0.00000000	0.00000000
-1.65796360	0.00000000	0.00000000	0.00000000
-1.65396360	0.00000000	0.00000000	0.00000000
-1.64996360	0.00000000	0.00000000	0.00000000
-1.64596360	0.00000000	0.00000000	0.00000000
-1.64196360	0.00000000	0.00000000	0.00000000
-1.63796360	0.00000000	0.00000000	0.00000000
-1.63396360	0.00000000	0.00000000	0.00000000
-1.62996360	0.00000000	0.00000000	0.00000000
-1.62596360	0.00000000	0.00000000	0.00000000
-1.62196360	0.00000000	0.00000000	0.00000000
-1.61796360	0.00000000	0.00000000	0.00000000
-1.61396360	0.00000000	0.00000000	0.00000000
-1.60996360	0.00000000	0.00000000	0.00000000
-1.60596360	0.00000000	0.00000000	0.00000000
-1.60196360	0.00000000	0.00000000	0.00000000
-1.59796360	0.00000000	0.00000000	0.00000000
-1.59396360	0.00000000	0.00000000	0.00000000
-1.58996360	0.00000000	0.00000000	0.00000000
-1.58596360	0.00000000	0.00000000	0.00000000
-1.58196360	0.00000000	0.00000000	0.00000000
-1.57796360	0.00000000	0.00000000	0.00000000
-1.57396360	0.00000000	0.00000000	0.00000000
-1.56996360	0.00000000	0.00000000	0.00000000
-1.56596360	0.00000000	0.00000000	0.00000000
-1.56196360	0.00000000	0.00000000	0.00000000
-1.55796360	0.00000000	0.00000000	0.00000000
-1.55396360	0.00000000	0.00000000	0.00000000
-1.54996360	0.00000000	0.00000000	0.00000000
-1.54596360	0.00000000	0.00000000	0.00000000
-1.54196360	0.00000000	0.00000000	0.00000000
-1.53796360	0.00000000	0.00000000	0.00000000
-1.53396360	0.00000000	0.00000000	0.00000000
-1.52996360	0.00000000	0.00000000	0.00000000
-1.52596360	0.00000000	0.00000000	0.00000000
-1.52196360	0.00000000	0.00000000	0.00000000
-1.51796360	0.00000000	0.00000000	0.00000000
-1.51396360	0.00000000	0.00000000	0.00000000
-1.50996360	0.00000000	0.00000000	0.00000000
-1.50596360	0.00000000	0.00000000	0.00000000
-1.50196360	0.00000000	0.00000000	0.00000000
-1.49796360	0.00000000	0.00000000	0.00000000
-1.49396360	0.00000000	0.00000000	0.00000000
-1.48996360	0.00000000	0.00000000	0.00000000
-1.48596360	0.00000000	0.00000000	0.00000000
-1.48196360	0.00000000	0.00000000	0.00000000
-1.47796360	0.00000000	0.00000000	0.00000000
-1.47396360	0.00000000	0.00000000	0.00000000
-1.46996360	0.00000000	0.00000000	0.00000000
-1.46596360	0.00000000	0.00000000	0.00000000
-1.46196360	0.00000000	0.00000000	0.00000000
-1.45796361	0.00000000	0.00000000	0.00000000
-1.45396361	0.00000000	0.00000000	0.00000000
-1.44996361	0.00000000	0.00000000	0.00000000
-1.44596361	0.00000000	0.00000000	0.00000000
-1.44196361	0.00000000	0.00000000	0.00000000
-1.43796361	0.00000000	0.00000000	0.00000000
-1.43396361	0.00000000	0.00000000	0.00000000
-1.42996361	0.00000000	0.00000000	0.00000000
-1.42596361	0.00000000	0.00000000	0.00000000
-1.42196361	0.00000000	0.00000000	0.00000000
-1.41796361	0.00000000	0.00000000	0.00000000
-1.41396361	0.00000000	0.00000000	0.00000000
-1.40996361	0.00000000	0.00000000	0.00000000
-1.40596361	0.00000000	0.00000000	0.00000000
-1.40196361	0.00000000	0.00000000	0.00000000
-1.39796361	0.00000000	0.00000000	0.00000000
-1.39396361	0.00000000	0.00000000	0.00000000
-1.38996361	0.00000000	0.00000000	0.00000000
-1.38596361	0.00000000	0.00000000	0.00000000
-1.38196361	0.00000000	0.00000000	0.00000000
-1.37796361	0.00000000	0.00000000	0.00000000
-1.37396361	0.00000000	0.00000000	0.00000000
-1.36996361	0.00000000	0.00000000	0.00000000
-1.36596361	0.00000000	0.00000000	0.00000000
-1.36196361	0.00000000	0.00000000	0.00000000
-1.35796361	0.00000000	0.00000000	0.00000000
-1.35396361	0.00000000	0.00000000	0.00000000
-1.34996361	0.00000000	0.00000000	0.00000000
-1.34596361	0.00000000	0.00000000	0.00000000
-1.34196361	0.00000000	0.00000000	0.00000000
-1.33796361	0.00000000	0.00000000	0.00000000
-1.33396361	0.00000000	0.00000000	0.00000000
-1.32996361	0.00000000	0.00000000	0.00000000
-1.32596361	0.00000000	0.00000000	0.00000000
-1.32196361	0.00000000	0.00000000	0.00000000
-1.31796361	0.00000000	0.00000000	0.00000000
-1.31396361	0.00000000	0.00000000	0.00000000
-1.30996361	0.00000000	0.00000000	0.00000000
-1.30596361	0.00000000	0.00000000	0.00000000
-1.30196361	0.00000000	0.00000000	0.00000000
-1.29796361	0.00000000	0.00000000	0.00000000
-1.29396361	0.00000000	0.00000000	0.00000000
-1.28996361	0.00000000	0.00000000	0.00000000
-1.28596361	0.00000000	0.00000000	0.00000000
-1.28196361	0.00000000	0.00000000	0.00000000
-1.27796361	0.00000000	0.00000000	0.00000000
-1.27396361	0.00000000	0.00000000	0.00000000
-1.26996361	0.00000000	0.00000000	0.00000000
-1.26596361	0.00000000	0.00000000	0.00000000
-1.26196361	0.00000000	0.00000000	0.00000000
-1.25796361	0.00000000	0.00000000	0.00000000
-1.25396361	0.00000000	0.00000000	0.00000000
-1.24996361	0.00000000	0.00000000	0.00000000
-1.24596361	0.00000000	0.00000000	0.00000000
-1.24196361	0.00000000	0.00000000	0.00000000
-1.23796361	0.00000000	0.00000000	0.00000000
-1.23396361	0.00000000	0.00000000	0.00000000
-1.22996361	0.00000000	0.00000000	0.00000000
-1.22596361	0.00000000	0.00000000	0.00000000
-1.22196361	0.00000000	0.00000000	0.00000000
-1.21796361	0.00000000	0.00000000	0.00000000
-1.21396361	0.00000000	0.00000000	0.00000000
-1.20996361	0.00000000	0.00000000	0.00000000
-1.20596361	0.00000000	0.00000000	0.00000000
-1.20196361	0.00000000	0.00000000	0.00000000
-1.19796361	0.00000000	0.00000000	0.00000000
-1.19396361	0.00000000	0.00000000	0.00000000
-1.18996361	0.00000000	0.00000000	0.00000000
-1.18596361	0.00000000	0.00000000	0.00000000
-1.18196361	0.00000000	0.00000000	0.00000000
-1.17796361	0.00000000	0.00000000	0.00000000
-1.17396361	0.00000000	0.00000000	0.00000000
-1.16996361	0.00000000	0.00000000	0.00000000
-1.16596361	0.00000000	0.00000000	0.00000000
-1.16196361	0.00000000	0.00000000	0.00000000
-1.15796361	0.00000000	0.00000000	0.00000000
-1.15396361	0.00000000	0.00000000	0.00000000
-1.14996361	0.00000000	0.00000000	0.00000000
-1.14596361	0.00000000	0.00000000	0.00000000
-1.14196361	0.00000000	0.00000000	0.00000000
-1.13796361	0.00000000	0.00000000	0.00000000
-1.13396361	0.00000000	0.00000000	0.00000000
-1.12996361	0.00000000	0.00000000	0.00000000
-1.12596361	0.00000000	0.00000000	0.00000000
-1.12196361	0.00000000	0.00000000	0.00000000
-1.11796361	0.00000000	0.00000000	0.00000000
-1.11396361	0.00000000	0.00000000	0.00000000
-1.10996361	0.00000000	0.00000000	0.00000000
-1.10596361	0.00000000	0.00000000	0.00000000
-1.10196362	0.00000000	0.00000000	0.00000000
-1.09796362	0.00000000	0.00000000	0.00000000
-1.09396362	0.00000000	0.00000000	0.00000000
-1.08996362	0.00000000	0.00000000	0.00000000
-1.08596362	0.00000000	0.00000000	0.00000000
-1.08196362	0.00000000	0.00000000	0.00000000
-1.07796362	0.00000000	0.00000000	0.00000000
-1.07396362	0.00000000	0.00000000	0.00000000
-1.06996362	0.00000000	0.00000000	0.00000000
-1.06596362	0.00000000	0.00000000	0.00000000
-1.06196362	0.00000000	0.00000000	0.00000000
-1.05796362	0.00000000	0.00000000	0.00000000
-1.05396362	0.00000000	0.00000000	0.00000000
-1.04996362	0.00000000	0.00000000	0.00000000
-1.04596362	0.00000000	0.00000000	0.00000000
-1.04196362	0.00000000	0.00000000	0.00000000
-1.03796362	0.00000000	0.00000000	0.00000000
-1.03396362	0.00000000	0.00000000	0.00000000
-1.02996362	0.00000000	0.00000000	0.00000000
-1.02596362	0.00000000	0.00000000	0.00000000
-1.02196362	0.00000000	0.00000000	0.00000000
-1.01796362	0.00000000	0.00000000	0.00000000
-1.01396362	0.00000000	0.00000000	0.00000000
-1.00996362	0.00000000	0.00000000	0.00000000
-1.00596362	0.00000000	0.00000000	0.00000000
-1.00196362	0.00000000	0.00000000	0.00000000
-0.99796362	0.00000000	0.00000000	0.00000000
-0.99396362	0.00000000	0.00000000	0.00000000
-0.98996362	0.00000000	0.00000000	0.00000000
-0.98596362	0.00000000	0.00000000	0.00000000
-0.98196362	0.00000000	0.00000000	0.00000000
-0.97796362	0.00000000	0.00000000	0.00000000
-0.97396362	0.00000000	0.00000000	0.00000000
-0.96996362	0.00000000	0.00000000	0.00000000
-0.96596362	0.00000000	0.00000000	0.00000000
-0.96196362	0.00000000	0.00000000	0.00000000
-0.95796362	0.00000000	0.00000000	0.00000000
-0.95396362	0.00000000	0.00000000	0.00000000
-0.94996362	0.00000000	0.00000000	0.00000000
-0.94596362	0.00000000	0.00000000	0.00000000
-0.94196362	0.00000000	0.00000000	0.00000000
-0.93796362	0.00000000	0.00000000	0.00000000
-0.93396362	0.00000000	0.00000000	0.00000000
-0.92996362	0.00000000	0.00000000	0.00000000
-0.92596362	0.00000000	0.00000000	0.00000000
-0.92196362	0.00000000	0.00000000	0.00000000
-0.91796362	0.00000000	0.00000000	0.00000000
-0.91396362	0.00000000	0.00000000	0.00000000
-0.90996362	0.00000000	0.00000000	0.00000000
-0.90596362	0.00000000	0.00000000	0.00000000
-0.90196362	0.00000000	0.00000000	0.00000000
-0.89796362	0.00000000	0.00000000	0.00000000
-0.89396362	0.00000000	0.00000000	0.00000000
-0.88996362	0.00000000	0.00000000	0.00000000
-0.88596362	0.00000000	0.00000000	0.00000000
-0.88196362	0.00000000	0.00000000	0.00000000
-0.87796362	0.00000000	0.00000000	0.00000000
-0.87396362	0.00000000	0.00000000	0.00000000
-0.86996362	0.00000000	0.00000000	0.00000000
-0.86596362	0.00000000	0.00000000	0.00000000
-0.86196362	0.00000000	0.00000000	0.00000000
-0.85796362	0.00000000	0.00000000	0.00000000
-0.85396362	0.00000000	0.00000000	0.00000000
-0.84996362	0.00000000	0.00000000	0.00000000
-0.84596362	0.00000000	0.00000000	0.00000000
-0.84196362	0.00000000	0.00000000	0.00000000
-0.83796362	0.00000000	0.00000000	0.00000000
-0.83396362	0.00000000	0.00000000	0.00000000
-0.82996362	0.00000000	0.00000000	0.00000000
-0.82596362	0.00000000	0.00000000	0.00000000
-0.82196362	0.00000000	0.00000000	0.00000000
-0.81796362	0.00000000	0.00000000	0.00000000
-0.81396362	0.00000000	0.00000000	0.00000000
-0.80996362	0.00000000	0.00000000	0.00000000
-0.80596362	0.00000000	0.00000000	0.00000000
-0.80196362	0.00000000	0.00000000	0.00000000
-0.79796362	0.00000000	0.00000000	0.00000000
-0.79396362	0.00000000	0.00000000	0.00000000
-0.78996362	0.00000000	0.00000000	0.00000000
-0.78596362	0.00000000	0.00000000	0.00000000
-0.78196362	0.00000000	0.00000000	0.00000000
-0.77796362	0.00000000	0.00000000	0.00000000
-0.77396362	0.00000000	0.00000000	0.00000000
-0.76996362	0.00000000	0.00000000	0.00000000
-0.76596362	0.00000000	0.00000000	0.00000000
-0.76196362	0.00000000	0.00000000	0.00000000
-0.75796362	0.00000000	0.00000000	0.00000000
-0.75396362	0.00000000	0.00000000	0.00000000
-0.74996363	0.00000000	0.00000000	0.00000000
-0.74596363	0.00000000	0.00000000	0.00000000
-0.74196363	0.00000000	0.00000000	0.00000000
-0.73796363	0.00000000	0.00000000	0.00000000
-0.73396363	0.00000000	0.00000000	0.00000000
-0.72996363	0.00000000	0.00000000	0.00000000
-0.72596363	0.00000000	0.00000000	0.00000000
-0.72196363	0.00000000	0.00000000	0.00000000
-0.71796363	0.00000000	0.00000000	0.00000000
-0.71396363	0.00000000	0.00000000	0.00000000
-0.70996363	0.00000000	0.00000000	0.00000000
-0.70596363	0.00000000	0.00000000	0.00000000
-0.70196363	0.00000000	0.00000000	0.00000000
-0.69796363	0.00000000	0.00000000	0.00000000
-0.69396363	0.00000000	0.00000000	0.00000000
-0.68996363	0.00000000	0.00000000	0.00000000
-0.68596363	0.00000000	0.00000000	0.00000000
-0.68196363	0.00000000	0.00000000	0.00000000
-0.67796363	0.00000000	0.00000000	0.00000000
-0.67396363	0.00000000	0.00000000	0.00000000
-0.66996363	0.00000000	0.00000000	0.00000000
-0.66596363	0.00000000	0.00000000	0.00000000
-0.66196363	0.00000000	0.00000000	0.00000000
-0.65796363	0.00000000	0.00000000	0.00000000
-0.65396363	0.00000000	0.00000000	0.00000000
-0.64996363	0.00000000	0.00000000	0.00000000
-0.64596363	0.00000000	0.00000000	0.00000000
-0.64196363	0.00000000	0.00000000	0.00000000
-0.63796363	0.00000000	0.00000000	0.00000000
-0.63396363	0.00000000	0.00000000	0.00000000
-0.62996363	0.00000000	0.00000000	0.00000000
-0.62596363	0.00000000	0.00000000	0.00000000
-0.62196363	0.00000000	0.00000000	0.00000000
-0.61796363	0.00000000	0.00000000	0.00000000
-0.61396363	0.00000000	0.00000000	0.00000000
-0.60996363	0.00000000	0.00000000	0.00000000
-0.60596363	0.00000000	0.00000000	0.00000000
-0.60196363	0.00000000	0.00000000	0.00000000
-0.59796363	0.00000000	0.00000000	0.00000000
-0.59396363	0.00000000	0.00000000	0.00000000
-0.58996363	0.00000000	0.00000000	0.00000000
-0.58596363	0.00000000	0.00000000	0.00000000
-0.58196363	0.00000000	0.00000000	0.00000000
-0.57796363	0.00000000	0.00000000	0.00000000
-0.57396363	0.00000000	0.00000000	0.00000000
-0.56996363	0.00000000	0.00000000	0.00000000
-0.56596363	0.00000000	0.00000000	0.00000000
-0.56196363	0.00000000	0.00000000	0.00000000
-0.55796363	0.00000000	0.00000000	0.00000000
-0.55396363	0.00000000	0.00000000	0.00000000
-0.54996363	0.00000000	0.00000000	0.00000000
-0.54596363	0.00000000	0.00000000	0.00000000
-0.54196363	0.00000000	0.00000000	0.00000000
-0.53796363	0.00000000	0.00000000	0.00000000
-0.53396363	0.00000000	0.00000000	0.00000000
-0.52996363	0.00000000	0.00000000	0.00000000
-0.52596363	0.00000000	0.00000000	0.00000000
-0.52196363	0.00000000	0.00000000	0.00000000
-0.51796363	0.00000000	0.00000000	0.00000000
-0.51396363	0.00000000	0.00000000	0.00000000
-0.50996363	0.00000000	0.00000000	0.00000000
-0.50596363	0.00000000	0.00000000	0.00000000
-0.50196363	0.00000000	0.00000000	0.00000000
-0.49796363	0.00000000	0.00000000	0.00000000
-0.49396363	0.00000000	0.00000000	0.00000000
-0.48996363	0.00000000	0.00000000	0.00000000
-0.48596363	0.00000000	0.00000000	0.00000000
-0.48196363	0.00000000	0.00000000	0.00000000
-0.47796363	0.00000000	0.00000000	0.00000000
-0.47396363	0.00000000	0.00000000	0.00000000
-0.46996363	0.00000000	0.00000000	0.00000000
-0.46596363	0.00000000	0.00000000	0.00000000
