Time	Channel A	Channel B	Channel C
1.55090904	0.00000000	0.00000000	0.00000000
1.55490904	0.00000000	0.00000000	0.00000000
1.55890904	0.00000000	0.00000000	0.00000000
1.56290904	0.00000000	0.00000000	0.00000000
1.56690904	0.00000000	0.00000000	0.00000000
1.57090904	0.00000000	0.00000000	0.00000000
1.57490904	0.00000000	0.00000000	0.00000000
1.57890904	0.00000000	0.00000000	0.00000000
1.58290904	0.00000000	0.00000000	0.00000000
1.58690904	0.00000000	0.00000000	0.00000000
1.59090904	0.00000000	0.00000000	0.00000000
1.59490904	0.00000000	0.00000000	0.00000000
1.59890904	0.00000000	0.00000000	0.00000000
1.60290904	0.00000000	0.00000000	0.00000000
1.60690904	0.00000000	0.00000000	0.00000000
1.61090904	0.00000000	0.00000000	0.00000000
1.61490904	0.00000000	0.00000000	0.00000000
1.61890903	0.00000000	0.00000000	0.00000000
1.62290903	0.00000000	0.00000000	0.00000000
1.62690903	0.00000000	0.00000000	0.00000000
1.63090903	0.00000000	0.00000000	0.00000000
1.63490903	0.00000000	0.00000000	0.00000000
1.63890903	0.00000000	0.00000000	0.00000000
1.64290903	0.00000000	0.00000000	0.00000000
1.64690903	0.00000000	0.00000000	0.00000000
1.65090903	0.00000000	0.00000000	0.00000000
1.65490903	0.00000000	0.00000000	0.00000000
1.65890903	0.00000000	0.00000000	0.00000000
1.66290903	0.00000000	0.00000000	0.00000000
1.66690903	0.00000000	0.00000000	0.00000000
1.67090903	0.00000000	0.00000000	0.00000000
1.67490903	0.00000000	0.00000000	0.00000000
1.67890903	0.00000000	0.00000000	0.00000000
1.68290903	0.00000000	0.00000000	0.00000000
1.68690903	0.00000000	0.00000000	0.00000000
1.69090903	0.00000000	0.00000000	0.00000000
1.69490903	0.00000000	0.00000000	0.00000000
1.69890903	0.00000000	0.00000000	0.00000000
1.70290903	0.00000000	0.00000000	0.00000000
1.70690903	0.00000000	0.00000000	0.00000000
1.71090903	0.00000000	0.00000000	0.00000000
1.71490903	0.00000000	0.00000000	0.00000000
1.71890903	0.00000000	0.00000000	0.00000000
1.72290903	0.00000000	0.00000000	0.00000000
1.72690903	0.00000000	0.00000000	0.00000000
1.73090903	0.00000000	0.00000000	0.00000000
1.73490903	0.00000000	0.00000000	0.00000000
1.73890903	0.00000000	0.00000000	0.00000000
1.74290903	0.00000000	0.00000000	0.00000000
1.74690903	0.00000000	0.00000000	0.00000000
1.75090903	0.00000000	0.00000000	0.00000000
1.75490903	0.00000000	0.00000000	0.00000000
1.75890903	0.00000000	0.00000000	0.00000000
1.76290903	0.00000000	0.00000000	0.00000000
1.76690903	0.00000000	0.00000000	0.00000000
1.77090903	0.00000000	0.00000000	0.00000000
1.77490903	0.00000000	0.00000000	0.00000000
1.77890903	0.00000000	0.00000000	0.00000000
1.78290903	0.00000000	0.00000000	0.00000000
1.78690903	0.00000000	0.00000000	0.00000000
1.79090903	0.00000000	0.00000000	0.00000000
1.79490903	0.00000000	0.00000000	0.00000000
1.79890903	0.00000000	0.00000000	0.00000000
1.80290903	0.00000000	0.00000000	0.00000000
1.80690903	0.00000000	0.00000000	0.00000000
1.81090903	0.00000000	0.00000000	0.00000000
1.81490903	0.00000000	0.00000000	0.00000000
1.81890903	0.00000000	0.00000000	0.00000000
1.82290903	0.00000000	0.00000000	0.00000000
1.82690903	0.00000000	0.00000000	0.00000000
1.83090903	0.00000000	0.00000000	0.00000000
1.83490903	0.00000000	0.00000000	0.00000000
1.83890903	0.00000000	0.00000000	0.00000000
1.84290903	0.00000000	0.00000000	0.00000000
1.84690903	0.00000000	0.00000000	0.00000000
1.85090903	0.00000000	0.00000000	0.00000000
1.85490903	0.00000000	0.00000000	0.00000000
1.85890903	0.00000000	0.00000000	0.00000000
1.86290903	0.00000000	0.00000000	0.00000000
1.86690903	0.00000000	0.00000000	0.00000000
1.87090903	0.00000000	0.00000000	0.00000000
1.87490903	0.00000000	0.00000000	0.00000000
1.87890903	0.00000000	0.00000000	0.00000000
1.88290903	0.00000000	0.00000000	0.00000000
1.88690903	0.00000000	0.00000000	0.00000000
1.89090903	0.00000000	0.00000000	0.00000000
1.89490903	0.00000000	0.00000000	0.00000000
1.89890903	0.00000000	0.00000000	0.00000000
1.90290903	0.00000000	0.00000000	0.00000000
1.90690903	0.00000000	0.00000000	0.00000000
1.91090903	0.00000000	0.00000000	0.00000000
1.91490903	0.00000000	0.00000000	0.00000000
1.91890903	0.00000000	0.00000000	0.00000000
1.92290903	0.00000000	0.00000000	0.00000000
1.92690903	0.00000000	0.00000000	0.00000000
1.93090903	0.00000000	0.00000000	0.00000000
1.93490903	0.00000000	0.00000000	0.00000000
1.93890903	0.00000000	0.00000000	0.00000000
1.94290903	0.00000000	0.00000000	0.00000000
1.94690903	0.00000000	0.00000000	0.00000000
1.95090903	0.00000000	0.00000000	0.00000000
1.95490903	0.00000000	0.00000000	0.00000000
1.95890903	0.00000000	0.00000000	0.00000000
1.96290903	0.00000000	0.00000000	0.00000000
1.96690903	0.00000000	0.00000000	0.00000000
1.97090903	0.00000000	0.00000000	0.00000000
1.97490902	0.00000000	0.00000000	0.00000000
1.97890902	0.00000000	0.00000000	0.00000000
1.98290902	0.00000000	0.00000000	0.00000000
1.98690902	0.00000000	0.00000000	0.00000000
1.99090902	0.00000000	0.00000000	0.00000000
1.99490902	0.00000000	0.00000000	0.00000000
1.99890902	0.00000000	0.00000000	0.00000000
2.00290902	0.00000000	0.00000000	0.00000000
2.00690902	0.00000000	0.00000000	0.00000000
2.01090902	0.00000000	0.00000000	0.00000000
2.01490902	0.00000000	0.00000000	0.00000000
2.01890902	0.00000000	0.00000000	0.00000000
2.02290902	0.00000000	0.00000000	0.00000000
2.02690902	0.00000000	0.00000000	0.00000000
2.03090902	0.00000000	0.00000000	0.00000000
2.03490902	0.00000000	0.00000000	0.00000000
2.03890902	0.00000000	0.00000000	0.00000000
2.04290902	0.00000000	0.00000000	0.00000000
2.04690902	0.00000000	0.00000000	0.00000000
2.05090902	0.00000000	0.00000000	0.00000000
2.05490902	0.00000000	0.00000000	0.00000000
2.05890902	0.00000000	0.00000000	0.00000000
2.06290902	0.00000000	0.00000000	0.00000000
2.06690902	0.00000000	0.00000000	0.00000000
2.07090902	0.00000000	0.00000000	0.00000000
2.07490902	0.00000000	0.00000000	0.00000000
2.07890902	0.00000000	0.00000000	0.00000000
2.08290902	0.00000000	0.00000000	0.00000000
2.08690902	0.00000000	0.00000000	0.00000000
2.09090902	0.00000000	0.00000000	0.00000000
2.09490902	0.00000000	0.00000000	0.00000000
2.09890902	0.00000000	0.00000000	0.00000000
2.10290902	0.00000000	0.00000000	0.00000000
2.10690902	0.00000000	0.00000000	0.00000000
2.11090902	0.00000000	0.00000000	0.00000000
2.11490902	0.00000000	0.00000000	0.00000000
2.11890902	0.00000000	0.00000000	0.00000000
2.12290902	0.00000000	0.00000000	0.00000000
2.12690902	0.00000000	0.00000000	0.00000000
2.13090902	0.00000000	0.00000000	0.00000000
2.13490902	0.00000000	0.00000000	0.00000000
2.13890902	0.00000000	0.00000000	0.00000000
2.14290902	0.00000000	0.00000000	0.00000000
2.14690902	0.00000000	0.00000000	0.00000000
2.15090902	0.00000000	0.00000000	0.00000000
2.15490902	0.00000000	0.00000000	0.00000000
2.15890902	0.00000000	0.00000000	0.00000000
2.16290902	0.00000000	0.00000000	0.00000000
2.16690902	0.00000000	0.00000000	0.00000000
2.17090902	0.00000000	0.00000000	0.00000000
2.17490902	0.00000000	0.00000000	0.00000000
2.17890902	0.00000000	0.00000000	0.00000000
2.18290902	0.00000000	0.00000000	0.00000000
2.18690902	0.00000000	0.00000000	0.00000000
2.19090902	0.00000000	0.00000000	0.00000000
2.19490902	0.00000000	0.00000000	0.00000000
2.19890902	0.00000000	0.00000000	0.00000000
2.20290902	0.00000000	0.00000000	0.00000000
2.20690902	0.00000000	0.00000000	0.00000000
2.21090902	0.00000000	0.00000000	0.00000000
2.21490902	0.00000000	0.00000000	0.00000000
2.21890902	0.00000000	0.00000000	0.00000000
2.22290902	0.00000000	0.00000000	0.00000000
2.22690902	0.00000000	0.00000000	0.00000000
2.23090902	0.00000000	0.00000000	0.00000000
2.23490902	0.00000000	0.00000000	0.00000000
2.23890902	0.00000000	0.00000000	0.00000000
2.24290902	0.00000000	0.00000000	0.00000000
2.24690902	0.00000000	0.00000000	0.00000000
2.25090902	0.00000000	0.00000000	0.00000000
2.25490902	0.00000000	0.00000000	0.00000000
2.25890902	0.00000000	0.00000000	0.00000000
2.26290902	0.00000000	0.00000000	0.00000000
2.26690902	0.00000000	0.00000000	0.00000000
2.27090902	0.00000000	0.00000000	0.00000000
2.27490902	0.00000000	0.00000000	0.00000000
2.27890902	0.00000000	0.00000000	0.00000000
2.28290902	0.00000000	0.00000000	0.00000000
2.28690902	0.00000000	0.00000000	0.00000000
2.29090902	0.00000000	0.00000000	0.00000000
2.29490902	0.00000000	0.00000000	0.00000000
2.29890902	0.00000000	0.00000000	0.00000000
2.30290902	0.00000000	0.00000000	0.00000000
2.30690902	0.00000000	0.00000000	0.00000000
2.31090902	0.00000000	0.00000000	0.00000000
2.31490902	0.00000000	0.00000000	0.00000000
2.31890902	0.00000000	0.00000000	0.00000000
2.32290902	0.00000000	0.00000000	0.00000000
2.32690901	0.00000000	0.00000000	0.00000000
2.33090901	0.00000000	0.00000000	0.00000000
2.33490901	0.00000000	0.00000000	0.00000000
2.33890901	0.00000000	0.00000000	0.00000000
2.34290901	0.00000000	0.00000000	0.00000000
2.34690901	0.00000000	0.00000000	0.00000000
2.35090901	0.00000000	0.00000000	0.00000000
2.35490901	0.00000000	0.00000000	0.00000000
2.35890901	0.00000000	0.00000000	0.00000000
2.36290901	0.00000000	0.00000000	0.00000000
2.36690901	0.00000000	0.00000000	0.00000000
2.37090901	0.00000000	0.00000000	0.00000000
2.37490901	0.00000000	0.00000000	0.00000000
2.37890901	0.00000000	0.00000000	0.00000000
2.38290901	0.00000000	0.00000000	0.00000000
2.38690901	0.00000000	0.00000000	0.00000000
2.39090901	0.00000000	0.00000000	0.00000000
2.39490901	0.00000000	0.00000000	0.00000000
2.39890901	0.00000000	0.00000000	0.00000000
2.40290901	0.00000000	0.00000000	0.00000000
2.40690901	0.00000000	0.00000000	0.00000000
2.41090901	0.00000000	0.00000000	0.00000000
2.41490901	0.00000000	0.00000000	0.00000000
2.41890901	0.00000000	0.00000000	0.00000000
2.42290901	0.00000000	0.00000000	0.00000000
2.42690901	0.00000000	0.00000000	0.00000000
2.43090901	0.00000000	0.00000000	0.00000000
2.43490901	0.00000000	0.00000000	0.00000000
2.43890901	0.00000000	0.00000000	0.00000000
2.44290901	0.00000000	0.00000000	0.00000000
2.44690901	0.00000000	0.00000000	0.00000000
2.45090901	0.00000000	0.00000000	0.00000000
2.45490901	0.00000000	0.00000000	0.00000000
2.45890901	0.00000000	0.00000000	0.00000000
2.46290901	0.00000000	0.00000000	0.00000000
2.46690901	0.00000000	0.00000000	0.00000000
2.47090901	0.00000000	0.00000000	0.00000000
2.47490901	0.00000000	0.00000000	0.00000000
2.47890901	0.00000000	0.00000000	0.00000000
2.48290901	0.00000000	0.00000000	0.00000000
2.48690901	0.00000000	0.00000000	0.00000000
2.49090901	0.00000000	0.00000000	0.00000000
2.49490901	0.00000000	0.00000000	0.00000000
2.49890901	0.00000000	0.00000000	0.00000000
2.50290901	0.00000000	0.00000000	0.00000000
2.50690901	0.00000000	0.00000000	0.00000000
2.51090901	0.00000000	0.00000000	0.00000000
2.51490901	0.00000000	0.00000000	0.00000000
2.51890901	0.00000000	0.00000000	0.00000000
2.52290901	0.00000000	0.00000000	0.00000000
2.52690901	0.00000000	0.00000000	0.00000000
2.53090901	0.00000000	0.00000000	0.00000000
2.53490901	0.00000000	0.00000000	0.00000000
2.53890901	0.00000000	0.00000000	0.00000000
2.54290901	0.00000000	0.00000000	0.00000000
2.54690901	0.00000000	0.00000000	0.00000000
2.55090901	0.00000000	0.00000000	0.00000000
2.55490901	0.00000000	0.00000000	0.00000000
2.55890901	0.00000000	0.00000000	0.00000000
2.56290901	0.00000000	0.00000000	0.00000000
2.56690901	0.00000000	0.00000000	0.00000000
2.57090901	0.00000000	0.00000000	0.00000000
2.57490901	0.00000000	0.00000000	0.00000000
2.57890901	0.00000000	0.00000000	0.00000000
2.58290901	0.00000000	0.00000000	0.00000000
2.58690901	0.00000000	0.00000000	0.00000000
2.59090901	0.00000000	0.00000000	0.00000000
2.59490901	0.00000000	0.00000000	0.00000000
2.59890901	0.00000000	0.00000000	0.00000000
2.60290901	0.00000000	0.00000000	0.00000000
2.60690901	0.00000000	0.00000000	0.00000000
2.61090901	0.00000000	0.00000000	0.00000000
2.61490901	0.00000000	0.00000000	0.00000000
2.61890901	0.00000000	0.00000000	0.00000000
2.62290901	0.00000000	0.00000000	0.00000000
2.62690901	0.00000000	0.00000000	0.00000000
2.63090901	0.00000000	0.00000000	0.00000000
2.63490901	0.00000000	0.00000000	0.00000000
2.63890901	0.00000000	0.00000000	0.00000000
2.64290901	0.00000000	0.00000000	0.00000000
2.64690901	0.00000000	0.00000000	0.00000000
2.65090901	0.00000000	0.00000000	0.00000000
2.65490901	0.00000000	0.00000000	0.00000000
2.65890901	0.00000000	0.00000000	0.00000000
2.66290901	0.00000000	0.00000000	0.00000000
2.66690901	0.00000000	0.00000000	0.00000000
2.67090901	0.00000000	0.00000000	0.00000000
2.67490901	0.00000000	0.00000000	0.00000000
2.67890900	0.00000000	0.00000000	0.00000000
2.68290900	0.00000000	0.00000000	0.00000000
2.68690900	0.00000000	0.00000000	0.00000000
2.69090900	0.00000000	0.00000000	0.00000000
2.69490900	0.00000000	0.00000000	0.00000000
2.69890900	0.00000000	0.00000000	0.00000000
2.70290900	0.00000000	0.00000000	0.00000000
2.70690900	0.00000000	0.00000000	0.00000000
2.71090900	0.00000000	0.00000000	0.00000000
2.71490900	0.00000000	0.00000000	0.00000000
2.71890900	0.00000000	0.00000000	0.00000000
2.72290900	0.00000000	0.00000000	0.00000000
2.72690900	0.00000000	0.00000000	0.00000000
2.73090900	0.00000000	0.00000000	0.00000000
2.73490900	0.00000000	0.00000000	0.00000000
2.73890900	0.00000000	0.00000000	0.00000000
2.74290900	0.00000000	0.00000000	0.00000000
2.74690900	0.00000000	0.00000000	0.00000000
2.75090900	0.00000000	0.00000000	0.00000000
2.75490900	0.00000000	0.00000000	0.00000000
2.75890900	0.00000000	0.00000000	0.00000000
2.76290900	0.00000000	0.00000000	0.00000000
2.76690900	0.00000000	0.00000000	0.00000000
2.77090900	0.00000000	0.00000000	0.00000000
2.77490900	0.00000000	0.00000000	0.00000000
2.77890900	0.00000000	0.00000000	0.00000000
2.78290900	0.00000000	0.00000000	0.00000000
2.78690900	0.00000000	0.00000000	0.00000000
2.79090900	0.00000000	0.00000000	0.00000000
2.79490900	0.00000000	0.00000000	0.00000000
2.79890900	0.00000000	0.00000000	0.00000000
2.80290900	0.00000000	0.00000000	0.00000000
2.80690900	0.00000000	0.00000000	0.00000000
2.81090900	0.00000000	0.00000000	0.00000000
2.81490900	0.00000000	0.00000000	0.00000000
2.81890900	0.00000000	0.00000000	0.00000000
2.82290900	0.00000000	0.00000000	0.00000000
2.82690900	0.00000000	0.00000000	0.00000000
2.83090900	0.00000000	0.00000000	0.00000000
2.83490900	0.00000000	0.00000000	0.00000000
2.83890900	0.00000000	0.00000000	0.00000000
2.84290900	0.00000000	0.00000000	0.00000000
2.84690900	0.00000000	0.00000000	0.00000000
2.85090900	0.00000000	0.00000000	0.00000000
2.85490900	0.00000000	0.00000000	0.00000000
2.85890900	0.00000000	0.00000000	0.00000000
2.86290900	0.00000000	0.00000000	0.00000000
2.86690900	0.00000000	0.00000000	0.00000000
2.87090900	0.00000000	0.00000000	0.00000000
2.87490900	0.00000000	0.00000000	0.00000000
2.87890900	0.00000000	0.00000000	0.00000000
2.88290900	0.00000000	0.00000000	0.00000000
2.88690900	0.00000000	0.00000000	0.00000000
2.89090900	0.00000000	0.00000000	0.00000000
2.89490900	0.00000000	0.00000000	0.00000000
2.89890900	0.00000000	0.00000000	0.00000000
2.90290900	0.00000000	0.00000000	0.00000000
2.90690900	0.00000000	0.00000000	0.00000000
2.91090900	0.00000000	0.00000000	0.00000000
2.91490900	0.00000000	0.00000000	0.00000000
2.91890900	0.00000000	0.00000000	0.00000000
2.92290900	0.00000000	0.00000000	0.00000000
2.92690900	0.00000000	0.00000000	0.00000000
2.93090900	0.00000000	0.00000000	0.00000000
2.93490900	0.00000000	0.00000000	0.00000000
2.93890900	0.00000000	0.00000000	0.00000000
2.94290900	0.00000000	0.00000000	0.00000000
2.94690900	0.00000000	0.00000000	0.00000000
2.95090900	0.00000000	0.00000000	0.00000000
2.95490900	0.00000000	0.00000000	0.00000000
2.95890900	0.00000000	0.00000000	0.00000000
2.96290900	0.00000000	0.00000000	0.00000000
2.96690900	0.00000000	0.00000000	0.00000000
2.97090900	0.00000000	0.00000000	0.00000000
2.97490900	0.00000000	0.00000000	0.00000000
2.97890900	0.00000000	0.00000000	0.00000000
2.98290900	0.00000000	0.00000000	0.00000000
2.98690900	0.00000000	0.00000000	0.00000000
2.99090900	0.00000000	0.00000000	0.00000000
2.99490900	0.00000000	0.00000000	0.00000000
2.99890900	0.00000000	0.00000000	0.00000000
3.00290900	0.00000000	0.00000000	0.00000000
3.00690900	0.00000000	0.00000000	0.00000000
3.01090900	0.00000000	0.00000000	0.00000000
3.01490900	0.00000000	0.00000000	0.00000000
3.01890900	0.00000000	0.00000000	0.00000000
3.02290900	0.00000000	0.00000000	0.00000000
3.02690900	0.00000000	0.00000000	0.00000000
3.03090900	0.00000000	0.00000000	0.00000000
3.03490899	0.00000000	0.00000000	0.00000000
3.03890899	0.00000000	0.00000000	0.00000000
3.04290899	0.00000000	0.00000000	0.00000000
3.04690899	0.00000000	0.00000000	0.00000000
3.05090899	0.00000000	0.00000000	0.00000000
3.05490899	0.00000000	0.00000000	0.00000000
3.05890899	0.00000000	0.00000000	0.00000000
3.06290899	0.00000000	0.00000000	0.00000000
3.06690899	0.00000000	0.00000000	0.00000000
3.07090899	0.00000000	0.00000000	0.00000000
3.07490899	0.00000000	0.00000000	0.00000000
3.07890899	0.00000000	0.00000000	0.00000000
3.08290899	0.00000000	0.00000000	0.00000000
3.08690899	0.00000000	0.00000000	0.00000000
3.09090899	0.00000000	0.00000000	0.00000000
3.09490899	0.00000000	0.00000000	0.00000000
3.09890899	0.00000000	0.00000000	0.00000000
3.10290899	0.00000000	0.00000000	0.00000000
3.10690899	0.00000000	0.00000000	0.00000000
3.11090899	0.00000000	0.00000000	0.00000000
3.11490899	0.00000000	0.00000000	0.00000000
3.11890899	0.00000000	0.00000000	0.00000000
3.12290899	0.00000000	0.00000000	0.00000000
3.12690899	0.00000000	0.00000000	0.00000000
3.13090899	0.00000000	0.00000000	0.00000000
3.13490899	0.00000000	0.00000000	0.00000000
3.13890899	0.00000000	0.00000000	0.00000000
3.14290899	0.00000000	0.00000000	0.00000000
3.14690899	0.00000000	0.00000000	0.00000000
3.15090899	0.00000000	0.00000000	0.00000000
3.15490899	0.00000000	0.00000000	0.00000000
3.15890899	0.00000000	0.00000000	0.00000000
3.16290899	0.00000000	0.00000000	0.00000000
3.16690899	0.00000000	0.00000000	0.00000000
3.17090899	0.00000000	0.00000000	0.00000000
3.17490899	0.00000000	0.00000000	0.00000000
3.17890899	0.00000000	0.00000000	0.00000000
3.18290899	0.00000000	0.00000000	0.00000000
3.18690899	0.00000000	0.00000000	0.00000000
3.19090899	0.00000000	0.00000000	0.00000000
3.19490899	0.00000000	0.00000000	0.00000000
3.19890899	0.00000000	0.00000000	0.00000000
3.20290899	0.00000000	0.00000000	0.00000000
3.20690899	0.00000000	0.00000000	0.00000000
3.21090899	0.00000000	0.00000000	0.00000000
3.21490899	0.00000000	0.00000000	0.00000000
3.21890899	0.00000000	0.00000000	0.00000000
3.22290899	0.00000000	0.00000000	0.00000000
3.22690899	0.00000000	0.00000000	0.00000000
3.23090899	0.00000000	0.00000000	0.00000000
3.23490899	0.00000000	0.00000000	0.00000000
3.23890899	0.00000000	0.00000000	0.00000000
3.24290899	0.00000000	0.00000000	0.00000000
3.24690899	0.00000000	0.00000000	0.00000000
3.25090899	0.00000000	0.00000000	0.00000000
3.25490899	0.00000000	0.00000000	0.00000000
3.25890899	0.00000000	0.00000000	0.00000000
3.26290899	0.00000000	0.00000000	0.00000000
3.26690899	0.00000000	0.00000000	0.00000000
3.27090899	0.00000000	0.00000000	0.00000000
3.27490899	0.00000000	0.00000000	0.00000000
3.27890899	0.00000000	0.00000000	0.00000000
3.28290899	0.00000000	0.00000000	0.00000000
3.28690899	0.00000000	0.00000000	0.00000000
3.29090899	0.00000000	0.00000000	0.00000000
3.29490899	0.00000000	0.00000000	0.00000000
3.29890899	0.00000000	0.00000000	0.00000000
3.30290899	0.00000000	0.00000000	0.00000000
3.30690899	0.00000000	0.00000000	0.00000000
3.31090899	0.00000000	0.00000000	0.00000000
3.31490899	0.00000000	0.00000000	0.00000000
3.31890899	0.00000000	0.00000000	0.00000000
3.32290899	0.00000000	0.00000000	0.00000000
3.32690899	0.00000000	0.00000000	0.00000000
3.33090899	0.00000000	0.00000000	0.00000000
3.33490899	0.00000000	0.00000000	0.00000000
