Time	Channel A	Channel B	Channel C
-8.02543568	0.00000000	0.00000000	0.00000000
-8.02143568	0.00000000	0.00000000	0.00000000
-8.01743568	0.00000000	0.00000000	0.00000000
-8.01343568	0.00000000	0.00000000	0.00000000
-8.00943568	0.00000000	0.00000000	0.00000000
-8.00543568	0.00000000	0.00000000	0.00000000
-8.00143568	0.00000000	0.00000000	0.00000000
-7.99743568	0.00000000	0.00000000	0.00000000
-7.99343568	0.00000000	0.00000000	0.00000000
-7.98943568	0.00000000	0.00000000	0.00000000
-7.98543568	0.00000000	0.00000000	0.00000000
-7.98143568	0.00000000	0.00000000	0.00000000
-7.97743568	0.00000000	0.00000000	0.00000000
-7.97343568	0.00000000	0.00000000	0.00000000
-7.96943568	0.00000000	0.00000000	0.00000000
-7.96543568	0.00000000	0.00000000	0.00000000
-7.96143568	0.00000000	0.00000000	0.00000000
-7.95743568	0.00000000	0.00000000	0.00000000
-7.95343568	0.00000000	0.00000000	0.00000000
-7.94943568	0.00000000	0.00000000	0.00000000
-7.94543568	0.00000000	0.00000000	0.00000000
-7.94143568	0.00000000	0.00000000	0.00000000
-7.93743568	0.00000000	0.00000000	0.00000000
-7.93343568	0.00000000	0.00000000	0.00000000
-7.92943568	0.00000000	0.00000000	0.00000000
-7.92543568	0.00000000	0.00000000	0.00000000
-7.92143568	0.00000000	0.00000000	0.00000000
-7.91743568	0.00000000	0.00000000	0.00000000
-7.91343568	0.00000000	0.00000000	0.00000000
-7.90943568	0.00000000	0.00000000	0.00000000
-7.90543568	0.00000000	0.00000000	0.00000000
-7.90143568	0.00000000	0.00000000	0.00000000
-7.89743568	0.00000000	0.00000000	0.00000000
-7.89343568	0.00000000	0.00000000	0.00000000
-7.88943568	0.00000000	0.00000000	0.00000000
-7.88543568	0.00000000	0.00000000	0.00000000
-7.88143568	0.00000000	0.00000000	0.00000000
-7.87743568	0.00000000	0.00000000	0.00000000
-7.87343568	0.00000000	0.00000000	0.00000000
-7.86943568	0.00000000	0.00000000	0.00000000
-7.86543568	0.00000000	0.00000000	0.00000000
-7.86143568	0.00000000	0.00000000	0.00000000
-7.85743569	0.00000000	0.00000000	0.00000000
-7.85343569	0.00000000	0.00000000	0.00000000
-7.84943569	0.00000000	0.00000000	0.00000000
-7.84543569	0.00000000	0.00000000	0.00000000
-7.84143569	0.00000000	0.00000000	0.00000000
-7.83743569	0.00000000	0.00000000	0.00000000
-7.83343569	0.00000000	0.00000000	0.00000000
-7.82943569	0.00000000	0.00000000	0.00000000
-7.82543569	0.00000000	0.00000000	0.00000000
-7.82143569	0.00000000	0.00000000	0.00000000
-7.81743569	0.00000000	0.00000000	0.00000000
-7.81343569	0.00000000	0.00000000	0.00000000
-7.80943569	0.00000000	0.00000000	0.00000000
-7.80543569	0.00000000	0.00000000	0.00000000
-7.80143569	0.00000000	0.00000000	0.00000000
-7.79743569	0.00000000	0.00000000	0.00000000
-7.79343569	0.00000000	0.00000000	0.00000000
-7.78943569	0.00000000	0.00000000	0.00000000
-7.78543569	0.00000000	0.00000000	0.00000000
-7.78143569	0.00000000	0.00000000	0.00000000
-7.77743569	0.00000000	0.00000000	0.00000000
-7.77343569	0.00000000	0.00000000	0.00000000
-7.76943569	0.00000000	0.00000000	0.00000000
-7.76543569	0.00000000	0.00000000	0.00000000
-7.76143569	0.00000000	0.00000000	0.00000000
-7.75743569	0.00000000	0.00000000	0.00000000
-7.75343569	0.00000000	0.00000000	0.00000000
-7.74943569	0.00000000	0.00000000	0.00000000
-7.74543569	0.00000000	0.00000000	0.00000000
-7.74143569	0.00000000	0.00000000	0.00000000
-7.73743569	0.00000000	0.00000000	0.00000000
-7.73343569	0.00000000	0.00000000	0.00000000
-7.72943569	0.00000000	0.00000000	0.00000000
-7.72543569	0.00000000	0.00000000	0.00000000
-7.72143569	0.00000000	0.00000000	0.00000000
-7.71743569	0.00000000	0.00000000	0.00000000
-7.71343569	0.00000000	0.00000000	0.00000000
-7.70943569	0.00000000	0.00000000	0.00000000
-7.70543569	0.00000000	0.00000000	0.00000000
-7.70143569	0.00000000	0.00000000	0.00000000
-7.69743569	0.00000000	0.00000000	0.00000000
-7.69343569	0.00000000	0.00000000	0.00000000
-7.68943569	0.00000000	0.00000000	0.00000000
-7.68543569	0.00000000	0.00000000	0.00000000
-7.68143569	0.00000000	0.00000000	0.00000000
-7.67743569	0.00000000	0.00000000	0.00000000
-7.67343569	0.00000000	0.00000000	0.00000000
-7.66943569	0.00000000	0.00000000	0.00000000
-7.66543569	0.00000000	0.00000000	0.00000000
-7.66143569	0.00000000	0.00000000	0.00000000
-7.65743569	0.00000000	0.00000000	0.00000000
-7.65343569	0.00000000	0.00000000	0.00000000
-7.64943569	0.00000000	0.00000000	0.00000000
-7.64543569	0.00000000	0.00000000	0.00000000
-7.64143569	0.00000000	0.00000000	0.00000000
-7.63743569	0.00000000	0.00000000	0.00000000
-7.63343569	0.00000000	0.00000000	0.00000000
-7.62943569	0.00000000	0.00000000	0.00000000
-7.62543569	0.00000000	0.00000000	0.00000000
-7.62143569	0.00000000	0.00000000	0.00000000
-7.61743569	0.00000000	0.00000000	0.00000000
-7.61343569	0.00000000	0.00000000	0.00000000
-7.60943569	0.00000000	0.00000000	0.00000000
-7.60543569	0.00000000	0.00000000	0.00000000
-7.60143569	0.00000000	0.00000000	0.00000000
-7.59743569	0.00000000	0.00000000	0.00000000
-7.59343569	0.00000000	0.00000000	0.00000000
-7.58943569	0.00000000	0.00000000	0.00000000
-7.58543569	0.00000000	0.00000000	0.00000000
-7.58143569	0.00000000	0.00000000	0.00000000
-7.57743569	0.00000000	0.00000000	0.00000000
-7.57343569	0.00000000	0.00000000	0.00000000
-7.56943569	0.00000000	0.00000000	0.00000000
-7.56543569	0.00000000	0.00000000	0.00000000
-7.56143569	0.00000000	0.00000000	0.00000000
-7.55743569	0.00000000	0.00000000	0.00000000
-7.55343569	0.00000000	0.00000000	0.00000000
-7.54943569	0.00000000	0.00000000	0.00000000
-7.54543569	0.00000000	0.00000000	0.00000000
-7.54143569	0.00000000	0.00000000	0.00000000
-7.53743569	0.00000000	0.00000000	0.00000000
-7.53343569	0.00000000	0.00000000	0.00000000
-7.52943569	0.00000000	0.00000000	0.00000000
-7.52543569	0.00000000	0.00000000	0.00000000
-7.52143569	0.00000000	0.00000000	0.00000000
-7.51743569	0.00000000	0.00000000	0.00000000
-7.51343569	0.00000000	0.00000000	0.00000000
-7.50943569	0.00000000	0.00000000	0.00000000
-7.50543569	0.00000000	0.00000000	0.00000000
-7.50143570	0.00000000	0.00000000	0.00000000
-7.49743570	0.00000000	0.00000000	0.00000000
-7.49343570	0.00000000	0.00000000	0.00000000
-7.48943570	0.00000000	0.00000000	0.00000000
-7.48543570	0.00000000	0.00000000	0.00000000
-7.48143570	0.00000000	0.00000000	0.00000000
-7.47743570	0.00000000	0.00000000	0.00000000
-7.47343570	0.00000000	0.00000000	0.00000000
-7.46943570	0.00000000	0.00000000	0.00000000
-7.46543570	0.00000000	0.00000000	0.00000000
-7.46143570	0.00000000	0.00000000	0.00000000
-7.45743570	0.00000000	0.00000000	0.00000000
-7.45343570	0.00000000	0.00000000	0.00000000
-7.44943570	0.00000000	0.00000000	0.00000000
-7.44543570	0.00000000	0.00000000	0.00000000
-7.44143570	0.00000000	0.00000000	0.00000000
-7.43743570	0.00000000	0.00000000	0.00000000
-7.43343570	0.00000000	0.00000000	0.00000000
-7.42943570	0.00000000	0.00000000	0.00000000
-7.42543570	0.00000000	0.00000000	0.00000000
-7.42143570	0.00000000	0.00000000	0.00000000
-7.41743570	0.00000000	0.00000000	0.00000000
-7.41343570	0.00000000	0.00000000	0.00000000
-7.40943570	0.00000000	0.00000000	0.00000000
-7.40543570	0.00000000	0.00000000	0.00000000
-7.40143570	0.00000000	0.00000000	0.00000000
-7.39743570	0.00000000	0.00000000	0.00000000
-7.39343570	0.00000000	0.00000000	0.00000000
-7.38943570	0.00000000	0.00000000	0.00000000
-7.38543570	0.00000000	0.00000000	0.00000000
-7.38143570	0.00000000	0.00000000	0.00000000
-7.37743570	0.00000000	0.00000000	0.00000000
-7.37343570	0.00000000	0.00000000	0.00000000
-7.36943570	0.00000000	0.00000000	0.00000000
-7.36543570	0.00000000	0.00000000	0.00000000
-7.36143570	0.00000000	0.00000000	0.00000000
-7.35743570	0.00000000	0.00000000	0.00000000
-7.35343570	0.00000000	0.00000000	0.00000000
-7.34943570	0.00000000	0.00000000	0.00000000
-7.34543570	0.00000000	0.00000000	0.00000000
-7.34143570	0.00000000	0.00000000	0.00000000
-7.33743570	0.00000000	0.00000000	0.00000000
-7.33343570	0.00000000	0.00000000	0.00000000
-7.32943570	0.00000000	0.00000000	0.00000000
-7.32543570	0.00000000	0.00000000	0.00000000
-7.32143570	0.00000000	0.00000000	0.00000000
-7.31743570	0.00000000	0.00000000	0.00000000
-7.31343570	0.00000000	0.00000000	0.00000000
-7.30943570	0.00000000	0.00000000	0.00000000
-7.30543570	0.00000000	0.00000000	0.00000000
-7.30143570	0.00000000	0.00000000	0.00000000
-7.29743570	0.00000000	0.00000000	0.00000000
-7.29343570	0.00000000	0.00000000	0.00000000
-7.28943570	0.00000000	0.00000000	0.00000000
-7.28543570	0.00000000	0.00000000	0.00000000
-7.28143570	0.00000000	0.00000000	0.00000000
-7.27743570	0.00000000	0.00000000	0.00000000
-7.27343570	0.00000000	0.00000000	0.00000000
-7.26943570	0.00000000	0.00000000	0.00000000
-7.26543570	0.00000000	0.00000000	0.00000000
-7.26143570	0.00000000	0.00000000	0.00000000
-7.25743570	0.00000000	0.00000000	0.00000000
-7.25343570	0.00000000	0.00000000	0.00000000
-7.24943570	0.00000000	0.00000000	0.00000000
-7.24543570	0.00000000	0.00000000	0.00000000
-7.24143570	0.00000000	0.00000000	0.00000000
-7.23743570	0.00000000	0.00000000	0.00000000
-7.23343570	0.00000000	0.00000000	0.00000000
-7.22943570	0.00000000	0.00000000	0.00000000
-7.22543570	0.00000000	0.00000000	0.00000000
-7.22143570	0.00000000	0.00000000	0.00000000
-7.21743570	0.00000000	0.00000000	0.00000000
-7.21343570	-0.22102610	0.00000000	0.00000000
-7.20943570	-0.90009840	0.00000000	0.00000000
-7.20543570	-0.91590800	0.00000000	-0.50522880
-7.20143570	-0.91590800	0.00000000	-0.89997540
-7.19743570	-0.90009840	0.00000000	-0.88416580
-7.19343570	-0.91590800	0.00000000	-0.89997540
-7.18943570	-0.90009840	0.00000000	-0.93153300
-7.18543570	-0.90009840	0.00000000	-0.91572340
-7.18143570	-0.90009840	0.00000000	-0.88416580
-7.17743570	-0.90009840	0.00000000	-0.88416580
-7.17343570	-0.90009840	0.00000000	-0.86835630
-7.16943570	-0.90009840	0.00000000	-0.85260830
-7.16543570	-0.90009840	0.00000000	-0.85260830
-7.16143570	-0.90009840	0.00000000	0.07892471
-7.15743570	-0.25264520	0.00000000	0.01574803
-7.15343570	-0.03155758	0.00000000	0.00000000
-7.14943571	-0.03155758	0.00000000	0.00000000
-7.14543571	-0.04736713	0.00000000	0.01574803
-7.14143571	-0.03155758	0.00000000	0.01574803
-7.13743571	-0.01574803	0.00000000	0.00000000
-7.13343571	-0.01574803	0.00000000	0.00000000
-7.12943571	-0.01574803	0.00000000	0.00000000
-7.12543571	-0.01574803	0.00000000	0.00000000
-7.12143571	0.00000000	0.00000000	0.00000000
-7.11743571	0.00000000	0.00000000	0.00000000
-7.11343571	0.00000000	0.00000000	0.00000000
-7.10943571	0.00000000	0.00000000	0.00000000
-7.10543571	0.00000000	0.00000000	0.00000000
-7.10143571	0.00000000	0.00000000	0.00000000
-7.09743571	0.00000000	0.00000000	0.00000000
-7.09343571	0.00000000	0.00000000	0.00000000
-7.08943571	0.00000000	0.00000000	0.00000000
-7.08543571	0.00000000	0.00000000	0.00000000
-7.08143571	0.00000000	0.00000000	0.00000000
-7.07743571	0.00000000	0.00000000	0.00000000
-7.07343571	0.00000000	0.00000000	0.00000000
-7.06943571	0.00000000	0.00000000	0.00000000
-7.06543571	0.00000000	0.00000000	0.00000000
-7.06143571	0.00000000	0.00000000	0.00000000
-7.05743571	0.00000000	0.00000000	0.00000000
-7.05343571	0.00000000	0.00000000	-0.01574803
-7.04943571	0.00000000	0.00000000	-0.01574803
-7.04543571	0.00000000	0.00000000	-0.01574803
-7.04143571	0.00000000	0.00000000	-0.01574803
-7.03743571	0.00000000	0.00000000	-0.01574803
-7.03343571	0.00000000	0.00000000	-0.01574803
-7.02943571	0.00000000	0.00000000	-0.01574803
-7.02543571	0.00000000	0.00000000	-0.01574803
-7.02143571	0.00000000	0.00000000	-0.01574803
-7.01743571	0.00000000	0.00000000	-0.01574803
-7.01343571	0.00000000	0.00000000	-0.01574803
-7.00943571	0.00000000	0.00000000	-0.01574803
-7.00543571	0.00000000	0.00000000	-0.01574803
-7.00143571	0.00000000	0.00000000	-0.01574803
-6.99743571	0.00000000	0.00000000	-0.01574803
-6.99343571	0.00000000	0.00000000	-0.01574803
-6.98943571	0.00000000	0.00000000	-0.01574803
-6.98543571	0.00000000	0.00000000	-0.01574803
-6.98143571	0.00000000	0.00000000	-0.01574803
-6.97743571	0.00000000	0.00000000	-0.01574803
-6.97343571	0.00000000	0.00000000	-0.01574803
-6.96943571	0.00000000	0.00000000	-0.01574803
-6.96543571	0.00000000	0.00000000	-0.01574803
-6.96143571	0.00000000	0.00000000	-0.01574803
-6.95743571	0.00000000	0.00000000	-0.01574803
-6.95343571	0.00000000	0.00000000	-0.01574803
-6.94943571	0.00000000	0.00000000	-0.01574803
-6.94543571	0.00000000	0.00000000	-0.01574803
-6.94143571	0.00000000	0.00000000	-0.01574803
-6.93743571	0.00000000	0.00000000	-0.01574803
-6.93343571	0.00000000	0.00000000	-0.01574803
-6.92943571	0.00000000	0.00000000	-0.01574803
-6.92543571	0.00000000	0.00000000	0.00000000
-6.92143571	0.00000000	0.00000000	-0.01574803
-6.91743571	0.00000000	0.00000000	-0.01574803
-6.91343571	0.00000000	0.00000000	-0.01574803
-6.90943571	0.00000000	0.00000000	-0.01574803
-6.90543571	0.00000000	0.00000000	-0.01574803
-6.90143571	0.00000000	0.00000000	-0.01574803
-6.89743571	0.00000000	0.00000000	-0.01574803
-6.89343571	0.00000000	0.00000000	0.00000000
-6.88943571	0.00000000	0.00000000	-0.01574803
-6.88543571	0.00000000	0.00000000	0.00000000
-6.88143571	0.00000000	0.00000000	-0.01574803
-6.87743571	0.00000000	0.00000000	0.00000000
-6.87343571	0.00000000	0.00000000	-0.01574803
-6.86943571	0.00000000	0.00000000	0.00000000
-6.86543571	0.00000000	0.00000000	0.00000000
-6.86143571	0.00000000	0.00000000	0.00000000
-6.85743571	0.00000000	0.00000000	-0.01574803
-6.85343571	0.00000000	0.00000000	0.00000000
-6.84943571	0.00000000	0.00000000	0.00000000
-6.84543571	0.00000000	0.00000000	0.00000000
-6.84143571	0.00000000	0.00000000	-0.01574803
-6.83743571	0.00000000	0.00000000	0.00000000
-6.83343571	0.00000000	0.00000000	0.00000000
-6.82943571	0.00000000	0.00000000	0.00000000
-6.82543571	0.00000000	0.00000000	0.00000000
-6.82143571	0.00000000	0.00000000	0.00000000
-6.81743571	0.00000000	0.00000000	0.00000000
-6.81343571	0.00000000	0.00000000	0.00000000
-6.80943571	0.00000000	0.00000000	0.00000000
-6.80543571	0.00000000	0.00000000	0.00000000
-6.80143571	0.00000000	0.00000000	0.00000000
-6.79743572	0.00000000	0.00000000	0.00000000
-6.79343572	0.00000000	0.00000000	0.00000000
-6.78943572	0.00000000	0.00000000	0.00000000
-6.78543572	0.00000000	0.00000000	0.00000000
-6.78143572	0.00000000	0.00000000	0.00000000
-6.77743572	0.00000000	0.00000000	0.00000000
-6.77343572	0.00000000	0.00000000	0.00000000
-6.76943572	0.00000000	0.00000000	0.00000000
-6.76543572	0.00000000	0.00000000	0.00000000
-6.76143572	0.00000000	0.00000000	0.00000000
-6.75743572	0.00000000	0.00000000	0.00000000
-6.75343572	0.00000000	0.00000000	0.00000000
-6.74943572	0.00000000	0.00000000	0.00000000
-6.74543572	0.00000000	0.00000000	0.00000000
-6.74143572	0.00000000	0.00000000	0.00000000
-6.73743572	0.00000000	0.00000000	0.00000000
-6.73343572	0.00000000	0.00000000	0.00000000
-6.72943572	0.00000000	0.00000000	0.00000000
-6.72543572	0.00000000	0.00000000	0.00000000
-6.72143572	0.00000000	0.00000000	0.00000000
-6.71743572	0.00000000	0.00000000	0.00000000
-6.71343572	0.00000000	0.00000000	0.00000000
-6.70943572	0.00000000	0.00000000	0.00000000
-6.70543572	0.00000000	0.00000000	0.00000000
-6.70143572	0.00000000	0.00000000	0.00000000
-6.69743572	0.00000000	0.00000000	0.00000000
-6.69343572	0.00000000	0.00000000	0.00000000
-6.68943572	0.00000000	0.00000000	0.00000000
-6.68543572	0.00000000	0.00000000	0.00000000
-6.68143572	0.00000000	0.00000000	0.00000000
-6.67743572	0.00000000	0.00000000	0.00000000
-6.67343572	0.00000000	0.00000000	0.00000000
-6.66943572	0.00000000	0.00000000	0.00000000
-6.66543572	0.00000000	0.00000000	0.00000000
-6.66143572	0.00000000	0.00000000	0.00000000
-6.65743572	0.00000000	0.00000000	0.00000000
-6.65343572	0.00000000	0.00000000	0.00000000
-6.64943572	0.00000000	0.00000000	0.00000000
-6.64543572	0.00000000	0.00000000	0.00000000
-6.64143572	0.00000000	0.00000000	0.00000000
-6.63743572	0.00000000	0.00000000	0.00000000
-6.63343572	0.00000000	0.00000000	0.00000000
-6.62943572	0.00000000	0.00000000	0.00000000
-6.62543572	0.00000000	0.00000000	0.00000000
-6.62143572	0.00000000	0.00000000	0.00000000
-6.61743572	0.00000000	0.00000000	0.00000000
-6.61343572	0.00000000	0.00000000	0.00000000
-6.60943572	0.00000000	0.00000000	0.00000000
-6.60543572	0.00000000	0.00000000	0.00000000
-6.60143572	0.00000000	0.00000000	0.00000000
-6.59743572	0.00000000	0.00000000	0.00000000
-6.59343572	0.00000000	0.00000000	0.00000000
-6.58943572	0.00000000	0.00000000	0.00000000
-6.58543572	0.00000000	0.00000000	0.00000000
-6.58143572	0.00000000	0.00000000	0.00000000
-6.57743572	0.00000000	0.00000000	0.00000000
-6.57343572	0.00000000	0.00000000	0.00000000
-6.56943572	0.00000000	0.00000000	0.00000000
-6.56543572	0.00000000	0.00000000	0.00000000
-6.56143572	0.00000000	0.00000000	0.00000000
-6.55743572	0.00000000	0.00000000	0.00000000
-6.55343572	0.00000000	0.00000000	0.00000000
-6.54943572	0.00000000	0.00000000	0.00000000
-6.54543572	0.00000000	0.00000000	0.00000000
-6.54143572	0.00000000	0.00000000	0.00000000
-6.53743572	0.00000000	0.00000000	0.00000000
-6.53343572	0.00000000	0.00000000	0.00000000
-6.52943572	0.00000000	0.00000000	0.00000000
-6.52543572	0.00000000	0.00000000	0.00000000
-6.52143572	0.00000000	0.00000000	0.00000000
-6.51743572	0.00000000	0.00000000	0.00000000
-6.51343572	0.00000000	0.00000000	0.00000000
-6.50943572	0.00000000	0.00000000	0.00000000
-6.50543572	0.00000000	0.00000000	0.00000000
-6.50143572	0.00000000	0.00000000	0.00000000
-6.49743572	0.00000000	0.00000000	0.00000000
-6.49343572	0.00000000	0.00000000	0.00000000
-6.48943572	0.00000000	0.00000000	0.00000000
-6.48543572	0.00000000	0.00000000	0.00000000
-6.48143572	0.00000000	0.00000000	0.00000000
-6.47743572	0.00000000	0.00000000	0.00000000
-6.47343572	0.00000000	0.00000000	0.00000000
-6.46943572	0.00000000	0.00000000	0.00000000
-6.46543572	0.00000000	0.00000000	0.00000000
-6.46143572	0.00000000	0.00000000	0.00000000
-6.45743572	0.00000000	0.00000000	0.00000000
-6.45343572	0.00000000	0.00000000	0.00000000
-6.44943572	0.00000000	0.00000000	0.00000000
-6.44543572	0.00000000	0.00000000	0.00000000
-6.44143573	0.00000000	0.00000000	0.00000000
-6.43743573	0.00000000	0.00000000	0.00000000
-6.43343573	0.00000000	0.00000000	0.00000000
-6.42943573	0.00000000	0.00000000	0.00000000
-6.42543573	0.00000000	0.00000000	0.00000000
-6.42143573	0.00000000	0.00000000	0.00000000
-6.41743573	0.00000000	0.00000000	0.00000000
-6.41343573	0.00000000	0.00000000	0.00000000
-6.40943573	0.00000000	0.00000000	0.00000000
-6.40543573	0.00000000	0.00000000	0.00000000
-6.40143573	0.00000000	0.00000000	0.00000000
-6.39743573	0.00000000	0.00000000	0.00000000
-6.39343573	0.00000000	0.00000000	0.00000000
-6.38943573	0.00000000	0.00000000	0.00000000
-6.38543573	0.00000000	0.00000000	0.00000000
-6.38143573	0.00000000	0.00000000	0.00000000
-6.37743573	0.00000000	0.00000000	0.00000000
-6.37343573	0.00000000	0.00000000	0.00000000
-6.36943573	0.00000000	0.00000000	0.00000000
-6.36543573	0.00000000	0.00000000	0.00000000
-6.36143573	0.00000000	0.00000000	0.00000000
-6.35743573	0.00000000	0.00000000	0.00000000
-6.35343573	0.00000000	0.00000000	0.00000000
-6.34943573	0.00000000	0.00000000	0.00000000
-6.34543573	0.00000000	0.00000000	0.00000000
-6.34143573	0.00000000	0.00000000	0.00000000
-6.33743573	0.00000000	0.00000000	0.00000000
-6.33343573	0.00000000	0.00000000	0.00000000
-6.32943573	0.00000000	0.00000000	0.00000000
-6.32543573	0.00000000	0.00000000	0.00000000
-6.32143573	0.00000000	0.00000000	0.00000000
-6.31743573	0.00000000	0.00000000	0.00000000
-6.31343573	0.00000000	0.00000000	0.00000000
-6.30943573	0.00000000	0.00000000	0.00000000
-6.30543573	0.00000000	0.00000000	0.00000000
-6.30143573	0.00000000	0.00000000	0.00000000
-6.29743573	0.00000000	0.00000000	0.00000000
-6.29343573	0.00000000	0.00000000	0.00000000
-6.28943573	0.00000000	0.00000000	0.00000000
-6.28543573	0.00000000	0.00000000	0.00000000
-6.28143573	0.00000000	0.00000000	0.00000000
-6.27743573	0.00000000	0.00000000	0.00000000
