Time	Channel A	Channel B	Channel C
-6.38149983	0.00000000	0.00000000	0.00000000
-6.37749983	0.00000000	0.00000000	0.00000000
-6.37349983	0.00000000	0.00000000	0.00000000
-6.36949983	0.00000000	0.00000000	0.00000000
-6.36549983	0.00000000	0.00000000	0.00000000
-6.36149983	0.00000000	0.00000000	0.00000000
-6.35749983	0.00000000	0.00000000	0.00000000
-6.35349983	0.00000000	0.00000000	0.00000000
-6.34949983	0.00000000	0.00000000	0.00000000
-6.34549983	0.00000000	0.00000000	0.00000000
-6.34149983	0.00000000	0.00000000	0.00000000
-6.33749983	0.00000000	0.00000000	0.00000000
-6.33349983	0.00000000	0.00000000	0.00000000
-6.32949983	0.00000000	0.00000000	0.00000000
-6.32549983	0.00000000	0.00000000	0.00000000
-6.32149983	0.00000000	0.00000000	0.00000000
-6.31749983	0.00000000	0.00000000	0.00000000
-6.31349983	0.00000000	0.00000000	0.00000000
-6.30949983	0.00000000	0.00000000	0.00000000
-6.30549983	0.00000000	0.00000000	0.00000000
-6.30149983	0.00000000	0.00000000	0.00000000
-6.29749983	0.00000000	0.00000000	0.00000000
-6.29349983	0.00000000	0.00000000	0.00000000
-6.28949983	0.00000000	0.00000000	0.00000000
-6.28549983	0.00000000	0.00000000	0.00000000
-6.28149983	0.00000000	0.00000000	0.00000000
-6.27749983	0.00000000	0.00000000	0.00000000
-6.27349983	0.00000000	0.00000000	0.00000000
-6.26949983	0.00000000	0.00000000	0.00000000
-6.26549983	0.00000000	0.00000000	0.00000000
-6.26149983	0.00000000	0.00000000	0.00000000
-6.25749983	0.00000000	0.00000000	0.00000000
-6.25349983	0.00000000	0.00000000	0.00000000
-6.24949983	0.00000000	0.00000000	0.00000000
-6.24549983	0.00000000	0.00000000	0.00000000
-6.24149983	0.00000000	0.00000000	0.00000000
-6.23749983	0.00000000	0.00000000	0.00000000
-6.23349983	0.00000000	0.00000000	0.00000000
-6.22949983	0.00000000	0.00000000	0.00000000
-6.22549983	0.00000000	0.00000000	0.00000000
-6.22149983	0.00000000	0.00000000	0.00000000
-6.21749983	0.00000000	0.00000000	0.00000000
-6.21349983	0.00000000	0.00000000	0.00000000
-6.20949983	0.00000000	0.00000000	0.00000000
-6.20549983	0.00000000	0.00000000	0.00000000
-6.20149983	0.00000000	0.00000000	0.00000000
-6.19749983	0.00000000	0.00000000	0.00000000
-6.19349983	0.00000000	0.00000000	0.00000000
-6.18949983	0.00000000	0.00000000	0.00000000
-6.18549983	0.00000000	0.00000000	0.00000000
-6.18149983	0.00000000	0.00000000	0.00000000
-6.17749983	0.00000000	0.00000000	0.00000000
-6.17349983	0.00000000	0.00000000	0.00000000
-6.16949983	0.00000000	0.00000000	0.00000000
-6.16549983	0.00000000	0.00000000	0.00000000
-6.16149983	0.00000000	0.00000000	0.00000000
-6.15749984	0.00000000	0.00000000	0.00000000
-6.15349984	0.00000000	0.00000000	0.00000000
-6.14949984	0.00000000	0.00000000	0.00000000
-6.14549984	0.00000000	0.00000000	0.00000000
-6.14149984	0.00000000	0.00000000	0.00000000
-6.13749984	0.00000000	0.00000000	0.00000000
-6.13349984	0.00000000	0.00000000	0.00000000
-6.12949984	0.00000000	0.00000000	0.00000000
-6.12549984	0.00000000	0.00000000	0.00000000
-6.12149984	0.00000000	0.00000000	0.00000000
-6.11749984	0.00000000	0.00000000	0.00000000
-6.11349984	0.00000000	0.00000000	0.00000000
-6.10949984	0.00000000	0.00000000	0.00000000
-6.10549984	0.00000000	0.00000000	0.00000000
-6.10149984	0.00000000	0.00000000	0.00000000
-6.09749984	0.00000000	0.00000000	0.00000000
-6.09349984	0.00000000	0.00000000	0.00000000
-6.08949984	0.00000000	0.00000000	0.00000000
-6.08549984	0.00000000	0.00000000	0.00000000
-6.08149984	0.00000000	0.00000000	0.00000000
-6.07749984	0.00000000	0.00000000	0.00000000
-6.07349984	0.00000000	0.00000000	0.00000000
-6.06949984	0.00000000	0.00000000	0.00000000
-6.06549984	0.00000000	0.00000000	0.00000000
-6.06149984	0.00000000	0.00000000	0.00000000
-6.05749984	0.00000000	0.00000000	0.00000000
-6.05349984	0.00000000	0.00000000	0.00000000
-6.04949984	0.00000000	0.00000000	0.00000000
-6.04549984	0.00000000	0.00000000	0.00000000
-6.04149984	0.00000000	0.00000000	0.00000000
-6.03749984	0.00000000	0.00000000	0.00000000
-6.03349984	0.00000000	0.00000000	0.00000000
-6.02949984	0.00000000	0.00000000	0.00000000
-6.02549984	0.00000000	0.00000000	0.00000000
-6.02149984	0.00000000	0.00000000	0.00000000
-6.01749984	0.00000000	0.00000000	0.00000000
-6.01349984	0.00000000	0.00000000	0.00000000
-6.00949984	0.00000000	0.00000000	0.00000000
-6.00549984	0.00000000	0.00000000	0.00000000
-6.00149984	0.00000000	0.00000000	0.00000000
-5.99749984	0.00000000	0.00000000	0.00000000
-5.99349984	0.00000000	0.00000000	0.00000000
-5.98949984	0.00000000	0.00000000	0.00000000
-5.98549984	0.00000000	0.00000000	0.00000000
-5.98149984	0.00000000	0.00000000	0.00000000
-5.97749984	0.00000000	0.00000000	0.00000000
-5.97349984	0.00000000	0.00000000	0.00000000
-5.96949984	0.00000000	0.00000000	0.00000000
-5.96549984	0.00000000	0.00000000	0.00000000
-5.96149984	0.00000000	0.00000000	0.00000000
-5.95749984	0.00000000	0.00000000	0.00000000
-5.95349984	0.00000000	0.00000000	0.00000000
-5.94949984	0.00000000	0.00000000	0.00000000
-5.94549984	0.00000000	0.00000000	0.00000000
-5.94149984	0.00000000	0.00000000	0.00000000
-5.93749984	0.00000000	0.00000000	0.00000000
-5.93349984	0.00000000	0.00000000	0.00000000
-5.92949984	0.00000000	0.00000000	0.00000000
-5.92549984	0.00000000	0.00000000	0.00000000
-5.92149984	0.00000000	0.00000000	0.00000000
-5.91749984	0.00000000	0.00000000	0.00000000
-5.91349984	0.00000000	0.00000000	0.00000000
-5.90949984	0.00000000	0.00000000	0.00000000
-5.90549984	0.00000000	0.00000000	0.00000000
-5.90149984	0.00000000	0.00000000	0.00000000
-5.89749984	0.00000000	0.00000000	0.00000000
-5.89349984	0.00000000	0.00000000	0.00000000
-5.88949984	0.00000000	0.00000000	0.00000000
-5.88549984	0.00000000	0.00000000	0.00000000
-5.88149984	0.00000000	0.00000000	0.00000000
-5.87749984	0.00000000	0.00000000	0.00000000
-5.87349984	0.00000000	0.00000000	0.00000000
-5.86949984	0.00000000	0.00000000	0.00000000
-5.86549984	0.00000000	0.00000000	0.00000000
-5.86149984	0.00000000	0.00000000	0.00000000
-5.85749984	0.00000000	0.00000000	0.00000000
-5.85349984	0.00000000	0.00000000	0.00000000
-5.84949984	0.00000000	0.00000000	0.00000000
-5.84549984	0.00000000	0.00000000	0.00000000
-5.84149984	0.00000000	0.00000000	0.00000000
-5.83749984	0.00000000	0.00000000	0.00000000
-5.83349984	0.00000000	0.00000000	0.00000000
-5.82949984	0.00000000	0.00000000	0.00000000
-5.82549984	0.00000000	0.00000000	0.00000000
-5.82149984	0.00000000	0.00000000	0.00000000
-5.81749984	0.00000000	0.00000000	0.00000000
-5.81349984	0.00000000	0.00000000	0.00000000
-5.80949984	0.00000000	0.00000000	0.00000000
-5.80549985	0.00000000	0.00000000	0.00000000
-5.80149985	0.00000000	0.00000000	0.00000000
-5.79749985	0.00000000	0.00000000	0.00000000
-5.79349985	0.00000000	0.00000000	0.00000000
-5.78949985	0.00000000	0.00000000	0.00000000
-5.78549985	0.00000000	0.00000000	0.00000000
-5.78149985	0.00000000	0.00000000	0.00000000
-5.77749985	0.00000000	0.00000000	0.00000000
-5.77349985	0.00000000	0.00000000	0.00000000
-5.76949985	0.00000000	0.00000000	0.00000000
-5.76549985	0.00000000	0.00000000	0.00000000
-5.76149985	0.00000000	0.00000000	0.00000000
-5.75749985	0.00000000	0.00000000	0.00000000
-5.75349985	0.00000000	0.00000000	0.00000000
-5.74949985	0.00000000	0.00000000	0.00000000
-5.74549985	0.00000000	0.00000000	0.00000000
-5.74149985	0.00000000	0.00000000	0.00000000
-5.73749985	0.00000000	0.00000000	0.00000000
-5.73349985	0.00000000	0.00000000	0.00000000
-5.72949985	0.00000000	0.00000000	0.00000000
-5.72549985	0.00000000	0.00000000	0.00000000
-5.72149985	0.00000000	0.00000000	0.00000000
-5.71749985	0.00000000	0.00000000	0.00000000
-5.71349985	0.00000000	0.00000000	0.00000000
-5.70949985	0.00000000	0.00000000	0.00000000
-5.70549985	0.00000000	0.00000000	0.00000000
-5.70149985	0.00000000	0.00000000	0.00000000
-5.69749985	0.00000000	0.00000000	0.00000000
-5.69349985	0.00000000	0.00000000	0.00000000
-5.68949985	0.00000000	0.00000000	0.00000000
-5.68549985	0.00000000	0.00000000	0.00000000
-5.68149985	0.00000000	0.00000000	0.00000000
-5.67749985	0.00000000	0.00000000	0.00000000
-5.67349985	0.00000000	0.00000000	0.00000000
-5.66949985	0.00000000	0.00000000	0.00000000
-5.66549985	0.00000000	0.00000000	0.00000000
-5.66149985	0.00000000	0.00000000	0.00000000
-5.65749985	0.00000000	0.00000000	0.00000000
-5.65349985	0.00000000	0.00000000	0.00000000
-5.64949985	0.00000000	0.00000000	0.00000000
-5.64549985	0.00000000	0.00000000	0.00000000
-5.64149985	0.00000000	0.00000000	0.00000000
-5.63749985	0.00000000	0.00000000	0.00000000
-5.63349985	0.00000000	0.00000000	0.00000000
-5.62949985	0.00000000	0.00000000	0.00000000
-5.62549985	0.00000000	0.00000000	0.00000000
-5.62149985	0.00000000	0.00000000	0.00000000
-5.61749985	0.00000000	0.00000000	0.00000000
-5.61349985	0.00000000	0.00000000	0.00000000
-5.60949985	0.00000000	0.00000000	0.00000000
-5.60549985	0.00000000	0.00000000	0.00000000
-5.60149985	0.00000000	0.00000000	0.00000000
-5.59749985	0.00000000	0.00000000	0.00000000
-5.59349985	0.00000000	0.00000000	0.00000000
-5.58949985	0.00000000	0.00000000	0.00000000
-5.58549985	0.00000000	0.00000000	0.00000000
-5.58149985	0.00000000	0.00000000	0.00000000
-5.57749985	0.00000000	0.00000000	0.00000000
-5.57349985	0.00000000	0.00000000	0.00000000
-5.56949985	0.00000000	0.00000000	0.00000000
-5.56549985	0.00000000	0.00000000	0.00000000
-5.56149985	0.00000000	0.00000000	0.00000000
-5.55749985	0.00000000	0.00000000	0.00000000
-5.55349985	0.00000000	0.00000000	0.00000000
-5.54949985	0.00000000	0.00000000	0.00000000
-5.54549985	0.00000000	0.00000000	0.00000000
-5.54149985	0.00000000	0.00000000	0.00000000
-5.53749985	0.00000000	0.00000000	0.00000000
-5.53349985	0.00000000	0.00000000	0.00000000
-5.52949985	0.00000000	0.00000000	0.00000000
-5.52549985	0.00000000	0.00000000	0.00000000
-5.52149985	0.00000000	0.00000000	0.00000000
-5.51749985	0.00000000	0.00000000	0.00000000
-5.51349985	0.00000000	0.00000000	0.00000000
-5.50949985	0.00000000	0.00000000	0.00000000
-5.50549985	0.00000000	0.00000000	0.00000000
-5.50149985	0.00000000	0.00000000	0.00000000
-5.49749985	0.00000000	0.00000000	0.00000000
-5.49349985	0.00000000	0.00000000	0.00000000
-5.48949985	0.00000000	0.00000000	0.00000000
-5.48549985	0.00000000	0.00000000	0.00000000
-5.48149985	0.00000000	0.00000000	0.00000000
-5.47749985	0.00000000	0.00000000	0.00000000
-5.47349985	0.00000000	0.00000000	0.00000000
-5.46949985	0.00000000	0.00000000	0.00000000
-5.46549985	0.00000000	0.00000000	0.00000000
-5.46149985	0.00000000	0.00000000	0.00000000
-5.45749985	0.00000000	0.00000000	0.00000000
-5.45349986	0.00000000	0.00000000	0.00000000
-5.44949986	0.00000000	0.00000000	0.00000000
-5.44549986	0.00000000	0.00000000	0.00000000
-5.44149986	0.00000000	0.00000000	0.00000000
-5.43749986	0.00000000	0.00000000	0.00000000
-5.43349986	0.00000000	0.00000000	0.00000000
-5.42949986	0.00000000	0.00000000	0.00000000
-5.42549986	0.00000000	0.00000000	0.00000000
-5.42149986	0.00000000	0.00000000	0.00000000
-5.41749986	0.00000000	0.00000000	0.00000000
-5.41349986	0.00000000	0.00000000	0.00000000
-5.40949986	0.00000000	0.00000000	0.00000000
-5.40549986	0.00000000	0.00000000	0.00000000
-5.40149986	0.00000000	0.00000000	0.00000000
-5.39749986	0.00000000	0.00000000	0.00000000
-5.39349986	0.00000000	0.00000000	0.00000000
-5.38949986	0.00000000	0.00000000	0.00000000
-5.38549986	0.00000000	0.00000000	0.00000000
-5.38149986	0.00000000	0.00000000	0.00000000
-5.37749986	0.00000000	0.00000000	0.00000000
-5.37349986	0.00000000	0.00000000	0.00000000
-5.36949986	0.00000000	0.00000000	0.00000000
-5.36549986	0.00000000	0.00000000	0.00000000
-5.36149986	0.00000000	0.00000000	0.00000000
-5.35749986	0.00000000	0.00000000	0.00000000
-5.35349986	0.00000000	0.00000000	0.00000000
-5.34949986	0.00000000	0.00000000	0.00000000
-5.34549986	0.00000000	0.00000000	0.00000000
-5.34149986	0.00000000	0.00000000	0.00000000
-5.33749986	0.00000000	0.00000000	0.00000000
-5.33349986	0.00000000	0.00000000	0.00000000
-5.32949986	0.00000000	0.00000000	0.00000000
-5.32549986	0.00000000	0.00000000	0.00000000
-5.32149986	0.00000000	0.00000000	0.00000000
-5.31749986	0.00000000	0.00000000	0.00000000
-5.31349986	0.00000000	0.00000000	0.00000000
-5.30949986	0.00000000	0.00000000	0.00000000
-5.30549986	0.00000000	0.00000000	0.00000000
-5.30149986	0.00000000	0.00000000	0.00000000
-5.29749986	0.00000000	0.00000000	0.00000000
-5.29349986	0.00000000	0.00000000	0.00000000
-5.28949986	0.00000000	0.00000000	0.00000000
-5.28549986	0.00000000	0.00000000	0.00000000
-5.28149986	0.00000000	0.00000000	0.00000000
-5.27749986	0.00000000	0.00000000	0.00000000
-5.27349986	0.00000000	0.00000000	0.00000000
-5.26949986	0.00000000	0.00000000	0.00000000
-5.26549986	0.00000000	0.00000000	0.00000000
-5.26149986	0.00000000	0.00000000	0.00000000
-5.25749986	0.00000000	0.00000000	0.00000000
-5.25349986	0.00000000	0.00000000	0.00000000
-5.24949986	0.00000000	0.00000000	0.00000000
-5.24549986	0.00000000	0.00000000	0.00000000
-5.24149986	0.00000000	0.00000000	0.00000000
-5.23749986	0.00000000	0.00000000	0.00000000
-5.23349986	0.00000000	0.00000000	0.00000000
-5.22949986	0.00000000	0.00000000	0.00000000
-5.22549986	0.00000000	0.00000000	0.00000000
-5.22149986	0.00000000	0.00000000	0.00000000
-5.21749986	0.00000000	0.00000000	0.00000000
-5.21349986	0.00000000	0.00000000	0.00000000
-5.20949986	0.00000000	0.00000000	0.00000000
-5.20549986	0.00000000	0.00000000	0.00000000
-5.20149986	0.00000000	0.00000000	0.00000000
-5.19749986	0.00000000	0.00000000	0.00000000
-5.19349986	0.00000000	0.00000000	0.00000000
-5.18949986	0.00000000	0.00000000	0.00000000
-5.18549986	0.00000000	0.00000000	0.00000000
-5.18149986	0.00000000	0.00000000	0.00000000
-5.17749986	0.00000000	0.00000000	0.00000000
-5.17349986	0.00000000	0.00000000	0.00000000
-5.16949986	0.00000000	0.00000000	0.00000000
-5.16549986	0.00000000	0.00000000	0.00000000
-5.16149986	0.00000000	0.00000000	0.00000000
-5.15749986	0.00000000	0.00000000	0.00000000
-5.15349986	0.00000000	0.00000000	0.00000000
-5.14949986	0.00000000	0.00000000	0.00000000
-5.14549986	0.00000000	0.00000000	0.00000000
-5.14149986	0.00000000	0.00000000	0.00000000
-5.13749986	0.00000000	0.00000000	0.00000000
-5.13349986	0.00000000	0.00000000	0.00000000
-5.12949986	0.00000000	0.00000000	0.00000000
-5.12549986	0.00000000	0.00000000	0.00000000
-5.12149986	0.00000000	0.00000000	0.00000000
-5.11749986	0.00000000	0.00000000	0.00000000
-5.11349986	0.00000000	0.00000000	0.00000000
-5.10949986	0.00000000	0.00000000	0.00000000
-5.10549986	0.00000000	0.00000000	0.00000000
-5.10149986	0.00000000	0.00000000	0.00000000
-5.09749987	0.00000000	0.00000000	0.00000000
-5.09349987	0.00000000	0.00000000	0.00000000
-5.08949987	0.00000000	0.00000000	0.00000000
-5.08549987	0.00000000	0.00000000	0.00000000
-5.08149987	0.00000000	0.00000000	0.00000000
-5.07749987	0.00000000	0.00000000	0.00000000
-5.07349987	0.00000000	0.00000000	0.00000000
-5.06949987	0.00000000	0.00000000	0.00000000
-5.06549987	0.00000000	0.00000000	0.00000000
-5.06149987	0.00000000	0.00000000	0.00000000
-5.05749987	0.00000000	0.00000000	0.00000000
-5.05349987	0.00000000	0.00000000	0.00000000
-5.04949987	0.00000000	0.00000000	0.00000000
-5.04549987	0.00000000	0.00000000	0.00000000
-5.04149987	0.00000000	0.00000000	0.00000000
-5.03749987	0.00000000	0.00000000	0.00000000
-5.03349987	0.00000000	0.00000000	0.00000000
-5.02949987	0.00000000	0.00000000	0.00000000
-5.02549987	0.00000000	0.00000000	0.00000000
-5.02149987	0.00000000	0.00000000	0.00000000
-5.01749987	0.00000000	0.00000000	0.00000000
-5.01349987	0.00000000	0.00000000	0.00000000
-5.00949987	0.00000000	0.00000000	0.00000000
-5.00549987	0.00000000	0.00000000	0.00000000
-5.00149987	0.00000000	0.00000000	0.00000000
-4.99749987	0.00000000	0.00000000	0.00000000
-4.99349987	0.00000000	0.00000000	0.00000000
-4.98949987	0.00000000	0.00000000	0.00000000
-4.98549987	0.00000000	0.00000000	0.00000000
-4.98149987	0.00000000	0.00000000	0.00000000
-4.97749987	0.00000000	0.00000000	0.00000000
-4.97349987	0.00000000	0.00000000	0.00000000
-4.96949987	0.00000000	0.00000000	0.00000000
-4.96549987	0.00000000	0.00000000	0.00000000
-4.96149987	0.00000000	0.00000000	0.00000000
-4.95749987	0.00000000	0.00000000	0.00000000
-4.95349987	0.00000000	0.00000000	0.00000000
-4.94949987	0.00000000	0.00000000	0.00000000
-4.94549987	0.00000000	0.00000000	0.00000000
-4.94149987	0.00000000	0.00000000	0.00000000
-4.93749987	0.00000000	0.00000000	0.00000000
-4.93349987	0.00000000	0.00000000	0.00000000
-4.92949987	0.00000000	0.00000000	0.00000000
-4.92549987	0.00000000	0.00000000	0.00000000
-4.92149987	0.00000000	0.00000000	0.00000000
-4.91749987	0.00000000	0.00000000	0.00000000
-4.91349987	0.00000000	0.00000000	0.00000000
-4.90949987	0.00000000	0.00000000	0.00000000
-4.90549987	0.00000000	0.00000000	0.00000000
-4.90149987	0.00000000	0.00000000	0.00000000
-4.89749987	0.00000000	0.00000000	0.00000000
-4.89349987	0.00000000	0.00000000	0.00000000
-4.88949987	0.00000000	0.00000000	0.00000000
-4.88549987	0.00000000	0.00000000	0.00000000
-4.88149987	0.00000000	0.00000000	0.00000000
-4.87749987	0.00000000	0.00000000	0.00000000
-4.87349987	0.00000000	0.00000000	0.00000000
-4.86949987	0.00000000	0.00000000	0.00000000
-4.86549987	0.00000000	0.00000000	0.00000000
-4.86149987	0.00000000	0.00000000	0.00000000
-4.85749987	0.00000000	0.00000000	0.00000000
-4.85349987	0.00000000	0.00000000	0.00000000
-4.84949987	0.00000000	0.00000000	0.00000000
-4.84549987	0.00000000	0.00000000	0.00000000
-4.84149987	0.00000000	0.00000000	0.00000000
-4.83749987	0.00000000	0.00000000	0.00000000
-4.83349987	0.00000000	0.00000000	0.00000000
-4.82949987	0.00000000	0.00000000	0.00000000
-4.82549987	0.00000000	0.00000000	0.00000000
-4.82149987	0.00000000	0.00000000	0.00000000
-4.81749987	0.00000000	0.00000000	0.00000000
-4.81349987	0.00000000	0.00000000	0.00000000
-4.80949987	0.00000000	0.00000000	0.00000000
-4.80549987	0.00000000	0.00000000	0.00000000
-4.80149987	0.00000000	0.00000000	0.00000000
-4.79749987	0.00000000	0.00000000	0.00000000
-4.79349987	0.00000000	0.00000000	0.00000000
-4.78949987	0.00000000	0.00000000	0.00000000
-4.78549987	0.00000000	0.00000000	0.00000000
-4.78149987	0.00000000	0.00000000	0.00000000
-4.77749987	0.00000000	0.00000000	0.00000000
-4.77349987	0.00000000	0.00000000	0.00000000
-4.76949987	0.00000000	0.00000000	0.00000000
-4.76549987	0.00000000	0.00000000	0.00000000
-4.76149987	0.00000000	0.00000000	0.00000000
-4.75749987	0.00000000	0.00000000	0.00000000
-4.75349987	0.00000000	0.00000000	0.00000000
-4.74949987	0.00000000	0.00000000	0.00000000
-4.74549988	0.00000000	0.00000000	0.00000000
-4.74149988	0.00000000	0.00000000	0.00000000
-4.73749988	0.00000000	0.00000000	0.00000000
-4.73349988	0.00000000	0.00000000	0.00000000
-4.72949988	0.00000000	0.00000000	0.00000000
-4.72549988	0.00000000	0.00000000	0.00000000
-4.72149988	0.00000000	0.00000000	0.00000000
-4.71749988	0.00000000	0.00000000	0.00000000
-4.71349988	0.00000000	0.00000000	0.00000000
-4.70949988	0.00000000	0.00000000	0.00000000
-4.70549988	0.00000000	0.00000000	0.00000000
-4.70149988	0.00000000	0.00000000	0.00000000
-4.69749988	0.00000000	0.00000000	0.00000000
-4.69349988	0.00000000	0.00000000	0.00000000
-4.68949988	0.00000000	0.00000000	0.00000000
-4.68549988	0.00000000	0.00000000	0.00000000
-4.68149988	0.00000000	0.00000000	0.00000000
-4.67749988	0.00000000	0.00000000	0.00000000
-4.67349988	0.00000000	0.00000000	0.00000000
-4.66949988	0.00000000	0.00000000	0.00000000
-4.66549988	0.00000000	0.00000000	0.00000000
-4.66149988	0.00000000	0.00000000	0.00000000
-4.65749988	0.00000000	0.00000000	0.00000000
-4.65349988	0.00000000	0.00000000	0.00000000
-4.64949988	0.00000000	0.00000000	0.00000000
-4.64549988	0.00000000	0.00000000	0.00000000
-4.64149988	0.00000000	0.00000000	0.00000000
-4.63749988	0.00000000	0.00000000	0.00000000
-4.63349988	0.00000000	0.00000000	0.00000000
-4.62949988	0.00000000	0.00000000	0.00000000
-4.62549988	0.00000000	0.00000000	0.00000000
-4.62149988	0.00000000	0.00000000	0.00000000
