Time	Channel A	Channel B	Channel C
2.11761531	0.00000000	0.00000000	0.00000000
2.12161531	0.00000000	0.00000000	0.00000000
2.12561531	0.00000000	0.00000000	0.00000000
2.12961531	0.00000000	0.00000000	0.00000000
2.13361531	0.00000000	0.00000000	0.00000000
2.13761531	0.00000000	0.00000000	0.00000000
2.14161531	0.00000000	0.00000000	0.00000000
2.14561531	0.00000000	0.00000000	0.00000000
2.14961531	0.00000000	0.00000000	0.00000000
2.15361531	0.00000000	0.00000000	0.00000000
2.15761531	0.00000000	0.00000000	0.00000000
2.16161531	0.00000000	0.00000000	0.00000000
2.16561531	0.00000000	0.00000000	0.00000000
2.16961531	0.00000000	0.00000000	0.00000000
2.17361531	0.00000000	0.00000000	0.00000000
2.17761531	0.00000000	0.00000000	0.00000000
2.18161531	0.00000000	0.00000000	0.00000000
2.18561531	0.00000000	0.00000000	0.00000000
2.18961531	0.00000000	0.00000000	0.00000000
2.19361531	0.00000000	0.00000000	0.00000000
2.19761531	0.00000000	0.00000000	0.00000000
2.20161531	0.00000000	0.00000000	0.00000000
2.20561531	0.00000000	0.00000000	0.00000000
2.20961531	0.00000000	0.00000000	0.00000000
2.21361531	0.00000000	0.00000000	0.00000000
2.21761531	0.00000000	0.00000000	0.00000000
2.22161531	0.00000000	0.00000000	0.00000000
2.22561531	0.00000000	0.00000000	0.00000000
2.22961531	0.00000000	0.00000000	0.00000000
2.23361531	0.00000000	0.00000000	0.00000000
2.23761531	0.00000000	0.00000000	0.00000000
2.24161531	0.00000000	0.00000000	0.00000000
2.24561531	0.00000000	0.00000000	0.00000000
2.24961531	0.00000000	0.00000000	0.00000000
2.25361531	0.00000000	0.00000000	0.00000000
2.25761531	0.00000000	0.00000000	0.00000000
2.26161531	0.00000000	0.00000000	0.00000000
2.26561531	0.00000000	0.00000000	0.00000000
2.26961531	0.00000000	0.00000000	0.00000000
2.27361531	0.00000000	0.00000000	0.00000000
2.27761531	0.00000000	0.00000000	0.00000000
2.28161531	0.00000000	0.00000000	0.00000000
2.28561531	0.00000000	0.00000000	0.00000000
2.28961531	0.00000000	0.00000000	0.00000000
2.29361531	0.00000000	0.00000000	0.00000000
2.29761531	0.00000000	0.00000000	0.00000000
2.30161531	0.00000000	0.00000000	0.00000000
2.30561531	0.00000000	0.00000000	0.00000000
2.30961531	0.00000000	0.00000000	0.00000000
2.31361531	0.00000000	0.00000000	0.00000000
2.31761531	0.00000000	0.00000000	0.00000000
2.32161531	0.00000000	0.00000000	0.00000000
2.32561531	0.00000000	0.00000000	0.00000000
2.32961531	0.00000000	0.00000000	0.00000000
2.33361531	0.00000000	0.00000000	0.00000000
2.33761531	0.00000000	0.00000000	0.00000000
2.34161531	0.00000000	0.00000000	0.00000000
2.34561531	0.00000000	0.00000000	0.00000000
2.34961531	0.00000000	0.00000000	0.00000000
2.35361531	0.00000000	0.00000000	0.00000000
2.35761531	0.00000000	0.00000000	0.00000000
2.36161531	0.00000000	0.00000000	0.00000000
2.36561531	0.00000000	0.00000000	0.00000000
2.36961531	0.00000000	0.00000000	0.00000000
2.37361531	0.00000000	0.00000000	0.00000000
2.37761531	0.00000000	0.00000000	0.00000000
2.38161531	0.00000000	0.00000000	0.00000000
2.38561531	0.00000000	0.00000000	0.00000000
2.38961531	0.00000000	0.00000000	0.00000000
2.39361531	0.00000000	0.00000000	0.00000000
2.39761531	0.00000000	0.00000000	0.00000000
2.40161531	0.00000000	0.00000000	0.00000000
2.40561531	0.00000000	0.00000000	0.00000000
2.40961531	0.00000000	0.00000000	0.00000000
2.41361531	0.00000000	0.00000000	0.00000000
2.41761531	0.00000000	0.00000000	0.00000000
2.42161531	0.00000000	0.00000000	0.00000000
2.42561531	0.00000000	0.00000000	0.00000000
2.42961531	0.00000000	0.00000000	0.00000000
2.43361531	0.00000000	0.00000000	0.00000000
2.43761531	0.00000000	0.00000000	0.00000000
2.44161531	0.00000000	0.00000000	0.00000000
2.44561531	0.00000000	0.00000000	0.00000000
2.44961531	0.00000000	0.00000000	0.00000000
2.45361531	0.00000000	0.00000000	0.00000000
2.45761531	0.00000000	0.00000000	0.00000000
2.46161531	0.00000000	0.00000000	0.00000000
2.46561530	0.00000000	0.00000000	0.00000000
2.46961530	0.00000000	0.00000000	0.00000000
2.47361530	0.00000000	0.00000000	0.00000000
2.47761530	0.00000000	0.00000000	0.00000000
2.48161530	0.00000000	0.00000000	0.00000000
2.48561530	0.00000000	0.00000000	0.00000000
2.48961530	0.00000000	0.00000000	0.00000000
2.49361530	0.00000000	0.00000000	0.00000000
2.49761530	0.00000000	0.00000000	0.00000000
2.50161530	0.00000000	0.00000000	0.00000000
2.50561530	0.00000000	0.00000000	0.00000000
2.50961530	0.00000000	0.00000000	0.00000000
2.51361530	0.00000000	0.00000000	0.00000000
2.51761530	0.00000000	0.00000000	0.00000000
2.52161530	0.00000000	0.00000000	0.00000000
2.52561530	0.00000000	0.00000000	0.00000000
2.52961530	0.00000000	0.00000000	0.00000000
2.53361530	0.00000000	0.00000000	0.00000000
2.53761530	0.00000000	0.00000000	0.00000000
2.54161530	0.00000000	0.00000000	0.00000000
2.54561530	0.00000000	0.00000000	0.00000000
2.54961530	0.00000000	0.00000000	0.00000000
2.55361530	0.00000000	0.00000000	0.00000000
2.55761530	0.00000000	0.00000000	0.00000000
2.56161530	0.00000000	0.00000000	0.00000000
2.56561530	0.00000000	0.00000000	0.00000000
2.56961530	0.00000000	0.00000000	0.00000000
2.57361530	0.00000000	0.00000000	0.00000000
2.57761530	0.00000000	0.00000000	0.00000000
2.58161530	0.00000000	0.00000000	0.00000000
2.58561530	0.00000000	0.00000000	0.00000000
2.58961530	0.00000000	0.00000000	0.00000000
2.59361530	0.00000000	0.00000000	0.00000000
2.59761530	0.00000000	0.00000000	0.00000000
2.60161530	0.00000000	0.00000000	0.00000000
2.60561530	0.00000000	0.00000000	0.00000000
2.60961530	0.00000000	0.00000000	0.00000000
2.61361530	0.00000000	0.00000000	0.00000000
2.61761530	0.00000000	0.00000000	0.00000000
2.62161530	0.00000000	0.00000000	0.00000000
2.62561530	0.00000000	0.00000000	0.00000000
2.62961530	0.00000000	0.00000000	0.00000000
2.63361530	0.00000000	0.00000000	0.00000000
2.63761530	0.00000000	0.00000000	0.00000000
2.64161530	0.00000000	0.00000000	0.00000000
2.64561530	0.00000000	0.00000000	0.00000000
2.64961530	0.00000000	0.00000000	0.00000000
2.65361530	0.00000000	0.00000000	0.00000000
2.65761530	0.00000000	0.00000000	0.00000000
2.66161530	0.00000000	0.00000000	0.00000000
2.66561530	0.00000000	0.00000000	0.00000000
2.66961530	0.00000000	0.00000000	0.00000000
2.67361530	0.00000000	0.00000000	0.00000000
2.67761530	0.00000000	0.00000000	0.00000000
2.68161530	0.00000000	0.00000000	0.00000000
2.68561530	0.00000000	0.00000000	0.00000000
2.68961530	0.00000000	0.00000000	0.00000000
2.69361530	0.00000000	0.00000000	0.00000000
2.69761530	0.00000000	0.00000000	0.00000000
2.70161530	0.00000000	0.00000000	0.00000000
2.70561530	0.00000000	0.00000000	0.00000000
2.70961530	0.00000000	0.00000000	0.00000000
2.71361530	0.00000000	0.00000000	0.00000000
2.71761530	0.00000000	0.00000000	0.00000000
2.72161530	0.00000000	0.00000000	0.00000000
2.72561530	0.00000000	0.00000000	0.00000000
2.72961530	0.00000000	0.00000000	0.00000000
2.73361530	0.00000000	0.00000000	0.00000000
2.73761530	0.00000000	0.00000000	0.00000000
2.74161530	0.00000000	0.00000000	0.00000000
2.74561530	0.00000000	0.00000000	0.00000000
2.74961530	0.00000000	0.00000000	0.00000000
2.75361530	0.00000000	0.00000000	0.00000000
2.75761530	0.00000000	0.00000000	0.00000000
2.76161530	0.00000000	0.00000000	0.00000000
2.76561530	0.00000000	0.00000000	0.00000000
2.76961530	0.00000000	0.00000000	0.00000000
2.77361530	0.00000000	0.00000000	0.00000000
2.77761530	0.00000000	0.00000000	0.00000000
2.78161530	0.00000000	0.00000000	0.00000000
2.78561530	0.00000000	0.00000000	0.00000000
2.78961530	0.00000000	0.00000000	0.00000000
2.79361530	0.00000000	0.00000000	0.00000000
2.79761530	0.00000000	0.00000000	0.00000000
2.80161530	0.00000000	0.00000000	0.00000000
2.80561530	0.00000000	0.00000000	0.00000000
2.80961530	0.00000000	0.00000000	0.00000000
2.81361530	0.00000000	0.00000000	0.00000000
2.81761530	0.00000000	0.00000000	0.00000000
2.82161529	0.00000000	0.00000000	0.00000000
2.82561529	0.00000000	0.00000000	0.00000000
2.82961529	0.00000000	0.00000000	0.00000000
2.83361529	0.00000000	0.00000000	0.00000000
2.83761529	0.00000000	0.00000000	0.00000000
2.84161529	0.00000000	0.00000000	0.00000000
2.84561529	0.00000000	0.00000000	0.00000000
2.84961529	0.00000000	0.00000000	0.00000000
2.85361529	0.00000000	0.00000000	0.00000000
2.85761529	0.00000000	0.00000000	0.00000000
2.86161529	0.00000000	0.00000000	0.00000000
2.86561529	0.00000000	0.00000000	0.00000000
2.86961529	0.00000000	0.00000000	0.00000000
2.87361529	0.00000000	0.00000000	0.00000000
2.87761529	0.00000000	0.00000000	0.00000000
2.88161529	0.00000000	0.00000000	0.00000000
2.88561529	0.00000000	0.00000000	0.00000000
2.88961529	0.00000000	0.00000000	0.00000000
2.89361529	0.00000000	0.00000000	0.00000000
2.89761529	0.00000000	0.00000000	0.00000000
2.90161529	0.00000000	0.00000000	0.00000000
2.90561529	0.00000000	0.00000000	0.00000000
2.90961529	0.00000000	0.00000000	0.00000000
2.91361529	0.00000000	0.00000000	0.00000000
2.91761529	0.00000000	0.00000000	0.00000000
2.92161529	0.00000000	0.00000000	0.00000000
2.92561529	0.00000000	0.00000000	0.00000000
2.92961529	0.00000000	0.00000000	0.00000000
2.93361529	0.00000000	0.00000000	0.00000000
2.93761529	0.00000000	0.00000000	0.00000000
2.94161529	0.00000000	0.00000000	0.00000000
2.94561529	0.00000000	0.00000000	0.00000000
2.94961529	0.00000000	0.00000000	0.00000000
2.95361529	0.00000000	0.00000000	0.00000000
2.95761529	0.00000000	0.00000000	0.00000000
2.96161529	0.00000000	0.00000000	0.00000000
2.96561529	0.00000000	0.00000000	0.00000000
2.96961529	0.00000000	0.00000000	0.00000000
2.97361529	0.00000000	0.00000000	0.00000000
2.97761529	0.00000000	0.00000000	0.00000000
2.98161529	0.00000000	0.00000000	0.00000000
2.98561529	0.00000000	0.00000000	0.00000000
2.98961529	0.00000000	0.00000000	0.00000000
2.99361529	0.00000000	0.00000000	0.00000000
2.99761529	0.00000000	0.00000000	0.00000000
3.00161529	0.00000000	0.00000000	0.00000000
3.00561529	0.00000000	0.00000000	0.00000000
3.00961529	0.00000000	0.00000000	0.00000000
3.01361529	0.00000000	0.00000000	0.00000000
3.01761529	0.00000000	0.00000000	0.00000000
3.02161529	0.00000000	0.00000000	0.00000000
3.02561529	0.00000000	0.00000000	0.00000000
3.02961529	0.00000000	0.00000000	0.00000000
3.03361529	0.00000000	0.00000000	0.00000000
3.03761529	0.00000000	0.00000000	0.00000000
3.04161529	0.00000000	0.00000000	0.00000000
3.04561529	0.00000000	0.00000000	0.00000000
3.04961529	0.00000000	0.00000000	0.00000000
3.05361529	0.00000000	0.00000000	0.00000000
3.05761529	0.00000000	0.00000000	0.00000000
3.06161529	0.00000000	0.00000000	0.00000000
3.06561529	0.00000000	0.00000000	0.00000000
3.06961529	0.00000000	0.00000000	0.00000000
3.07361529	0.00000000	0.00000000	0.00000000
3.07761529	0.00000000	0.00000000	0.00000000
3.08161529	0.00000000	0.00000000	0.00000000
3.08561529	0.00000000	0.00000000	0.00000000
3.08961529	0.00000000	0.00000000	0.00000000
3.09361529	0.00000000	0.00000000	0.00000000
3.09761529	0.00000000	0.00000000	0.00000000
3.10161529	0.00000000	0.00000000	0.00000000
3.10561529	0.00000000	0.00000000	0.00000000
3.10961529	0.00000000	0.00000000	0.00000000
3.11361529	0.00000000	0.00000000	0.00000000
3.11761529	0.00000000	0.00000000	0.00000000
3.12161529	0.00000000	0.00000000	0.00000000
3.12561529	0.00000000	0.00000000	0.00000000
3.12961529	0.00000000	0.00000000	0.00000000
3.13361529	0.00000000	0.00000000	0.00000000
3.13761529	0.00000000	0.00000000	0.00000000
3.14161529	0.00000000	0.00000000	0.00000000
3.14561529	0.00000000	0.00000000	0.00000000
3.14961529	0.00000000	0.00000000	0.00000000
3.15361529	0.00000000	0.00000000	0.00000000
3.15761529	0.00000000	0.00000000	0.00000000
3.16161529	0.00000000	0.00000000	0.00000000
3.16561529	0.00000000	0.00000000	0.00000000
3.16961529	0.00000000	0.00000000	0.00000000
3.17361528	0.00000000	0.00000000	0.00000000
3.17761528	0.00000000	0.00000000	0.00000000
3.18161528	0.00000000	0.00000000	0.00000000
3.18561528	0.00000000	0.00000000	0.00000000
3.18961528	0.00000000	0.00000000	0.00000000
3.19361528	0.00000000	0.00000000	0.00000000
3.19761528	0.00000000	0.00000000	0.00000000
3.20161528	0.00000000	0.00000000	0.00000000
3.20561528	0.00000000	0.00000000	0.00000000
3.20961528	0.00000000	0.00000000	0.00000000
3.21361528	0.00000000	0.00000000	0.00000000
3.21761528	0.00000000	0.00000000	0.00000000
3.22161528	0.00000000	0.00000000	0.00000000
3.22561528	0.00000000	0.00000000	0.00000000
3.22961528	0.00000000	0.00000000	0.00000000
3.23361528	0.00000000	0.00000000	0.00000000
3.23761528	0.00000000	0.00000000	0.00000000
3.24161528	0.00000000	0.00000000	0.00000000
3.24561528	0.00000000	0.00000000	0.00000000
3.24961528	0.00000000	0.00000000	0.00000000
3.25361528	0.00000000	0.00000000	0.00000000
3.25761528	0.00000000	0.00000000	0.00000000
3.26161528	0.00000000	0.00000000	0.00000000
3.26561528	0.00000000	0.00000000	0.00000000
3.26961528	0.00000000	0.00000000	0.00000000
3.27361528	0.00000000	0.00000000	0.00000000
3.27761528	0.00000000	0.00000000	0.00000000
3.28161528	0.00000000	0.00000000	0.00000000
3.28561528	0.00000000	0.00000000	0.00000000
3.28961528	0.00000000	0.00000000	0.00000000
3.29361528	0.00000000	0.00000000	0.00000000
3.29761528	0.00000000	0.00000000	0.00000000
3.30161528	0.00000000	0.00000000	0.00000000
3.30561528	0.00000000	0.00000000	0.00000000
3.30961528	0.00000000	0.00000000	0.00000000
3.31361528	0.00000000	0.00000000	0.00000000
3.31761528	0.00000000	0.00000000	0.00000000
3.32161528	0.00000000	0.00000000	0.00000000
3.32561528	0.00000000	0.00000000	0.00000000
3.32961528	0.00000000	0.00000000	0.00000000
3.33361528	0.00000000	0.00000000	0.00000000
3.33761528	0.00000000	0.00000000	0.00000000
3.34161528	0.00000000	0.00000000	0.00000000
3.34561528	0.00000000	0.00000000	0.00000000
3.34961528	0.00000000	0.00000000	0.00000000
3.35361528	0.00000000	0.00000000	0.00000000
3.35761528	0.00000000	0.00000000	0.00000000
3.36161528	0.00000000	0.00000000	0.00000000
3.36561528	0.00000000	0.00000000	0.00000000
3.36961528	0.00000000	0.00000000	0.00000000
3.37361528	0.00000000	0.00000000	0.00000000
3.37761528	0.00000000	0.00000000	0.00000000
3.38161528	0.00000000	0.00000000	0.00000000
3.38561528	0.00000000	0.00000000	0.00000000
3.38961528	0.00000000	0.00000000	0.00000000
3.39361528	0.00000000	0.00000000	0.00000000
3.39761528	0.00000000	0.00000000	0.00000000
3.40161528	0.00000000	0.00000000	0.00000000
3.40561528	0.00000000	0.00000000	0.00000000
3.40961528	0.00000000	0.00000000	0.00000000
3.41361528	0.00000000	0.00000000	0.00000000
3.41761528	0.00000000	0.00000000	0.00000000
3.42161528	0.00000000	0.00000000	0.00000000
3.42561528	0.00000000	0.00000000	0.00000000
3.42961528	0.00000000	0.00000000	0.00000000
3.43361528	0.00000000	0.00000000	0.00000000
3.43761528	0.00000000	0.00000000	0.00000000
3.44161528	0.00000000	0.00000000	0.00000000
3.44561528	0.00000000	0.00000000	0.00000000
3.44961528	0.00000000	0.00000000	0.00000000
3.45361528	0.00000000	0.00000000	0.00000000
3.45761528	0.00000000	0.00000000	0.00000000
3.46161528	0.00000000	0.00000000	0.00000000
3.46561528	0.00000000	0.00000000	0.00000000
3.46961528	0.00000000	0.00000000	0.00000000
3.47361528	0.00000000	0.00000000	0.00000000
3.47761528	0.00000000	0.00000000	0.00000000
3.48161528	0.00000000	0.00000000	0.00000000
3.48561528	0.00000000	0.00000000	0.00000000
3.48961528	0.00000000	0.00000000	0.00000000
3.49361528	0.00000000	0.00000000	0.00000000
3.49761528	0.00000000	0.00000000	0.00000000
3.50161528	0.00000000	0.00000000	0.00000000
3.50561528	0.00000000	0.00000000	0.00000000
3.50961528	0.00000000	0.00000000	0.00000000
3.51361528	0.00000000	0.00000000	0.00000000
3.51761528	0.00000000	0.00000000	0.00000000
3.52161528	0.00000000	0.00000000	0.00000000
3.52561528	0.00000000	0.00000000	0.00000000
3.52961527	0.00000000	0.00000000	0.00000000
3.53361527	0.00000000	0.00000000	0.00000000
3.53761527	0.00000000	0.00000000	0.00000000
3.54161527	0.00000000	0.00000000	0.00000000
3.54561527	0.00000000	0.00000000	0.00000000
3.54961527	0.00000000	0.00000000	0.00000000
3.55361527	0.00000000	0.00000000	0.00000000
3.55761527	0.00000000	0.00000000	0.00000000
3.56161527	0.00000000	0.00000000	0.00000000
3.56561527	0.00000000	0.00000000	0.00000000
3.56961527	0.00000000	0.00000000	0.00000000
3.57361527	0.00000000	0.00000000	0.00000000
3.57761527	0.00000000	0.00000000	0.00000000
3.58161527	0.00000000	0.00000000	0.00000000
3.58561527	0.00000000	0.00000000	0.00000000
3.58961527	0.00000000	0.00000000	0.00000000
3.59361527	0.00000000	0.00000000	0.00000000
3.59761527	0.00000000	0.00000000	0.00000000
3.60161527	0.00000000	0.00000000	0.00000000
3.60561527	0.00000000	0.00000000	0.00000000
3.60961527	0.00000000	0.00000000	0.00000000
3.61361527	0.00000000	0.00000000	0.00000000
3.61761527	0.00000000	0.00000000	0.00000000
3.62161527	0.00000000	0.00000000	0.00000000
3.62561527	0.00000000	0.00000000	0.00000000
3.62961527	0.00000000	0.00000000	0.00000000
3.63361527	0.00000000	0.00000000	0.00000000
3.63761527	0.00000000	0.00000000	0.00000000
3.64161527	0.00000000	0.00000000	0.00000000
3.64561527	0.00000000	0.00000000	0.00000000
3.64961527	0.00000000	0.00000000	0.00000000
3.65361527	0.00000000	0.00000000	0.00000000
3.65761527	0.00000000	0.00000000	0.00000000
3.66161527	0.00000000	0.00000000	0.00000000
3.66561527	0.00000000	0.00000000	0.00000000
3.66961527	0.00000000	0.00000000	0.00000000
3.67361527	0.00000000	0.00000000	0.00000000
3.67761527	0.00000000	0.00000000	0.00000000
3.68161527	0.00000000	0.00000000	0.00000000
3.68561527	0.00000000	0.00000000	0.00000000
3.68961527	0.00000000	0.00000000	0.00000000
3.69361527	0.00000000	0.00000000	0.00000000
3.69761527	0.00000000	0.00000000	0.00000000
3.70161527	0.00000000	0.00000000	0.00000000
3.70561527	0.00000000	0.00000000	0.00000000
3.70961527	0.00000000	0.00000000	0.00000000
3.71361527	0.00000000	0.00000000	0.00000000
3.71761527	0.00000000	0.00000000	0.00000000
3.72161527	0.00000000	0.00000000	0.00000000
3.72561527	0.00000000	0.00000000	0.00000000
3.72961527	0.00000000	0.00000000	0.00000000
3.73361527	0.00000000	0.00000000	0.00000000
3.73761527	0.00000000	0.00000000	0.00000000
3.74161527	0.00000000	0.00000000	0.00000000
3.74561527	0.00000000	0.00000000	0.00000000
3.74961527	0.00000000	0.00000000	0.00000000
3.75361527	0.00000000	0.00000000	0.00000000
3.75761527	0.00000000	0.00000000	0.00000000
3.76161527	0.00000000	0.00000000	0.00000000
3.76561527	0.00000000	0.00000000	0.00000000
3.76961527	0.00000000	0.00000000	0.00000000
3.77361527	0.00000000	0.00000000	0.00000000
3.77761527	0.00000000	0.00000000	0.00000000
3.78161527	0.00000000	0.00000000	0.00000000
3.78561527	0.00000000	0.00000000	0.00000000
3.78961527	0.00000000	0.00000000	0.00000000
3.79361527	0.00000000	0.00000000	0.00000000
3.79761527	0.00000000	0.00000000	0.00000000
3.80161527	0.00000000	0.00000000	0.00000000
3.80561527	0.00000000	0.00000000	0.00000000
3.80961527	0.00000000	0.00000000	0.00000000
3.81361527	0.00000000	0.00000000	0.00000000
3.81761527	0.00000000	0.00000000	0.00000000
3.82161527	0.00000000	0.00000000	0.00000000
3.82561527	0.00000000	0.00000000	0.00000000
3.82961527	0.00000000	0.00000000	0.00000000
3.83361527	0.00000000	0.00000000	0.00000000
3.83761527	0.00000000	0.00000000	0.00000000
3.84161527	0.00000000	0.00000000	0.00000000
3.84561527	0.00000000	0.00000000	0.00000000
3.84961527	0.00000000	0.00000000	0.00000000
3.85361527	0.00000000	0.00000000	0.00000000
3.85761527	0.00000000	0.00000000	0.00000000
3.86161527	0.00000000	0.00000000	0.00000000
3.86561527	0.00000000	0.00000000	0.00000000
3.86961527	0.00000000	0.00000000	0.00000000
3.87361527	0.00000000	0.00000000	0.00000000
3.87761527	0.00000000	0.00000000	0.00000000
3.88161526	0.00000000	0.00000000	0.00000000
3.88561526	0.00000000	0.00000000	0.00000000
3.88961526	0.00000000	0.00000000	0.00000000
3.89361526	0.00000000	0.00000000	0.00000000
