Time	Channel A	Channel B	Channel C
2.11330428	0.00000000	0.00000000	0.00000000
2.11730428	0.00000000	0.00000000	0.00000000
2.12130428	0.00000000	0.00000000	0.00000000
2.12530428	0.00000000	0.00000000	0.00000000
2.12930428	0.00000000	0.00000000	0.00000000
2.13330428	0.00000000	0.00000000	0.00000000
2.13730428	0.00000000	0.00000000	0.00000000
2.14130428	0.00000000	0.00000000	0.00000000
2.14530428	0.00000000	0.00000000	0.00000000
2.14930428	0.00000000	0.00000000	0.00000000
2.15330428	0.00000000	0.00000000	0.00000000
2.15730428	0.00000000	0.00000000	0.00000000
2.16130428	0.00000000	0.00000000	0.00000000
2.16530428	0.00000000	0.00000000	0.00000000
2.16930428	0.00000000	0.00000000	0.00000000
2.17330428	0.00000000	0.00000000	0.00000000
2.17730428	0.00000000	0.00000000	0.00000000
2.18130428	0.00000000	0.00000000	0.00000000
2.18530428	0.00000000	0.00000000	0.00000000
2.18930428	0.00000000	0.00000000	0.00000000
2.19330428	0.00000000	0.00000000	0.00000000
2.19730428	0.00000000	0.00000000	0.00000000
2.20130428	0.00000000	0.00000000	0.00000000
2.20530428	0.00000000	0.00000000	0.00000000
2.20930428	0.00000000	0.00000000	0.00000000
2.21330428	0.00000000	0.00000000	0.00000000
2.21730428	0.00000000	0.00000000	0.00000000
2.22130427	0.00000000	0.00000000	0.00000000
2.22530427	0.00000000	0.00000000	0.00000000
2.22930427	0.00000000	0.00000000	0.00000000
2.23330427	0.00000000	0.00000000	0.00000000
2.23730427	0.00000000	0.00000000	0.00000000
2.24130427	0.00000000	0.00000000	0.00000000
2.24530427	0.00000000	0.00000000	0.00000000
2.24930427	0.00000000	0.00000000	0.00000000
2.25330427	0.00000000	0.00000000	0.00000000
2.25730427	0.00000000	0.00000000	0.00000000
2.26130427	0.00000000	0.00000000	0.00000000
2.26530427	0.00000000	0.00000000	0.00000000
2.26930427	0.00000000	0.00000000	0.00000000
2.27330427	0.00000000	0.00000000	0.00000000
2.27730427	0.00000000	0.00000000	0.00000000
2.28130427	0.00000000	0.00000000	0.00000000
2.28530427	0.00000000	0.00000000	0.00000000
2.28930427	0.00000000	0.00000000	0.00000000
2.29330427	0.00000000	0.00000000	0.00000000
2.29730427	0.00000000	0.00000000	0.00000000
2.30130427	0.00000000	0.00000000	0.00000000
2.30530427	0.00000000	0.00000000	0.00000000
2.30930427	0.00000000	0.00000000	0.00000000
2.31330427	0.00000000	0.00000000	0.00000000
2.31730427	0.00000000	0.00000000	0.00000000
2.32130427	0.00000000	0.00000000	0.00000000
2.32530427	0.00000000	0.00000000	0.00000000
2.32930427	0.00000000	0.00000000	0.00000000
2.33330427	0.00000000	0.00000000	0.00000000
2.33730427	0.00000000	0.00000000	0.00000000
2.34130427	0.00000000	0.00000000	0.00000000
2.34530427	0.00000000	0.00000000	0.00000000
2.34930427	0.00000000	0.00000000	0.00000000
2.35330427	0.00000000	0.00000000	0.00000000
2.35730427	0.00000000	0.00000000	0.00000000
2.36130427	0.00000000	0.00000000	0.00000000
2.36530427	0.00000000	0.00000000	0.00000000
2.36930427	0.00000000	0.00000000	0.00000000
2.37330427	0.00000000	0.00000000	0.00000000
2.37730427	0.00000000	0.00000000	0.00000000
2.38130427	0.00000000	0.00000000	0.00000000
2.38530427	0.00000000	0.00000000	0.00000000
2.38930427	0.00000000	0.00000000	0.00000000
2.39330427	0.00000000	0.00000000	0.00000000
2.39730427	0.00000000	0.00000000	0.00000000
2.40130427	0.00000000	0.00000000	0.00000000
2.40530427	0.00000000	0.00000000	0.00000000
2.40930427	0.00000000	0.00000000	0.00000000
2.41330427	0.00000000	0.00000000	0.00000000
2.41730427	0.00000000	0.00000000	0.00000000
2.42130427	0.00000000	0.00000000	0.00000000
2.42530427	0.00000000	0.00000000	0.00000000
2.42930427	0.00000000	0.00000000	0.00000000
2.43330427	0.00000000	0.00000000	0.00000000
2.43730427	0.00000000	0.00000000	0.00000000
2.44130427	0.00000000	0.00000000	0.00000000
2.44530427	0.00000000	0.00000000	0.00000000
2.44930427	0.00000000	0.00000000	0.00000000
2.45330427	0.00000000	0.00000000	0.00000000
2.45730427	0.00000000	0.00000000	0.00000000
2.46130427	0.00000000	0.00000000	0.00000000
2.46530427	0.00000000	0.00000000	0.00000000
2.46930427	0.00000000	0.00000000	0.00000000
2.47330427	0.00000000	0.00000000	0.00000000
2.47730427	0.00000000	0.00000000	0.00000000
2.48130427	0.00000000	0.00000000	0.00000000
2.48530427	0.00000000	0.00000000	0.00000000
2.48930427	0.00000000	0.00000000	0.00000000
2.49330427	0.00000000	0.00000000	0.00000000
2.49730427	0.00000000	0.00000000	0.00000000
2.50130427	0.00000000	0.00000000	0.00000000
2.50530427	0.00000000	0.00000000	0.00000000
2.50930427	0.00000000	0.00000000	0.00000000
2.51330427	0.00000000	0.00000000	0.00000000
2.51730427	0.00000000	0.00000000	0.00000000
2.52130427	0.00000000	0.00000000	0.00000000
2.52530427	0.00000000	0.00000000	0.00000000
2.52930427	0.00000000	0.00000000	0.00000000
2.53330427	0.00000000	0.00000000	0.00000000
2.53730427	0.00000000	0.00000000	0.00000000
2.54130427	0.00000000	0.00000000	0.00000000
2.54530427	0.00000000	0.00000000	0.00000000
2.54930427	0.00000000	0.00000000	0.00000000
2.55330427	0.00000000	0.00000000	0.00000000
2.55730427	0.00000000	0.00000000	0.00000000
2.56130427	0.00000000	0.00000000	0.00000000
2.56530427	0.00000000	0.00000000	0.00000000
2.56930427	0.00000000	0.00000000	0.00000000
2.57330426	0.00000000	0.00000000	0.00000000
2.57730426	0.00000000	0.00000000	0.00000000
2.58130426	0.00000000	0.00000000	0.00000000
2.58530426	0.00000000	0.00000000	0.00000000
2.58930426	0.00000000	0.00000000	0.00000000
2.59330426	0.00000000	0.00000000	0.00000000
2.59730426	0.00000000	0.00000000	0.00000000
2.60130426	0.00000000	0.00000000	0.00000000
2.60530426	0.00000000	0.00000000	0.00000000
2.60930426	0.00000000	0.00000000	0.00000000
2.61330426	0.00000000	0.00000000	0.00000000
2.61730426	0.00000000	0.00000000	0.00000000
2.62130426	0.00000000	0.00000000	0.00000000
2.62530426	0.00000000	0.00000000	0.00000000
2.62930426	0.00000000	0.00000000	0.00000000
2.63330426	0.00000000	0.00000000	0.00000000
2.63730426	0.00000000	0.00000000	0.00000000
2.64130426	0.00000000	0.00000000	0.00000000
2.64530426	0.00000000	0.00000000	0.00000000
2.64930426	0.00000000	0.00000000	0.00000000
2.65330426	0.00000000	0.00000000	0.00000000
2.65730426	0.00000000	0.00000000	0.00000000
2.66130426	0.00000000	0.00000000	0.00000000
2.66530426	0.00000000	0.00000000	0.00000000
2.66930426	0.00000000	0.00000000	0.00000000
2.67330426	0.00000000	0.00000000	0.00000000
2.67730426	0.00000000	0.00000000	0.00000000
2.68130426	0.00000000	0.00000000	0.00000000
2.68530426	0.00000000	0.00000000	0.00000000
2.68930426	0.00000000	0.00000000	0.00000000
2.69330426	0.00000000	0.00000000	0.00000000
2.69730426	0.00000000	0.00000000	0.00000000
2.70130426	0.00000000	0.00000000	0.00000000
2.70530426	0.00000000	0.00000000	0.00000000
2.70930426	0.00000000	0.00000000	0.00000000
2.71330426	0.00000000	0.00000000	0.00000000
2.71730426	0.00000000	0.00000000	0.00000000
2.72130426	0.00000000	0.00000000	0.00000000
2.72530426	0.00000000	0.00000000	0.00000000
2.72930426	0.00000000	0.00000000	0.00000000
2.73330426	0.00000000	0.00000000	0.00000000
2.73730426	0.00000000	0.00000000	0.00000000
2.74130426	0.00000000	0.00000000	0.00000000
2.74530426	0.00000000	0.00000000	0.00000000
2.74930426	0.00000000	0.00000000	0.00000000
2.75330426	0.00000000	0.00000000	0.00000000
2.75730426	0.00000000	0.00000000	0.00000000
2.76130426	0.00000000	0.00000000	0.00000000
2.76530426	0.00000000	0.00000000	0.00000000
2.76930426	0.00000000	0.00000000	0.00000000
2.77330426	0.00000000	0.00000000	0.00000000
2.77730426	0.00000000	0.00000000	0.00000000
2.78130426	0.00000000	0.00000000	0.00000000
2.78530426	0.00000000	0.00000000	0.00000000
2.78930426	0.00000000	0.00000000	0.00000000
2.79330426	0.00000000	0.00000000	0.00000000
2.79730426	0.00000000	0.00000000	0.00000000
2.80130426	0.00000000	0.00000000	0.00000000
2.80530426	0.00000000	0.00000000	0.00000000
2.80930426	0.00000000	0.00000000	0.00000000
2.81330426	0.00000000	0.00000000	0.00000000
2.81730426	0.00000000	0.00000000	0.00000000
2.82130426	0.00000000	0.00000000	0.00000000
2.82530426	0.00000000	0.00000000	0.00000000
2.82930426	0.00000000	0.00000000	0.00000000
2.83330426	0.00000000	0.00000000	0.00000000
2.83730426	0.00000000	0.00000000	0.00000000
2.84130426	0.00000000	0.00000000	0.00000000
2.84530426	0.00000000	0.00000000	0.00000000
2.84930426	0.00000000	0.00000000	0.00000000
2.85330426	0.00000000	0.00000000	0.00000000
2.85730426	0.00000000	0.00000000	0.00000000
2.86130426	0.00000000	0.00000000	0.00000000
2.86530426	0.00000000	0.00000000	0.00000000
2.86930426	0.00000000	0.00000000	0.00000000
2.87330426	0.00000000	0.00000000	0.00000000
2.87730426	0.00000000	0.00000000	0.00000000
2.88130426	0.00000000	0.00000000	0.00000000
2.88530426	0.00000000	0.00000000	0.00000000
2.88930426	0.00000000	0.00000000	0.00000000
2.89330426	0.00000000	0.00000000	0.00000000
2.89730426	0.00000000	0.00000000	0.00000000
2.90130426	0.00000000	0.00000000	0.00000000
2.90530426	0.00000000	0.00000000	0.00000000
2.90930426	0.00000000	0.00000000	0.00000000
2.91330426	0.00000000	0.00000000	0.00000000
2.91730426	0.00000000	0.00000000	0.00000000
2.92130426	0.00000000	0.00000000	0.00000000
2.92530425	0.00000000	0.00000000	0.00000000
2.92930425	0.00000000	0.00000000	0.00000000
2.93330425	0.00000000	0.00000000	0.00000000
2.93730425	0.00000000	0.00000000	0.00000000
2.94130425	0.00000000	0.00000000	0.00000000
2.94530425	0.00000000	0.00000000	0.00000000
2.94930425	0.00000000	0.00000000	0.00000000
2.95330425	0.00000000	0.00000000	0.00000000
2.95730425	0.00000000	0.00000000	0.00000000
2.96130425	0.00000000	0.00000000	0.00000000
2.96530425	0.00000000	0.00000000	0.00000000
2.96930425	0.00000000	0.00000000	0.00000000
2.97330425	0.00000000	0.00000000	0.00000000
2.97730425	0.00000000	0.00000000	0.00000000
2.98130425	0.00000000	0.00000000	0.00000000
2.98530425	0.00000000	0.00000000	0.00000000
2.98930425	0.00000000	0.00000000	0.00000000
2.99330425	0.00000000	0.00000000	0.00000000
2.99730425	0.00000000	0.00000000	0.00000000
3.00130425	0.00000000	0.00000000	0.00000000
3.00530425	0.00000000	0.00000000	0.00000000
3.00930425	0.00000000	0.00000000	0.00000000
3.01330425	0.00000000	0.00000000	0.00000000
3.01730425	0.00000000	0.00000000	0.00000000
3.02130425	0.00000000	0.00000000	0.00000000
3.02530425	0.00000000	0.00000000	0.00000000
3.02930425	0.00000000	0.00000000	0.00000000
3.03330425	0.00000000	0.00000000	0.00000000
3.03730425	0.00000000	0.00000000	0.00000000
3.04130425	0.00000000	0.00000000	0.00000000
3.04530425	0.00000000	0.00000000	0.00000000
3.04930425	0.00000000	0.00000000	0.00000000
3.05330425	0.00000000	0.00000000	0.00000000
3.05730425	0.00000000	0.00000000	0.00000000
3.06130425	0.00000000	0.00000000	0.00000000
3.06530425	0.00000000	0.00000000	0.00000000
3.06930425	0.00000000	0.00000000	0.00000000
3.07330425	0.00000000	0.00000000	0.00000000
3.07730425	0.00000000	0.00000000	0.00000000
3.08130425	0.00000000	0.00000000	0.00000000
3.08530425	0.00000000	0.00000000	0.00000000
3.08930425	0.00000000	0.00000000	0.00000000
3.09330425	0.00000000	0.00000000	0.00000000
3.09730425	0.00000000	0.00000000	0.00000000
3.10130425	0.00000000	0.00000000	0.00000000
3.10530425	0.00000000	0.00000000	0.00000000
3.10930425	0.00000000	0.00000000	0.00000000
3.11330425	0.00000000	0.00000000	0.00000000
3.11730425	0.00000000	0.00000000	0.00000000
3.12130425	0.00000000	0.00000000	0.00000000
3.12530425	0.00000000	0.00000000	0.00000000
3.12930425	0.00000000	0.00000000	0.00000000
3.13330425	0.00000000	0.00000000	0.00000000
3.13730425	0.00000000	0.00000000	0.00000000
3.14130425	0.00000000	0.00000000	0.00000000
3.14530425	0.00000000	0.00000000	0.00000000
3.14930425	0.00000000	0.00000000	0.00000000
3.15330425	0.00000000	0.00000000	0.00000000
3.15730425	0.00000000	0.00000000	0.00000000
3.16130425	0.00000000	0.00000000	0.00000000
3.16530425	0.00000000	0.00000000	0.00000000
3.16930425	0.00000000	0.00000000	0.00000000
3.17330425	0.00000000	0.00000000	0.00000000
3.17730425	0.00000000	0.00000000	0.00000000
3.18130425	0.00000000	0.00000000	0.00000000
3.18530425	0.00000000	0.00000000	0.00000000
3.18930425	0.00000000	0.00000000	0.00000000
3.19330425	0.00000000	0.00000000	0.00000000
3.19730425	0.00000000	0.00000000	0.00000000
3.20130425	0.00000000	0.00000000	0.00000000
3.20530425	0.00000000	0.00000000	0.00000000
3.20930425	0.00000000	0.00000000	0.00000000
3.21330425	0.00000000	0.00000000	0.00000000
3.21730425	0.00000000	0.00000000	0.00000000
3.22130425	0.00000000	0.00000000	0.00000000
3.22530425	0.00000000	0.00000000	0.00000000
3.22930425	0.00000000	0.00000000	0.00000000
3.23330425	0.00000000	0.00000000	0.00000000
3.23730425	0.00000000	0.00000000	0.00000000
3.24130425	0.00000000	0.00000000	0.00000000
3.24530425	0.00000000	0.00000000	0.00000000
3.24930425	0.00000000	0.00000000	0.00000000
3.25330425	0.00000000	0.00000000	0.00000000
3.25730425	0.00000000	0.00000000	0.00000000
3.26130425	0.00000000	0.00000000	0.00000000
3.26530425	0.00000000	0.00000000	0.00000000
3.26930425	0.00000000	0.00000000	0.00000000
3.27330425	0.00000000	0.00000000	0.00000000
3.27730425	0.00000000	0.00000000	0.00000000
3.28130424	0.00000000	0.00000000	0.00000000
3.28530424	0.00000000	0.00000000	0.00000000
3.28930424	0.00000000	0.00000000	0.00000000
3.29330424	0.00000000	0.00000000	0.00000000
3.29730424	0.00000000	0.00000000	0.00000000
3.30130424	0.00000000	0.00000000	0.00000000
3.30530424	0.00000000	0.00000000	0.00000000
3.30930424	0.00000000	0.00000000	0.00000000
3.31330424	0.00000000	0.00000000	0.00000000
3.31730424	0.00000000	0.00000000	0.00000000
3.32130424	0.00000000	0.00000000	0.00000000
3.32530424	0.00000000	0.00000000	0.00000000
3.32930424	0.00000000	0.00000000	0.00000000
3.33330424	0.00000000	0.00000000	0.00000000
3.33730424	0.00000000	0.00000000	0.00000000
3.34130424	0.00000000	0.00000000	0.00000000
3.34530424	0.00000000	0.00000000	0.00000000
3.34930424	0.00000000	0.00000000	0.00000000
3.35330424	0.00000000	0.00000000	0.00000000
3.35730424	0.00000000	0.00000000	0.00000000
3.36130424	0.00000000	0.00000000	0.00000000
3.36530424	0.00000000	0.00000000	0.00000000
3.36930424	0.00000000	0.00000000	0.00000000
3.37330424	0.00000000	0.00000000	0.00000000
3.37730424	0.00000000	0.00000000	0.00000000
3.38130424	0.00000000	0.00000000	0.00000000
3.38530424	0.00000000	0.00000000	0.00000000
3.38930424	0.00000000	0.00000000	0.00000000
3.39330424	0.00000000	0.00000000	0.00000000
3.39730424	0.00000000	0.00000000	0.00000000
3.40130424	0.00000000	0.00000000	0.00000000
3.40530424	0.00000000	0.00000000	0.00000000
3.40930424	0.00000000	0.00000000	0.00000000
3.41330424	0.00000000	0.00000000	0.00000000
3.41730424	0.00000000	0.00000000	0.00000000
3.42130424	0.00000000	0.00000000	0.00000000
3.42530424	0.00000000	0.00000000	0.00000000
3.42930424	0.00000000	0.00000000	0.00000000
3.43330424	0.00000000	0.00000000	0.00000000
3.43730424	0.00000000	0.00000000	0.00000000
3.44130424	0.00000000	0.00000000	0.00000000
3.44530424	0.00000000	0.00000000	0.00000000
3.44930424	0.00000000	0.00000000	0.00000000
3.45330424	0.00000000	0.00000000	0.00000000
3.45730424	0.00000000	0.00000000	0.00000000
3.46130424	0.00000000	0.00000000	0.00000000
3.46530424	0.00000000	0.00000000	0.00000000
3.46930424	0.00000000	0.00000000	0.00000000
3.47330424	0.00000000	0.00000000	0.00000000
3.47730424	0.00000000	0.00000000	0.00000000
3.48130424	0.00000000	0.00000000	0.00000000
3.48530424	0.00000000	0.00000000	0.00000000
3.48930424	0.00000000	0.00000000	0.00000000
3.49330424	0.00000000	0.00000000	0.00000000
3.49730424	0.00000000	0.00000000	0.00000000
3.50130424	0.00000000	0.00000000	0.00000000
3.50530424	0.00000000	0.00000000	0.00000000
3.50930424	0.00000000	0.00000000	0.00000000
3.51330424	0.00000000	0.00000000	0.00000000
3.51730424	0.00000000	0.00000000	0.00000000
3.52130424	0.00000000	0.00000000	0.00000000
3.52530424	0.00000000	0.00000000	0.00000000
3.52930424	0.00000000	0.00000000	0.00000000
3.53330424	0.00000000	0.00000000	0.00000000
3.53730424	0.00000000	0.00000000	0.00000000
3.54130424	0.00000000	0.00000000	0.00000000
3.54530424	0.00000000	0.00000000	0.00000000
3.54930424	0.00000000	0.00000000	0.00000000
3.55330424	0.00000000	0.00000000	0.00000000
3.55730424	0.00000000	0.00000000	0.00000000
3.56130424	0.00000000	0.00000000	0.00000000
3.56530424	0.00000000	0.00000000	0.00000000
3.56930424	0.00000000	0.00000000	0.00000000
3.57330424	0.00000000	0.00000000	0.00000000
3.57730424	0.00000000	0.00000000	0.00000000
3.58130424	0.00000000	0.00000000	0.00000000
3.58530424	0.00000000	0.00000000	0.00000000
3.58930424	0.00000000	0.00000000	0.00000000
3.59330424	0.00000000	0.00000000	0.00000000
3.59730424	0.00000000	0.00000000	0.00000000
3.60130424	0.00000000	0.00000000	0.00000000
3.60530424	0.00000000	0.00000000	0.00000000
3.60930424	0.00000000	0.00000000	0.00000000
3.61330424	0.00000000	0.00000000	0.00000000
3.61730424	0.00000000	0.00000000	0.00000000
3.62130424	0.00000000	0.00000000	0.00000000
3.62530424	0.00000000	0.00000000	0.00000000
3.62930424	0.00000000	0.00000000	0.00000000
3.63330423	0.00000000	0.00000000	0.00000000
3.63730423	0.00000000	0.00000000	0.00000000
3.64130423	0.00000000	0.00000000	0.00000000
3.64530423	0.00000000	0.00000000	0.00000000
3.64930423	0.00000000	0.00000000	0.00000000
3.65330423	0.00000000	0.00000000	0.00000000
3.65730423	0.00000000	0.00000000	0.00000000
3.66130423	0.00000000	0.00000000	0.00000000
3.66530423	0.00000000	0.00000000	0.00000000
3.66930423	0.00000000	0.00000000	0.00000000
3.67330423	0.00000000	0.00000000	0.00000000
3.67730423	0.00000000	0.00000000	0.00000000
3.68130423	0.00000000	0.00000000	0.00000000
3.68530423	0.00000000	0.00000000	0.00000000
3.68930423	0.00000000	0.00000000	0.00000000
3.69330423	0.00000000	0.00000000	0.00000000
3.69730423	0.00000000	0.00000000	0.00000000
3.70130423	0.00000000	0.00000000	0.00000000
3.70530423	0.00000000	0.00000000	0.00000000
3.70930423	0.00000000	0.00000000	0.00000000
3.71330423	0.00000000	0.00000000	0.00000000
3.71730423	0.00000000	0.00000000	0.00000000
3.72130423	0.00000000	0.00000000	0.00000000
3.72530423	0.00000000	0.00000000	0.00000000
3.72930423	0.00000000	0.00000000	0.00000000
3.73330423	0.00000000	0.00000000	0.00000000
3.73730423	0.00000000	0.00000000	0.00000000
3.74130423	0.00000000	0.00000000	0.00000000
3.74530423	0.00000000	0.00000000	0.00000000
3.74930423	0.00000000	0.00000000	0.00000000
3.75330423	0.00000000	0.00000000	0.00000000
3.75730423	0.00000000	0.00000000	0.00000000
3.76130423	0.00000000	0.00000000	0.00000000
3.76530423	0.00000000	0.00000000	0.00000000
3.76930423	0.00000000	0.00000000	0.00000000
3.77330423	0.00000000	0.00000000	0.00000000
3.77730423	0.00000000	0.00000000	0.00000000
3.78130423	0.00000000	0.00000000	0.00000000
3.78530423	0.00000000	0.00000000	0.00000000
3.78930423	0.00000000	0.00000000	0.00000000
3.79330423	0.00000000	0.00000000	0.00000000
3.79730423	0.00000000	0.00000000	0.00000000
3.80130423	0.00000000	0.00000000	0.00000000
3.80530423	0.00000000	0.00000000	0.00000000
3.80930423	0.00000000	0.00000000	0.00000000
3.81330423	0.00000000	0.00000000	0.00000000
3.81730423	0.00000000	0.00000000	0.00000000
3.82130423	0.00000000	0.00000000	0.00000000
3.82530423	0.00000000	0.00000000	0.00000000
3.82930423	0.00000000	0.00000000	0.00000000
3.83330423	0.00000000	0.00000000	0.00000000
3.83730423	0.00000000	0.00000000	0.00000000
3.84130423	0.00000000	0.00000000	0.00000000
3.84530423	0.00000000	0.00000000	0.00000000
3.84930423	0.00000000	0.00000000	0.00000000
3.85330423	0.00000000	0.00000000	0.00000000
3.85730423	0.00000000	0.00000000	0.00000000
3.86130423	0.00000000	0.00000000	0.00000000
3.86530423	0.00000000	0.00000000	0.00000000
3.86930423	0.00000000	0.00000000	0.00000000
3.87330423	0.00000000	0.00000000	0.00000000
3.87730423	0.00000000	0.00000000	0.00000000
3.88130423	0.00000000	0.00000000	0.00000000
3.88530423	0.00000000	0.00000000	0.00000000
3.88930423	0.00000000	0.00000000	0.00000000
