Time	Channel A	Channel B	Channel C
-0.67367441	0.00000000	0.00000000	0.00000000
-0.66967441	0.00000000	0.00000000	0.00000000
-0.66567441	0.00000000	0.00000000	0.00000000
-0.66167441	0.00000000	0.00000000	0.00000000
-0.65767441	0.00000000	0.00000000	0.00000000
-0.65367441	0.00000000	0.00000000	0.00000000
-0.64967441	0.00000000	0.00000000	0.00000000
-0.64567441	0.00000000	0.00000000	0.00000000
-0.64167441	0.00000000	0.00000000	0.00000000
-0.63767441	0.00000000	0.00000000	0.00000000
-0.63367441	0.00000000	0.00000000	0.00000000
-0.62967441	0.00000000	0.00000000	0.00000000
-0.62567441	0.00000000	0.00000000	0.00000000
-0.62167441	0.00000000	0.00000000	0.00000000
-0.61767441	0.00000000	0.00000000	0.00000000
-0.61367441	0.00000000	0.00000000	0.00000000
-0.60967441	0.00000000	0.00000000	0.00000000
-0.60567441	0.00000000	0.00000000	0.00000000
-0.60167441	0.00000000	0.00000000	0.00000000
-0.59767441	0.00000000	0.00000000	0.00000000
-0.59367441	0.00000000	0.00000000	0.00000000
-0.58967441	0.00000000	0.00000000	0.00000000
-0.58567441	0.00000000	0.00000000	0.00000000
-0.58167441	0.00000000	0.00000000	0.00000000
-0.57767441	0.00000000	0.00000000	0.00000000
-0.57367441	0.00000000	0.00000000	0.00000000
-0.56967441	0.00000000	0.00000000	0.00000000
-0.56567441	0.00000000	0.00000000	0.00000000
-0.56167441	0.00000000	0.00000000	0.00000000
-0.55767441	0.00000000	0.00000000	0.00000000
-0.55367441	0.00000000	0.00000000	0.00000000
-0.54967441	0.00000000	0.00000000	0.00000000
-0.54567441	0.00000000	0.00000000	0.00000000
-0.54167441	0.00000000	0.00000000	0.00000000
-0.53767441	0.00000000	0.00000000	0.00000000
-0.53367441	0.00000000	0.00000000	0.00000000
-0.52967441	0.00000000	0.00000000	0.00000000
-0.52567441	0.00000000	0.00000000	0.00000000
-0.52167441	0.00000000	0.00000000	0.00000000
-0.51767441	0.00000000	0.00000000	0.00000000
-0.51367441	0.00000000	0.00000000	0.00000000
-0.50967441	0.00000000	0.00000000	0.00000000
-0.50567441	0.00000000	0.00000000	0.00000000
-0.50167441	0.00000000	0.00000000	0.00000000
-0.49767441	0.00000000	0.00000000	0.00000000
-0.49367441	0.00000000	0.00000000	0.00000000
-0.48967441	0.00000000	0.00000000	0.00000000
-0.48567441	0.00000000	0.00000000	0.00000000
-0.48167441	0.00000000	0.00000000	0.00000000
-0.47767441	0.00000000	0.00000000	0.00000000
-0.47367441	0.00000000	0.00000000	0.00000000
-0.46967441	0.00000000	0.00000000	0.00000000
-0.46567442	0.00000000	0.00000000	0.00000000
-0.46167442	0.00000000	0.00000000	0.00000000
-0.45767442	0.00000000	0.00000000	0.00000000
-0.45367442	0.00000000	0.00000000	0.00000000
-0.44967442	0.00000000	0.00000000	0.00000000
-0.44567442	0.00000000	0.00000000	0.00000000
-0.44167442	0.00000000	0.00000000	0.00000000
-0.43767442	0.00000000	0.00000000	0.00000000
-0.43367442	0.00000000	0.00000000	0.00000000
-0.42967442	0.00000000	0.00000000	0.00000000
-0.42567442	0.00000000	0.00000000	0.00000000
-0.42167442	0.00000000	0.00000000	0.00000000
-0.41767442	0.00000000	0.00000000	0.00000000
-0.41367442	0.00000000	0.00000000	0.00000000
-0.40967442	0.00000000	0.00000000	0.00000000
-0.40567442	0.00000000	0.00000000	0.00000000
-0.40167442	0.00000000	0.00000000	0.00000000
-0.39767442	0.00000000	0.00000000	0.00000000
-0.39367442	0.00000000	0.00000000	0.00000000
-0.38967442	0.00000000	0.00000000	0.00000000
-0.38567442	0.00000000	0.00000000	0.00000000
-0.38167442	0.00000000	0.00000000	0.00000000
-0.37767442	0.00000000	0.00000000	0.00000000
-0.37367442	0.00000000	0.00000000	0.00000000
-0.36967442	0.00000000	0.00000000	0.00000000
-0.36567442	0.00000000	0.00000000	0.00000000
-0.36167442	0.00000000	0.00000000	0.00000000
-0.35767442	0.00000000	0.00000000	0.00000000
-0.35367442	0.00000000	0.00000000	0.00000000
-0.34967442	0.00000000	0.00000000	0.00000000
-0.34567442	0.00000000	0.00000000	0.00000000
-0.34167442	0.00000000	0.00000000	0.00000000
-0.33767442	0.00000000	0.00000000	0.00000000
-0.33367442	0.00000000	0.00000000	0.00000000
-0.32967442	0.00000000	0.00000000	0.00000000
-0.32567442	0.00000000	0.00000000	0.00000000
-0.32167442	0.00000000	0.00000000	0.00000000
-0.31767442	0.00000000	0.00000000	0.00000000
-0.31367442	0.00000000	0.00000000	0.00000000
-0.30967442	0.00000000	0.00000000	0.00000000
-0.30567442	0.00000000	0.00000000	0.00000000
-0.30167442	0.00000000	0.00000000	0.00000000
-0.29767442	0.00000000	0.00000000	0.00000000
-0.29367442	0.00000000	0.00000000	0.00000000
-0.28967442	0.00000000	0.00000000	0.00000000
-0.28567442	0.00000000	0.00000000	0.00000000
-0.28167442	0.00000000	0.00000000	0.00000000
-0.27767442	0.00000000	0.00000000	0.00000000
-0.27367442	0.00000000	0.00000000	0.00000000
-0.26967442	0.00000000	0.00000000	0.00000000
-0.26567442	0.00000000	0.00000000	0.00000000
-0.26167442	0.00000000	0.00000000	0.00000000
-0.25767442	0.00000000	0.00000000	0.00000000
-0.25367442	0.00000000	0.00000000	0.00000000
-0.24967442	0.00000000	0.00000000	0.00000000
-0.24567442	0.00000000	0.00000000	0.00000000
-0.24167442	0.00000000	0.00000000	0.00000000
-0.23767442	0.00000000	0.00000000	0.00000000
-0.23367442	0.00000000	0.00000000	0.00000000
-0.22967442	0.00000000	0.00000000	0.00000000
-0.22567442	0.00000000	0.00000000	0.00000000
-0.22167442	0.00000000	0.00000000	0.00000000
-0.21767442	0.00000000	0.00000000	0.00000000
-0.21367442	0.00000000	0.00000000	0.00000000
-0.20967442	0.00000000	0.00000000	0.00000000
-0.20567442	0.00000000	0.00000000	0.00000000
-0.20167442	0.00000000	0.00000000	0.00000000
-0.19767442	0.00000000	0.00000000	0.00000000
-0.19367442	0.00000000	0.00000000	0.00000000
-0.18967442	0.00000000	0.00000000	0.00000000
-0.18567442	0.00000000	0.00000000	0.00000000
-0.18167442	0.00000000	0.00000000	0.00000000
-0.17767442	0.00000000	0.00000000	0.00000000
-0.17367442	0.00000000	0.00000000	0.00000000
-0.16967442	0.00000000	0.00000000	0.00000000
-0.16567442	0.00000000	0.00000000	0.00000000
-0.16167442	0.00000000	0.00000000	0.00000000
-0.15767442	0.00000000	0.00000000	0.00000000
-0.15367442	0.00000000	0.00000000	0.00000000
-0.14967442	0.00000000	0.00000000	0.00000000
-0.14567442	0.00000000	0.00000000	0.00000000
-0.14167442	0.00000000	0.00000000	0.00000000
-0.13767442	0.00000000	0.00000000	0.00000000
-0.13367442	0.00000000	0.00000000	0.00000000
-0.12967442	0.00000000	0.00000000	0.00000000
-0.12567442	0.00000000	0.00000000	0.00000000
-0.12167442	0.00000000	0.00000000	0.00000000
-0.11767442	0.00000000	0.00000000	0.00000000
-0.11367443	0.00000000	0.00000000	0.00000000
-0.10967443	0.00000000	0.00000000	0.00000000
-0.10567443	0.00000000	0.00000000	0.00000000
-0.10167443	0.00000000	0.00000000	0.00000000
-0.09767443	0.00000000	0.00000000	0.00000000
-0.09367443	0.00000000	0.00000000	0.00000000
-0.08967443	0.00000000	0.00000000	0.00000000
-0.08567443	0.00000000	0.00000000	0.00000000
-0.08167443	0.00000000	0.00000000	0.00000000
-0.07767443	0.00000000	0.00000000	0.00000000
-0.07367443	0.00000000	0.00000000	0.00000000
-0.06967443	0.00000000	0.00000000	0.00000000
-0.06567443	0.00000000	0.00000000	0.00000000
-0.06167443	0.00000000	0.00000000	0.00000000
-0.05767443	0.00000000	0.00000000	0.00000000
-0.05367443	0.00000000	0.00000000	0.00000000
-0.04967443	0.00000000	0.00000000	0.00000000
-0.04567443	0.00000000	0.00000000	0.00000000
-0.04167443	0.00000000	0.00000000	0.00000000
-0.03767443	0.00000000	0.00000000	0.00000000
-0.03367443	0.00000000	0.00000000	0.00000000
-0.02967443	0.00000000	0.00000000	0.00000000
-0.02567443	0.00000000	0.00000000	0.00000000
-0.02167443	0.00000000	0.00000000	0.00000000
-0.01767443	0.00000000	0.00000000	0.00000000
-0.01367443	0.00000000	0.00000000	0.00000000
-0.00967443	0.00000000	0.00000000	0.00000000
-0.00567443	0.00000000	0.00000000	0.00000000
-0.00167443	0.00000000	0.00000000	-0.22102610
0.00232557	0.00000000	0.00000000	-0.89997540
0.00632557	0.00000000	0.00000000	-0.86835630
0.01032557	0.00000000	0.00000000	-0.88416580
0.01432557	0.00000000	0.00000000	-0.91572340
0.01832557	0.00000000	0.00000000	-0.89997540
0.02232557	0.00000000	0.00000000	-0.86835630
0.02632557	0.00000000	0.00000000	-0.86835630
0.03032557	0.00000000	0.00000000	-0.85260830
0.03432557	0.00000000	0.00000000	-0.85260830
0.03832557	0.00000000	0.00000000	-0.85260830
0.04232557	0.00000000	0.00000000	-0.03155758
0.04632557	0.00000000	0.00000000	0.01574803
0.05032557	0.00000000	0.00000000	0.01574803
0.05432557	0.00000000	0.00000000	0.00000000
0.05832557	0.00000000	0.00000000	0.01574803
0.06232557	0.00000000	0.00000000	0.01574803
0.06632557	0.00000000	0.00000000	0.01574803
0.07032557	0.00000000	0.00000000	0.01574803
0.07432557	0.00000000	0.00000000	0.01574803
0.07832557	0.00000000	0.00000000	0.01574803
0.08232557	0.00000000	0.00000000	0.01574803
0.08632557	0.00000000	0.00000000	0.00000000
0.09032557	0.00000000	0.00000000	0.00000000
0.09432557	0.00000000	0.00000000	0.00000000
0.09832557	0.00000000	0.00000000	0.00000000
0.10232557	0.00000000	0.00000000	0.00000000
0.10632557	0.00000000	0.00000000	0.00000000
0.11032557	0.00000000	0.00000000	0.00000000
0.11432557	0.00000000	0.00000000	0.00000000
0.11832557	0.00000000	0.00000000	0.00000000
0.12232557	0.00000000	0.00000000	0.00000000
0.12632557	0.00000000	0.00000000	0.00000000
0.13032557	0.00000000	0.00000000	0.00000000
0.13432557	0.00000000	0.00000000	0.00000000
0.13832557	0.00000000	0.00000000	0.00000000
0.14232557	0.00000000	0.00000000	0.00000000
0.14632557	0.00000000	0.00000000	0.00000000
0.15032557	0.00000000	0.00000000	0.00000000
0.15432557	0.00000000	0.00000000	-0.01574803
0.15832557	0.00000000	0.00000000	-0.01574803
0.16232557	0.00000000	0.00000000	-0.01574803
0.16632557	0.00000000	0.00000000	-0.01574803
0.17032557	0.00000000	0.00000000	-0.01574803
0.17432557	0.00000000	0.00000000	-0.01574803
0.17832557	0.00000000	0.00000000	-0.01574803
0.18232557	0.00000000	0.00000000	-0.01574803
0.18632557	0.00000000	0.00000000	-0.01574803
0.19032557	0.00000000	0.00000000	-0.01574803
0.19432557	0.00000000	0.00000000	-0.01574803
0.19832557	0.00000000	0.00000000	-0.01574803
0.20232557	0.00000000	0.00000000	-0.01574803
0.20632557	0.00000000	0.00000000	-0.01574803
0.21032557	0.00000000	0.00000000	-0.03155758
0.21432557	0.00000000	0.00000000	-0.01574803
0.21832557	0.00000000	0.00000000	-0.01574803
0.22232557	0.00000000	0.00000000	-0.01574803
0.22632557	0.00000000	0.00000000	-0.01574803
0.23032557	0.00000000	0.00000000	-0.01574803
0.23432557	0.00000000	0.00000000	-0.01574803
0.23832556	0.00000000	0.00000000	-0.01574803
0.24232556	0.00000000	0.00000000	-0.01574803
0.24632556	0.00000000	0.00000000	-0.01574803
0.25032556	0.00000000	0.00000000	-0.01574803
0.25432556	0.00000000	0.00000000	-0.01574803
0.25832556	0.00000000	0.00000000	-0.01574803
0.26232556	0.00000000	0.00000000	-0.01574803
0.26632556	0.00000000	0.00000000	-0.01574803
0.27032556	0.00000000	0.00000000	-0.01574803
0.27432556	0.00000000	0.00000000	-0.01574803
0.27832556	0.00000000	0.00000000	-0.01574803
0.28232556	0.00000000	0.00000000	-0.01574803
0.28632556	0.00000000	0.00000000	-0.01574803
0.29032556	0.00000000	0.00000000	-0.01574803
0.29432556	0.00000000	0.00000000	-0.01574803
0.29832556	0.00000000	0.00000000	-0.01574803
0.30232556	0.00000000	0.00000000	-0.01574803
0.30632556	0.00000000	0.00000000	-0.01574803
0.31032556	0.00000000	0.00000000	-0.01574803
0.31432556	0.00000000	0.00000000	-0.01574803
0.31832556	0.00000000	0.00000000	-0.01574803
0.32232556	0.00000000	0.00000000	-0.01574803
0.32632556	0.00000000	0.00000000	-0.01574803
0.33032556	0.00000000	0.00000000	-0.01574803
0.33432556	0.00000000	0.00000000	-0.01574803
0.33832556	0.00000000	0.00000000	-0.01574803
0.34232556	0.00000000	0.00000000	-0.01574803
0.34632556	0.00000000	0.00000000	-0.01574803
0.35032556	0.00000000	0.00000000	-0.01574803
0.35432556	0.00000000	0.00000000	-0.01574803
0.35832556	0.00000000	0.00000000	-0.01574803
0.36232556	0.00000000	0.00000000	-0.01574803
0.36632556	0.00000000	0.00000000	-0.01574803
0.37032556	0.00000000	0.00000000	-0.01574803
0.37432556	0.00000000	0.00000000	-0.01574803
0.37832556	0.00000000	0.00000000	-0.01574803
0.38232556	0.00000000	0.00000000	-0.01574803
0.38632556	0.00000000	0.00000000	-0.01574803
0.39032556	0.00000000	0.00000000	0.00000000
0.39432556	0.00000000	0.00000000	0.00000000
0.39832556	0.00000000	0.00000000	0.00000000
0.40232556	0.00000000	0.00000000	-0.01574803
0.40632556	0.00000000	0.00000000	0.00000000
0.41032556	0.00000000	0.00000000	0.00000000
0.41432556	0.00000000	0.00000000	0.00000000
0.41832556	0.00000000	0.00000000	0.00000000
0.42232556	0.00000000	0.00000000	0.00000000
0.42632556	0.00000000	0.00000000	0.00000000
0.43032556	0.00000000	0.00000000	0.00000000
0.43432556	0.00000000	0.00000000	0.00000000
0.43832556	0.00000000	0.00000000	0.00000000
0.44232556	0.00000000	0.00000000	0.00000000
0.44632556	0.00000000	0.00000000	0.00000000
0.45032556	0.00000000	0.00000000	0.00000000
0.45432556	0.00000000	0.00000000	0.00000000
0.45832556	0.00000000	0.00000000	0.00000000
0.46232556	0.00000000	0.00000000	0.00000000
0.46632556	0.00000000	0.00000000	0.00000000
0.47032556	0.00000000	0.00000000	0.00000000
0.47432556	0.00000000	0.00000000	0.00000000
0.47832556	0.00000000	0.00000000	0.00000000
0.48232556	0.00000000	0.00000000	0.00000000
0.48632556	0.00000000	0.00000000	0.00000000
0.49032556	0.00000000	0.00000000	0.00000000
0.49432556	0.00000000	0.00000000	0.00000000
0.49832556	0.00000000	0.00000000	0.00000000
0.50232556	0.00000000	0.00000000	0.00000000
0.50632556	0.00000000	0.00000000	0.00000000
0.51032556	0.00000000	0.00000000	0.00000000
0.51432556	0.00000000	0.00000000	0.00000000
0.51832556	0.00000000	0.00000000	0.00000000
0.52232556	0.00000000	0.00000000	0.00000000
0.52632556	0.00000000	0.00000000	0.00000000
0.53032556	0.00000000	0.00000000	0.00000000
0.53432556	0.00000000	0.00000000	0.00000000
0.53832556	0.00000000	0.00000000	0.00000000
0.54232556	0.00000000	0.00000000	0.00000000
0.54632556	0.00000000	0.00000000	0.00000000
0.55032556	0.00000000	0.00000000	0.00000000
0.55432556	0.00000000	0.00000000	0.00000000
0.55832556	0.00000000	0.00000000	0.00000000
0.56232556	0.00000000	0.00000000	0.00000000
0.56632556	0.00000000	0.00000000	0.00000000
0.57032556	0.00000000	0.00000000	0.00000000
0.57432556	0.00000000	0.00000000	0.00000000
0.57832556	0.00000000	0.00000000	0.00000000
0.58232556	0.00000000	0.00000000	0.00000000
0.58632556	0.00000000	0.00000000	0.00000000
0.59032556	0.00000000	0.00000000	0.00000000
0.59432555	0.00000000	0.00000000	0.00000000
0.59832555	0.00000000	0.00000000	0.00000000
0.60232555	0.00000000	0.00000000	0.00000000
0.60632555	0.00000000	0.00000000	0.00000000
0.61032555	0.00000000	0.00000000	0.00000000
0.61432555	0.00000000	0.00000000	0.00000000
0.61832555	0.00000000	0.00000000	0.00000000
0.62232555	0.00000000	0.00000000	0.00000000
0.62632555	0.00000000	0.00000000	0.00000000
0.63032555	0.00000000	0.00000000	0.00000000
0.63432555	0.00000000	0.00000000	0.00000000
0.63832555	0.00000000	0.00000000	0.00000000
0.64232555	0.00000000	0.00000000	0.00000000
0.64632555	0.00000000	0.00000000	0.00000000
0.65032555	0.00000000	0.00000000	0.00000000
0.65432555	0.00000000	0.00000000	0.00000000
0.65832555	0.00000000	0.00000000	0.00000000
0.66232555	0.00000000	0.00000000	0.00000000
0.66632555	0.00000000	0.00000000	0.00000000
0.67032555	0.00000000	0.00000000	0.00000000
0.67432555	0.00000000	0.00000000	0.00000000
0.67832555	0.00000000	0.00000000	0.00000000
0.68232555	0.00000000	0.00000000	0.00000000
0.68632555	0.00000000	0.00000000	0.00000000
0.69032555	0.00000000	0.00000000	0.00000000
0.69432555	0.00000000	0.00000000	0.00000000
0.69832555	0.00000000	0.00000000	0.00000000
0.70232555	0.00000000	0.00000000	0.00000000
0.70632555	0.00000000	0.00000000	0.00000000
0.71032555	0.00000000	0.00000000	0.00000000
0.71432555	0.00000000	0.00000000	0.00000000
0.71832555	0.00000000	0.00000000	0.00000000
0.72232555	0.00000000	0.00000000	0.00000000
0.72632555	0.00000000	0.00000000	0.00000000
0.73032555	0.00000000	0.00000000	0.00000000
0.73432555	0.00000000	0.00000000	0.00000000
0.73832555	0.00000000	0.00000000	0.00000000
0.74232555	0.00000000	0.00000000	0.00000000
0.74632555	0.00000000	0.00000000	0.00000000
0.75032555	0.00000000	0.00000000	0.00000000
0.75432555	0.00000000	0.00000000	0.00000000
0.75832555	0.00000000	0.00000000	0.00000000
0.76232555	0.00000000	0.00000000	0.00000000
0.76632555	0.00000000	0.00000000	0.00000000
0.77032555	0.00000000	0.00000000	0.00000000
0.77432555	0.00000000	0.00000000	0.00000000
0.77832555	0.00000000	0.00000000	0.00000000
0.78232555	0.00000000	0.00000000	0.00000000
0.78632555	0.00000000	0.00000000	0.00000000
0.79032555	0.00000000	0.00000000	0.00000000
0.79432555	0.00000000	0.00000000	0.00000000
0.79832555	0.00000000	0.00000000	0.00000000
0.80232555	0.00000000	0.00000000	0.00000000
0.80632555	0.00000000	0.00000000	0.00000000
0.81032555	0.00000000	0.00000000	0.00000000
0.81432555	0.00000000	0.00000000	0.00000000
0.81832555	0.00000000	0.00000000	0.00000000
0.82232555	0.00000000	0.00000000	0.00000000
0.82632555	0.00000000	0.00000000	0.00000000
0.83032555	0.00000000	0.00000000	0.00000000
0.83432555	0.00000000	0.00000000	0.00000000
0.83832555	0.00000000	0.00000000	0.00000000
0.84232555	0.00000000	0.00000000	0.00000000
0.84632555	0.00000000	0.00000000	0.00000000
0.85032555	0.00000000	0.00000000	0.00000000
0.85432555	0.00000000	0.00000000	0.00000000
0.85832555	0.00000000	0.00000000	0.00000000
0.86232555	0.00000000	0.00000000	0.00000000
0.86632555	0.00000000	0.00000000	0.00000000
0.87032555	0.00000000	0.00000000	0.00000000
0.87432555	0.00000000	0.00000000	0.00000000
0.87832555	0.00000000	0.00000000	0.00000000
0.88232555	0.00000000	0.00000000	0.00000000
0.88632555	0.00000000	0.00000000	0.00000000
0.89032555	0.00000000	0.00000000	0.00000000
0.89432555	0.00000000	0.00000000	0.00000000
0.89832555	0.00000000	0.00000000	0.00000000
0.90232555	0.00000000	0.00000000	0.00000000
0.90632555	0.00000000	0.00000000	0.00000000
0.91032555	0.00000000	0.00000000	0.00000000
0.91432555	0.00000000	0.00000000	0.00000000
0.91832555	0.00000000	0.00000000	0.00000000
0.92232555	0.00000000	0.00000000	0.00000000
0.92632555	0.00000000	0.00000000	0.00000000
0.93032555	0.00000000	0.00000000	0.00000000
0.93432555	0.00000000	0.00000000	0.00000000
0.93832555	0.00000000	0.00000000	0.00000000
0.94232555	0.00000000	0.00000000	0.00000000
0.94632554	0.00000000	0.00000000	0.00000000
0.95032554	0.00000000	0.00000000	0.00000000
0.95432554	0.00000000	0.00000000	0.00000000
0.95832554	0.00000000	0.00000000	0.00000000
0.96232554	0.00000000	0.00000000	0.00000000
0.96632554	0.00000000	0.00000000	0.00000000
0.97032554	0.00000000	0.00000000	0.00000000
0.97432554	0.00000000	0.00000000	0.00000000
0.97832554	0.00000000	0.00000000	0.00000000
0.98232554	0.00000000	0.00000000	0.00000000
0.98632554	0.00000000	0.00000000	0.00000000
0.99032554	0.00000000	0.00000000	0.00000000
0.99432554	0.00000000	0.00000000	0.00000000
0.99832554	0.00000000	0.00000000	0.00000000
1.00232554	0.00000000	0.00000000	0.00000000
1.00632554	0.00000000	0.00000000	0.00000000
1.01032554	0.00000000	0.00000000	0.00000000
1.01432554	0.00000000	0.00000000	0.00000000
1.01832554	0.00000000	0.00000000	0.00000000
1.02232554	0.00000000	0.00000000	0.00000000
1.02632554	0.00000000	0.00000000	0.00000000
1.03032554	0.00000000	0.00000000	0.00000000
1.03432554	0.00000000	0.00000000	0.00000000
1.03832554	0.00000000	0.00000000	0.00000000
1.04232554	0.00000000	0.00000000	0.00000000
1.04632554	0.00000000	0.00000000	0.00000000
1.05032554	0.00000000	0.00000000	0.00000000
1.05432554	0.00000000	0.00000000	0.00000000
1.05832554	0.00000000	0.00000000	0.00000000
1.06232554	0.00000000	0.00000000	0.00000000
1.06632554	0.00000000	0.00000000	0.00000000
1.07032554	0.00000000	0.00000000	0.00000000
1.07432554	0.00000000	0.00000000	0.00000000
1.07832554	0.00000000	0.00000000	0.00000000
1.08232554	0.00000000	0.00000000	0.00000000
1.08632554	0.00000000	0.00000000	0.00000000
1.09032554	0.00000000	0.00000000	0.00000000
1.09432554	0.00000000	0.00000000	0.00000000
1.09832554	0.00000000	0.00000000	0.00000000
1.10232554	0.00000000	0.00000000	0.00000000
1.10632554	0.00000000	0.00000000	0.00000000
