Time	Channel A	Channel B	Channel C
-8.20614793	0.00000000	0.00000000	0.00000000
-8.20214793	0.00000000	0.00000000	0.00000000
-8.19814793	0.00000000	0.00000000	0.00000000
-8.19414793	0.00000000	0.00000000	0.00000000
-8.19014793	0.00000000	0.00000000	0.00000000
-8.18614793	0.00000000	0.00000000	0.00000000
-8.18214793	0.00000000	0.00000000	0.00000000
-8.17814793	0.00000000	0.00000000	0.00000000
-8.17414793	0.00000000	0.00000000	0.00000000
-8.17014793	0.00000000	0.00000000	0.00000000
-8.16614793	0.00000000	0.00000000	0.00000000
-8.16214793	0.00000000	0.00000000	0.00000000
-8.15814793	0.00000000	0.00000000	0.00000000
-8.15414793	0.00000000	0.00000000	0.00000000
-8.15014793	0.00000000	0.00000000	0.00000000
-8.14614793	0.00000000	0.00000000	0.00000000
-8.14214793	0.00000000	0.00000000	0.00000000
-8.13814793	0.00000000	0.00000000	0.00000000
-8.13414793	0.00000000	0.00000000	0.00000000
-8.13014793	0.00000000	0.00000000	0.00000000
-8.12614793	0.00000000	0.00000000	0.00000000
-8.12214793	0.00000000	0.00000000	0.00000000
-8.11814793	0.00000000	0.00000000	0.00000000
-8.11414793	0.00000000	0.00000000	0.00000000
-8.11014793	0.00000000	0.00000000	0.00000000
-8.10614793	0.00000000	0.00000000	0.00000000
-8.10214793	0.00000000	0.00000000	0.00000000
-8.09814793	0.00000000	0.00000000	0.00000000
-8.09414793	0.00000000	0.00000000	0.00000000
-8.09014793	0.00000000	0.00000000	0.00000000
-8.08614793	0.00000000	0.00000000	0.00000000
-8.08214793	0.00000000	0.00000000	0.00000000
-8.07814793	0.00000000	0.00000000	0.00000000
-8.07414793	0.00000000	0.00000000	0.00000000
-8.07014793	0.00000000	0.00000000	0.00000000
-8.06614793	0.00000000	0.00000000	0.00000000
-8.06214793	0.00000000	0.00000000	0.00000000
-8.05814793	0.00000000	0.00000000	0.00000000
-8.05414793	0.00000000	0.00000000	0.00000000
-8.05014793	0.00000000	0.00000000	0.00000000
-8.04614793	0.00000000	0.00000000	0.00000000
-8.04214793	0.00000000	0.00000000	0.00000000
-8.03814793	0.00000000	0.00000000	0.00000000
-8.03414793	0.00000000	0.00000000	0.00000000
-8.03014793	0.00000000	0.00000000	0.00000000
-8.02614793	0.00000000	0.00000000	0.00000000
-8.02214793	0.00000000	0.00000000	0.00000000
-8.01814793	0.00000000	0.00000000	0.00000000
-8.01414793	0.00000000	0.00000000	0.00000000
-8.01014793	0.00000000	0.00000000	0.00000000
-8.00614793	0.00000000	0.00000000	0.00000000
-8.00214793	0.00000000	0.00000000	0.00000000
-7.99814793	0.00000000	0.00000000	0.00000000
-7.99414793	0.00000000	0.00000000	0.00000000
-7.99014793	0.00000000	0.00000000	0.00000000
-7.98614793	0.00000000	0.00000000	0.00000000
-7.98214793	0.00000000	0.00000000	0.00000000
-7.97814793	0.00000000	0.00000000	0.00000000
-7.97414793	0.00000000	0.00000000	0.00000000
-7.97014793	0.00000000	0.00000000	0.00000000
-7.96614793	0.00000000	0.00000000	0.00000000
-7.96214793	0.00000000	0.00000000	0.00000000
-7.95814793	0.00000000	0.00000000	0.00000000
-7.95414793	0.00000000	0.00000000	0.00000000
-7.95014793	0.00000000	0.00000000	0.00000000
-7.94614793	0.00000000	0.00000000	0.00000000
-7.94214793	0.00000000	0.00000000	0.00000000
-7.93814793	0.00000000	0.00000000	0.00000000
-7.93414793	0.00000000	0.00000000	0.00000000
-7.93014793	0.00000000	0.00000000	0.00000000
-7.92614793	0.00000000	0.00000000	0.00000000
-7.92214793	0.00000000	0.00000000	0.00000000
-7.91814793	0.00000000	0.00000000	0.00000000
-7.91414793	0.00000000	0.00000000	0.00000000
-7.91014793	0.00000000	0.00000000	0.00000000
-7.90614793	0.00000000	0.00000000	0.00000000
-7.90214793	0.00000000	0.00000000	0.00000000
-7.89814793	0.00000000	0.00000000	0.00000000
-7.89414794	0.00000000	0.00000000	0.00000000
-7.89014794	0.00000000	0.00000000	0.00000000
-7.88614794	0.00000000	0.00000000	0.00000000
-7.88214794	0.00000000	0.00000000	0.00000000
-7.87814794	0.00000000	0.00000000	0.00000000
-7.87414794	0.00000000	0.00000000	0.00000000
-7.87014794	0.00000000	0.00000000	0.00000000
-7.86614794	0.00000000	0.00000000	0.00000000
-7.86214794	0.00000000	0.00000000	0.00000000
-7.85814794	0.00000000	0.00000000	0.00000000
-7.85414794	0.00000000	0.00000000	0.00000000
-7.85014794	0.00000000	0.00000000	0.00000000
-7.84614794	0.00000000	0.00000000	0.00000000
-7.84214794	0.00000000	0.00000000	0.00000000
-7.83814794	0.00000000	0.00000000	0.00000000
-7.83414794	0.00000000	0.00000000	0.00000000
-7.83014794	0.00000000	0.00000000	0.00000000
-7.82614794	0.00000000	0.00000000	0.00000000
-7.82214794	0.00000000	0.00000000	0.00000000
-7.81814794	0.00000000	0.00000000	0.00000000
-7.81414794	0.00000000	0.00000000	0.00000000
-7.81014794	0.00000000	0.00000000	0.00000000
-7.80614794	0.00000000	0.00000000	0.00000000
-7.80214794	0.00000000	0.00000000	0.00000000
-7.79814794	0.00000000	0.00000000	0.00000000
-7.79414794	0.00000000	0.00000000	0.00000000
-7.79014794	0.00000000	0.00000000	0.00000000
-7.78614794	0.00000000	0.00000000	0.00000000
-7.78214794	0.00000000	0.00000000	0.00000000
-7.77814794	0.00000000	0.00000000	0.00000000
-7.77414794	0.00000000	0.00000000	0.00000000
-7.77014794	0.00000000	0.00000000	0.00000000
-7.76614794	0.00000000	0.00000000	0.00000000
-7.76214794	0.00000000	0.00000000	0.00000000
-7.75814794	0.00000000	0.00000000	0.00000000
-7.75414794	0.00000000	0.00000000	0.00000000
-7.75014794	0.00000000	0.00000000	0.00000000
-7.74614794	0.00000000	0.00000000	0.00000000
-7.74214794	0.00000000	0.00000000	0.00000000
-7.73814794	0.00000000	0.00000000	0.00000000
-7.73414794	0.00000000	0.00000000	0.00000000
-7.73014794	0.00000000	0.00000000	0.00000000
-7.72614794	0.00000000	0.00000000	0.00000000
-7.72214794	0.00000000	0.00000000	0.00000000
-7.71814794	0.00000000	0.00000000	0.00000000
-7.71414794	0.00000000	0.00000000	0.00000000
-7.71014794	0.00000000	0.00000000	0.00000000
-7.70614794	0.00000000	0.00000000	0.00000000
-7.70214794	0.00000000	0.00000000	0.00000000
-7.69814794	0.00000000	0.00000000	0.00000000
-7.69414794	0.00000000	0.00000000	0.00000000
-7.69014794	0.00000000	0.00000000	0.00000000
-7.68614794	0.00000000	0.00000000	0.00000000
-7.68214794	0.00000000	0.00000000	0.00000000
-7.67814794	0.00000000	0.00000000	0.00000000
-7.67414794	0.00000000	0.00000000	0.00000000
-7.67014794	0.00000000	0.00000000	0.00000000
-7.66614794	0.00000000	0.00000000	0.00000000
-7.66214794	0.00000000	0.00000000	0.00000000
-7.65814794	0.00000000	0.00000000	0.00000000
-7.65414794	0.00000000	0.00000000	0.00000000
-7.65014794	0.00000000	0.00000000	0.00000000
-7.64614794	0.00000000	0.00000000	0.00000000
-7.64214794	0.00000000	0.00000000	0.00000000
-7.63814794	0.00000000	0.00000000	0.00000000
-7.63414794	0.00000000	0.00000000	0.00000000
-7.63014794	0.00000000	0.00000000	0.00000000
-7.62614794	0.00000000	0.00000000	0.00000000
-7.62214794	0.00000000	0.00000000	0.00000000
-7.61814794	0.00000000	0.00000000	0.00000000
-7.61414794	0.00000000	0.00000000	0.00000000
-7.61014794	0.00000000	0.00000000	0.00000000
-7.60614794	0.00000000	0.00000000	0.00000000
-7.60214794	0.00000000	0.00000000	0.00000000
-7.59814794	0.00000000	0.00000000	0.00000000
-7.59414794	0.00000000	0.00000000	0.00000000
-7.59014794	0.00000000	0.00000000	0.00000000
-7.58614794	0.00000000	0.00000000	0.00000000
-7.58214794	0.00000000	0.00000000	0.00000000
-7.57814794	0.00000000	0.00000000	0.00000000
-7.57414794	0.00000000	0.00000000	0.00000000
-7.57014794	0.00000000	0.00000000	0.00000000
-7.56614794	0.00000000	0.00000000	0.00000000
-7.56214794	0.00000000	0.00000000	0.00000000
-7.55814794	0.00000000	0.00000000	0.00000000
-7.55414794	0.00000000	0.00000000	0.00000000
-7.55014794	0.00000000	0.00000000	0.00000000
-7.54614794	0.00000000	0.00000000	0.00000000
-7.54214794	0.00000000	0.00000000	0.00000000
-7.53814795	0.00000000	0.00000000	0.00000000
-7.53414795	0.00000000	0.00000000	0.00000000
-7.53014795	0.00000000	0.00000000	0.00000000
-7.52614795	0.00000000	0.00000000	0.00000000
-7.52214795	0.00000000	0.00000000	0.00000000
-7.51814795	0.00000000	0.00000000	0.00000000
-7.51414795	0.00000000	0.00000000	0.00000000
-7.51014795	0.00000000	0.00000000	0.00000000
-7.50614795	0.00000000	0.00000000	0.00000000
-7.50214795	0.00000000	0.00000000	0.00000000
-7.49814795	0.00000000	0.00000000	0.00000000
-7.49414795	0.00000000	0.00000000	0.00000000
-7.49014795	0.00000000	0.00000000	0.00000000
-7.48614795	0.00000000	0.00000000	0.00000000
-7.48214795	0.00000000	0.00000000	0.00000000
-7.47814795	0.00000000	0.00000000	0.00000000
-7.47414795	0.00000000	0.00000000	0.00000000
-7.47014795	0.00000000	0.00000000	0.00000000
-7.46614795	0.00000000	0.00000000	0.00000000
-7.46214795	0.00000000	0.00000000	0.00000000
-7.45814795	0.00000000	0.00000000	0.00000000
-7.45414795	0.00000000	0.00000000	0.00000000
-7.45014795	0.00000000	0.00000000	0.00000000
-7.44614795	0.00000000	0.00000000	0.00000000
-7.44214795	0.00000000	0.00000000	0.00000000
-7.43814795	0.00000000	0.00000000	0.00000000
-7.43414795	0.00000000	0.00000000	0.00000000
-7.43014795	0.00000000	0.00000000	0.00000000
-7.42614795	0.00000000	0.00000000	0.00000000
-7.42214795	0.00000000	0.00000000	0.00000000
-7.41814795	0.00000000	0.00000000	0.00000000
-7.41414795	0.00000000	0.00000000	0.00000000
-7.41014795	0.00000000	0.00000000	0.00000000
-7.40614795	0.00000000	0.00000000	0.00000000
-7.40214795	0.00000000	0.00000000	0.00000000
-7.39814795	0.00000000	0.00000000	0.00000000
-7.39414795	0.00000000	0.00000000	0.00000000
-7.39014795	0.00000000	0.00000000	0.00000000
-7.38614795	0.00000000	0.00000000	0.00000000
-7.38214795	0.00000000	0.00000000	0.00000000
-7.37814795	0.00000000	0.00000000	0.00000000
-7.37414795	0.00000000	0.00000000	0.00000000
-7.37014795	0.00000000	0.00000000	0.00000000
-7.36614795	0.00000000	0.00000000	0.00000000
-7.36214795	0.00000000	0.00000000	0.00000000
-7.35814795	0.00000000	0.00000000	0.00000000
-7.35414795	0.00000000	0.00000000	0.00000000
-7.35014795	0.00000000	0.00000000	0.00000000
-7.34614795	0.00000000	0.00000000	0.00000000
-7.34214795	0.00000000	0.00000000	0.00000000
-7.33814795	0.00000000	0.00000000	0.00000000
-7.33414795	0.00000000	0.00000000	0.00000000
-7.33014795	0.00000000	0.00000000	0.00000000
-7.32614795	0.00000000	0.00000000	0.00000000
-7.32214795	0.00000000	0.00000000	0.00000000
-7.31814795	0.00000000	0.00000000	0.00000000
-7.31414795	0.00000000	0.00000000	0.00000000
-7.31014795	0.00000000	0.00000000	0.00000000
-7.30614795	0.00000000	0.00000000	0.00000000
-7.30214795	0.00000000	0.00000000	0.00000000
-7.29814795	0.00000000	0.00000000	0.00000000
-7.29414795	0.00000000	0.00000000	0.00000000
-7.29014795	0.00000000	0.00000000	0.00000000
-7.28614795	0.00000000	0.00000000	0.00000000
-7.28214795	0.00000000	0.00000000	0.00000000
-7.27814795	0.00000000	0.00000000	0.00000000
-7.27414795	0.00000000	0.00000000	0.00000000
-7.27014795	0.00000000	0.00000000	0.00000000
-7.26614795	0.00000000	0.00000000	0.00000000
-7.26214795	0.00000000	0.00000000	0.00000000
-7.25814795	0.00000000	0.00000000	0.00000000
-7.25414795	0.00000000	0.00000000	0.00000000
-7.25014795	0.00000000	0.00000000	0.00000000
-7.24614795	0.00000000	0.00000000	0.00000000
-7.24214795	0.00000000	0.00000000	0.00000000
-7.23814795	0.00000000	0.00000000	0.00000000
-7.23414795	0.00000000	0.00000000	0.00000000
-7.23014795	0.00000000	0.00000000	0.00000000
-7.22614795	0.00000000	0.00000000	0.00000000
-7.22214795	0.00000000	0.00000000	0.00000000
-7.21814795	0.00000000	0.00000000	0.00000000
-7.21414795	0.00000000	0.00000000	0.00000000
-7.21014795	0.00000000	0.00000000	0.00000000
-7.20614795	0.00000000	0.00000000	0.00000000
-7.20214795	0.00000000	0.00000000	0.00000000
-7.19814795	0.00000000	0.00000000	0.00000000
-7.19414795	0.00000000	0.00000000	0.00000000
-7.19014795	0.00000000	0.00000000	0.00000000
-7.18614796	0.00000000	0.00000000	0.00000000
-7.18214796	0.00000000	0.00000000	0.00000000
-7.17814796	0.00000000	0.00000000	0.00000000
-7.17414796	0.00000000	0.00000000	0.00000000
-7.17014796	0.00000000	0.00000000	0.00000000
-7.16614796	0.00000000	0.00000000	0.00000000
-7.16214796	0.00000000	0.00000000	0.00000000
-7.15814796	0.00000000	0.00000000	0.00000000
-7.15414796	0.00000000	0.00000000	0.00000000
-7.15014796	0.00000000	0.00000000	0.00000000
-7.14614796	0.00000000	0.00000000	0.00000000
-7.14214796	0.00000000	0.00000000	0.00000000
-7.13814796	0.00000000	0.00000000	0.00000000
-7.13414796	0.00000000	0.00000000	0.00000000
-7.13014796	0.00000000	0.00000000	0.00000000
-7.12614796	0.00000000	0.00000000	0.00000000
-7.12214796	0.00000000	0.00000000	0.00000000
-7.11814796	0.00000000	0.00000000	0.00000000
-7.11414796	0.00000000	0.00000000	0.00000000
-7.11014796	0.00000000	0.00000000	0.00000000
-7.10614796	0.00000000	0.00000000	0.00000000
-7.10214796	0.00000000	0.00000000	0.00000000
-7.09814796	0.00000000	0.00000000	0.00000000
-7.09414796	0.00000000	0.00000000	0.00000000
-7.09014796	0.00000000	0.00000000	0.00000000
-7.08614796	0.00000000	0.00000000	0.00000000
-7.08214796	0.00000000	0.00000000	0.00000000
-7.07814796	0.00000000	0.00000000	0.00000000
-7.07414796	0.00000000	0.00000000	0.00000000
-7.07014796	0.00000000	0.00000000	0.00000000
-7.06614796	0.00000000	0.00000000	0.00000000
-7.06214796	0.00000000	0.00000000	0.00000000
-7.05814796	0.00000000	0.00000000	0.00000000
-7.05414796	0.00000000	0.00000000	0.00000000
-7.05014796	0.00000000	0.00000000	0.00000000
-7.04614796	0.00000000	0.00000000	0.00000000
-7.04214796	0.00000000	0.00000000	0.00000000
-7.03814796	0.00000000	0.00000000	0.00000000
-7.03414796	0.00000000	0.00000000	0.00000000
-7.03014796	0.00000000	0.00000000	0.00000000
-7.02614796	0.00000000	0.00000000	0.00000000
-7.02214796	0.00000000	0.00000000	0.00000000
-7.01814796	0.00000000	0.00000000	0.00000000
-7.01414796	0.00000000	0.00000000	0.00000000
-7.01014796	0.00000000	0.00000000	0.00000000
-7.00614796	0.00000000	0.00000000	0.00000000
-7.00214796	0.00000000	0.00000000	0.00000000
-6.99814796	0.00000000	0.00000000	0.00000000
-6.99414796	0.00000000	0.00000000	0.00000000
-6.99014796	0.00000000	0.00000000	0.00000000
-6.98614796	0.00000000	0.00000000	0.00000000
-6.98214796	0.00000000	0.00000000	0.00000000
-6.97814796	0.00000000	0.00000000	0.00000000
-6.97414796	0.00000000	0.00000000	0.00000000
-6.97014796	0.00000000	0.00000000	0.00000000
-6.96614796	0.00000000	0.00000000	0.00000000
-6.96214796	0.00000000	0.00000000	0.00000000
-6.95814796	0.00000000	0.00000000	0.00000000
-6.95414796	0.00000000	0.00000000	0.00000000
-6.95014796	0.00000000	0.00000000	0.00000000
-6.94614796	0.00000000	0.00000000	0.00000000
-6.94214796	0.00000000	0.00000000	0.00000000
-6.93814796	0.00000000	0.00000000	0.00000000
-6.93414796	0.00000000	0.00000000	0.00000000
-6.93014796	0.00000000	0.00000000	0.00000000
-6.92614796	0.00000000	0.00000000	0.00000000
-6.92214796	0.00000000	0.00000000	0.00000000
-6.91814796	0.00000000	0.00000000	0.00000000
-6.91414796	0.00000000	0.00000000	0.00000000
-6.91014796	0.00000000	0.00000000	0.00000000
-6.90614796	0.00000000	0.00000000	0.00000000
-6.90214796	0.00000000	0.00000000	0.00000000
-6.89814796	0.00000000	0.00000000	0.00000000
-6.89414796	0.00000000	0.00000000	0.00000000
-6.89014796	0.00000000	0.00000000	0.00000000
-6.88614796	0.00000000	0.00000000	0.00000000
-6.88214796	0.00000000	0.00000000	0.00000000
-6.87814796	0.00000000	0.00000000	0.00000000
-6.87414796	0.00000000	0.00000000	0.00000000
-6.87014796	0.00000000	0.00000000	0.00000000
-6.86614796	0.00000000	0.00000000	0.00000000
-6.86214796	0.00000000	0.00000000	0.00000000
-6.85814796	0.00000000	0.00000000	0.00000000
-6.85414796	0.00000000	0.00000000	0.00000000
-6.85014796	0.00000000	0.00000000	0.00000000
-6.84614796	0.00000000	0.00000000	0.00000000
-6.84214796	0.00000000	0.00000000	0.00000000
-6.83814796	0.00000000	0.00000000	0.00000000
-6.83414796	0.00000000	0.00000000	0.00000000
-6.83014797	0.00000000	0.00000000	0.00000000
-6.82614797	0.00000000	0.00000000	0.00000000
-6.82214797	0.00000000	0.00000000	0.00000000
-6.81814797	0.00000000	0.00000000	0.00000000
-6.81414797	0.00000000	0.00000000	0.00000000
-6.81014797	0.00000000	0.00000000	0.00000000
-6.80614797	0.00000000	0.00000000	0.00000000
-6.80214797	0.00000000	0.00000000	0.00000000
-6.79814797	0.00000000	0.00000000	0.00000000
-6.79414797	0.00000000	0.00000000	0.00000000
-6.79014797	0.00000000	0.00000000	0.00000000
-6.78614797	0.00000000	0.00000000	0.00000000
-6.78214797	0.00000000	0.00000000	0.00000000
-6.77814797	0.00000000	0.00000000	0.00000000
-6.77414797	0.00000000	0.00000000	0.00000000
-6.77014797	0.00000000	0.00000000	0.00000000
-6.76614797	0.00000000	0.00000000	0.00000000
-6.76214797	0.00000000	0.00000000	0.00000000
-6.75814797	0.00000000	0.00000000	0.00000000
-6.75414797	0.00000000	0.00000000	0.00000000
-6.75014797	0.00000000	0.00000000	0.00000000
-6.74614797	0.00000000	0.00000000	0.00000000
-6.74214797	0.00000000	0.00000000	0.00000000
-6.73814797	0.00000000	0.00000000	0.00000000
-6.73414797	0.00000000	0.00000000	0.00000000
-6.73014797	0.00000000	0.00000000	0.00000000
-6.72614797	0.00000000	0.00000000	0.00000000
-6.72214797	0.00000000	0.00000000	0.00000000
-6.71814797	0.00000000	0.00000000	0.00000000
-6.71414797	0.00000000	0.00000000	0.00000000
-6.71014797	0.00000000	0.00000000	0.00000000
-6.70614797	0.00000000	0.00000000	0.00000000
-6.70214797	0.00000000	0.00000000	0.00000000
-6.69814797	0.00000000	0.00000000	0.00000000
-6.69414797	0.00000000	0.00000000	0.00000000
-6.69014797	0.00000000	0.00000000	0.00000000
-6.68614797	0.00000000	0.00000000	0.00000000
-6.68214797	0.00000000	0.00000000	0.00000000
-6.67814797	0.00000000	0.00000000	0.00000000
-6.67414797	0.00000000	0.00000000	0.00000000
-6.67014797	0.00000000	0.00000000	0.00000000
-6.66614797	0.00000000	0.00000000	0.00000000
-6.66214797	0.00000000	0.00000000	0.00000000
-6.65814797	0.00000000	0.00000000	0.00000000
-6.65414797	0.00000000	0.00000000	0.00000000
-6.65014797	0.00000000	0.00000000	0.00000000
-6.64614797	0.00000000	0.00000000	0.00000000
-6.64214797	0.00000000	0.00000000	0.00000000
-6.63814797	0.00000000	0.00000000	0.00000000
-6.63414797	0.00000000	0.00000000	0.00000000
-6.63014797	0.00000000	0.00000000	0.00000000
-6.62614797	0.00000000	0.00000000	0.00000000
-6.62214797	0.00000000	0.00000000	0.00000000
-6.61814797	0.00000000	0.00000000	0.00000000
-6.61414797	0.00000000	0.00000000	0.00000000
-6.61014797	0.00000000	0.00000000	0.00000000
-6.60614797	0.00000000	0.00000000	0.00000000
-6.60214797	0.00000000	0.00000000	0.00000000
-6.59814797	0.00000000	0.00000000	0.00000000
-6.59414797	0.00000000	0.00000000	0.00000000
-6.59014797	0.00000000	0.00000000	0.00000000
-6.58614797	0.00000000	0.00000000	0.00000000
-6.58214797	0.00000000	0.00000000	0.00000000
-6.57814797	0.00000000	0.00000000	0.00000000
-6.57414797	0.00000000	0.00000000	0.00000000
-6.57014797	0.00000000	0.00000000	0.00000000
-6.56614797	0.00000000	0.00000000	0.00000000
-6.56214797	0.00000000	0.00000000	0.00000000
-6.55814797	0.00000000	0.00000000	0.00000000
-6.55414797	0.00000000	0.00000000	0.00000000
-6.55014797	0.00000000	0.00000000	0.00000000
-6.54614797	0.00000000	0.00000000	0.00000000
-6.54214797	0.00000000	0.00000000	0.00000000
-6.53814797	0.00000000	0.00000000	0.00000000
-6.53414797	0.00000000	0.00000000	0.00000000
-6.53014797	0.00000000	0.00000000	0.00000000
-6.52614797	0.00000000	0.00000000	0.00000000
-6.52214797	0.00000000	0.00000000	0.00000000
-6.51814797	0.00000000	0.00000000	0.00000000
-6.51414797	0.00000000	0.00000000	0.00000000
-6.51014797	0.00000000	0.00000000	0.00000000
-6.50614797	0.00000000	0.00000000	0.00000000
-6.50214797	0.00000000	0.00000000	0.00000000
-6.49814797	0.00000000	0.00000000	0.00000000
-6.49414797	0.00000000	0.00000000	0.00000000
-6.49014797	0.00000000	0.00000000	0.00000000
-6.48614797	0.00000000	0.00000000	0.00000000
-6.48214797	0.00000000	0.00000000	0.00000000
-6.47814798	0.00000000	0.00000000	0.00000000
-6.47414798	0.00000000	0.00000000	0.00000000
-6.47014798	0.00000000	0.00000000	0.00000000
-6.46614798	0.00000000	0.00000000	0.00000000
-6.46214798	0.00000000	0.00000000	0.00000000
-6.45814798	0.00000000	0.00000000	0.00000000
-6.45414798	0.00000000	0.00000000	0.00000000
