Time	Channel A	Channel B	Channel C
-4.37615373	0.00000000	0.00000000	0.00000000
-4.37215373	0.00000000	0.00000000	0.00000000
-4.36815373	0.00000000	0.00000000	0.00000000
-4.36415373	0.00000000	0.00000000	0.00000000
-4.36015373	0.00000000	0.00000000	0.00000000
-4.35615373	0.00000000	0.00000000	0.00000000
-4.35215373	0.00000000	0.00000000	0.00000000
-4.34815373	0.00000000	0.00000000	0.00000000
-4.34415373	0.00000000	0.00000000	0.00000000
-4.34015373	0.00000000	0.00000000	0.00000000
-4.33615373	0.00000000	0.00000000	0.00000000
-4.33215373	0.00000000	0.00000000	0.00000000
-4.32815373	0.00000000	0.00000000	0.00000000
-4.32415373	0.00000000	0.00000000	0.00000000
-4.32015373	0.00000000	0.00000000	0.00000000
-4.31615373	0.00000000	0.00000000	0.00000000
-4.31215373	0.00000000	0.00000000	0.00000000
-4.30815373	0.00000000	0.00000000	0.00000000
-4.30415373	0.00000000	0.00000000	0.00000000
-4.30015373	0.00000000	0.00000000	0.00000000
-4.29615373	0.00000000	0.00000000	0.00000000
-4.29215373	0.00000000	0.00000000	0.00000000
-4.28815373	0.00000000	0.00000000	0.00000000
-4.28415374	0.00000000	0.00000000	0.00000000
-4.28015374	0.00000000	0.00000000	0.00000000
-4.27615374	0.00000000	0.00000000	0.00000000
-4.27215374	0.00000000	0.00000000	0.00000000
-4.26815374	0.00000000	0.00000000	0.00000000
-4.26415374	0.00000000	0.00000000	0.00000000
-4.26015374	0.00000000	0.00000000	0.00000000
-4.25615374	0.00000000	0.00000000	0.00000000
-4.25215374	0.00000000	0.00000000	0.00000000
-4.24815374	0.00000000	0.00000000	0.00000000
-4.24415374	0.00000000	0.00000000	0.00000000
-4.24015374	0.00000000	0.00000000	0.00000000
-4.23615374	0.00000000	0.00000000	0.00000000
-4.23215374	0.00000000	0.00000000	0.00000000
-4.22815374	0.00000000	0.00000000	0.00000000
-4.22415374	0.00000000	0.00000000	0.00000000
-4.22015374	0.00000000	0.00000000	0.00000000
-4.21615374	0.00000000	0.00000000	0.00000000
-4.21215374	0.00000000	0.00000000	0.00000000
-4.20815374	0.00000000	0.00000000	0.00000000
-4.20415374	0.00000000	0.00000000	0.00000000
-4.20015374	0.00000000	0.00000000	0.00000000
-4.19615374	0.00000000	0.00000000	0.00000000
-4.19215374	0.00000000	0.00000000	0.00000000
-4.18815374	0.00000000	0.00000000	0.00000000
-4.18415374	0.00000000	0.00000000	0.00000000
-4.18015374	0.00000000	0.00000000	0.00000000
-4.17615374	0.00000000	0.00000000	0.00000000
-4.17215374	0.00000000	0.00000000	0.00000000
-4.16815374	0.00000000	0.00000000	0.00000000
-4.16415374	0.00000000	0.00000000	0.00000000
-4.16015374	0.00000000	0.00000000	0.00000000
-4.15615374	0.00000000	0.00000000	0.00000000
-4.15215374	0.00000000	0.00000000	0.00000000
-4.14815374	0.00000000	0.00000000	0.00000000
-4.14415374	0.00000000	0.00000000	0.00000000
-4.14015374	0.00000000	0.00000000	0.00000000
-4.13615374	0.00000000	0.00000000	0.00000000
-4.13215374	0.00000000	0.00000000	0.00000000
-4.12815374	0.00000000	0.00000000	0.00000000
-4.12415374	0.00000000	0.00000000	0.00000000
-4.12015374	0.00000000	0.00000000	0.00000000
-4.11615374	0.00000000	0.00000000	0.00000000
-4.11215374	0.00000000	0.00000000	0.00000000
-4.10815374	0.00000000	0.00000000	0.00000000
-4.10415374	0.00000000	0.00000000	0.00000000
-4.10015374	0.00000000	0.00000000	0.00000000
-4.09615374	0.00000000	0.00000000	0.00000000
-4.09215374	0.00000000	0.00000000	0.00000000
-4.08815374	0.00000000	0.00000000	0.00000000
-4.08415374	0.00000000	0.00000000	0.00000000
-4.08015374	0.00000000	0.00000000	0.00000000
-4.07615374	0.00000000	0.00000000	0.00000000
-4.07215374	0.00000000	0.00000000	0.00000000
-4.06815374	0.00000000	0.00000000	0.00000000
-4.06415374	0.00000000	0.00000000	0.00000000
-4.06015374	0.00000000	0.00000000	0.00000000
-4.05615374	0.00000000	0.00000000	0.00000000
-4.05215374	0.00000000	0.00000000	0.00000000
-4.04815374	0.00000000	0.00000000	0.00000000
-4.04415374	0.00000000	0.00000000	0.00000000
-4.04015374	0.00000000	0.00000000	0.00000000
-4.03615374	0.00000000	0.00000000	0.00000000
-4.03215374	0.00000000	0.00000000	0.00000000
-4.02815374	0.00000000	0.00000000	0.00000000
-4.02415374	0.00000000	0.00000000	0.00000000
-4.02015374	0.00000000	0.00000000	0.00000000
-4.01615374	0.00000000	0.00000000	0.00000000
-4.01215374	0.00000000	0.00000000	0.00000000
-4.00815374	0.00000000	0.00000000	0.00000000
-4.00415374	0.00000000	0.00000000	0.00000000
-4.00015374	0.00000000	0.00000000	0.00000000
-3.99615374	0.00000000	0.00000000	0.00000000
-3.99215374	0.00000000	0.00000000	0.00000000
-3.98815374	0.00000000	0.00000000	0.00000000
-3.98415374	0.00000000	0.00000000	0.00000000
-3.98015374	0.00000000	0.00000000	0.00000000
-3.97615374	0.00000000	0.00000000	0.00000000
-3.97215374	0.00000000	0.00000000	0.00000000
-3.96815374	0.00000000	0.00000000	0.00000000
-3.96415374	0.00000000	0.00000000	0.00000000
-3.96015374	0.00000000	0.00000000	0.00000000
-3.95615374	0.00000000	0.00000000	0.00000000
-3.95215374	0.00000000	0.00000000	0.00000000
-3.94815374	0.00000000	0.00000000	0.00000000
-3.94415374	0.00000000	0.00000000	0.00000000
-3.94015374	0.00000000	0.00000000	0.00000000
-3.93615374	0.00000000	0.00000000	0.00000000
-3.93215375	0.00000000	0.00000000	0.00000000
-3.92815375	0.00000000	0.00000000	0.00000000
-3.92415375	0.00000000	0.00000000	0.00000000
-3.92015375	0.00000000	0.00000000	0.00000000
-3.91615375	0.00000000	0.00000000	0.00000000
-3.91215375	0.00000000	0.00000000	0.00000000
-3.90815375	0.00000000	0.00000000	0.00000000
-3.90415375	0.00000000	0.00000000	0.00000000
-3.90015375	0.00000000	0.00000000	0.00000000
-3.89615375	0.00000000	0.00000000	0.00000000
-3.89215375	0.00000000	0.00000000	0.00000000
-3.88815375	0.00000000	0.00000000	0.00000000
-3.88415375	0.00000000	0.00000000	0.00000000
-3.88015375	0.00000000	0.00000000	0.00000000
-3.87615375	0.00000000	0.00000000	0.00000000
-3.87215375	0.00000000	0.00000000	0.00000000
-3.86815375	0.00000000	0.00000000	0.00000000
-3.86415375	0.00000000	0.00000000	0.00000000
-3.86015375	0.00000000	0.00000000	0.00000000
-3.85615375	0.00000000	0.00000000	0.00000000
-3.85215375	0.00000000	0.00000000	0.00000000
-3.84815375	0.00000000	0.00000000	0.00000000
-3.84415375	0.00000000	0.00000000	0.00000000
-3.84015375	0.00000000	0.00000000	0.00000000
-3.83615375	0.00000000	0.00000000	0.00000000
-3.83215375	0.00000000	0.00000000	0.00000000
-3.82815375	0.00000000	0.00000000	0.00000000
-3.82415375	0.00000000	0.00000000	0.00000000
-3.82015375	0.00000000	0.00000000	0.00000000
-3.81615375	0.00000000	0.00000000	0.00000000
-3.81215375	0.00000000	0.00000000	0.00000000
-3.80815375	0.00000000	0.00000000	0.00000000
-3.80415375	0.00000000	0.00000000	0.00000000
-3.80015375	0.00000000	0.00000000	0.00000000
-3.79615375	0.00000000	0.00000000	0.00000000
-3.79215375	0.00000000	0.00000000	0.00000000
-3.78815375	0.00000000	0.00000000	0.00000000
-3.78415375	0.00000000	0.00000000	0.00000000
-3.78015375	0.00000000	0.00000000	0.00000000
-3.77615375	0.00000000	0.00000000	0.00000000
-3.77215375	0.00000000	0.00000000	0.00000000
-3.76815375	0.00000000	0.00000000	0.00000000
-3.76415375	0.00000000	0.00000000	0.00000000
-3.76015375	0.00000000	0.00000000	0.00000000
-3.75615375	0.00000000	0.00000000	0.00000000
-3.75215375	0.00000000	0.00000000	0.00000000
-3.74815375	0.00000000	0.00000000	0.00000000
-3.74415375	0.00000000	0.00000000	0.00000000
-3.74015375	0.00000000	0.00000000	0.00000000
-3.73615375	0.00000000	0.00000000	0.00000000
-3.73215375	0.00000000	0.00000000	0.00000000
-3.72815375	0.00000000	0.00000000	0.00000000
-3.72415375	0.00000000	0.00000000	0.00000000
-3.72015375	0.00000000	0.00000000	0.00000000
-3.71615375	0.00000000	0.00000000	0.00000000
-3.71215375	0.00000000	0.00000000	0.00000000
-3.70815375	0.00000000	0.00000000	0.00000000
-3.70415375	0.00000000	0.00000000	0.00000000
-3.70015375	0.00000000	0.00000000	0.00000000
-3.69615375	0.00000000	0.00000000	0.00000000
-3.69215375	0.00000000	0.00000000	0.00000000
-3.68815375	0.00000000	0.00000000	0.00000000
-3.68415375	0.00000000	0.00000000	0.00000000
-3.68015375	0.00000000	0.00000000	0.00000000
-3.67615375	0.00000000	0.00000000	0.00000000
-3.67215375	0.00000000	0.00000000	0.00000000
-3.66815375	0.00000000	0.00000000	0.00000000
-3.66415375	0.00000000	0.00000000	0.00000000
-3.66015375	0.00000000	0.00000000	0.00000000
-3.65615375	0.00000000	0.00000000	0.00000000
-3.65215375	0.00000000	0.00000000	0.00000000
-3.64815375	0.00000000	0.00000000	0.00000000
-3.64415375	0.00000000	0.00000000	0.00000000
-3.64015375	0.00000000	0.00000000	0.00000000
-3.63615375	0.00000000	0.00000000	0.00000000
-3.63215375	0.00000000	0.00000000	0.00000000
-3.62815375	0.00000000	0.00000000	0.00000000
-3.62415375	0.00000000	0.00000000	0.00000000
-3.62015375	0.00000000	0.00000000	0.00000000
-3.61615375	0.00000000	0.00000000	0.00000000
-3.61215375	0.00000000	0.00000000	0.00000000
-3.60815375	0.00000000	0.00000000	0.00000000
-3.60415375	0.00000000	0.00000000	0.00000000
-3.60015375	0.00000000	0.00000000	0.00000000
-3.59615375	0.00000000	0.00000000	0.00000000
-3.59215375	0.00000000	0.00000000	0.00000000
-3.58815375	0.00000000	0.00000000	0.00000000
-3.58415375	0.00000000	0.00000000	0.00000000
-3.58015375	0.00000000	0.00000000	0.00000000
-3.57615376	0.00000000	0.00000000	0.00000000
-3.57215376	0.00000000	0.00000000	0.00000000
-3.56815376	0.00000000	0.00000000	0.00000000
-3.56415376	0.00000000	0.00000000	0.00000000
-3.56015376	0.00000000	0.00000000	0.00000000
-3.55615376	0.00000000	0.00000000	0.00000000
-3.55215376	0.00000000	0.00000000	0.00000000
-3.54815376	0.00000000	0.00000000	0.00000000
-3.54415376	0.00000000	0.00000000	0.00000000
-3.54015376	0.00000000	0.00000000	0.00000000
-3.53615376	0.00000000	0.00000000	0.00000000
-3.53215376	0.00000000	0.00000000	0.00000000
-3.52815376	0.00000000	0.00000000	0.00000000
-3.52415376	0.00000000	0.00000000	0.00000000
-3.52015376	0.00000000	0.00000000	0.00000000
-3.51615376	0.00000000	0.00000000	0.00000000
-3.51215376	0.00000000	0.00000000	0.00000000
-3.50815376	0.00000000	0.00000000	0.00000000
-3.50415376	0.00000000	0.00000000	0.00000000
-3.50015376	0.00000000	0.00000000	0.00000000
-3.49615376	0.00000000	0.00000000	0.00000000
-3.49215376	0.00000000	0.00000000	0.00000000
-3.48815376	0.00000000	0.00000000	0.00000000
-3.48415376	0.00000000	0.00000000	0.00000000
-3.48015376	0.00000000	0.00000000	0.00000000
-3.47615376	0.00000000	0.00000000	0.00000000
-3.47215376	0.00000000	0.00000000	0.00000000
-3.46815376	0.00000000	0.00000000	0.00000000
-3.46415376	0.00000000	0.00000000	0.00000000
-3.46015376	0.00000000	0.00000000	0.00000000
-3.45615376	0.00000000	0.00000000	0.00000000
-3.45215376	0.00000000	0.00000000	0.00000000
-3.44815376	0.00000000	0.00000000	0.00000000
-3.44415376	0.00000000	0.00000000	0.00000000
-3.44015376	0.00000000	0.00000000	0.00000000
-3.43615376	0.00000000	0.00000000	0.00000000
-3.43215376	0.00000000	0.00000000	0.00000000
-3.42815376	0.00000000	0.00000000	0.00000000
-3.42415376	0.00000000	0.00000000	0.00000000
-3.42015376	0.00000000	0.00000000	0.00000000
-3.41615376	0.00000000	0.00000000	0.00000000
-3.41215376	0.00000000	0.00000000	0.00000000
-3.40815376	0.00000000	0.00000000	0.00000000
-3.40415376	0.00000000	0.00000000	0.00000000
-3.40015376	0.00000000	0.00000000	0.00000000
-3.39615376	0.00000000	0.00000000	0.00000000
-3.39215376	0.00000000	0.00000000	0.00000000
-3.38815376	0.00000000	0.00000000	0.00000000
-3.38415376	0.00000000	0.00000000	0.00000000
-3.38015376	0.00000000	0.00000000	0.00000000
-3.37615376	0.00000000	0.00000000	0.00000000
-3.37215376	0.00000000	0.00000000	0.00000000
-3.36815376	0.00000000	0.00000000	0.00000000
-3.36415376	0.00000000	0.00000000	0.00000000
-3.36015376	0.00000000	0.00000000	0.00000000
-3.35615376	0.00000000	0.00000000	0.00000000
-3.35215376	0.00000000	0.00000000	0.00000000
-3.34815376	0.00000000	0.00000000	0.00000000
-3.34415376	0.00000000	0.00000000	0.00000000
-3.34015376	0.00000000	0.00000000	0.00000000
-3.33615376	0.00000000	0.00000000	0.00000000
-3.33215376	0.00000000	0.00000000	0.00000000
-3.32815376	0.00000000	0.00000000	0.00000000
-3.32415376	0.00000000	0.00000000	0.00000000
-3.32015376	0.00000000	0.00000000	0.00000000
-3.31615376	0.00000000	0.00000000	0.00000000
-3.31215376	0.00000000	0.00000000	0.00000000
-3.30815376	0.00000000	0.00000000	0.00000000
-3.30415376	0.00000000	0.00000000	0.00000000
-3.30015376	0.00000000	0.00000000	0.00000000
-3.29615376	0.00000000	0.00000000	0.00000000
-3.29215376	0.00000000	0.00000000	0.00000000
-3.28815376	0.00000000	0.00000000	0.00000000
-3.28415376	0.00000000	0.00000000	0.00000000
-3.28015376	0.00000000	0.00000000	0.00000000
-3.27615376	0.00000000	0.00000000	0.00000000
-3.27215376	0.00000000	0.00000000	0.00000000
-3.26815376	0.00000000	0.00000000	0.00000000
-3.26415376	0.00000000	0.00000000	0.00000000
-3.26015376	0.00000000	0.00000000	0.00000000
-3.25615376	0.00000000	0.00000000	0.00000000
-3.25215376	0.00000000	0.00000000	0.00000000
-3.24815376	0.00000000	0.00000000	0.00000000
-3.24415376	0.00000000	0.00000000	0.00000000
-3.24015376	0.00000000	0.00000000	0.00000000
-3.23615376	0.00000000	0.00000000	0.00000000
-3.23215376	0.00000000	0.00000000	0.00000000
-3.22815376	0.00000000	0.00000000	0.00000000
-3.22415377	0.00000000	0.00000000	0.00000000
-3.22015377	0.00000000	0.00000000	0.00000000
-3.21615377	0.00000000	0.00000000	0.00000000
-3.21215377	0.00000000	0.00000000	0.00000000
-3.20815377	0.00000000	0.00000000	0.00000000
-3.20415377	0.00000000	0.00000000	0.00000000
-3.20015377	0.00000000	0.00000000	0.00000000
-3.19615377	0.00000000	0.00000000	0.00000000
-3.19215377	0.00000000	0.00000000	0.00000000
-3.18815377	0.00000000	0.00000000	0.00000000
-3.18415377	0.00000000	0.00000000	0.00000000
-3.18015377	0.01574803	0.00000000	0.00000000
-3.17615377	0.00000000	0.00000000	0.00000000
-3.17215377	0.00000000	0.00000000	0.00000000
-3.16815377	0.00000000	0.00000000	0.00000000
-3.16415377	0.00000000	0.00000000	0.00000000
-3.16015377	0.00000000	0.00000000	0.00000000
-3.15615377	0.00000000	0.00000000	0.00000000
-3.15215377	0.00000000	0.00000000	0.00000000
-3.14815377	0.00000000	0.00000000	0.00000000
-3.14415377	0.00000000	0.00000000	0.00000000
-3.14015377	0.00000000	0.00000000	0.00000000
-3.13615377	0.00000000	0.00000000	0.00000000
-3.13215377	0.00000000	0.00000000	0.00000000
-3.12815377	0.00000000	0.00000000	0.00000000
-3.12415377	0.00000000	0.00000000	0.00000000
-3.12015377	0.00000000	0.00000000	0.00000000
-3.11615377	0.00000000	0.00000000	0.00000000
-3.11215377	0.00000000	0.00000000	0.00000000
-3.10815377	0.00000000	0.00000000	-0.85260830
-3.10415377	0.00000000	0.00000000	-0.91572340
-3.10015377	0.00000000	0.00000000	-0.89997540
-3.09615377	0.00000000	0.00000000	-0.89997540
-3.09215377	0.00000000	0.00000000	-0.89997540
-3.08815377	0.00000000	0.00000000	-0.89997540
-3.08415377	0.00000000	0.00000000	-0.88416580
-3.08015377	0.00000000	0.00000000	-0.86835630
-3.07615377	0.00000000	0.00000000	-0.86835630
-3.07215377	0.00000000	0.00000000	-0.86835630
-3.06815377	0.00000000	0.00000000	-0.63152070
-3.06415377	0.00000000	0.00000000	0.01574803
-3.06015377	0.00000000	0.00000000	0.01574803
-3.05615377	0.00000000	0.00000000	-0.01574803
-3.05215377	0.00000000	0.00000000	0.01574803
-3.04815377	0.00000000	0.00000000	0.01574803
-3.04415377	0.00000000	0.00000000	0.01574803
-3.04015377	0.00000000	0.00000000	0.00000000
-3.03615377	0.00000000	0.00000000	0.00000000
-3.03215377	0.00000000	0.00000000	0.00000000
-3.02815377	0.00000000	0.00000000	0.00000000
-3.02415377	0.00000000	0.00000000	0.00000000
-3.02015377	0.00000000	0.00000000	0.00000000
-3.01615377	0.00000000	0.00000000	0.00000000
-3.01215377	0.00000000	0.00000000	0.00000000
-3.00815377	0.00000000	0.00000000	0.00000000
-3.00415377	0.00000000	0.00000000	0.00000000
-3.00015377	0.00000000	0.00000000	0.00000000
-2.99615377	0.00000000	0.00000000	0.00000000
-2.99215377	0.00000000	0.00000000	0.00000000
-2.98815377	0.00000000	0.00000000	0.00000000
-2.98415377	0.00000000	0.00000000	0.00000000
-2.98015377	0.00000000	0.00000000	0.00000000
-2.97615377	0.00000000	0.00000000	0.00000000
-2.97215377	0.00000000	0.00000000	0.00000000
-2.96815377	0.00000000	0.00000000	0.00000000
-2.96415377	0.00000000	0.00000000	-0.01574803
-2.96015377	0.00000000	0.00000000	0.00000000
-2.95615377	0.00000000	0.00000000	-0.01574803
-2.95215377	0.00000000	0.00000000	-0.01574803
-2.94815377	0.00000000	0.00000000	-0.01574803
-2.94415377	0.00000000	0.00000000	0.00000000
-2.94015377	0.00000000	0.00000000	-0.01574803
-2.93615377	0.00000000	0.00000000	-0.01574803
-2.93215377	0.00000000	0.00000000	-0.01574803
-2.92815377	0.00000000	0.00000000	-0.01574803
-2.92415377	0.00000000	0.00000000	-0.01574803
-2.92015377	0.00000000	0.00000000	-0.01574803
-2.91615377	0.00000000	0.00000000	-0.01574803
-2.91215377	0.00000000	0.00000000	-0.01574803
-2.90815377	0.00000000	0.00000000	-0.01574803
-2.90415377	0.00000000	0.00000000	-0.01574803
-2.90015377	0.00000000	0.00000000	-0.01574803
-2.89615377	0.00000000	0.00000000	-0.01574803
-2.89215377	0.00000000	0.00000000	-0.01574803
-2.88815377	0.00000000	0.00000000	-0.01574803
-2.88415377	0.00000000	0.00000000	-0.01574803
-2.88015377	0.00000000	0.00000000	-0.01574803
-2.87615377	0.00000000	0.00000000	-0.01574803
-2.87215377	0.00000000	0.00000000	-0.01574803
-2.86815378	0.00000000	0.00000000	-0.01574803
-2.86415378	0.00000000	0.00000000	-0.01574803
-2.86015378	0.00000000	0.00000000	-0.01574803
-2.85615378	0.00000000	0.00000000	-0.01574803
-2.85215378	0.00000000	0.00000000	-0.01574803
-2.84815378	0.00000000	0.00000000	-0.01574803
-2.84415378	0.00000000	0.00000000	-0.01574803
-2.84015378	0.00000000	0.00000000	-0.01574803
-2.83615378	0.00000000	0.00000000	-0.01574803
-2.83215378	0.00000000	0.00000000	-0.01574803
-2.82815378	0.00000000	0.00000000	-0.01574803
-2.82415378	0.00000000	0.00000000	-0.01574803
-2.82015378	0.00000000	0.00000000	-0.01574803
-2.81615378	0.00000000	0.00000000	-0.01574803
-2.81215378	0.00000000	0.00000000	-0.01574803
-2.80815378	0.00000000	0.00000000	0.00000000
-2.80415378	0.00000000	0.00000000	-0.01574803
-2.80015378	0.00000000	0.00000000	0.00000000
-2.79615378	0.00000000	0.00000000	-0.01574803
-2.79215378	0.00000000	0.00000000	0.00000000
-2.78815378	0.00000000	0.00000000	-0.01574803
-2.78415378	0.00000000	0.00000000	-0.01574803
-2.78015378	0.00000000	0.00000000	-0.01574803
-2.77615378	0.00000000	0.00000000	-0.01574803
-2.77215378	0.00000000	0.00000000	-0.01574803
-2.76815378	0.00000000	0.00000000	0.00000000
-2.76415378	0.00000000	0.00000000	0.00000000
-2.76015378	0.00000000	0.00000000	0.00000000
-2.75615378	0.00000000	0.00000000	-0.01574803
-2.75215378	0.00000000	0.00000000	0.00000000
-2.74815378	0.00000000	0.00000000	0.00000000
-2.74415378	0.00000000	0.00000000	0.00000000
-2.74015378	0.00000000	0.00000000	0.00000000
-2.73615378	0.00000000	0.00000000	0.00000000
-2.73215378	0.00000000	0.00000000	0.00000000
-2.72815378	0.00000000	0.00000000	0.00000000
-2.72415378	0.00000000	0.00000000	0.00000000
-2.72015378	0.00000000	0.00000000	0.00000000
-2.71615378	0.00000000	0.00000000	0.00000000
-2.71215378	0.00000000	0.00000000	0.00000000
-2.70815378	0.00000000	0.00000000	0.00000000
-2.70415378	0.00000000	0.00000000	0.00000000
-2.70015378	0.00000000	0.00000000	0.00000000
-2.69615378	0.00000000	0.00000000	0.00000000
-2.69215378	0.00000000	0.00000000	0.00000000
-2.68815378	0.00000000	0.00000000	0.00000000
-2.68415378	0.00000000	0.00000000	0.00000000
-2.68015378	0.00000000	0.00000000	0.00000000
-2.67615378	0.00000000	0.00000000	0.00000000
-2.67215378	0.00000000	0.00000000	0.00000000
-2.66815378	0.00000000	0.00000000	0.00000000
-2.66415378	0.00000000	0.00000000	0.00000000
-2.66015378	0.00000000	0.00000000	0.00000000
-2.65615378	0.00000000	0.00000000	0.00000000
-2.65215378	0.00000000	0.00000000	0.00000000
-2.64815378	0.00000000	0.00000000	0.00000000
-2.64415378	0.00000000	0.00000000	0.00000000
-2.64015378	0.00000000	0.00000000	0.00000000
-2.63615378	0.00000000	0.00000000	0.00000000
-2.63215378	0.00000000	0.00000000	0.00000000
-2.62815378	0.00000000	0.00000000	0.00000000
-2.62415378	0.00000000	0.00000000	0.00000000
-2.62015378	0.00000000	0.00000000	0.00000000
