Time	Channel A	Channel B	Channel C
2.94434276	0.00000000	0.00000000	0.00000000
2.94834276	0.00000000	0.00000000	0.00000000
2.95234276	0.00000000	0.00000000	0.00000000
2.95634276	0.00000000	0.00000000	0.00000000
2.96034276	0.00000000	0.00000000	0.00000000
2.96434276	0.00000000	0.00000000	0.00000000
2.96834276	0.00000000	0.00000000	0.00000000
2.97234276	0.00000000	0.00000000	0.00000000
2.97634276	0.00000000	0.00000000	0.00000000
2.98034276	0.00000000	0.00000000	0.00000000
2.98434276	0.00000000	0.00000000	0.00000000
2.98834276	0.00000000	0.00000000	0.00000000
2.99234276	0.00000000	0.00000000	0.00000000
2.99634276	0.00000000	0.00000000	0.00000000
3.00034276	0.00000000	0.00000000	0.00000000
3.00434276	0.00000000	0.00000000	0.00000000
3.00834276	0.00000000	0.00000000	0.00000000
3.01234276	0.00000000	0.00000000	0.00000000
3.01634276	0.00000000	0.00000000	0.00000000
3.02034276	0.00000000	0.00000000	0.00000000
3.02434276	0.00000000	0.00000000	0.00000000
3.02834276	0.00000000	0.00000000	0.00000000
3.03234276	0.00000000	0.00000000	0.00000000
3.03634276	0.00000000	0.00000000	0.00000000
3.04034276	0.00000000	0.00000000	0.00000000
3.04434276	0.00000000	0.00000000	0.00000000
3.04834276	0.00000000	0.00000000	0.00000000
3.05234276	0.00000000	0.00000000	0.00000000
3.05634276	0.00000000	0.00000000	0.00000000
3.06034276	0.00000000	0.00000000	0.00000000
3.06434276	0.00000000	0.00000000	0.00000000
3.06834276	0.00000000	0.00000000	0.00000000
3.07234276	0.00000000	0.00000000	0.00000000
3.07634276	0.00000000	0.00000000	0.00000000
3.08034276	0.00000000	0.00000000	0.00000000
3.08434276	0.00000000	0.00000000	0.00000000
3.08834276	0.00000000	0.00000000	0.00000000
3.09234276	0.00000000	0.00000000	0.00000000
3.09634276	0.00000000	0.00000000	0.00000000
3.10034276	0.00000000	0.00000000	0.00000000
3.10434276	0.00000000	0.00000000	0.00000000
3.10834276	0.00000000	0.00000000	0.00000000
3.11234276	0.00000000	0.00000000	0.00000000
3.11634276	0.00000000	0.00000000	0.00000000
3.12034276	0.00000000	0.00000000	0.00000000
3.12434276	0.00000000	0.00000000	0.00000000
3.12834276	0.00000000	0.00000000	0.00000000
3.13234276	0.00000000	0.00000000	0.00000000
3.13634276	0.00000000	0.00000000	0.00000000
3.14034276	0.00000000	0.00000000	0.00000000
3.14434276	0.00000000	0.00000000	0.00000000
3.14834276	0.00000000	0.00000000	0.00000000
3.15234276	0.00000000	0.00000000	0.00000000
3.15634276	0.00000000	0.00000000	0.00000000
3.16034276	0.00000000	0.00000000	0.00000000
3.16434276	0.00000000	0.00000000	0.00000000
3.16834276	0.00000000	0.00000000	0.00000000
3.17234276	0.00000000	0.00000000	0.00000000
3.17634276	0.00000000	0.00000000	0.00000000
3.18034276	0.00000000	0.00000000	0.00000000
3.18434276	0.00000000	0.00000000	0.00000000
3.18834276	0.00000000	0.00000000	0.00000000
3.19234276	0.00000000	0.00000000	0.00000000
3.19634276	0.00000000	0.00000000	0.00000000
3.20034276	0.00000000	0.00000000	0.00000000
3.20434276	0.00000000	0.00000000	0.00000000
3.20834276	0.00000000	0.00000000	0.00000000
3.21234276	0.00000000	0.00000000	0.00000000
3.21634276	0.00000000	0.00000000	0.00000000
3.22034276	0.00000000	0.00000000	0.00000000
3.22434276	0.00000000	0.00000000	0.00000000
3.22834276	0.00000000	0.00000000	0.00000000
3.23234276	0.00000000	0.00000000	0.00000000
3.23634276	0.00000000	0.00000000	0.00000000
3.24034276	0.00000000	0.00000000	0.00000000
3.24434276	0.00000000	0.00000000	0.00000000
3.24834276	0.00000000	0.00000000	0.00000000
3.25234276	0.00000000	0.00000000	0.00000000
3.25634276	0.00000000	0.00000000	0.00000000
3.26034276	0.00000000	0.00000000	0.00000000
3.26434276	0.00000000	0.00000000	0.00000000
3.26834276	0.00000000	0.00000000	0.00000000
3.27234276	0.00000000	0.00000000	0.00000000
3.27634276	0.00000000	0.00000000	0.00000000
3.28034275	0.00000000	0.00000000	0.00000000
3.28434275	0.00000000	0.00000000	0.00000000
3.28834275	0.00000000	0.00000000	0.00000000
3.29234275	0.00000000	0.00000000	0.00000000
3.29634275	0.00000000	0.00000000	0.00000000
3.30034275	0.00000000	0.00000000	0.00000000
3.30434275	0.00000000	0.00000000	0.00000000
3.30834275	0.00000000	0.00000000	0.00000000
3.31234275	0.00000000	0.00000000	0.00000000
3.31634275	0.00000000	0.00000000	0.00000000
3.32034275	0.00000000	0.00000000	0.00000000
3.32434275	0.00000000	0.00000000	0.00000000
3.32834275	0.00000000	0.00000000	0.00000000
3.33234275	0.00000000	0.00000000	0.00000000
3.33634275	0.00000000	0.00000000	0.00000000
3.34034275	0.00000000	0.00000000	0.00000000
3.34434275	0.00000000	0.00000000	0.00000000
3.34834275	0.00000000	0.00000000	0.00000000
3.35234275	0.00000000	0.00000000	0.00000000
3.35634275	0.00000000	0.00000000	0.00000000
3.36034275	0.00000000	0.00000000	0.00000000
3.36434275	0.00000000	0.00000000	0.00000000
3.36834275	0.00000000	0.00000000	0.00000000
3.37234275	0.00000000	0.00000000	0.00000000
3.37634275	0.00000000	0.00000000	0.00000000
3.38034275	0.00000000	0.00000000	0.00000000
3.38434275	0.00000000	0.00000000	0.00000000
3.38834275	0.00000000	0.00000000	0.00000000
3.39234275	0.00000000	0.00000000	0.00000000
3.39634275	0.00000000	0.00000000	0.00000000
3.40034275	0.00000000	0.00000000	0.00000000
3.40434275	0.00000000	0.00000000	0.00000000
3.40834275	0.00000000	0.00000000	0.00000000
3.41234275	0.00000000	0.00000000	0.00000000
3.41634275	0.00000000	0.00000000	0.00000000
3.42034275	0.00000000	0.00000000	0.00000000
3.42434275	0.00000000	0.00000000	0.00000000
3.42834275	0.00000000	0.00000000	0.00000000
3.43234275	0.00000000	0.00000000	0.00000000
3.43634275	0.00000000	0.00000000	0.00000000
3.44034275	0.00000000	0.00000000	0.00000000
3.44434275	0.00000000	0.00000000	0.00000000
3.44834275	0.00000000	0.00000000	0.00000000
3.45234275	0.00000000	0.00000000	0.00000000
3.45634275	0.00000000	0.00000000	0.00000000
3.46034275	0.00000000	0.00000000	0.00000000
3.46434275	0.00000000	0.00000000	0.00000000
3.46834275	0.00000000	0.00000000	0.00000000
3.47234275	0.00000000	0.00000000	0.00000000
3.47634275	0.00000000	0.00000000	0.00000000
3.48034275	0.00000000	0.00000000	0.00000000
3.48434275	0.00000000	0.00000000	0.00000000
3.48834275	0.00000000	0.00000000	0.00000000
3.49234275	0.00000000	0.00000000	0.00000000
3.49634275	0.00000000	0.00000000	0.00000000
3.50034275	0.00000000	0.00000000	0.00000000
3.50434275	0.00000000	0.00000000	0.00000000
3.50834275	0.00000000	0.00000000	0.00000000
3.51234275	0.00000000	0.00000000	0.00000000
3.51634275	0.00000000	0.00000000	0.00000000
3.52034275	0.00000000	0.00000000	0.00000000
3.52434275	0.00000000	0.00000000	0.00000000
3.52834275	0.00000000	0.00000000	0.00000000
3.53234275	0.00000000	0.00000000	0.00000000
3.53634275	0.00000000	0.00000000	0.00000000
3.54034275	0.00000000	0.00000000	0.00000000
3.54434275	0.00000000	0.00000000	0.00000000
3.54834275	0.00000000	0.00000000	0.00000000
3.55234275	0.00000000	0.00000000	0.00000000
3.55634275	0.00000000	0.00000000	0.00000000
3.56034275	0.00000000	0.00000000	0.00000000
3.56434275	0.00000000	0.00000000	0.00000000
3.56834275	0.00000000	0.00000000	0.00000000
3.57234275	0.00000000	0.00000000	0.00000000
3.57634275	0.00000000	0.00000000	0.00000000
3.58034275	0.00000000	0.00000000	0.00000000
3.58434275	0.00000000	0.00000000	0.00000000
3.58834275	0.00000000	0.00000000	0.00000000
3.59234275	0.00000000	0.00000000	0.00000000
3.59634275	0.00000000	0.00000000	0.00000000
3.60034275	0.00000000	0.00000000	0.00000000
3.60434275	0.00000000	0.00000000	0.00000000
3.60834275	0.00000000	0.00000000	0.00000000
3.61234275	0.00000000	0.00000000	0.00000000
3.61634275	0.00000000	0.00000000	0.00000000
3.62034275	0.00000000	0.00000000	0.00000000
3.62434275	0.00000000	0.00000000	0.00000000
3.62834275	0.00000000	0.00000000	0.00000000
3.63234274	0.00000000	0.00000000	0.00000000
3.63634274	0.00000000	0.00000000	0.00000000
3.64034274	0.00000000	0.00000000	0.00000000
3.64434274	0.00000000	0.00000000	0.00000000
3.64834274	0.00000000	0.00000000	0.00000000
3.65234274	0.00000000	0.00000000	0.00000000
3.65634274	0.00000000	0.00000000	0.00000000
3.66034274	0.00000000	0.00000000	0.00000000
3.66434274	0.00000000	0.00000000	0.00000000
3.66834274	0.00000000	0.00000000	0.00000000
3.67234274	0.00000000	0.00000000	0.00000000
3.67634274	0.00000000	0.00000000	0.00000000
3.68034274	0.00000000	0.00000000	0.00000000
3.68434274	0.00000000	0.00000000	0.00000000
3.68834274	0.00000000	0.00000000	0.00000000
3.69234274	0.00000000	0.00000000	0.00000000
3.69634274	0.00000000	0.00000000	0.00000000
3.70034274	0.00000000	0.00000000	0.00000000
3.70434274	0.00000000	0.00000000	0.00000000
3.70834274	0.00000000	0.00000000	0.00000000
3.71234274	0.00000000	0.00000000	0.00000000
3.71634274	0.00000000	0.00000000	0.00000000
3.72034274	0.00000000	0.00000000	0.00000000
3.72434274	0.00000000	0.00000000	0.00000000
3.72834274	0.00000000	0.00000000	0.00000000
3.73234274	0.00000000	0.00000000	0.00000000
3.73634274	0.00000000	0.00000000	0.00000000
3.74034274	0.00000000	0.00000000	0.00000000
3.74434274	0.00000000	0.00000000	0.00000000
3.74834274	0.00000000	0.00000000	0.00000000
3.75234274	0.00000000	0.00000000	0.00000000
3.75634274	0.00000000	0.00000000	0.00000000
3.76034274	0.00000000	0.00000000	0.00000000
3.76434274	0.00000000	0.00000000	0.00000000
3.76834274	0.00000000	0.00000000	0.00000000
3.77234274	0.00000000	0.00000000	0.00000000
3.77634274	0.00000000	0.00000000	0.00000000
3.78034274	0.00000000	0.00000000	0.00000000
3.78434274	0.00000000	0.00000000	0.00000000
3.78834274	0.00000000	0.00000000	0.00000000
3.79234274	0.00000000	0.00000000	0.00000000
3.79634274	0.00000000	0.00000000	0.00000000
3.80034274	0.00000000	0.00000000	0.00000000
3.80434274	0.00000000	0.00000000	0.00000000
3.80834274	0.00000000	0.00000000	0.00000000
3.81234274	0.00000000	0.00000000	0.00000000
3.81634274	0.00000000	0.00000000	0.00000000
3.82034274	0.00000000	0.00000000	0.00000000
3.82434274	0.00000000	0.00000000	0.00000000
3.82834274	0.00000000	0.00000000	0.00000000
3.83234274	0.00000000	0.00000000	0.00000000
3.83634274	0.00000000	0.00000000	0.00000000
3.84034274	0.00000000	0.00000000	0.00000000
3.84434274	0.00000000	0.00000000	0.00000000
3.84834274	0.00000000	0.00000000	0.00000000
3.85234274	0.00000000	0.00000000	0.00000000
3.85634274	0.00000000	0.00000000	0.00000000
3.86034274	0.00000000	0.00000000	0.00000000
3.86434274	0.00000000	0.00000000	0.00000000
3.86834274	0.00000000	0.00000000	0.00000000
3.87234274	0.00000000	0.00000000	0.00000000
3.87634274	0.00000000	0.00000000	0.00000000
3.88034274	0.00000000	0.00000000	0.00000000
3.88434274	0.00000000	0.00000000	0.00000000
3.88834274	0.00000000	0.00000000	0.00000000
3.89234274	0.00000000	0.00000000	0.00000000
3.89634274	0.00000000	0.00000000	0.00000000
3.90034274	0.00000000	0.00000000	0.00000000
3.90434274	0.00000000	0.00000000	0.00000000
3.90834274	0.00000000	0.00000000	0.00000000
3.91234274	0.00000000	0.00000000	0.00000000
3.91634274	0.00000000	0.00000000	0.00000000
3.92034274	0.00000000	0.00000000	0.00000000
3.92434274	0.00000000	0.00000000	0.00000000
3.92834274	0.00000000	0.00000000	0.00000000
3.93234274	0.00000000	0.00000000	0.00000000
3.93634274	0.00000000	0.00000000	0.00000000
3.94034274	0.00000000	0.00000000	0.00000000
3.94434274	0.00000000	0.00000000	0.00000000
3.94834274	0.00000000	0.00000000	0.00000000
3.95234274	0.00000000	0.00000000	0.00000000
3.95634274	0.00000000	0.00000000	0.00000000
3.96034274	0.00000000	0.00000000	0.00000000
3.96434274	0.00000000	0.00000000	0.00000000
3.96834274	0.00000000	0.00000000	0.00000000
3.97234274	0.00000000	0.00000000	0.00000000
3.97634274	0.00000000	0.00000000	0.00000000
3.98034274	0.00000000	0.00000000	0.00000000
3.98434273	0.00000000	0.00000000	0.00000000
3.98834273	0.00000000	0.00000000	0.00000000
3.99234273	0.00000000	0.00000000	0.00000000
3.99634273	0.00000000	0.00000000	0.00000000
4.00034273	0.00000000	0.00000000	0.00000000
4.00434273	0.00000000	0.00000000	0.00000000
4.00834273	0.00000000	0.00000000	0.00000000
4.01234273	0.00000000	0.00000000	0.00000000
4.01634273	0.00000000	0.00000000	0.00000000
4.02034273	0.00000000	0.00000000	0.00000000
4.02434273	0.00000000	0.00000000	0.00000000
4.02834273	0.00000000	0.00000000	0.00000000
4.03234273	0.00000000	0.00000000	0.00000000
4.03634273	0.00000000	0.00000000	0.00000000
4.04034273	0.00000000	0.00000000	0.00000000
4.04434273	0.00000000	0.00000000	0.00000000
4.04834273	0.00000000	0.00000000	0.00000000
4.05234273	0.00000000	0.00000000	0.00000000
4.05634273	0.00000000	0.00000000	0.00000000
4.06034273	0.00000000	0.00000000	0.00000000
4.06434273	0.00000000	0.00000000	0.00000000
4.06834273	0.00000000	0.00000000	0.00000000
4.07234273	0.00000000	0.00000000	0.00000000
4.07634273	0.00000000	0.00000000	0.00000000
4.08034273	0.00000000	0.00000000	0.00000000
4.08434273	0.00000000	0.00000000	0.00000000
4.08834273	0.00000000	0.00000000	0.00000000
4.09234273	0.00000000	0.00000000	0.00000000
4.09634273	0.00000000	0.00000000	0.00000000
4.10034273	0.00000000	0.00000000	0.00000000
4.10434273	0.00000000	0.00000000	0.00000000
4.10834273	0.00000000	0.00000000	0.00000000
4.11234273	0.00000000	0.00000000	0.00000000
4.11634273	0.00000000	0.00000000	0.00000000
4.12034273	0.00000000	0.00000000	0.00000000
4.12434273	0.00000000	0.00000000	0.00000000
4.12834273	0.00000000	0.00000000	0.00000000
4.13234273	0.00000000	0.00000000	0.00000000
4.13634273	0.00000000	0.00000000	0.00000000
4.14034273	0.00000000	0.00000000	0.00000000
4.14434273	0.00000000	0.00000000	0.00000000
4.14834273	0.00000000	0.00000000	0.00000000
4.15234273	0.00000000	0.00000000	0.00000000
4.15634273	0.00000000	0.00000000	0.00000000
4.16034273	0.00000000	0.00000000	0.00000000
4.16434273	0.00000000	0.00000000	0.00000000
4.16834273	0.00000000	0.00000000	0.00000000
4.17234273	0.00000000	0.00000000	0.00000000
4.17634273	0.00000000	0.00000000	0.00000000
4.18034273	0.00000000	0.00000000	0.00000000
4.18434273	0.00000000	0.00000000	0.00000000
4.18834273	0.00000000	0.00000000	0.00000000
4.19234273	0.00000000	0.00000000	0.00000000
4.19634273	0.00000000	0.00000000	0.00000000
4.20034273	0.00000000	0.00000000	0.00000000
4.20434273	0.00000000	0.00000000	0.00000000
4.20834273	0.00000000	0.00000000	0.00000000
4.21234273	0.00000000	0.00000000	0.00000000
4.21634273	0.00000000	0.00000000	0.00000000
4.22034273	0.00000000	0.00000000	0.00000000
4.22434273	0.00000000	0.00000000	0.00000000
4.22834273	0.00000000	0.00000000	0.00000000
4.23234273	0.00000000	0.00000000	0.00000000
4.23634273	0.00000000	0.00000000	0.00000000
4.24034273	0.00000000	0.00000000	0.00000000
4.24434273	0.00000000	0.00000000	0.00000000
4.24834273	0.00000000	0.00000000	0.00000000
4.25234273	0.00000000	0.00000000	0.00000000
4.25634273	0.00000000	0.00000000	0.00000000
4.26034273	0.00000000	0.00000000	0.00000000
4.26434273	0.00000000	0.00000000	0.00000000
4.26834273	0.00000000	0.00000000	0.00000000
4.27234273	0.00000000	0.00000000	0.00000000
4.27634273	0.00000000	0.00000000	0.00000000
4.28034273	0.00000000	0.00000000	0.00000000
4.28434273	0.00000000	0.00000000	0.00000000
4.28834273	0.00000000	0.00000000	0.00000000
4.29234273	0.00000000	0.00000000	0.00000000
4.29634273	0.00000000	0.00000000	0.00000000
4.30034273	0.00000000	0.00000000	0.00000000
4.30434273	0.00000000	0.00000000	0.00000000
4.30834273	0.00000000	0.00000000	0.00000000
4.31234273	0.00000000	0.00000000	0.00000000
4.31634273	0.00000000	0.00000000	0.00000000
4.32034273	0.00000000	0.00000000	0.00000000
4.32434273	0.00000000	0.00000000	0.00000000
4.32834273	0.00000000	0.00000000	0.00000000
4.33234273	0.00000000	0.00000000	0.00000000
4.33634273	0.00000000	0.00000000	0.00000000
4.34034272	0.00000000	0.00000000	0.00000000
4.34434272	0.00000000	0.00000000	0.00000000
4.34834272	0.00000000	0.00000000	0.00000000
4.35234272	0.00000000	0.00000000	0.00000000
4.35634272	0.00000000	0.00000000	0.00000000
4.36034272	0.00000000	0.00000000	0.00000000
4.36434272	0.00000000	0.00000000	0.00000000
4.36834272	0.00000000	0.00000000	0.00000000
4.37234272	0.00000000	0.00000000	0.00000000
4.37634272	0.00000000	0.00000000	0.00000000
4.38034272	0.00000000	0.00000000	0.00000000
4.38434272	0.00000000	0.00000000	0.00000000
4.38834272	0.00000000	0.00000000	0.00000000
4.39234272	0.00000000	0.00000000	0.00000000
4.39634272	0.00000000	0.00000000	0.00000000
4.40034272	0.00000000	0.00000000	0.00000000
4.40434272	0.00000000	0.00000000	0.00000000
4.40834272	0.00000000	0.00000000	0.00000000
4.41234272	0.00000000	0.00000000	0.00000000
4.41634272	0.00000000	0.00000000	0.00000000
4.42034272	0.00000000	0.00000000	0.00000000
4.42434272	0.00000000	0.00000000	0.00000000
4.42834272	0.00000000	0.00000000	0.00000000
4.43234272	0.00000000	0.00000000	0.00000000
4.43634272	0.00000000	0.00000000	0.00000000
4.44034272	0.00000000	0.00000000	0.00000000
4.44434272	0.00000000	0.00000000	0.00000000
4.44834272	0.00000000	0.00000000	0.00000000
4.45234272	0.00000000	0.00000000	0.00000000
4.45634272	0.00000000	0.00000000	0.00000000
4.46034272	0.00000000	0.00000000	0.00000000
4.46434272	0.00000000	0.00000000	0.00000000
4.46834272	0.00000000	0.00000000	0.00000000
4.47234272	0.00000000	0.00000000	0.00000000
4.47634272	0.00000000	0.00000000	0.00000000
4.48034272	0.00000000	0.00000000	0.00000000
4.48434272	0.00000000	0.00000000	0.00000000
4.48834272	0.00000000	0.00000000	0.00000000
4.49234272	0.00000000	0.00000000	0.00000000
4.49634272	0.00000000	0.00000000	0.00000000
4.50034272	0.00000000	0.00000000	0.00000000
4.50434272	0.00000000	0.00000000	0.00000000
4.50834272	0.00000000	0.00000000	0.00000000
4.51234272	0.00000000	0.00000000	0.00000000
4.51634272	0.00000000	0.00000000	0.00000000
4.52034272	0.00000000	0.00000000	0.00000000
4.52434272	0.00000000	0.00000000	0.00000000
4.52834272	0.00000000	0.00000000	0.00000000
4.53234272	0.00000000	0.00000000	0.00000000
4.53634272	0.00000000	0.00000000	0.00000000
4.54034272	0.00000000	0.00000000	0.00000000
4.54434272	0.00000000	0.00000000	0.00000000
4.54834272	0.00000000	0.00000000	0.00000000
4.55234272	0.00000000	0.00000000	0.00000000
4.55634272	0.00000000	0.00000000	0.00000000
4.56034272	0.00000000	0.00000000	0.00000000
4.56434272	0.00000000	0.00000000	0.00000000
4.56834272	0.00000000	0.00000000	0.00000000
4.57234272	0.00000000	0.00000000	0.00000000
4.57634272	0.00000000	0.00000000	0.00000000
4.58034272	0.00000000	0.00000000	0.00000000
4.58434272	0.00000000	0.00000000	0.00000000
4.58834272	0.00000000	0.00000000	0.00000000
4.59234272	0.00000000	0.00000000	0.00000000
4.59634272	0.00000000	0.00000000	0.00000000
4.60034272	0.00000000	0.00000000	0.00000000
4.60434272	0.00000000	0.00000000	0.00000000
4.60834272	0.00000000	0.00000000	0.00000000
4.61234272	0.00000000	0.00000000	0.00000000
4.61634272	0.00000000	0.00000000	0.00000000
4.62034272	0.00000000	0.00000000	0.00000000
4.62434272	0.00000000	0.00000000	0.00000000
4.62834272	0.00000000	0.00000000	0.00000000
4.63234272	0.00000000	0.00000000	0.00000000
4.63634272	0.00000000	0.00000000	0.00000000
4.64034272	0.00000000	0.00000000	0.00000000
4.64434272	0.00000000	0.00000000	0.00000000
4.64834272	0.00000000	0.00000000	0.00000000
4.65234272	0.00000000	0.00000000	0.00000000
4.65634272	0.00000000	0.00000000	0.00000000
4.66034272	0.00000000	0.00000000	0.00000000
4.66434272	0.00000000	0.00000000	0.00000000
4.66834272	0.00000000	0.00000000	0.00000000
4.67234272	0.00000000	0.00000000	0.00000000
4.67634272	0.00000000	0.00000000	0.00000000
4.68034272	0.00000000	0.00000000	0.00000000
4.68434272	0.00000000	0.00000000	0.00000000
4.68834272	0.00000000	0.00000000	0.00000000
4.69234271	0.00000000	0.00000000	0.00000000
4.69634271	0.00000000	0.00000000	0.00000000
4.70034271	0.00000000	0.00000000	0.00000000
4.70434271	0.00000000	0.00000000	0.00000000
