Time	Channel A	Channel B	Channel C
-6.70611303	0.00000000	0.00000000	0.00000000
-6.70211303	0.00000000	0.00000000	0.00000000
-6.69811303	0.00000000	0.00000000	0.00000000
-6.69411303	0.00000000	0.00000000	0.00000000
-6.69011303	0.00000000	0.00000000	0.00000000
-6.68611303	0.00000000	0.00000000	0.00000000
-6.68211303	0.00000000	0.00000000	0.00000000
-6.67811303	0.00000000	0.00000000	0.00000000
-6.67411303	0.00000000	0.00000000	0.00000000
-6.67011303	0.00000000	0.00000000	0.00000000
-6.66611303	0.00000000	0.00000000	0.00000000
-6.66211303	0.00000000	0.00000000	0.00000000
-6.65811303	0.00000000	0.00000000	0.00000000
-6.65411303	0.00000000	0.00000000	0.00000000
-6.65011303	0.00000000	0.00000000	0.00000000
-6.64611303	0.00000000	0.00000000	0.00000000
-6.64211303	0.00000000	0.00000000	0.00000000
-6.63811303	0.00000000	0.00000000	0.00000000
-6.63411303	0.00000000	0.00000000	0.00000000
-6.63011303	0.00000000	0.00000000	0.00000000
-6.62611303	0.00000000	0.00000000	0.00000000
-6.62211303	0.00000000	0.00000000	0.00000000
-6.61811303	0.00000000	0.00000000	0.00000000
-6.61411303	0.00000000	0.00000000	0.00000000
-6.61011303	0.00000000	0.00000000	0.00000000
-6.60611303	0.00000000	0.00000000	0.00000000
-6.60211303	0.00000000	0.00000000	0.00000000
-6.59811303	0.00000000	0.00000000	0.00000000
-6.59411303	0.00000000	0.00000000	0.00000000
-6.59011303	0.00000000	0.00000000	0.00000000
-6.58611303	0.00000000	0.00000000	0.00000000
-6.58211303	0.00000000	0.00000000	0.00000000
-6.57811303	0.00000000	0.00000000	0.00000000
-6.57411303	0.00000000	0.00000000	0.00000000
-6.57011303	0.00000000	0.00000000	0.00000000
-6.56611303	0.00000000	0.00000000	0.00000000
-6.56211303	0.00000000	0.00000000	0.00000000
-6.55811303	0.00000000	0.00000000	0.00000000
-6.55411303	0.00000000	0.00000000	0.00000000
-6.55011303	0.00000000	0.00000000	0.00000000
-6.54611303	0.00000000	0.00000000	0.00000000
-6.54211303	0.00000000	0.00000000	0.00000000
-6.53811303	0.00000000	0.00000000	0.00000000
-6.53411303	0.00000000	0.00000000	0.00000000
-6.53011303	0.00000000	0.00000000	0.00000000
-6.52611303	0.00000000	0.00000000	0.00000000
-6.52211303	0.00000000	0.00000000	0.00000000
-6.51811303	0.00000000	0.00000000	0.00000000
-6.51411303	0.00000000	0.00000000	0.00000000
-6.51011303	0.00000000	0.00000000	0.00000000
-6.50611303	0.00000000	0.00000000	0.00000000
-6.50211303	0.00000000	0.00000000	0.00000000
-6.49811303	0.00000000	0.00000000	0.00000000
-6.49411303	0.00000000	0.00000000	0.00000000
-6.49011303	0.00000000	0.00000000	0.00000000
-6.48611303	0.00000000	0.00000000	0.00000000
-6.48211303	0.00000000	0.00000000	0.00000000
-6.47811303	0.00000000	0.00000000	0.00000000
-6.47411303	0.00000000	0.00000000	0.00000000
-6.47011303	0.00000000	0.00000000	0.00000000
-6.46611303	0.00000000	0.00000000	0.00000000
-6.46211303	0.00000000	0.00000000	0.00000000
-6.45811303	0.00000000	0.00000000	0.00000000
-6.45411303	0.00000000	0.00000000	0.00000000
-6.45011303	0.00000000	0.00000000	0.00000000
-6.44611303	0.00000000	0.00000000	0.00000000
-6.44211304	0.00000000	0.00000000	0.00000000
-6.43811304	0.00000000	0.00000000	0.00000000
-6.43411304	0.00000000	0.00000000	0.00000000
-6.43011304	0.00000000	0.00000000	0.00000000
-6.42611304	0.00000000	0.00000000	0.00000000
-6.42211304	0.00000000	0.00000000	0.00000000
-6.41811304	0.00000000	0.00000000	0.00000000
-6.41411304	0.00000000	0.00000000	0.00000000
-6.41011304	0.00000000	0.00000000	0.00000000
-6.40611304	0.00000000	0.00000000	0.00000000
-6.40211304	0.00000000	0.00000000	0.00000000
-6.39811304	0.00000000	0.00000000	0.00000000
-6.39411304	0.00000000	0.00000000	0.00000000
-6.39011304	0.00000000	0.00000000	0.00000000
-6.38611304	0.00000000	0.00000000	0.00000000
-6.38211304	0.00000000	0.00000000	0.00000000
-6.37811304	0.00000000	0.00000000	0.00000000
-6.37411304	0.00000000	0.00000000	0.00000000
-6.37011304	0.00000000	0.00000000	0.00000000
-6.36611304	0.00000000	0.00000000	0.00000000
-6.36211304	0.00000000	0.00000000	0.00000000
-6.35811304	0.00000000	0.00000000	0.00000000
-6.35411304	0.00000000	0.00000000	0.00000000
-6.35011304	0.00000000	0.00000000	0.00000000
-6.34611304	0.00000000	0.00000000	0.00000000
-6.34211304	0.00000000	0.00000000	0.00000000
-6.33811304	0.00000000	0.00000000	0.00000000
-6.33411304	0.00000000	0.00000000	0.00000000
-6.33011304	0.00000000	0.00000000	0.00000000
-6.32611304	0.00000000	0.00000000	0.00000000
-6.32211304	0.00000000	0.00000000	0.00000000
-6.31811304	0.00000000	0.00000000	0.00000000
-6.31411304	0.00000000	0.00000000	0.00000000
-6.31011304	0.00000000	0.00000000	0.00000000
-6.30611304	0.00000000	0.00000000	0.00000000
-6.30211304	0.00000000	0.00000000	0.00000000
-6.29811304	0.00000000	0.00000000	0.00000000
-6.29411304	0.00000000	0.00000000	0.00000000
-6.29011304	0.00000000	0.00000000	0.00000000
-6.28611304	0.00000000	0.00000000	0.00000000
-6.28211304	0.00000000	0.00000000	0.00000000
-6.27811304	0.00000000	0.00000000	0.00000000
-6.27411304	0.00000000	0.00000000	0.00000000
-6.27011304	0.00000000	0.00000000	0.00000000
-6.26611304	0.00000000	0.00000000	0.00000000
-6.26211304	0.00000000	0.00000000	0.00000000
-6.25811304	0.00000000	0.00000000	0.00000000
-6.25411304	0.00000000	0.00000000	0.00000000
-6.25011304	0.00000000	0.00000000	0.00000000
-6.24611304	0.00000000	0.00000000	0.00000000
-6.24211304	0.00000000	0.00000000	0.00000000
-6.23811304	0.00000000	0.00000000	0.00000000
-6.23411304	0.00000000	0.00000000	0.00000000
-6.23011304	0.00000000	0.00000000	0.00000000
-6.22611304	0.00000000	0.00000000	0.00000000
-6.22211304	0.00000000	0.00000000	0.00000000
-6.21811304	0.00000000	0.00000000	0.00000000
-6.21411304	0.00000000	0.00000000	0.00000000
-6.21011304	0.00000000	0.00000000	0.00000000
-6.20611304	0.00000000	0.00000000	0.00000000
-6.20211304	0.00000000	0.00000000	0.00000000
-6.19811304	0.00000000	0.00000000	0.00000000
-6.19411304	0.00000000	0.00000000	0.00000000
-6.19011304	0.00000000	0.00000000	0.00000000
-6.18611304	0.00000000	0.00000000	0.00000000
-6.18211304	0.00000000	0.00000000	0.00000000
-6.17811304	0.00000000	0.00000000	0.00000000
-6.17411304	0.00000000	0.00000000	0.00000000
-6.17011304	0.00000000	0.00000000	0.00000000
-6.16611304	0.00000000	0.00000000	0.00000000
-6.16211304	0.00000000	0.00000000	0.00000000
-6.15811304	0.00000000	0.00000000	0.00000000
-6.15411304	0.00000000	0.00000000	0.00000000
-6.15011304	0.00000000	0.00000000	0.00000000
-6.14611304	0.00000000	0.00000000	0.00000000
-6.14211304	0.00000000	0.00000000	0.00000000
-6.13811304	0.00000000	0.00000000	0.00000000
-6.13411304	0.00000000	0.00000000	0.00000000
-6.13011304	0.00000000	0.00000000	0.00000000
-6.12611304	0.00000000	0.00000000	0.00000000
-6.12211304	0.00000000	0.00000000	0.00000000
-6.11811304	0.00000000	0.00000000	0.00000000
-6.11411304	0.00000000	0.00000000	0.00000000
-6.11011304	0.00000000	0.00000000	0.00000000
-6.10611304	0.00000000	0.00000000	0.00000000
-6.10211304	0.00000000	0.00000000	0.00000000
-6.09811304	0.00000000	0.00000000	0.00000000
-6.09411304	0.00000000	0.00000000	0.00000000
-6.09011305	0.00000000	0.00000000	0.00000000
-6.08611305	0.00000000	0.00000000	0.00000000
-6.08211305	0.00000000	0.00000000	0.00000000
-6.07811305	0.00000000	0.00000000	0.00000000
-6.07411305	0.00000000	0.00000000	0.00000000
-6.07011305	0.00000000	0.00000000	0.00000000
-6.06611305	0.00000000	0.00000000	0.00000000
-6.06211305	0.00000000	0.00000000	0.00000000
-6.05811305	0.00000000	0.00000000	0.00000000
-6.05411305	0.00000000	0.00000000	0.00000000
-6.05011305	0.00000000	0.00000000	0.00000000
-6.04611305	0.00000000	0.00000000	0.00000000
-6.04211305	0.00000000	0.00000000	0.00000000
-6.03811305	0.00000000	0.00000000	0.00000000
-6.03411305	0.00000000	0.00000000	0.00000000
-6.03011305	0.00000000	0.00000000	0.00000000
-6.02611305	0.00000000	0.00000000	0.00000000
-6.02211305	0.00000000	0.00000000	0.00000000
-6.01811305	0.00000000	0.00000000	0.00000000
-6.01411305	0.00000000	0.00000000	0.00000000
-6.01011305	0.00000000	0.00000000	0.00000000
-6.00611305	0.00000000	0.00000000	0.00000000
-6.00211305	0.00000000	0.00000000	0.00000000
-5.99811305	0.00000000	0.00000000	0.00000000
-5.99411305	0.00000000	0.00000000	0.00000000
-5.99011305	0.00000000	0.00000000	0.00000000
-5.98611305	0.00000000	0.00000000	0.00000000
-5.98211305	0.00000000	0.00000000	0.00000000
-5.97811305	0.00000000	0.00000000	0.00000000
-5.97411305	0.00000000	0.00000000	0.00000000
-5.97011305	0.00000000	0.00000000	0.00000000
-5.96611305	0.00000000	0.00000000	0.00000000
-5.96211305	0.00000000	0.00000000	0.00000000
-5.95811305	0.00000000	0.00000000	0.00000000
-5.95411305	0.00000000	0.00000000	0.00000000
-5.95011305	0.00000000	0.00000000	0.00000000
-5.94611305	0.00000000	0.00000000	0.00000000
-5.94211305	0.00000000	0.00000000	0.00000000
-5.93811305	0.00000000	0.00000000	0.00000000
-5.93411305	0.00000000	0.00000000	0.00000000
-5.93011305	0.00000000	0.00000000	0.00000000
-5.92611305	0.00000000	0.00000000	0.00000000
-5.92211305	0.00000000	0.00000000	0.00000000
-5.91811305	0.00000000	0.00000000	0.00000000
-5.91411305	0.00000000	0.00000000	0.00000000
-5.91011305	0.00000000	0.00000000	0.00000000
-5.90611305	0.00000000	0.00000000	0.00000000
-5.90211305	0.00000000	0.00000000	0.00000000
-5.89811305	0.00000000	0.00000000	0.00000000
-5.89411305	0.00000000	0.00000000	0.00000000
-5.89011305	0.00000000	0.00000000	0.00000000
-5.88611305	0.00000000	0.00000000	0.00000000
-5.88211305	0.00000000	0.00000000	0.00000000
-5.87811305	0.00000000	0.00000000	0.00000000
-5.87411305	0.00000000	0.00000000	0.00000000
-5.87011305	0.00000000	0.00000000	0.00000000
-5.86611305	0.00000000	0.00000000	0.00000000
-5.86211305	0.00000000	0.00000000	0.00000000
-5.85811305	0.00000000	0.00000000	0.00000000
-5.85411305	0.00000000	0.00000000	0.00000000
-5.85011305	0.00000000	0.00000000	0.00000000
-5.84611305	0.00000000	0.00000000	0.00000000
-5.84211305	0.00000000	0.00000000	0.00000000
-5.83811305	0.00000000	0.00000000	0.00000000
-5.83411305	0.00000000	0.00000000	0.00000000
-5.83011305	0.00000000	0.00000000	0.00000000
-5.82611305	0.00000000	0.00000000	0.00000000
-5.82211305	0.00000000	0.00000000	0.00000000
-5.81811305	0.00000000	0.00000000	0.00000000
-5.81411305	0.00000000	0.00000000	0.00000000
-5.81011305	0.00000000	0.00000000	0.00000000
-5.80611305	0.00000000	0.00000000	0.00000000
-5.80211305	0.00000000	0.00000000	0.00000000
-5.79811305	0.00000000	0.00000000	0.00000000
-5.79411305	0.00000000	0.00000000	0.00000000
-5.79011305	0.00000000	0.00000000	0.00000000
-5.78611305	0.00000000	0.00000000	0.00000000
-5.78211305	0.00000000	0.00000000	0.00000000
-5.77811305	0.00000000	0.00000000	0.00000000
-5.77411305	0.00000000	0.00000000	0.00000000
-5.77011305	0.00000000	0.00000000	0.00000000
-5.76611305	0.00000000	0.00000000	0.00000000
-5.76211305	0.00000000	0.00000000	0.00000000
-5.75811305	0.00000000	0.00000000	0.00000000
-5.75411305	0.00000000	0.00000000	0.00000000
-5.75011305	0.00000000	0.00000000	0.00000000
-5.74611305	0.00000000	0.00000000	0.00000000
-5.74211305	0.00000000	0.00000000	0.00000000
-5.73811305	0.00000000	0.00000000	0.00000000
-5.73411306	0.00000000	0.00000000	0.00000000
-5.73011306	0.00000000	0.00000000	0.00000000
-5.72611306	0.00000000	0.00000000	0.00000000
-5.72211306	0.00000000	0.00000000	0.00000000
-5.71811306	0.00000000	0.00000000	0.00000000
-5.71411306	0.00000000	0.00000000	0.00000000
-5.71011306	0.00000000	0.00000000	0.00000000
-5.70611306	0.00000000	0.00000000	0.00000000
-5.70211306	0.00000000	0.00000000	0.00000000
-5.69811306	0.00000000	0.00000000	0.00000000
-5.69411306	0.00000000	0.00000000	0.00000000
-5.69011306	0.00000000	0.00000000	0.00000000
-5.68611306	0.00000000	0.00000000	0.00000000
-5.68211306	0.00000000	0.00000000	0.00000000
-5.67811306	0.00000000	0.00000000	0.00000000
-5.67411306	0.00000000	0.00000000	0.00000000
-5.67011306	0.00000000	0.00000000	0.00000000
-5.66611306	0.00000000	0.00000000	0.00000000
-5.66211306	0.00000000	0.00000000	0.00000000
-5.65811306	0.00000000	0.00000000	0.00000000
-5.65411306	0.00000000	0.00000000	0.00000000
-5.65011306	0.00000000	0.00000000	0.00000000
-5.64611306	0.00000000	0.00000000	0.00000000
-5.64211306	0.00000000	0.00000000	0.00000000
-5.63811306	0.00000000	0.00000000	0.00000000
-5.63411306	0.00000000	0.00000000	0.00000000
-5.63011306	0.00000000	0.00000000	0.00000000
-5.62611306	0.00000000	0.00000000	0.00000000
-5.62211306	0.00000000	0.00000000	0.00000000
-5.61811306	0.00000000	0.00000000	0.00000000
-5.61411306	0.00000000	0.00000000	0.00000000
-5.61011306	0.00000000	0.00000000	0.00000000
-5.60611306	0.00000000	0.00000000	0.00000000
-5.60211306	0.00000000	0.00000000	0.00000000
-5.59811306	0.00000000	0.00000000	0.00000000
-5.59411306	0.00000000	0.00000000	0.00000000
-5.59011306	0.00000000	0.00000000	0.00000000
-5.58611306	0.00000000	0.00000000	0.00000000
-5.58211306	0.00000000	0.00000000	0.00000000
-5.57811306	0.00000000	0.00000000	0.00000000
-5.57411306	0.00000000	0.00000000	0.00000000
-5.57011306	0.00000000	0.00000000	0.00000000
-5.56611306	0.00000000	0.00000000	0.00000000
-5.56211306	0.00000000	0.00000000	0.00000000
-5.55811306	0.00000000	0.00000000	0.00000000
-5.55411306	0.00000000	0.00000000	0.00000000
-5.55011306	0.00000000	0.00000000	0.00000000
-5.54611306	0.00000000	0.00000000	0.00000000
-5.54211306	0.00000000	0.00000000	0.00000000
-5.53811306	0.00000000	0.00000000	0.00000000
-5.53411306	0.00000000	0.00000000	0.00000000
-5.53011306	0.00000000	0.00000000	0.00000000
-5.52611306	0.00000000	0.00000000	0.00000000
-5.52211306	0.00000000	0.00000000	0.00000000
-5.51811306	0.00000000	0.00000000	0.00000000
-5.51411306	0.00000000	0.00000000	0.00000000
-5.51011306	0.00000000	0.00000000	0.00000000
-5.50611306	0.00000000	0.00000000	0.00000000
-5.50211306	0.00000000	0.00000000	0.00000000
-5.49811306	0.00000000	0.00000000	0.00000000
-5.49411306	0.00000000	0.00000000	0.00000000
-5.49011306	0.00000000	0.00000000	0.00000000
-5.48611306	0.00000000	0.00000000	0.00000000
-5.48211306	0.00000000	0.00000000	0.00000000
-5.47811306	0.00000000	0.00000000	0.00000000
-5.47411306	0.00000000	0.00000000	0.00000000
-5.47011306	0.00000000	0.00000000	0.00000000
-5.46611306	0.00000000	0.00000000	0.00000000
-5.46211306	0.00000000	0.00000000	0.00000000
-5.45811306	0.00000000	0.00000000	0.00000000
-5.45411306	0.00000000	0.00000000	0.00000000
-5.45011306	0.00000000	0.00000000	0.00000000
-5.44611306	0.00000000	0.00000000	0.00000000
-5.44211306	0.00000000	0.00000000	0.00000000
-5.43811306	0.00000000	0.00000000	0.00000000
-5.43411306	0.00000000	0.00000000	0.00000000
-5.43011306	0.00000000	0.00000000	0.00000000
-5.42611306	0.00000000	0.00000000	0.00000000
-5.42211306	0.00000000	0.00000000	0.00000000
-5.41811306	0.00000000	0.00000000	0.00000000
-5.41411306	0.00000000	0.00000000	0.00000000
-5.41011306	0.00000000	0.00000000	0.00000000
-5.40611306	0.00000000	0.00000000	0.00000000
-5.40211306	0.00000000	0.00000000	0.00000000
-5.39811306	0.00000000	0.00000000	0.00000000
-5.39411306	0.00000000	0.00000000	0.00000000
-5.39011306	0.00000000	0.00000000	0.00000000
-5.38611306	0.00000000	0.00000000	0.00000000
-5.38211307	0.00000000	0.00000000	0.00000000
-5.37811307	0.00000000	0.00000000	0.00000000
-5.37411307	0.00000000	0.00000000	0.00000000
-5.37011307	0.00000000	0.00000000	0.00000000
-5.36611307	0.00000000	0.00000000	0.00000000
-5.36211307	0.00000000	0.00000000	0.00000000
-5.35811307	0.00000000	0.00000000	0.00000000
-5.35411307	0.00000000	0.00000000	0.00000000
-5.35011307	0.00000000	0.00000000	0.00000000
-5.34611307	0.00000000	0.00000000	0.00000000
-5.34211307	0.00000000	0.00000000	0.00000000
-5.33811307	0.00000000	0.00000000	0.00000000
-5.33411307	0.00000000	0.00000000	0.00000000
-5.33011307	0.00000000	0.00000000	0.00000000
-5.32611307	0.00000000	0.00000000	0.00000000
-5.32211307	0.00000000	0.00000000	0.00000000
-5.31811307	0.00000000	0.00000000	0.00000000
-5.31411307	0.00000000	0.00000000	0.00000000
-5.31011307	0.00000000	0.00000000	0.00000000
-5.30611307	0.00000000	0.00000000	0.00000000
-5.30211307	0.00000000	0.00000000	0.00000000
-5.29811307	0.00000000	0.00000000	0.00000000
-5.29411307	0.00000000	0.00000000	0.00000000
-5.29011307	0.00000000	0.00000000	0.00000000
-5.28611307	0.00000000	0.00000000	0.00000000
-5.28211307	0.00000000	0.00000000	0.00000000
-5.27811307	0.00000000	0.00000000	0.00000000
-5.27411307	0.00000000	0.00000000	0.00000000
-5.27011307	0.00000000	0.00000000	0.00000000
-5.26611307	0.00000000	0.00000000	0.00000000
-5.26211307	0.00000000	0.00000000	0.00000000
-5.25811307	0.00000000	0.00000000	0.00000000
-5.25411307	0.00000000	0.00000000	0.00000000
-5.25011307	0.00000000	0.00000000	0.00000000
-5.24611307	0.00000000	0.00000000	0.00000000
-5.24211307	0.00000000	0.00000000	0.00000000
-5.23811307	0.00000000	0.00000000	0.00000000
-5.23411307	0.00000000	0.00000000	0.00000000
-5.23011307	0.00000000	0.00000000	0.00000000
-5.22611307	0.00000000	0.00000000	0.00000000
-5.22211307	0.00000000	0.00000000	0.00000000
-5.21811307	0.00000000	0.00000000	0.00000000
-5.21411307	0.00000000	0.00000000	0.00000000
-5.21011307	0.00000000	0.00000000	0.00000000
-5.20611307	0.00000000	0.00000000	0.00000000
-5.20211307	0.00000000	0.00000000	0.00000000
-5.19811307	0.00000000	0.00000000	0.00000000
-5.19411307	0.00000000	0.00000000	0.00000000
-5.19011307	0.00000000	0.00000000	0.00000000
-5.18611307	0.00000000	0.00000000	0.00000000
-5.18211307	0.00000000	0.00000000	0.00000000
-5.17811307	0.00000000	0.00000000	0.00000000
-5.17411307	0.00000000	0.00000000	0.00000000
-5.17011307	0.00000000	0.00000000	0.00000000
-5.16611307	0.00000000	0.00000000	0.00000000
-5.16211307	0.00000000	0.00000000	0.00000000
-5.15811307	0.00000000	0.00000000	0.00000000
-5.15411307	0.00000000	0.00000000	0.00000000
-5.15011307	0.00000000	0.00000000	0.00000000
-5.14611307	0.00000000	0.00000000	0.00000000
-5.14211307	0.00000000	0.00000000	0.00000000
-5.13811307	0.00000000	0.00000000	0.00000000
-5.13411307	0.00000000	0.00000000	0.00000000
-5.13011307	0.00000000	0.00000000	0.00000000
-5.12611307	0.00000000	0.00000000	0.00000000
-5.12211307	0.00000000	0.00000000	0.00000000
-5.11811307	0.00000000	0.00000000	0.00000000
-5.11411307	0.00000000	0.00000000	0.00000000
-5.11011307	0.00000000	0.00000000	0.00000000
-5.10611307	0.00000000	0.00000000	0.00000000
-5.10211307	0.00000000	0.00000000	0.00000000
-5.09811307	0.00000000	0.00000000	0.00000000
-5.09411307	0.00000000	0.00000000	0.00000000
-5.09011307	0.00000000	0.00000000	0.00000000
-5.08611307	0.00000000	0.00000000	0.00000000
-5.08211307	0.00000000	0.00000000	0.00000000
-5.07811307	0.00000000	0.00000000	0.00000000
-5.07411307	0.00000000	0.00000000	0.00000000
-5.07011307	0.00000000	0.00000000	0.00000000
-5.06611307	0.00000000	0.00000000	0.00000000
-5.06211307	0.00000000	0.00000000	0.00000000
-5.05811307	0.00000000	0.00000000	0.00000000
-5.05411307	0.00000000	0.00000000	0.00000000
-5.05011307	0.00000000	0.00000000	0.00000000
-5.04611307	0.00000000	0.00000000	0.00000000
-5.04211307	0.00000000	0.00000000	0.00000000
-5.03811307	0.00000000	0.00000000	0.00000000
-5.03411307	0.00000000	0.00000000	0.00000000
-5.03011308	0.00000000	0.00000000	0.00000000
-5.02611308	0.00000000	0.00000000	0.00000000
-5.02211308	0.00000000	0.00000000	0.00000000
-5.01811308	0.00000000	0.00000000	0.00000000
-5.01411308	0.00000000	0.00000000	0.00000000
-5.01011308	0.00000000	0.00000000	0.00000000
-5.00611308	0.00000000	0.00000000	0.00000000
-5.00211308	0.00000000	0.00000000	0.00000000
-4.99811308	0.00000000	0.00000000	0.00000000
-4.99411308	0.00000000	0.00000000	0.00000000
-4.99011308	0.00000000	0.00000000	0.00000000
-4.98611308	0.00000000	0.00000000	0.00000000
-4.98211308	0.00000000	0.00000000	0.00000000
-4.97811308	0.00000000	0.00000000	0.00000000
-4.97411308	0.00000000	0.00000000	0.00000000
-4.97011308	0.00000000	0.00000000	0.00000000
-4.96611308	0.00000000	0.00000000	0.00000000
-4.96211308	0.00000000	0.00000000	0.00000000
-4.95811308	0.00000000	0.00000000	0.00000000
-4.95411308	0.00000000	0.00000000	0.00000000
-4.95011308	0.00000000	0.00000000	0.00000000
-4.94611308	0.00000000	0.00000000	0.00000000
