Time	Channel A	Channel B	Channel C
-6.64553828	0.00000000	0.00000000	0.00000000
-6.64153828	0.00000000	0.00000000	0.00000000
-6.63753828	0.00000000	0.00000000	0.00000000
-6.63353828	0.00000000	0.00000000	0.00000000
-6.62953828	0.00000000	0.00000000	0.00000000
-6.62553828	0.00000000	0.00000000	0.00000000
-6.62153828	0.00000000	0.00000000	0.00000000
-6.61753828	0.00000000	0.00000000	0.00000000
-6.61353828	0.00000000	0.00000000	0.00000000
-6.60953828	0.00000000	0.00000000	0.00000000
-6.60553828	0.00000000	0.00000000	0.00000000
-6.60153828	0.00000000	0.00000000	0.00000000
-6.59753828	0.00000000	0.00000000	0.00000000
-6.59353828	0.00000000	0.00000000	0.00000000
-6.58953828	0.00000000	0.00000000	0.00000000
-6.58553829	0.00000000	0.00000000	0.00000000
-6.58153829	0.00000000	0.00000000	0.00000000
-6.57753829	0.00000000	0.00000000	0.00000000
-6.57353829	0.00000000	0.00000000	0.00000000
-6.56953829	0.00000000	0.00000000	0.00000000
-6.56553829	0.00000000	0.00000000	0.00000000
-6.56153829	0.00000000	0.00000000	0.00000000
-6.55753829	0.00000000	0.00000000	0.00000000
-6.55353829	0.00000000	0.00000000	0.00000000
-6.54953829	0.00000000	0.00000000	0.00000000
-6.54553829	0.00000000	0.00000000	0.00000000
-6.54153829	0.00000000	0.00000000	0.00000000
-6.53753829	0.00000000	0.00000000	0.00000000
-6.53353829	0.00000000	0.00000000	0.00000000
-6.52953829	0.00000000	0.00000000	0.00000000
-6.52553829	0.00000000	0.00000000	0.00000000
-6.52153829	0.00000000	0.00000000	0.00000000
-6.51753829	0.00000000	0.00000000	0.00000000
-6.51353829	0.00000000	0.00000000	0.00000000
-6.50953829	0.00000000	0.00000000	0.00000000
-6.50553829	0.00000000	0.00000000	0.00000000
-6.50153829	0.00000000	0.00000000	0.00000000
-6.49753829	0.00000000	0.00000000	0.00000000
-6.49353829	0.00000000	0.00000000	0.00000000
-6.48953829	0.00000000	0.00000000	0.00000000
-6.48553829	0.00000000	0.00000000	0.00000000
-6.48153829	0.00000000	0.00000000	0.00000000
-6.47753829	0.00000000	0.00000000	0.00000000
-6.47353829	0.00000000	0.00000000	0.00000000
-6.46953829	0.00000000	0.00000000	0.00000000
-6.46553829	0.00000000	0.00000000	0.00000000
-6.46153829	0.00000000	0.00000000	0.00000000
-6.45753829	0.00000000	0.00000000	0.00000000
-6.45353829	0.00000000	0.00000000	0.00000000
-6.44953829	0.00000000	0.00000000	0.00000000
-6.44553829	0.00000000	0.00000000	0.00000000
-6.44153829	0.00000000	0.00000000	0.00000000
-6.43753829	0.00000000	0.00000000	0.00000000
-6.43353829	0.00000000	0.00000000	0.00000000
-6.42953829	0.00000000	0.00000000	0.00000000
-6.42553829	0.00000000	0.00000000	0.00000000
-6.42153829	0.00000000	0.00000000	0.00000000
-6.41753829	0.00000000	0.00000000	0.00000000
-6.41353829	0.00000000	0.00000000	0.00000000
-6.40953829	0.00000000	0.00000000	0.00000000
-6.40553829	0.00000000	0.00000000	0.00000000
-6.40153829	0.00000000	0.00000000	0.00000000
-6.39753829	0.00000000	0.00000000	0.00000000
-6.39353829	0.00000000	0.00000000	0.00000000
-6.38953829	0.00000000	0.00000000	0.00000000
-6.38553829	0.00000000	0.00000000	0.00000000
-6.38153829	0.00000000	0.00000000	0.00000000
-6.37753829	0.00000000	0.00000000	0.00000000
-6.37353829	0.00000000	0.00000000	0.00000000
-6.36953829	0.00000000	0.00000000	0.00000000
-6.36553829	0.00000000	0.00000000	0.00000000
-6.36153829	0.00000000	0.00000000	0.00000000
-6.35753829	0.00000000	0.00000000	0.00000000
-6.35353829	0.00000000	0.00000000	0.00000000
-6.34953829	0.00000000	0.00000000	0.00000000
-6.34553829	0.00000000	0.00000000	0.00000000
-6.34153829	0.00000000	0.00000000	0.00000000
-6.33753829	0.00000000	0.00000000	0.00000000
-6.33353829	0.00000000	0.00000000	0.00000000
-6.32953829	0.00000000	0.00000000	0.00000000
-6.32553829	0.00000000	0.00000000	0.00000000
-6.32153829	0.00000000	0.00000000	0.00000000
-6.31753829	0.00000000	0.00000000	0.00000000
-6.31353829	0.00000000	0.00000000	0.00000000
-6.30953829	0.00000000	0.00000000	0.00000000
-6.30553829	0.00000000	0.00000000	0.00000000
-6.30153829	0.00000000	0.00000000	0.00000000
-6.29753829	0.00000000	0.00000000	0.00000000
-6.29353829	0.00000000	0.00000000	0.00000000
-6.28953829	0.00000000	0.00000000	0.00000000
-6.28553829	0.00000000	0.00000000	0.00000000
-6.28153829	0.00000000	0.00000000	0.00000000
-6.27753829	0.00000000	0.00000000	0.00000000
-6.27353829	0.00000000	0.00000000	0.00000000
-6.26953829	0.00000000	0.00000000	0.00000000
-6.26553829	0.00000000	0.00000000	0.00000000
-6.26153829	0.00000000	0.00000000	0.00000000
-6.25753829	0.00000000	0.00000000	0.00000000
-6.25353829	0.00000000	0.00000000	0.00000000
-6.24953829	0.00000000	0.00000000	0.00000000
-6.24553829	0.00000000	0.00000000	0.00000000
-6.24153829	0.00000000	0.00000000	0.00000000
-6.23753829	0.00000000	0.00000000	0.00000000
-6.23353829	0.00000000	0.00000000	0.00000000
-6.22953830	0.00000000	0.00000000	0.00000000
-6.22553830	0.00000000	0.00000000	0.00000000
-6.22153830	0.00000000	0.00000000	0.00000000
-6.21753830	0.00000000	0.00000000	0.00000000
-6.21353830	0.00000000	0.00000000	0.00000000
-6.20953830	0.00000000	0.00000000	0.00000000
-6.20553830	0.00000000	0.00000000	0.00000000
-6.20153830	0.00000000	0.00000000	0.00000000
-6.19753830	0.00000000	0.00000000	0.00000000
-6.19353830	0.00000000	0.00000000	0.00000000
-6.18953830	0.00000000	0.00000000	0.00000000
-6.18553830	0.00000000	0.00000000	0.00000000
-6.18153830	0.00000000	0.00000000	0.00000000
-6.17753830	0.00000000	0.00000000	0.00000000
-6.17353830	0.00000000	0.00000000	0.00000000
-6.16953830	0.00000000	0.00000000	0.00000000
-6.16553830	0.00000000	0.00000000	0.00000000
-6.16153830	0.00000000	0.00000000	0.00000000
-6.15753830	0.00000000	0.00000000	0.00000000
-6.15353830	0.00000000	0.00000000	0.00000000
-6.14953830	0.00000000	0.00000000	0.00000000
-6.14553830	0.00000000	0.00000000	0.00000000
-6.14153830	0.00000000	0.00000000	0.00000000
-6.13753830	0.00000000	0.00000000	0.00000000
-6.13353830	0.00000000	0.00000000	0.00000000
-6.12953830	0.00000000	0.00000000	0.00000000
-6.12553830	0.00000000	0.00000000	0.00000000
-6.12153830	0.00000000	0.00000000	0.00000000
-6.11753830	0.00000000	0.00000000	0.00000000
-6.11353830	0.00000000	0.00000000	0.00000000
-6.10953830	0.00000000	0.00000000	0.00000000
-6.10553830	0.00000000	0.00000000	0.00000000
-6.10153830	0.00000000	0.00000000	0.00000000
-6.09753830	0.00000000	0.00000000	0.00000000
-6.09353830	0.00000000	0.00000000	0.00000000
-6.08953830	0.00000000	0.00000000	0.00000000
-6.08553830	0.00000000	0.00000000	0.00000000
-6.08153830	0.00000000	0.00000000	0.00000000
-6.07753830	0.00000000	0.00000000	0.00000000
-6.07353830	0.00000000	0.00000000	0.00000000
-6.06953830	0.00000000	0.00000000	0.00000000
-6.06553830	0.00000000	0.00000000	0.00000000
-6.06153830	0.00000000	0.00000000	0.00000000
-6.05753830	0.00000000	0.00000000	0.00000000
-6.05353830	0.00000000	0.00000000	0.00000000
-6.04953830	0.00000000	0.00000000	0.00000000
-6.04553830	0.00000000	0.00000000	0.00000000
-6.04153830	0.00000000	0.00000000	0.00000000
-6.03753830	0.00000000	0.00000000	0.00000000
-6.03353830	0.00000000	0.00000000	0.00000000
-6.02953830	0.00000000	0.00000000	0.00000000
-6.02553830	0.00000000	0.00000000	0.00000000
-6.02153830	0.00000000	0.00000000	0.00000000
-6.01753830	0.00000000	0.00000000	0.00000000
-6.01353830	0.00000000	0.00000000	0.00000000
-6.00953830	0.00000000	0.00000000	0.00000000
-6.00553830	0.00000000	0.00000000	0.00000000
-6.00153830	0.00000000	0.00000000	0.00000000
-5.99753830	0.00000000	0.00000000	0.00000000
-5.99353830	0.00000000	0.00000000	0.00000000
-5.98953830	0.00000000	0.00000000	0.00000000
-5.98553830	0.00000000	0.00000000	0.00000000
-5.98153830	0.00000000	0.00000000	0.00000000
-5.97753830	0.00000000	0.00000000	0.00000000
-5.97353830	0.00000000	0.00000000	0.00000000
-5.96953830	0.00000000	0.00000000	0.00000000
-5.96553830	0.00000000	0.00000000	0.00000000
-5.96153830	0.00000000	0.00000000	0.00000000
-5.95753830	0.00000000	0.00000000	0.00000000
-5.95353830	0.00000000	0.00000000	0.00000000
-5.94953830	0.00000000	0.00000000	0.00000000
-5.94553830	0.00000000	0.00000000	0.00000000
-5.94153830	0.00000000	0.00000000	0.00000000
-5.93753830	0.00000000	0.00000000	0.00000000
-5.93353830	0.00000000	0.00000000	0.00000000
-5.92953830	0.00000000	0.00000000	0.00000000
-5.92553830	0.00000000	0.00000000	0.00000000
-5.92153830	0.00000000	0.00000000	0.00000000
-5.91753830	0.00000000	0.00000000	0.00000000
-5.91353830	0.00000000	0.00000000	0.00000000
-5.90953830	0.00000000	0.00000000	0.00000000
-5.90553830	0.00000000	0.00000000	0.00000000
-5.90153830	0.00000000	0.00000000	0.00000000
-5.89753830	0.00000000	0.00000000	0.00000000
-5.89353830	0.00000000	0.00000000	0.00000000
-5.88953830	0.00000000	0.00000000	0.00000000
-5.88553830	0.00000000	0.00000000	0.00000000
-5.88153830	0.00000000	0.00000000	0.00000000
-5.87753831	0.00000000	0.00000000	0.00000000
-5.87353831	0.00000000	0.00000000	0.00000000
-5.86953831	0.00000000	0.00000000	0.00000000
-5.86553831	0.00000000	0.00000000	0.00000000
-5.86153831	0.01574803	0.00000000	0.00000000
-5.85753831	0.00000000	0.00000000	0.00000000
-5.85353831	0.00000000	0.00000000	0.00000000
-5.84953831	0.00000000	0.00000000	0.00000000
-5.84553831	0.00000000	0.00000000	0.00000000
-5.84153831	0.00000000	0.00000000	0.00000000
-5.83753831	0.00000000	0.00000000	0.00000000
-5.83353831	0.00000000	0.00000000	0.00000000
-5.82953831	0.00000000	0.00000000	0.00000000
-5.82553831	0.00000000	0.00000000	0.00000000
-5.82153831	0.00000000	0.00000000	0.00000000
-5.81753831	0.00000000	0.00000000	0.00000000
-5.81353831	0.00000000	0.00000000	0.00000000
-5.80953831	0.00000000	0.00000000	0.00000000
-5.80553831	0.00000000	0.00000000	0.00000000
-5.80153831	0.00000000	0.00000000	0.00000000
-5.79753831	0.00000000	0.00000000	0.00000000
-5.79353831	0.00000000	0.00000000	0.00000000
-5.78953831	0.00000000	0.00000000	0.00000000
-5.78553831	0.00000000	0.00000000	0.00000000
-5.78153831	0.00000000	0.00000000	0.00000000
-5.77753831	0.00000000	0.00000000	0.00000000
-5.77353831	0.00000000	0.00000000	0.00000000
-5.76953831	0.00000000	0.00000000	0.00000000
-5.76553831	0.00000000	0.00000000	0.00000000
-5.76153831	0.00000000	0.00000000	0.00000000
-5.75753831	0.00000000	0.00000000	0.00000000
-5.75353831	0.00000000	0.00000000	0.00000000
-5.74953831	0.00000000	0.00000000	0.00000000
-5.74553831	0.00000000	0.00000000	0.00000000
-5.74153831	0.00000000	0.00000000	0.00000000
-5.73753831	0.00000000	0.00000000	0.00000000
-5.73353831	0.00000000	0.00000000	0.00000000
-5.72953831	0.00000000	0.00000000	0.00000000
-5.72553831	0.00000000	0.00000000	0.00000000
-5.72153831	0.00000000	0.00000000	0.00000000
-5.71753831	0.00000000	0.00000000	0.00000000
-5.71353831	0.00000000	0.00000000	0.00000000
-5.70953831	0.00000000	0.00000000	0.00000000
-5.70553831	0.00000000	0.00000000	0.00000000
-5.70153831	0.00000000	0.00000000	0.00000000
-5.69753831	0.00000000	0.00000000	0.00000000
-5.69353831	0.00000000	0.00000000	0.00000000
-5.68953831	0.00000000	0.00000000	0.00000000
-5.68553831	0.00000000	0.00000000	0.00000000
-5.68153831	0.00000000	0.00000000	0.00000000
-5.67753831	0.00000000	0.00000000	0.00000000
-5.67353831	0.00000000	0.00000000	0.00000000
-5.66953831	0.00000000	0.00000000	0.00000000
-5.66553831	0.00000000	0.00000000	0.00000000
-5.66153831	0.00000000	0.00000000	0.00000000
-5.65753831	0.00000000	0.00000000	0.00000000
-5.65353831	0.00000000	0.00000000	0.00000000
-5.64953831	0.00000000	0.00000000	0.00000000
-5.64553831	0.00000000	0.00000000	0.00000000
-5.64153831	0.00000000	0.00000000	0.00000000
-5.63753831	0.00000000	0.00000000	0.00000000
-5.63353831	0.00000000	0.00000000	0.00000000
-5.62953831	0.00000000	0.00000000	0.00000000
-5.62553831	0.00000000	0.00000000	0.00000000
-5.62153831	0.00000000	0.00000000	0.00000000
-5.61753831	0.00000000	0.00000000	0.00000000
-5.61353831	0.00000000	0.00000000	0.00000000
-5.60953831	0.00000000	0.00000000	0.00000000
-5.60553831	0.00000000	0.00000000	0.00000000
-5.60153831	0.00000000	0.00000000	0.00000000
-5.59753831	0.00000000	0.00000000	0.00000000
-5.59353831	0.00000000	0.00000000	0.00000000
-5.58953831	0.00000000	0.00000000	0.00000000
-5.58553831	0.00000000	0.00000000	0.00000000
-5.58153831	0.00000000	0.00000000	0.00000000
-5.57753831	0.00000000	0.00000000	0.00000000
-5.57353831	0.00000000	0.00000000	0.00000000
-5.56953831	0.00000000	0.00000000	0.00000000
-5.56553831	0.00000000	0.00000000	0.00000000
-5.56153831	0.00000000	0.00000000	0.00000000
-5.55753831	0.00000000	0.00000000	0.00000000
-5.55353831	0.00000000	0.00000000	0.00000000
-5.54953831	0.00000000	0.00000000	0.00000000
-5.54553831	0.00000000	0.00000000	0.00000000
-5.54153831	0.00000000	0.00000000	0.00000000
-5.53753831	0.00000000	0.00000000	0.00000000
-5.53353831	0.00000000	0.00000000	0.00000000
-5.52953831	0.00000000	0.00000000	0.00000000
-5.52553831	0.00000000	0.00000000	0.00000000
-5.52153832	0.00000000	0.00000000	0.00000000
-5.51753832	0.00000000	0.00000000	0.00000000
-5.51353832	0.00000000	0.00000000	0.00000000
-5.50953832	0.00000000	0.00000000	0.00000000
-5.50553832	0.00000000	0.00000000	0.00000000
-5.50153832	0.00000000	0.00000000	0.00000000
-5.49753832	0.00000000	0.00000000	0.00000000
-5.49353832	0.00000000	0.00000000	0.00000000
-5.48953832	0.00000000	0.00000000	0.00000000
-5.48553832	0.00000000	0.00000000	0.00000000
-5.48153832	0.00000000	0.00000000	0.00000000
-5.47753832	0.00000000	0.00000000	0.00000000
-5.47353832	0.00000000	0.00000000	0.00000000
-5.46953832	0.00000000	0.00000000	0.00000000
-5.46553832	0.00000000	0.00000000	0.00000000
-5.46153832	0.00000000	0.00000000	0.00000000
-5.45753832	0.00000000	0.00000000	0.00000000
-5.45353832	0.00000000	0.00000000	0.00000000
-5.44953832	0.00000000	0.00000000	0.00000000
-5.44553832	0.00000000	0.00000000	0.00000000
-5.44153832	0.00000000	0.00000000	0.00000000
-5.43753832	0.00000000	0.00000000	0.00000000
-5.43353832	0.00000000	0.00000000	0.00000000
-5.42953832	0.00000000	0.00000000	0.00000000
-5.42553832	0.00000000	0.00000000	0.00000000
-5.42153832	0.00000000	0.00000000	0.00000000
-5.41753832	0.00000000	0.00000000	0.00000000
-5.41353832	0.00000000	0.00000000	0.00000000
-5.40953832	0.00000000	0.00000000	0.00000000
-5.40553832	0.00000000	0.00000000	0.00000000
-5.40153832	0.00000000	0.00000000	0.00000000
-5.39753832	0.00000000	0.00000000	0.00000000
-5.39353832	0.00000000	0.00000000	0.00000000
-5.38953832	0.00000000	0.00000000	0.00000000
-5.38553832	0.00000000	0.00000000	0.00000000
-5.38153832	0.00000000	0.00000000	0.00000000
-5.37753832	0.00000000	0.00000000	0.00000000
-5.37353832	0.00000000	0.00000000	0.00000000
-5.36953832	0.00000000	0.00000000	0.00000000
-5.36553832	0.00000000	0.00000000	0.00000000
-5.36153832	0.00000000	0.00000000	0.00000000
-5.35753832	0.00000000	0.00000000	0.00000000
-5.35353832	0.00000000	0.00000000	0.00000000
-5.34953832	0.00000000	0.00000000	0.00000000
-5.34553832	0.00000000	0.00000000	0.00000000
-5.34153832	0.00000000	0.00000000	0.00000000
-5.33753832	0.00000000	0.00000000	0.00000000
-5.33353832	0.00000000	0.00000000	0.00000000
-5.32953832	0.00000000	0.00000000	0.00000000
-5.32553832	0.00000000	0.00000000	0.00000000
-5.32153832	0.00000000	0.00000000	0.00000000
-5.31753832	0.00000000	0.00000000	0.00000000
-5.31353832	0.00000000	0.00000000	0.00000000
-5.30953832	0.00000000	0.00000000	0.00000000
-5.30553832	0.00000000	0.00000000	0.00000000
-5.30153832	0.00000000	0.00000000	0.00000000
-5.29753832	0.00000000	0.00000000	0.00000000
-5.29353832	0.00000000	0.00000000	0.00000000
-5.28953832	0.00000000	0.00000000	0.00000000
-5.28553832	0.00000000	0.00000000	0.00000000
-5.28153832	0.00000000	0.00000000	0.00000000
-5.27753832	0.00000000	0.00000000	0.00000000
-5.27353832	0.00000000	0.00000000	0.00000000
-5.26953832	0.00000000	0.00000000	0.00000000
-5.26553832	0.00000000	0.00000000	0.00000000
-5.26153832	0.00000000	0.00000000	0.00000000
-5.25753832	0.00000000	0.00000000	0.00000000
-5.25353832	0.00000000	0.00000000	0.00000000
-5.24953832	0.00000000	0.00000000	0.00000000
-5.24553832	0.00000000	0.00000000	0.00000000
-5.24153832	0.00000000	0.00000000	0.00000000
-5.23753832	0.00000000	0.00000000	0.00000000
-5.23353832	0.00000000	0.00000000	0.00000000
-5.22953832	0.00000000	0.00000000	0.00000000
-5.22553832	0.00000000	0.00000000	0.00000000
-5.22153832	0.00000000	0.00000000	0.00000000
-5.21753832	0.00000000	0.00000000	0.00000000
-5.21353832	0.00000000	0.00000000	0.00000000
-5.20953832	0.00000000	0.00000000	0.00000000
-5.20553832	0.00000000	0.00000000	0.00000000
-5.20153832	0.00000000	0.00000000	0.00000000
-5.19753832	0.00000000	0.00000000	0.00000000
-5.19353832	0.00000000	0.00000000	0.00000000
-5.18953832	0.00000000	0.00000000	0.00000000
-5.18553832	0.00000000	0.00000000	0.00000000
-5.18153832	0.00000000	0.00000000	0.00000000
-5.17753832	0.00000000	0.00000000	0.00000000
-5.17353832	0.00000000	0.00000000	0.00000000
-5.16953833	0.00000000	0.00000000	0.00000000
-5.16553833	0.00000000	0.00000000	0.00000000
-5.16153833	0.00000000	0.00000000	0.00000000
-5.15753833	0.00000000	0.00000000	0.00000000
-5.15353833	0.00000000	0.00000000	0.00000000
-5.14953833	0.00000000	0.00000000	0.00000000
-5.14553833	0.00000000	0.00000000	0.00000000
-5.14153833	0.00000000	0.00000000	0.00000000
-5.13753833	0.00000000	0.00000000	0.00000000
-5.13353833	0.00000000	0.00000000	0.00000000
-5.12953833	0.00000000	0.00000000	0.00000000
-5.12553833	0.00000000	0.00000000	0.00000000
-5.12153833	0.00000000	0.00000000	0.00000000
-5.11753833	0.00000000	0.00000000	0.00000000
-5.11353833	0.00000000	0.00000000	0.00000000
-5.10953833	0.00000000	0.00000000	0.00000000
-5.10553833	0.00000000	0.00000000	0.00000000
-5.10153833	0.00000000	0.00000000	0.00000000
-5.09753833	0.00000000	0.00000000	0.00000000
-5.09353833	0.00000000	0.00000000	0.00000000
-5.08953833	0.00000000	0.00000000	0.00000000
-5.08553833	0.00000000	0.00000000	0.00000000
-5.08153833	0.00000000	0.00000000	0.00000000
-5.07753833	0.00000000	0.00000000	0.00000000
-5.07353833	0.00000000	0.00000000	0.00000000
-5.06953833	0.00000000	0.00000000	0.00000000
-5.06553833	0.00000000	0.00000000	0.00000000
-5.06153833	0.00000000	0.00000000	0.00000000
-5.05753833	0.00000000	0.00000000	0.00000000
-5.05353833	0.00000000	0.00000000	0.00000000
-5.04953833	0.00000000	0.00000000	0.00000000
-5.04553833	0.00000000	0.00000000	0.00000000
-5.04153833	0.00000000	0.00000000	0.00000000
-5.03753833	0.00000000	0.00000000	0.00000000
-5.03353833	0.00000000	0.00000000	0.00000000
-5.02953833	0.00000000	0.00000000	0.00000000
-5.02553833	0.00000000	0.00000000	0.00000000
-5.02153833	0.00000000	0.00000000	0.00000000
-5.01753833	0.00000000	0.00000000	0.00000000
-5.01353833	0.00000000	0.00000000	0.00000000
-5.00953833	0.00000000	0.00000000	0.00000000
-5.00553833	0.00000000	0.00000000	0.00000000
-5.00153833	0.00000000	0.00000000	0.00000000
-4.99753833	0.00000000	0.00000000	0.00000000
-4.99353833	0.00000000	0.00000000	0.00000000
-4.98953833	0.00000000	0.00000000	0.00000000
-4.98553833	0.00000000	0.00000000	0.00000000
-4.98153833	0.00000000	0.00000000	0.00000000
-4.97753833	0.00000000	0.00000000	0.00000000
-4.97353833	0.00000000	0.00000000	0.00000000
-4.96953833	0.00000000	0.00000000	0.00000000
-4.96553833	0.00000000	0.00000000	0.00000000
-4.96153833	0.00000000	0.00000000	0.00000000
-4.95753833	0.00000000	0.00000000	0.00000000
-4.95353833	0.00000000	0.00000000	0.00000000
-4.94953833	0.00000000	0.00000000	0.00000000
-4.94553833	0.00000000	0.00000000	0.00000000
-4.94153833	0.00000000	0.00000000	0.00000000
-4.93753833	0.00000000	0.00000000	0.00000000
-4.93353833	0.00000000	0.00000000	0.00000000
-4.92953833	0.00000000	0.00000000	0.00000000
-4.92553833	0.00000000	0.00000000	0.00000000
-4.92153833	0.00000000	0.00000000	0.00000000
-4.91753833	0.00000000	0.00000000	0.00000000
-4.91353833	0.00000000	0.00000000	0.00000000
-4.90953833	0.00000000	0.00000000	0.00000000
-4.90553833	0.00000000	0.00000000	0.00000000
-4.90153833	0.00000000	0.00000000	0.00000000
-4.89753833	0.00000000	0.00000000	0.00000000
-4.89353833	0.00000000	0.00000000	0.00000000
-4.88953833	0.00000000	0.00000000	0.00000000
-4.88553833	0.00000000	0.00000000	0.00000000
