Time	Channel A	Channel B	Channel C
-1.36129029	0.00000000	0.00000000	0.00000000
-1.35729029	0.00000000	0.00000000	0.00000000
-1.35329029	0.00000000	0.00000000	0.00000000
-1.34929029	0.00000000	0.00000000	0.00000000
-1.34529029	0.00000000	0.00000000	0.00000000
-1.34129029	0.00000000	0.00000000	0.00000000
-1.33729029	0.00000000	0.00000000	0.00000000
-1.33329029	0.00000000	0.00000000	0.00000000
-1.32929029	0.00000000	0.00000000	0.00000000
-1.32529029	0.00000000	0.00000000	0.00000000
-1.32129029	0.00000000	0.00000000	0.00000000
-1.31729029	0.00000000	0.00000000	0.00000000
-1.31329030	0.00000000	0.00000000	0.00000000
-1.30929030	0.00000000	0.00000000	0.00000000
-1.30529030	0.00000000	0.00000000	0.00000000
-1.30129030	0.00000000	0.00000000	0.00000000
-1.29729030	0.00000000	0.00000000	0.00000000
-1.29329030	0.00000000	0.00000000	0.00000000
-1.28929030	0.00000000	0.00000000	0.00000000
-1.28529030	0.00000000	0.00000000	0.00000000
-1.28129030	0.00000000	0.00000000	0.00000000
-1.27729030	0.00000000	0.00000000	0.00000000
-1.27329030	0.00000000	0.00000000	0.00000000
-1.26929030	0.00000000	0.00000000	0.00000000
-1.26529030	0.00000000	0.00000000	0.00000000
-1.26129030	0.00000000	0.00000000	0.00000000
-1.25729030	0.00000000	0.00000000	0.00000000
-1.25329030	0.00000000	0.00000000	0.00000000
-1.24929030	0.00000000	0.00000000	0.00000000
-1.24529030	0.00000000	0.00000000	0.00000000
-1.24129030	0.00000000	0.00000000	0.00000000
-1.23729030	0.00000000	0.00000000	0.00000000
-1.23329030	0.00000000	0.00000000	0.00000000
-1.22929030	0.00000000	0.00000000	0.00000000
-1.22529030	0.00000000	0.00000000	0.00000000
-1.22129030	0.00000000	0.00000000	0.00000000
-1.21729030	0.00000000	0.00000000	0.00000000
-1.21329030	0.00000000	0.00000000	0.00000000
-1.20929030	0.00000000	0.00000000	0.00000000
-1.20529030	0.00000000	0.00000000	0.00000000
-1.20129030	0.00000000	0.00000000	0.00000000
-1.19729030	0.00000000	0.00000000	0.00000000
-1.19329030	0.00000000	0.00000000	0.00000000
-1.18929030	0.00000000	0.00000000	0.00000000
-1.18529030	0.00000000	0.00000000	0.00000000
-1.18129030	0.00000000	0.00000000	0.00000000
-1.17729030	0.00000000	0.00000000	0.00000000
-1.17329030	0.00000000	0.00000000	0.00000000
-1.16929030	0.00000000	0.00000000	0.00000000
-1.16529030	0.00000000	0.00000000	0.00000000
-1.16129030	0.00000000	0.00000000	0.00000000
-1.15729030	0.00000000	0.00000000	0.00000000
-1.15329030	0.00000000	0.00000000	0.00000000
-1.14929030	0.00000000	0.00000000	0.00000000
-1.14529030	0.00000000	0.00000000	0.00000000
-1.14129030	0.00000000	0.00000000	0.00000000
-1.13729030	0.00000000	0.00000000	0.00000000
-1.13329030	0.00000000	0.00000000	0.00000000
-1.12929030	0.00000000	0.00000000	0.00000000
-1.12529030	0.00000000	0.00000000	0.00000000
-1.12129030	0.00000000	0.00000000	0.00000000
-1.11729030	0.00000000	0.00000000	0.00000000
-1.11329030	0.00000000	0.00000000	0.00000000
-1.10929030	0.00000000	0.00000000	0.00000000
-1.10529030	0.00000000	0.00000000	0.00000000
-1.10129030	0.00000000	0.00000000	0.00000000
-1.09729030	0.00000000	0.00000000	0.00000000
-1.09329030	0.00000000	0.00000000	0.00000000
-1.08929030	0.00000000	0.00000000	0.00000000
-1.08529030	0.00000000	0.00000000	0.00000000
-1.08129030	0.00000000	0.00000000	0.00000000
-1.07729030	0.00000000	0.00000000	0.00000000
-1.07329030	0.00000000	0.00000000	0.00000000
-1.06929030	0.00000000	0.00000000	0.00000000
-1.06529030	0.00000000	0.00000000	0.00000000
-1.06129030	0.00000000	0.00000000	0.00000000
-1.05729030	0.00000000	0.00000000	0.00000000
-1.05329030	0.00000000	0.00000000	0.00000000
-1.04929030	0.00000000	0.00000000	0.00000000
-1.04529030	0.00000000	0.00000000	0.00000000
-1.04129030	0.00000000	0.00000000	0.00000000
-1.03729030	0.00000000	0.00000000	0.00000000
-1.03329030	0.00000000	0.00000000	0.00000000
-1.02929030	0.00000000	0.00000000	0.00000000
-1.02529030	0.00000000	0.00000000	0.00000000
-1.02129030	0.00000000	0.00000000	0.00000000
-1.01729030	0.00000000	0.00000000	0.00000000
-1.01329030	0.00000000	0.00000000	0.00000000
-1.00929030	0.00000000	0.00000000	0.00000000
-1.00529030	0.00000000	0.00000000	0.00000000
-1.00129030	0.00000000	0.00000000	0.00000000
-0.99729030	0.00000000	0.00000000	0.00000000
-0.99329030	0.00000000	0.00000000	0.00000000
-0.98929030	0.00000000	0.00000000	0.00000000
-0.98529030	0.00000000	0.00000000	0.00000000
-0.98129030	0.00000000	0.00000000	0.00000000
-0.97729030	0.00000000	0.00000000	0.00000000
-0.97329030	0.00000000	0.00000000	0.00000000
-0.96929030	0.00000000	0.00000000	0.00000000
-0.96529030	0.00000000	0.00000000	0.00000000
-0.96129031	0.00000000	0.00000000	0.00000000
-0.95729031	0.00000000	0.00000000	0.00000000
-0.95329031	0.00000000	0.00000000	0.00000000
-0.94929031	0.00000000	0.00000000	0.00000000
-0.94529031	0.00000000	0.00000000	0.00000000
-0.94129031	0.00000000	0.00000000	0.00000000
-0.93729031	0.00000000	0.00000000	0.00000000
-0.93329031	0.00000000	0.00000000	0.00000000
-0.92929031	0.00000000	0.00000000	0.00000000
-0.92529031	0.00000000	0.00000000	0.00000000
-0.92129031	0.00000000	0.00000000	0.00000000
-0.91729031	0.00000000	0.00000000	0.00000000
-0.91329031	0.00000000	0.00000000	0.00000000
-0.90929031	0.00000000	0.00000000	0.00000000
-0.90529031	0.00000000	0.00000000	0.00000000
-0.90129031	0.00000000	0.00000000	0.00000000
-0.89729031	0.00000000	0.00000000	0.00000000
-0.89329031	0.00000000	0.00000000	0.00000000
-0.88929031	0.00000000	0.00000000	0.00000000
-0.88529031	0.00000000	0.00000000	0.00000000
-0.88129031	0.00000000	0.00000000	0.00000000
-0.87729031	0.00000000	0.00000000	0.00000000
-0.87329031	0.00000000	0.00000000	0.00000000
-0.86929031	0.00000000	0.00000000	0.00000000
-0.86529031	0.00000000	0.00000000	0.00000000
-0.86129031	0.00000000	0.00000000	0.00000000
-0.85729031	0.00000000	0.00000000	0.00000000
-0.85329031	0.00000000	0.00000000	0.00000000
-0.84929031	0.00000000	0.00000000	0.00000000
-0.84529031	0.00000000	0.00000000	0.00000000
-0.84129031	0.00000000	0.00000000	0.00000000
-0.83729031	0.00000000	0.00000000	0.00000000
-0.83329031	0.00000000	0.00000000	0.00000000
-0.82929031	0.00000000	0.00000000	0.00000000
-0.82529031	0.00000000	0.00000000	0.00000000
-0.82129031	0.00000000	0.00000000	0.00000000
-0.81729031	0.00000000	0.00000000	0.00000000
-0.81329031	0.00000000	0.00000000	0.00000000
-0.80929031	0.00000000	0.00000000	0.00000000
-0.80529031	0.00000000	0.00000000	0.00000000
-0.80129031	0.00000000	0.00000000	0.00000000
-0.79729031	0.00000000	0.00000000	0.00000000
-0.79329031	0.00000000	0.00000000	0.00000000
-0.78929031	0.00000000	0.00000000	0.00000000
-0.78529031	0.00000000	0.00000000	0.00000000
-0.78129031	0.00000000	0.00000000	0.00000000
-0.77729031	0.00000000	0.00000000	0.00000000
-0.77329031	0.00000000	0.00000000	0.00000000
-0.76929031	0.00000000	0.00000000	0.00000000
-0.76529031	0.00000000	0.00000000	0.00000000
-0.76129031	0.00000000	0.00000000	0.00000000
-0.75729031	0.00000000	0.00000000	0.00000000
-0.75329031	0.00000000	0.00000000	0.00000000
-0.74929031	0.00000000	0.00000000	0.00000000
-0.74529031	0.00000000	0.00000000	0.00000000
-0.74129031	0.00000000	0.00000000	0.00000000
-0.73729031	0.00000000	0.00000000	0.00000000
-0.73329031	0.00000000	0.00000000	0.00000000
-0.72929031	0.00000000	0.00000000	0.00000000
-0.72529031	0.00000000	0.00000000	0.00000000
-0.72129031	0.00000000	0.00000000	0.00000000
-0.71729031	0.00000000	0.00000000	0.00000000
-0.71329031	0.00000000	0.00000000	0.00000000
-0.70929031	0.00000000	0.00000000	0.00000000
-0.70529031	0.00000000	0.00000000	0.00000000
-0.70129031	0.00000000	0.00000000	0.00000000
-0.69729031	0.00000000	0.00000000	0.00000000
-0.69329031	0.00000000	0.00000000	0.00000000
-0.68929031	0.00000000	0.00000000	0.00000000
-0.68529031	0.00000000	0.00000000	0.00000000
-0.68129031	0.00000000	0.00000000	0.00000000
-0.67729031	0.00000000	0.00000000	0.00000000
-0.67329031	0.00000000	0.00000000	0.00000000
-0.66929031	0.00000000	0.00000000	0.00000000
-0.66529031	0.00000000	0.00000000	0.00000000
-0.66129031	0.00000000	0.00000000	0.00000000
-0.65729031	0.00000000	0.00000000	0.00000000
-0.65329031	0.00000000	0.00000000	0.00000000
-0.64929031	0.00000000	0.00000000	0.00000000
-0.64529031	0.00000000	0.00000000	0.00000000
-0.64129031	0.00000000	0.00000000	0.00000000
-0.63729031	0.00000000	0.00000000	0.00000000
-0.63329031	0.00000000	0.00000000	0.00000000
-0.62929031	0.00000000	0.00000000	0.00000000
-0.62529031	0.00000000	0.00000000	0.00000000
-0.62129031	0.00000000	0.00000000	0.00000000
-0.61729031	0.00000000	0.00000000	0.00000000
-0.61329031	0.00000000	0.00000000	0.00000000
-0.60929032	0.00000000	0.00000000	0.00000000
-0.60529032	0.00000000	0.00000000	0.00000000
-0.60129032	0.00000000	0.00000000	0.00000000
-0.59729032	0.00000000	0.00000000	0.00000000
-0.59329032	0.00000000	0.00000000	0.00000000
-0.58929032	0.00000000	0.00000000	0.00000000
-0.58529032	0.00000000	0.00000000	0.00000000
-0.58129032	0.00000000	0.00000000	0.00000000
-0.57729032	0.00000000	0.00000000	0.00000000
-0.57329032	0.00000000	0.00000000	0.00000000
-0.56929032	0.00000000	0.00000000	0.00000000
-0.56529032	0.00000000	0.00000000	0.00000000
-0.56129032	0.00000000	0.00000000	0.00000000
-0.55729032	0.00000000	0.00000000	0.00000000
-0.55329032	0.00000000	0.00000000	0.00000000
-0.54929032	0.00000000	0.00000000	0.00000000
-0.54529032	0.00000000	0.00000000	0.00000000
-0.54129032	0.00000000	0.00000000	0.00000000
-0.53729032	0.00000000	0.00000000	0.00000000
-0.53329032	0.00000000	0.00000000	0.00000000
-0.52929032	0.00000000	0.00000000	0.00000000
-0.52529032	0.00000000	0.00000000	0.00000000
-0.52129032	0.00000000	0.00000000	0.00000000
-0.51729032	0.00000000	0.00000000	0.00000000
-0.51329032	0.00000000	0.00000000	0.00000000
-0.50929032	0.00000000	0.00000000	0.00000000
-0.50529032	0.00000000	0.00000000	0.00000000
-0.50129032	0.00000000	0.00000000	0.00000000
-0.49729032	0.00000000	0.00000000	0.00000000
-0.49329032	0.00000000	0.00000000	0.00000000
-0.48929032	0.00000000	0.00000000	0.00000000
-0.48529032	0.00000000	0.00000000	0.00000000
-0.48129032	0.00000000	0.00000000	0.00000000
-0.47729032	0.00000000	0.00000000	0.00000000
-0.47329032	0.00000000	0.00000000	0.00000000
-0.46929032	0.00000000	0.00000000	0.00000000
-0.46529032	0.00000000	0.00000000	0.00000000
-0.46129032	0.00000000	0.00000000	0.00000000
-0.45729032	0.00000000	0.00000000	0.00000000
-0.45329032	0.00000000	0.00000000	0.00000000
-0.44929032	0.00000000	0.00000000	0.00000000
-0.44529032	0.00000000	0.00000000	0.00000000
-0.44129032	0.00000000	0.00000000	0.00000000
-0.43729032	0.00000000	0.00000000	0.00000000
-0.43329032	0.00000000	0.00000000	0.00000000
-0.42929032	0.00000000	0.00000000	0.00000000
-0.42529032	0.00000000	0.00000000	0.00000000
-0.42129032	0.00000000	0.00000000	0.00000000
-0.41729032	0.00000000	0.00000000	0.00000000
-0.41329032	0.00000000	0.00000000	0.00000000
-0.40929032	0.00000000	0.00000000	0.00000000
-0.40529032	0.00000000	0.00000000	0.00000000
-0.40129032	0.00000000	0.00000000	0.00000000
-0.39729032	0.00000000	0.00000000	0.00000000
-0.39329032	0.00000000	0.00000000	0.00000000
-0.38929032	0.00000000	0.00000000	0.00000000
-0.38529032	0.00000000	0.00000000	0.00000000
-0.38129032	0.00000000	0.00000000	0.00000000
-0.37729032	0.00000000	0.00000000	0.00000000
-0.37329032	0.00000000	0.00000000	0.00000000
-0.36929032	0.00000000	0.00000000	0.00000000
-0.36529032	0.00000000	0.00000000	0.00000000
-0.36129032	0.00000000	0.00000000	0.00000000
-0.35729032	0.00000000	0.00000000	0.00000000
-0.35329032	0.00000000	0.00000000	0.00000000
-0.34929032	0.00000000	0.00000000	0.00000000
-0.34529032	0.00000000	0.00000000	0.00000000
-0.34129032	0.00000000	0.00000000	0.00000000
-0.33729032	0.00000000	0.00000000	0.00000000
-0.33329032	0.00000000	0.00000000	0.00000000
-0.32929032	0.00000000	0.00000000	0.00000000
-0.32529032	0.00000000	0.00000000	0.00000000
-0.32129032	0.00000000	0.00000000	0.00000000
-0.31729032	0.00000000	0.00000000	0.00000000
-0.31329032	0.00000000	0.00000000	0.00000000
-0.30929032	0.00000000	0.00000000	0.00000000
-0.30529032	0.00000000	0.00000000	0.00000000
-0.30129032	0.00000000	0.00000000	0.00000000
-0.29729032	0.00000000	0.00000000	0.00000000
-0.29329032	0.00000000	0.00000000	0.00000000
-0.28929032	0.00000000	0.00000000	0.00000000
-0.28529032	0.00000000	0.00000000	0.00000000
-0.28129032	0.00000000	0.00000000	0.00000000
-0.27729032	0.00000000	0.00000000	0.00000000
-0.27329032	0.00000000	0.00000000	0.00000000
-0.26929032	0.00000000	0.00000000	0.00000000
-0.26529032	0.00000000	0.00000000	0.00000000
-0.26129032	0.00000000	0.00000000	0.00000000
-0.25729032	0.00000000	0.00000000	0.00000000
-0.25329033	0.00000000	0.00000000	0.00000000
-0.24929033	0.00000000	0.00000000	0.00000000
-0.24529033	0.00000000	0.00000000	0.00000000
-0.24129033	0.00000000	0.00000000	0.00000000
-0.23729033	0.00000000	0.00000000	0.00000000
-0.23329033	0.00000000	0.00000000	0.00000000
-0.22929033	0.00000000	0.00000000	0.00000000
-0.22529033	0.00000000	0.00000000	0.00000000
-0.22129033	0.00000000	0.00000000	0.00000000
-0.21729033	0.00000000	0.00000000	0.00000000
-0.21329033	0.00000000	0.00000000	0.00000000
-0.20929033	0.00000000	0.00000000	0.00000000
-0.20529033	0.00000000	0.00000000	0.00000000
-0.20129033	0.00000000	0.00000000	0.00000000
-0.19729033	0.00000000	0.00000000	0.00000000
-0.19329033	0.00000000	0.00000000	0.00000000
-0.18929033	0.00000000	0.00000000	0.00000000
-0.18529033	0.00000000	0.00000000	0.00000000
-0.18129033	0.00000000	0.00000000	0.00000000
-0.17729033	0.00000000	0.00000000	0.00000000
-0.17329033	0.00000000	0.00000000	0.00000000
-0.16929033	0.00000000	0.00000000	0.00000000
-0.16529033	0.00000000	0.00000000	0.00000000
-0.16129033	0.00000000	0.00000000	0.00000000
-0.15729033	0.00000000	0.00000000	0.00000000
-0.15329033	0.00000000	0.00000000	0.00000000
-0.14929033	0.00000000	0.00000000	0.00000000
-0.14529033	0.00000000	0.00000000	0.00000000
-0.14129033	0.00000000	0.00000000	0.00000000
-0.13729033	0.00000000	0.00000000	0.00000000
-0.13329033	0.00000000	0.00000000	0.00000000
-0.12929033	0.00000000	0.00000000	0.00000000
-0.12529033	0.00000000	0.00000000	0.00000000
-0.12129033	0.00000000	0.00000000	0.00000000
-0.11729033	0.00000000	0.00000000	0.00000000
-0.11329033	0.00000000	0.00000000	0.00000000
-0.10929033	0.00000000	0.00000000	0.00000000
-0.10529033	0.00000000	0.00000000	0.00000000
-0.10129033	0.00000000	0.00000000	0.00000000
-0.09729033	0.00000000	0.00000000	0.00000000
-0.09329033	0.00000000	0.00000000	0.00000000
-0.08929033	0.00000000	0.00000000	0.00000000
-0.08529033	0.00000000	0.00000000	0.00000000
-0.08129033	0.00000000	0.00000000	0.00000000
-0.07729033	0.00000000	0.00000000	0.00000000
-0.07329033	0.00000000	0.00000000	0.00000000
-0.06929033	0.00000000	0.00000000	0.00000000
-0.06529033	0.00000000	0.00000000	-0.42630410
-0.06129033	0.00000000	0.00000000	-0.89997540
-0.05729033	0.00000000	0.00000000	-0.86835630
-0.05329033	0.00000000	0.00000000	-0.88416580
-0.04929033	0.00000000	0.00000000	-0.93153300
-0.04529033	0.00000000	0.00000000	-0.91572340
-0.04129033	0.00000000	0.00000000	-0.88416580
-0.03729033	0.00000000	0.00000000	-0.86835630
-0.03329033	0.00000000	0.00000000	-0.86835630
-0.02929033	0.00000000	0.00000000	-0.85260830
-0.02529033	0.00000000	0.00000000	-0.85260830
-0.02129033	0.00000000	0.00000000	-0.75787400
-0.01729033	0.00000000	0.00000000	0.04736713
-0.01329033	0.00000000	0.00000000	0.01574803
-0.00929033	0.00000000	0.00000000	0.00000000
-0.00529033	0.00000000	0.00000000	0.01574803
-0.00129033	0.00000000	0.00000000	-0.34731790
0.00270967	0.00000000	0.00000000	-0.83679870
0.00670967	0.00000000	0.00000000	-0.83679870
0.01070967	0.00000000	0.00000000	-0.86835630
0.01470967	0.00000000	0.00000000	-0.86835630
0.01870967	0.00000000	0.00000000	-0.85260830
0.02270967	0.00000000	0.00000000	-0.85260830
0.02670967	0.00000000	0.00000000	-0.83679870
0.03070967	0.00000000	0.00000000	-0.83679870
0.03470967	0.00000000	0.00000000	-0.83679870
0.03870967	0.00000000	0.00000000	-0.83679870
0.04270967	0.00000000	0.00000000	-0.82098920
0.04670967	0.00000000	0.00000000	-0.82098920
0.05070967	0.00000000	0.00000000	-0.64733020
0.05470967	0.00000000	0.00000000	0.03155758
0.05870967	0.00000000	0.00000000	0.01574803
0.06270967	0.00000000	0.00000000	-0.01574803
0.06670967	0.00000000	0.00000000	0.01574803
0.07070967	0.00000000	0.00000000	0.01574803
0.07470967	0.00000000	0.00000000	0.01574803
0.07870967	0.00000000	0.00000000	0.00000000
0.08270967	0.00000000	0.00000000	0.00000000
0.08670967	0.00000000	0.00000000	0.00000000
0.09070967	0.00000000	0.00000000	0.00000000
0.09470967	0.00000000	0.00000000	0.00000000
0.09870966	0.00000000	0.00000000	0.00000000
0.10270966	0.00000000	0.00000000	-0.01574803
0.10670966	0.00000000	0.00000000	0.00000000
0.11070966	0.00000000	0.00000000	0.00000000
0.11470966	0.00000000	0.00000000	-0.01574803
0.11870966	0.00000000	0.00000000	-0.01574803
0.12270966	0.00000000	0.00000000	0.00000000
0.12670966	0.00000000	0.00000000	-0.01574803
0.13070966	0.00000000	0.00000000	-0.01574803
0.13470966	0.00000000	0.00000000	-0.01574803
0.13870966	0.00000000	0.00000000	-0.01574803
0.14270966	0.00000000	0.00000000	-0.01574803
0.14670966	0.00000000	0.00000000	-0.01574803
0.15070966	0.00000000	0.00000000	-0.03155758
0.15470966	0.00000000	0.00000000	-0.03155758
0.15870966	0.00000000	0.00000000	-0.03155758
0.16270966	0.00000000	0.00000000	-0.03155758
0.16670966	0.00000000	0.00000000	-0.03155758
0.17070966	0.00000000	0.00000000	-0.03155758
0.17470966	0.00000000	0.00000000	-0.03155758
0.17870966	0.00000000	0.00000000	-0.03155758
0.18270966	0.00000000	0.00000000	-0.03155758
0.18670966	0.00000000	0.00000000	-0.03155758
0.19070966	0.00000000	0.00000000	-0.03155758
0.19470966	0.00000000	0.00000000	-0.03155758
0.19870966	0.00000000	0.00000000	-0.04736713
0.20270966	0.00000000	0.00000000	-0.03155758
0.20670966	0.00000000	0.00000000	-0.04736713
0.21070966	0.00000000	0.00000000	-0.03155758
0.21470966	0.00000000	0.00000000	-0.03155758
0.21870966	0.00000000	0.00000000	-0.03155758
0.22270966	0.00000000	0.00000000	-0.04736713
0.22670966	0.00000000	0.00000000	-0.03155758
0.23070966	0.00000000	0.00000000	-0.04736713
0.23470966	0.00000000	0.00000000	-0.03155758
0.23870966	0.00000000	0.00000000	-0.04736713
0.24270966	0.00000000	0.00000000	-0.03155758
0.24670966	0.00000000	0.00000000	-0.03155758
0.25070966	0.00000000	0.00000000	-0.03155758
0.25470966	0.00000000	0.00000000	-0.03155758
0.25870966	0.00000000	0.00000000	-0.03155758
0.26270966	0.00000000	0.00000000	-0.03155758
0.26670966	0.00000000	0.00000000	-0.03155758
0.27070966	0.00000000	0.00000000	-0.03155758
0.27470966	0.00000000	0.00000000	-0.03155758
0.27870966	0.00000000	0.00000000	-0.03155758
0.28270966	0.00000000	0.00000000	-0.03155758
0.28670966	0.00000000	0.00000000	-0.03155758
0.29070966	0.00000000	0.00000000	-0.03155758
0.29470966	0.00000000	0.00000000	-0.03155758
0.29870966	0.00000000	0.00000000	-0.03155758
0.30270966	0.00000000	0.00000000	-0.03155758
0.30670966	0.00000000	0.00000000	-0.03155758
0.31070966	0.00000000	0.00000000	-0.03155758
0.31470966	0.00000000	0.00000000	-0.03155758
0.31870966	0.00000000	0.00000000	-0.03155758
0.32270966	0.00000000	0.00000000	-0.03155758
0.32670966	0.00000000	0.00000000	-0.03155758
0.33070966	0.00000000	0.00000000	-0.01574803
0.33470966	0.00000000	0.00000000	-0.01574803
0.33870966	0.00000000	0.00000000	-0.01574803
0.34270966	0.00000000	0.00000000	-0.03155758
0.34670966	0.00000000	0.00000000	-0.01574803
0.35070966	0.00000000	0.00000000	-0.01574803
0.35470966	0.00000000	0.00000000	-0.01574803
0.35870966	0.00000000	0.00000000	-0.01574803
0.36270966	0.00000000	0.00000000	-0.01574803
0.36670966	0.00000000	0.00000000	-0.01574803
0.37070966	0.00000000	0.00000000	-0.01574803
0.37470966	0.00000000	0.00000000	-0.01574803
0.37870966	0.00000000	0.00000000	-0.01574803
0.38270966	0.00000000	0.00000000	-0.01574803
0.38670966	0.00000000	0.00000000	-0.01574803
0.39070966	0.00000000	0.00000000	-0.01574803
0.39470966	0.00000000	0.00000000	-0.01574803
0.39870966	0.00000000	0.00000000	-0.01574803
0.40270966	0.00000000	0.00000000	-0.01574803
