Time	Channel A	Channel B	Channel C
-4.10442847	0.00000000	0.00000000	0.00000000
-4.10042847	0.00000000	0.00000000	0.00000000
-4.09642847	0.00000000	0.00000000	0.00000000
-4.09242847	0.00000000	0.00000000	0.00000000
-4.08842847	0.00000000	0.00000000	0.00000000
-4.08442847	0.00000000	0.00000000	0.00000000
-4.08042847	0.00000000	0.00000000	0.00000000
-4.07642847	0.00000000	0.00000000	0.00000000
-4.07242847	0.00000000	0.00000000	0.00000000
-4.06842847	0.00000000	0.00000000	0.00000000
-4.06442847	0.00000000	0.00000000	0.00000000
-4.06042847	0.00000000	0.00000000	0.00000000
-4.05642847	0.00000000	0.00000000	0.00000000
-4.05242847	0.00000000	0.00000000	0.00000000
-4.04842847	0.00000000	0.00000000	0.00000000
-4.04442847	0.00000000	0.00000000	0.00000000
-4.04042847	0.00000000	0.00000000	0.00000000
-4.03642847	0.00000000	0.00000000	0.00000000
-4.03242847	0.00000000	0.00000000	0.00000000
-4.02842847	0.00000000	0.00000000	0.00000000
-4.02442847	0.00000000	0.00000000	0.00000000
-4.02042847	0.00000000	0.00000000	0.00000000
-4.01642847	0.00000000	0.00000000	0.00000000
-4.01242847	0.00000000	0.00000000	0.00000000
-4.00842847	0.00000000	0.00000000	0.00000000
-4.00442847	0.00000000	0.00000000	0.00000000
-4.00042847	0.00000000	0.00000000	0.00000000
-3.99642847	0.00000000	0.00000000	0.00000000
-3.99242847	0.00000000	0.00000000	0.00000000
-3.98842847	0.00000000	0.00000000	0.00000000
-3.98442847	0.00000000	0.00000000	0.00000000
-3.98042847	0.00000000	0.00000000	0.00000000
-3.97642847	0.00000000	0.00000000	0.00000000
-3.97242847	0.00000000	0.00000000	0.00000000
-3.96842847	0.00000000	0.00000000	0.00000000
-3.96442847	0.00000000	0.00000000	0.00000000
-3.96042847	0.00000000	0.00000000	0.00000000
-3.95642847	0.00000000	0.00000000	0.00000000
-3.95242847	0.00000000	0.00000000	0.00000000
-3.94842847	0.00000000	0.00000000	0.00000000
-3.94442847	0.00000000	0.00000000	0.00000000
-3.94042847	0.00000000	0.00000000	0.00000000
-3.93642847	0.00000000	0.00000000	0.00000000
-3.93242847	0.00000000	0.00000000	0.00000000
-3.92842847	0.00000000	0.00000000	0.00000000
-3.92442847	0.00000000	0.00000000	0.00000000
-3.92042847	0.00000000	0.00000000	0.00000000
-3.91642847	0.00000000	0.00000000	0.00000000
-3.91242847	0.00000000	0.00000000	0.00000000
-3.90842847	0.00000000	0.00000000	0.00000000
-3.90442847	0.00000000	0.00000000	0.00000000
-3.90042847	0.00000000	0.00000000	0.00000000
-3.89642847	0.00000000	0.00000000	0.00000000
-3.89242847	0.00000000	0.00000000	0.00000000
-3.88842847	0.00000000	0.00000000	0.00000000
-3.88442847	0.00000000	0.00000000	0.00000000
-3.88042847	0.00000000	0.00000000	0.00000000
-3.87642847	0.00000000	0.00000000	0.00000000
-3.87242847	0.00000000	0.00000000	0.00000000
-3.86842847	0.00000000	0.00000000	0.00000000
-3.86442847	0.00000000	0.00000000	0.00000000
-3.86042847	0.00000000	0.00000000	0.00000000
-3.85642847	0.00000000	0.00000000	0.00000000
-3.85242847	0.00000000	0.00000000	0.00000000
-3.84842847	0.00000000	0.00000000	0.00000000
-3.84442847	0.00000000	0.00000000	0.00000000
-3.84042847	0.00000000	0.00000000	0.00000000
-3.83642847	0.00000000	0.00000000	0.00000000
-3.83242847	0.00000000	0.00000000	0.00000000
-3.82842847	0.00000000	0.00000000	0.00000000
-3.82442847	0.00000000	0.00000000	0.00000000
-3.82042847	0.00000000	0.00000000	0.00000000
-3.81642847	0.00000000	0.00000000	0.00000000
-3.81242847	0.00000000	0.00000000	0.00000000
-3.80842847	0.00000000	0.00000000	0.00000000
-3.80442847	0.00000000	0.00000000	0.00000000
-3.80042847	0.00000000	0.00000000	0.00000000
-3.79642847	0.00000000	0.00000000	0.00000000
-3.79242847	0.00000000	0.00000000	0.00000000
-3.78842847	0.00000000	0.00000000	0.00000000
-3.78442847	0.00000000	0.00000000	0.00000000
-3.78042847	0.00000000	0.00000000	0.00000000
-3.77642847	0.00000000	0.00000000	0.00000000
-3.77242847	0.00000000	0.00000000	0.00000000
-3.76842847	0.00000000	0.00000000	0.00000000
-3.76442847	0.00000000	0.00000000	0.00000000
-3.76042847	0.00000000	0.00000000	0.00000000
-3.75642847	0.00000000	0.00000000	0.00000000
-3.75242848	0.00000000	0.00000000	0.00000000
-3.74842848	0.00000000	0.00000000	0.00000000
-3.74442848	0.00000000	0.00000000	0.00000000
-3.74042848	0.00000000	0.00000000	0.00000000
-3.73642848	0.00000000	0.00000000	0.00000000
-3.73242848	0.00000000	0.00000000	0.00000000
-3.72842848	0.00000000	0.00000000	0.00000000
-3.72442848	0.00000000	0.00000000	0.00000000
-3.72042848	0.00000000	0.00000000	0.00000000
-3.71642848	0.00000000	0.00000000	0.00000000
-3.71242848	0.00000000	0.00000000	0.00000000
-3.70842848	0.00000000	0.00000000	0.00000000
-3.70442848	0.00000000	0.00000000	0.00000000
-3.70042848	0.00000000	0.00000000	0.00000000
-3.69642848	0.00000000	0.00000000	0.00000000
-3.69242848	0.00000000	0.00000000	0.00000000
-3.68842848	0.00000000	0.00000000	0.00000000
-3.68442848	0.00000000	0.00000000	0.00000000
-3.68042848	0.00000000	0.00000000	0.00000000
-3.67642848	0.00000000	0.00000000	0.00000000
-3.67242848	0.00000000	0.00000000	0.00000000
-3.66842848	0.00000000	0.00000000	0.00000000
-3.66442848	0.00000000	0.00000000	0.00000000
-3.66042848	0.00000000	0.00000000	0.00000000
-3.65642848	0.00000000	0.00000000	0.00000000
-3.65242848	0.00000000	0.00000000	0.00000000
-3.64842848	0.00000000	0.00000000	0.00000000
-3.64442848	0.00000000	0.00000000	0.00000000
-3.64042848	0.00000000	0.00000000	0.00000000
-3.63642848	0.00000000	0.00000000	0.00000000
-3.63242848	0.00000000	0.00000000	0.00000000
-3.62842848	0.00000000	0.00000000	0.00000000
-3.62442848	0.00000000	0.00000000	0.00000000
-3.62042848	0.00000000	0.00000000	0.00000000
-3.61642848	0.00000000	0.00000000	0.00000000
-3.61242848	0.00000000	0.00000000	0.00000000
-3.60842848	0.00000000	0.00000000	0.00000000
-3.60442848	0.00000000	0.00000000	0.00000000
-3.60042848	0.00000000	0.00000000	0.00000000
-3.59642848	0.00000000	0.00000000	0.00000000
-3.59242848	0.00000000	0.00000000	0.00000000
-3.58842848	0.00000000	0.00000000	0.00000000
-3.58442848	0.00000000	0.00000000	0.00000000
-3.58042848	0.00000000	0.00000000	0.00000000
-3.57642848	0.00000000	0.00000000	0.00000000
-3.57242848	0.00000000	0.00000000	0.00000000
-3.56842848	0.00000000	0.00000000	0.00000000
-3.56442848	0.00000000	0.00000000	0.00000000
-3.56042848	0.00000000	0.00000000	0.00000000
-3.55642848	0.00000000	0.00000000	0.00000000
-3.55242848	0.00000000	0.00000000	0.00000000
-3.54842848	0.00000000	0.00000000	0.00000000
-3.54442848	0.00000000	0.00000000	0.00000000
-3.54042848	0.00000000	0.00000000	0.00000000
-3.53642848	0.00000000	0.00000000	0.00000000
-3.53242848	0.00000000	0.00000000	0.00000000
-3.52842848	0.00000000	0.00000000	0.00000000
-3.52442848	0.00000000	0.00000000	0.00000000
-3.52042848	0.00000000	0.00000000	0.00000000
-3.51642848	0.00000000	0.00000000	0.00000000
-3.51242848	0.00000000	0.00000000	0.00000000
-3.50842848	0.00000000	0.00000000	0.00000000
-3.50442848	0.00000000	0.00000000	0.00000000
-3.50042848	0.00000000	0.00000000	0.00000000
-3.49642848	0.00000000	0.00000000	0.00000000
-3.49242848	0.00000000	0.00000000	0.00000000
-3.48842848	0.00000000	0.00000000	0.00000000
-3.48442848	0.00000000	0.00000000	0.00000000
-3.48042848	0.00000000	0.00000000	0.00000000
-3.47642848	0.00000000	0.00000000	0.00000000
-3.47242848	0.00000000	0.00000000	0.00000000
-3.46842848	0.00000000	0.00000000	0.00000000
-3.46442848	0.00000000	0.00000000	0.00000000
-3.46042848	0.00000000	0.00000000	0.00000000
-3.45642848	0.00000000	0.00000000	0.00000000
-3.45242848	0.00000000	0.00000000	0.00000000
-3.44842848	0.00000000	0.00000000	0.00000000
-3.44442848	0.00000000	0.00000000	0.00000000
-3.44042848	0.00000000	0.00000000	0.00000000
-3.43642848	0.00000000	0.00000000	0.00000000
-3.43242848	0.00000000	0.00000000	0.00000000
-3.42842848	0.00000000	0.00000000	0.00000000
-3.42442848	0.00000000	0.00000000	0.00000000
-3.42042848	0.00000000	0.00000000	0.00000000
-3.41642848	0.00000000	0.00000000	0.00000000
-3.41242848	0.00000000	0.00000000	0.00000000
-3.40842848	0.00000000	0.00000000	0.00000000
-3.40442848	0.00000000	0.00000000	0.00000000
-3.40042849	0.00000000	0.00000000	0.00000000
-3.39642849	0.00000000	0.00000000	0.00000000
-3.39242849	0.00000000	0.00000000	0.00000000
-3.38842849	0.00000000	0.00000000	0.00000000
-3.38442849	0.00000000	0.00000000	0.00000000
-3.38042849	0.00000000	0.00000000	0.00000000
-3.37642849	0.00000000	0.00000000	0.00000000
-3.37242849	0.00000000	0.00000000	0.00000000
-3.36842849	0.00000000	0.00000000	0.00000000
-3.36442849	0.00000000	0.00000000	0.00000000
-3.36042849	0.00000000	0.00000000	0.00000000
-3.35642849	0.00000000	0.00000000	0.00000000
-3.35242849	0.00000000	0.00000000	0.00000000
-3.34842849	0.00000000	0.00000000	0.00000000
-3.34442849	0.00000000	0.00000000	0.00000000
-3.34042849	0.00000000	0.00000000	0.00000000
-3.33642849	0.00000000	0.00000000	0.00000000
-3.33242849	0.00000000	0.00000000	0.00000000
-3.32842849	0.00000000	0.00000000	0.00000000
-3.32442849	0.00000000	0.00000000	0.00000000
-3.32042849	0.00000000	0.00000000	0.00000000
-3.31642849	0.00000000	0.00000000	0.00000000
-3.31242849	0.00000000	0.00000000	0.00000000
-3.30842849	0.00000000	0.00000000	0.00000000
-3.30442849	0.00000000	0.00000000	0.00000000
-3.30042849	0.00000000	0.00000000	0.00000000
-3.29642849	0.00000000	0.00000000	0.00000000
-3.29242849	0.00000000	0.00000000	0.00000000
-3.28842849	0.00000000	0.00000000	0.00000000
-3.28442849	0.00000000	0.00000000	0.00000000
-3.28042849	0.00000000	0.00000000	0.00000000
-3.27642849	0.00000000	0.00000000	0.00000000
-3.27242849	0.00000000	0.00000000	0.00000000
-3.26842849	0.00000000	0.00000000	0.00000000
-3.26442849	0.00000000	0.00000000	0.00000000
-3.26042849	0.00000000	0.00000000	0.00000000
-3.25642849	0.00000000	0.00000000	0.00000000
-3.25242849	0.00000000	0.00000000	0.00000000
-3.24842849	0.00000000	0.00000000	0.00000000
-3.24442849	0.00000000	0.00000000	0.00000000
-3.24042849	0.00000000	0.00000000	0.00000000
-3.23642849	0.00000000	0.00000000	0.00000000
-3.23242849	0.00000000	0.00000000	0.00000000
-3.22842849	0.00000000	0.00000000	0.00000000
-3.22442849	0.00000000	0.00000000	0.00000000
-3.22042849	0.00000000	0.00000000	0.00000000
-3.21642849	0.00000000	0.00000000	0.00000000
-3.21242849	0.00000000	0.00000000	0.00000000
-3.20842849	0.00000000	0.00000000	0.00000000
-3.20442849	0.00000000	0.00000000	0.00000000
-3.20042849	0.00000000	0.00000000	0.00000000
-3.19642849	0.00000000	0.00000000	0.00000000
-3.19242849	0.00000000	0.00000000	0.00000000
-3.18842849	0.00000000	0.00000000	0.00000000
-3.18442849	0.00000000	0.00000000	0.00000000
-3.18042849	0.00000000	0.00000000	0.00000000
-3.17642849	0.00000000	0.00000000	0.00000000
-3.17242849	0.00000000	0.00000000	0.00000000
-3.16842849	0.00000000	0.00000000	0.00000000
-3.16442849	0.00000000	0.00000000	0.00000000
-3.16042849	0.00000000	0.00000000	0.00000000
-3.15642849	0.00000000	0.00000000	0.00000000
-3.15242849	0.00000000	0.00000000	0.00000000
-3.14842849	0.00000000	0.00000000	0.00000000
-3.14442849	0.00000000	0.00000000	0.00000000
-3.14042849	0.00000000	0.00000000	0.00000000
-3.13642849	0.00000000	0.00000000	0.00000000
-3.13242849	0.00000000	0.00000000	0.00000000
-3.12842849	0.00000000	0.00000000	0.00000000
-3.12442849	0.00000000	0.00000000	0.00000000
-3.12042849	0.00000000	0.00000000	0.00000000
-3.11642849	0.00000000	0.00000000	0.00000000
-3.11242849	0.00000000	0.00000000	0.00000000
-3.10842849	0.00000000	0.00000000	0.00000000
-3.10442849	0.00000000	0.00000000	0.00000000
-3.10042849	0.00000000	0.00000000	0.00000000
-3.09642849	0.00000000	0.00000000	0.00000000
-3.09242849	0.00000000	0.00000000	0.00000000
-3.08842849	0.00000000	0.00000000	0.00000000
-3.08442849	0.00000000	0.00000000	0.00000000
-3.08042849	0.00000000	0.00000000	0.00000000
-3.07642849	0.00000000	0.00000000	0.00000000
-3.07242849	0.00000000	0.00000000	0.00000000
-3.06842849	0.00000000	0.00000000	0.00000000
-3.06442849	0.00000000	0.00000000	0.00000000
-3.06042849	0.00000000	0.00000000	0.00000000
-3.05642849	0.00000000	0.00000000	0.00000000
-3.05242849	0.00000000	0.00000000	0.00000000
-3.04842850	0.00000000	0.00000000	0.00000000
-3.04442850	0.00000000	0.00000000	0.00000000
-3.04042850	0.00000000	0.00000000	0.00000000
-3.03642850	0.00000000	0.00000000	0.00000000
-3.03242850	0.00000000	0.00000000	0.00000000
-3.02842850	0.00000000	0.00000000	0.00000000
-3.02442850	0.00000000	0.00000000	0.00000000
-3.02042850	0.00000000	0.00000000	0.00000000
-3.01642850	0.00000000	0.00000000	0.00000000
-3.01242850	0.00000000	0.00000000	0.00000000
-3.00842850	0.00000000	0.00000000	0.00000000
-3.00442850	0.00000000	0.00000000	0.00000000
-3.00042850	0.00000000	0.00000000	0.00000000
-2.99642850	0.00000000	0.00000000	0.00000000
-2.99242850	0.00000000	0.00000000	0.00000000
-2.98842850	0.00000000	0.00000000	0.00000000
-2.98442850	0.00000000	0.00000000	0.00000000
-2.98042850	0.00000000	0.00000000	0.00000000
-2.97642850	0.00000000	0.00000000	0.00000000
-2.97242850	0.00000000	0.00000000	0.00000000
-2.96842850	0.00000000	0.00000000	0.00000000
-2.96442850	0.00000000	0.00000000	0.00000000
-2.96042850	0.00000000	0.00000000	0.00000000
-2.95642850	0.00000000	0.00000000	0.00000000
-2.95242850	0.00000000	0.00000000	0.00000000
-2.94842850	0.00000000	0.00000000	0.00000000
-2.94442850	0.00000000	0.00000000	0.00000000
-2.94042850	0.00000000	0.00000000	0.00000000
-2.93642850	0.00000000	0.00000000	0.00000000
-2.93242850	0.00000000	0.00000000	0.00000000
-2.92842850	0.00000000	0.00000000	0.00000000
-2.92442850	0.00000000	0.00000000	0.00000000
-2.92042850	0.00000000	0.00000000	0.00000000
-2.91642850	0.00000000	0.00000000	0.00000000
-2.91242850	0.00000000	0.00000000	0.00000000
-2.90842850	0.00000000	0.00000000	0.00000000
-2.90442850	0.00000000	0.00000000	0.00000000
-2.90042850	0.00000000	0.00000000	0.00000000
-2.89642850	0.00000000	0.00000000	0.00000000
-2.89242850	0.00000000	0.00000000	0.00000000
-2.88842850	0.00000000	0.00000000	0.00000000
-2.88442850	0.00000000	0.00000000	0.00000000
-2.88042850	0.00000000	0.00000000	0.00000000
-2.87642850	0.00000000	0.00000000	0.00000000
-2.87242850	0.00000000	0.00000000	0.00000000
-2.86842850	0.00000000	0.00000000	0.00000000
-2.86442850	0.00000000	0.00000000	0.00000000
-2.86042850	0.00000000	0.00000000	0.00000000
-2.85642850	0.00000000	0.00000000	0.00000000
-2.85242850	0.00000000	0.00000000	0.00000000
-2.84842850	0.00000000	0.00000000	0.00000000
-2.84442850	0.00000000	0.00000000	0.00000000
-2.84042850	0.00000000	0.00000000	0.00000000
-2.83642850	0.00000000	0.00000000	0.00000000
-2.83242850	0.00000000	0.00000000	0.00000000
-2.82842850	0.00000000	0.00000000	0.00000000
-2.82442850	0.00000000	0.00000000	0.00000000
-2.82042850	0.00000000	0.00000000	0.00000000
-2.81642850	0.00000000	0.00000000	0.00000000
-2.81242850	0.00000000	0.00000000	0.00000000
-2.80842850	0.00000000	0.00000000	0.00000000
-2.80442850	0.00000000	0.00000000	0.00000000
-2.80042850	0.00000000	0.00000000	0.00000000
-2.79642850	0.00000000	0.00000000	0.00000000
-2.79242850	0.00000000	0.00000000	0.00000000
-2.78842850	0.00000000	0.00000000	0.00000000
-2.78442850	0.00000000	0.00000000	0.00000000
-2.78042850	0.00000000	0.00000000	0.00000000
-2.77642850	0.00000000	0.00000000	0.00000000
-2.77242850	0.00000000	0.00000000	0.00000000
-2.76842850	0.00000000	0.00000000	0.00000000
-2.76442850	0.00000000	0.00000000	0.00000000
-2.76042850	0.00000000	0.00000000	0.00000000
-2.75642850	0.00000000	0.00000000	0.00000000
-2.75242850	0.00000000	0.00000000	0.00000000
-2.74842850	0.00000000	0.00000000	0.00000000
-2.74442850	0.00000000	0.00000000	0.00000000
-2.74042850	0.00000000	0.00000000	0.00000000
-2.73642850	0.00000000	0.00000000	0.00000000
-2.73242850	0.00000000	0.00000000	0.00000000
-2.72842850	0.00000000	0.00000000	0.00000000
-2.72442850	0.00000000	0.00000000	0.00000000
-2.72042850	0.00000000	0.00000000	0.00000000
-2.71642850	0.00000000	0.00000000	0.00000000
-2.71242850	0.00000000	0.00000000	0.00000000
-2.70842850	0.00000000	0.00000000	0.00000000
-2.70442850	0.00000000	0.00000000	0.00000000
-2.70042850	0.00000000	0.00000000	0.00000000
-2.69642850	0.00000000	0.00000000	0.00000000
-2.69242851	0.00000000	0.00000000	0.00000000
-2.68842851	0.00000000	0.00000000	0.00000000
-2.68442851	0.00000000	0.00000000	0.00000000
-2.68042851	0.00000000	0.00000000	0.00000000
-2.67642851	0.00000000	0.00000000	0.00000000
-2.67242851	0.00000000	0.00000000	0.00000000
-2.66842851	0.00000000	0.00000000	0.00000000
-2.66442851	0.00000000	0.00000000	0.00000000
-2.66042851	0.00000000	0.00000000	0.00000000
-2.65642851	0.00000000	0.00000000	0.00000000
-2.65242851	0.00000000	0.00000000	0.00000000
-2.64842851	0.00000000	0.00000000	0.00000000
-2.64442851	0.00000000	0.00000000	0.00000000
-2.64042851	0.00000000	0.00000000	0.00000000
-2.63642851	0.00000000	0.00000000	0.00000000
-2.63242851	0.00000000	0.00000000	0.00000000
-2.62842851	0.00000000	0.00000000	0.00000000
-2.62442851	0.00000000	0.00000000	0.00000000
-2.62042851	0.00000000	0.00000000	0.00000000
-2.61642851	0.00000000	0.00000000	0.00000000
-2.61242851	0.00000000	0.00000000	0.00000000
-2.60842851	0.00000000	0.00000000	0.00000000
-2.60442851	0.00000000	0.00000000	0.00000000
-2.60042851	0.00000000	0.00000000	0.00000000
-2.59642851	0.00000000	0.00000000	0.00000000
-2.59242851	0.00000000	0.00000000	0.00000000
-2.58842851	0.00000000	0.00000000	0.00000000
-2.58442851	0.00000000	0.00000000	0.00000000
-2.58042851	0.00000000	0.00000000	0.00000000
-2.57642851	0.00000000	0.00000000	0.00000000
-2.57242851	0.00000000	0.00000000	0.00000000
-2.56842851	0.00000000	0.00000000	0.00000000
-2.56442851	0.00000000	0.00000000	0.00000000
-2.56042851	0.00000000	0.00000000	0.00000000
-2.55642851	0.00000000	0.00000000	0.00000000
-2.55242851	0.00000000	0.00000000	0.00000000
-2.54842851	0.00000000	0.00000000	0.00000000
-2.54442851	0.00000000	0.00000000	0.00000000
-2.54042851	0.00000000	0.00000000	0.00000000
-2.53642851	0.00000000	0.00000000	0.00000000
-2.53242851	0.00000000	0.00000000	0.00000000
-2.52842851	0.00000000	0.00000000	0.00000000
-2.52442851	0.00000000	0.00000000	0.00000000
-2.52042851	0.00000000	0.00000000	0.00000000
-2.51642851	0.00000000	0.00000000	0.00000000
-2.51242851	0.00000000	0.00000000	0.00000000
-2.50842851	0.00000000	0.00000000	0.00000000
-2.50442851	0.00000000	0.00000000	0.00000000
-2.50042851	0.00000000	0.00000000	0.00000000
-2.49642851	0.00000000	0.00000000	0.00000000
-2.49242851	0.00000000	0.00000000	0.00000000
-2.48842851	0.00000000	0.00000000	0.00000000
-2.48442851	0.00000000	0.00000000	0.00000000
-2.48042851	0.00000000	0.00000000	0.00000000
-2.47642851	0.00000000	0.00000000	0.00000000
-2.47242851	0.00000000	0.00000000	0.00000000
-2.46842851	0.00000000	0.00000000	0.00000000
-2.46442851	0.00000000	0.00000000	0.00000000
-2.46042851	0.00000000	0.00000000	0.00000000
-2.45642851	0.00000000	0.00000000	0.00000000
-2.45242851	0.00000000	0.00000000	0.00000000
-2.44842851	0.00000000	0.00000000	0.00000000
-2.44442851	0.00000000	0.00000000	0.00000000
-2.44042851	0.00000000	0.00000000	0.00000000
-2.43642851	0.00000000	0.00000000	0.00000000
-2.43242851	0.00000000	0.00000000	0.00000000
-2.42842851	0.00000000	0.00000000	0.00000000
-2.42442851	0.00000000	0.00000000	0.00000000
-2.42042851	0.00000000	0.00000000	0.00000000
-2.41642851	0.00000000	0.00000000	0.00000000
-2.41242851	0.00000000	0.00000000	0.00000000
-2.40842851	0.00000000	0.00000000	0.00000000
-2.40442851	0.00000000	0.00000000	0.00000000
-2.40042851	0.00000000	0.00000000	0.00000000
-2.39642851	0.00000000	0.00000000	0.00000000
-2.39242851	0.00000000	0.00000000	0.00000000
-2.38842851	0.00000000	0.00000000	0.00000000
-2.38442851	0.00000000	0.00000000	0.00000000
-2.38042851	0.00000000	0.00000000	0.00000000
-2.37642851	0.00000000	0.00000000	0.00000000
-2.37242851	0.00000000	0.00000000	0.00000000
-2.36842851	0.00000000	0.00000000	0.00000000
-2.36442851	0.00000000	0.00000000	0.00000000
-2.36042851	0.00000000	0.00000000	0.00000000
-2.35642851	0.00000000	0.00000000	0.00000000
-2.35242851	0.00000000	0.00000000	0.00000000
-2.34842851	0.00000000	0.00000000	0.00000000
-2.34442851	0.00000000	0.00000000	0.00000000
