Time	Channel A	Channel B	Channel C
-0.49049056	0.00000000	0.00000000	0.00000000
-0.48649056	0.00000000	0.00000000	0.00000000
-0.48249056	0.00000000	0.00000000	0.00000000
-0.47849056	0.00000000	0.00000000	0.00000000
-0.47449056	0.00000000	0.00000000	0.00000000
-0.47049056	0.00000000	0.00000000	0.00000000
-0.46649056	0.00000000	0.00000000	0.00000000
-0.46249056	0.00000000	0.00000000	0.00000000
-0.45849056	0.00000000	0.00000000	0.00000000
-0.45449056	0.00000000	0.00000000	0.00000000
-0.45049056	0.00000000	0.00000000	0.00000000
-0.44649056	0.00000000	0.00000000	0.00000000
-0.44249056	0.00000000	0.00000000	0.00000000
-0.43849056	0.00000000	0.00000000	0.00000000
-0.43449056	0.00000000	0.00000000	0.00000000
-0.43049056	0.00000000	0.00000000	0.00000000
-0.42649056	0.00000000	0.00000000	0.00000000
-0.42249056	0.00000000	0.00000000	0.00000000
-0.41849056	0.00000000	0.00000000	0.00000000
-0.41449056	0.00000000	0.00000000	0.00000000
-0.41049056	0.00000000	0.00000000	0.00000000
-0.40649056	0.00000000	0.00000000	0.00000000
-0.40249056	0.00000000	0.00000000	0.00000000
-0.39849057	0.00000000	0.00000000	0.00000000
-0.39449057	0.00000000	0.00000000	0.00000000
-0.39049057	0.00000000	0.00000000	0.00000000
-0.38649057	0.00000000	0.00000000	0.00000000
-0.38249057	0.00000000	0.00000000	0.00000000
-0.37849057	0.00000000	0.00000000	0.00000000
-0.37449057	0.00000000	0.00000000	0.00000000
-0.37049057	0.00000000	0.00000000	0.00000000
-0.36649057	0.00000000	0.00000000	0.00000000
-0.36249057	0.00000000	0.00000000	0.00000000
-0.35849057	0.00000000	0.00000000	0.00000000
-0.35449057	0.00000000	0.00000000	0.00000000
-0.35049057	0.00000000	0.00000000	0.00000000
-0.34649057	0.00000000	0.00000000	0.00000000
-0.34249057	0.00000000	0.00000000	0.00000000
-0.33849057	0.00000000	0.00000000	0.00000000
-0.33449057	0.00000000	0.00000000	0.00000000
-0.33049057	0.00000000	0.00000000	0.00000000
-0.32649057	0.00000000	0.00000000	0.00000000
-0.32249057	0.00000000	0.00000000	0.00000000
-0.31849057	0.00000000	0.00000000	0.00000000
-0.31449057	0.00000000	0.00000000	0.00000000
-0.31049057	0.00000000	0.00000000	0.00000000
-0.30649057	0.00000000	0.00000000	0.00000000
-0.30249057	0.00000000	0.00000000	0.00000000
-0.29849057	0.00000000	0.00000000	0.00000000
-0.29449057	0.00000000	0.00000000	0.00000000
-0.29049057	0.00000000	0.00000000	0.00000000
-0.28649057	0.00000000	0.00000000	0.00000000
-0.28249057	0.00000000	0.00000000	0.00000000
-0.27849057	0.00000000	0.00000000	0.00000000
-0.27449057	0.00000000	0.00000000	0.00000000
-0.27049057	0.00000000	0.00000000	0.00000000
-0.26649057	0.00000000	0.00000000	0.00000000
-0.26249057	0.00000000	0.00000000	0.00000000
-0.25849057	0.00000000	0.00000000	0.00000000
-0.25449057	0.00000000	0.00000000	0.00000000
-0.25049057	0.00000000	0.00000000	0.00000000
-0.24649057	0.00000000	0.00000000	0.00000000
-0.24249057	0.00000000	0.00000000	0.00000000
-0.23849057	0.00000000	0.00000000	0.00000000
-0.23449057	0.00000000	0.00000000	0.00000000
-0.23049057	0.00000000	0.00000000	0.00000000
-0.22649057	0.00000000	0.00000000	0.00000000
-0.22249057	0.00000000	0.00000000	0.00000000
-0.21849057	0.00000000	0.00000000	0.00000000
-0.21449057	0.00000000	0.00000000	0.00000000
-0.21049057	0.00000000	0.00000000	0.00000000
-0.20649057	0.00000000	0.00000000	0.00000000
-0.20249057	0.00000000	0.00000000	0.00000000
-0.19849057	0.00000000	0.00000000	0.00000000
-0.19449057	0.00000000	0.00000000	0.00000000
-0.19049057	0.00000000	0.00000000	0.00000000
-0.18649057	0.00000000	0.00000000	0.00000000
-0.18249057	0.00000000	0.00000000	0.00000000
-0.17849057	0.00000000	0.00000000	0.00000000
-0.17449057	0.00000000	0.00000000	0.00000000
-0.17049057	0.00000000	0.00000000	0.00000000
-0.16649057	0.00000000	0.00000000	0.00000000
-0.16249057	0.00000000	0.00000000	0.00000000
-0.15849057	0.00000000	0.00000000	0.00000000
-0.15449057	0.00000000	0.00000000	0.00000000
-0.15049057	0.00000000	0.00000000	0.00000000
-0.14649057	0.00000000	0.00000000	0.00000000
-0.14249057	0.00000000	0.00000000	0.00000000
-0.13849057	0.00000000	0.00000000	0.00000000
-0.13449057	0.00000000	0.00000000	0.00000000
-0.13049057	0.00000000	0.00000000	0.00000000
-0.12649057	0.00000000	0.00000000	0.00000000
-0.12249057	0.00000000	0.00000000	0.00000000
-0.11849057	0.00000000	0.00000000	0.00000000
-0.11449057	0.00000000	0.00000000	0.00000000
-0.11049057	0.00000000	0.00000000	0.00000000
-0.10649057	0.00000000	0.00000000	0.00000000
-0.10249057	0.00000000	0.00000000	0.00000000
-0.09849057	0.00000000	0.00000000	0.00000000
-0.09449057	0.00000000	0.00000000	0.00000000
-0.09049057	0.00000000	0.00000000	0.00000000
-0.08649057	0.00000000	0.00000000	0.00000000
-0.08249057	0.00000000	0.00000000	0.00000000
-0.07849057	0.00000000	0.00000000	0.00000000
-0.07449057	-0.25264520	-0.11146650	0.00000000
-0.07049057	-0.90009840	-0.95570870	0.00000000
-0.06649057	-0.91590800	-0.98757380	-0.75787400
-0.06249057	-0.90009840	-0.97164120	-0.91572340
-0.05849057	-0.90009840	-0.97164120	-0.89997540
-0.05449057	-0.90009840	-0.98757380	-0.88416580
-0.05049057	-0.90009840	-0.98757380	-0.89997540
-0.04649057	-0.88428880	-0.98757380	-0.89997540
-0.04249058	-0.88428880	-0.98757380	-0.88416580
-0.03849058	-0.88428880	-0.98757380	-0.86835630
-0.03449058	-0.88428880	-0.98757380	-0.86835630
-0.03049058	-0.88428880	-0.98757380	-0.86835630
-0.02649058	-0.88428880	-0.97164120	-0.75787400
-0.02249058	-0.88428880	-0.97164120	0.03155758
-0.01849058	-0.07892471	-0.20706200	0.01574803
-0.01449058	-0.03155758	-0.03180364	-0.01574803
-0.01049058	-0.03155758	-0.01587106	0.01574803
-0.00649058	-0.04736713	-0.03180364	0.01574803
-0.00249058	-0.01574803	-0.01587106	0.01574803
0.00150942	-0.01574803	0.00000000	-0.82098920
0.00550942	-0.01574803	0.00000000	-0.88416580
0.00950942	-0.01574803	0.00000000	-0.86835630
0.01350942	-0.01574803	0.00000000	-0.85260830
0.01750942	0.00000000	0.00000000	-0.86835630
0.02150942	0.00000000	0.00000000	-0.86835630
0.02550942	0.00000000	0.00000000	-0.86835630
0.02950942	0.00000000	0.00000000	-0.85260830
0.03350942	0.00000000	0.00000000	-0.85260830
0.03750942	0.00000000	0.00000000	-0.85260830
0.04150942	0.00000000	0.00000000	-0.64733020
0.04550942	0.00000000	0.00000000	0.01574803
0.04950942	0.00000000	0.00000000	0.01574803
0.05350942	0.00000000	0.00000000	-0.01574803
0.05750942	0.00000000	0.00000000	0.00000000
0.06150942	0.00000000	0.00000000	0.01574803
0.06550942	0.00000000	0.00000000	0.01574803
0.06950942	0.00000000	0.00000000	0.00000000
0.07350942	0.00000000	0.00000000	0.00000000
0.07750942	0.00000000	0.00000000	0.00000000
0.08150942	0.00000000	0.00000000	0.00000000
0.08550942	0.00000000	0.00000000	0.00000000
0.08950942	0.00000000	0.00000000	-0.01574803
0.09350942	0.00000000	0.00000000	0.00000000
0.09750942	0.00000000	0.00000000	-0.01574803
0.10150942	0.00000000	0.00000000	-0.01574803
0.10550942	0.00000000	0.00000000	-0.01574803
0.10950942	0.00000000	0.00000000	-0.01574803
0.11350942	0.00000000	0.00000000	-0.01574803
0.11750942	0.00000000	0.00000000	-0.01574803
0.12150942	0.00000000	0.00000000	-0.01574803
0.12550942	0.00000000	0.00000000	-0.01574803
0.12950942	0.00000000	0.00000000	-0.01574803
0.13350942	0.00000000	0.00000000	-0.01574803
0.13750942	0.00000000	0.00000000	-0.01574803
0.14150942	0.00000000	0.00000000	-0.01574803
0.14550942	0.00000000	0.00000000	-0.01574803
0.14950942	0.00000000	0.00000000	-0.01574803
0.15350942	0.00000000	0.00000000	-0.01574803
0.15750942	0.00000000	0.00000000	-0.01574803
0.16150942	0.00000000	0.00000000	-0.01574803
0.16550942	0.00000000	0.00000000	-0.01574803
0.16950942	0.00000000	0.00000000	-0.01574803
0.17350942	0.00000000	0.00000000	-0.01574803
0.17750942	0.00000000	0.00000000	-0.01574803
0.18150942	0.00000000	0.00000000	-0.01574803
0.18550942	0.00000000	0.00000000	-0.01574803
0.18950942	0.00000000	0.00000000	-0.01574803
0.19350942	0.00000000	0.00000000	-0.01574803
0.19750942	0.00000000	0.00000000	-0.01574803
0.20150942	0.00000000	0.00000000	-0.03155758
0.20550942	0.00000000	0.00000000	-0.01574803
0.20950942	0.00000000	0.00000000	-0.01574803
0.21350942	0.00000000	0.00000000	-0.01574803
0.21750942	0.00000000	0.00000000	-0.03155758
0.22150942	0.00000000	0.00000000	-0.01574803
0.22550942	0.00000000	0.00000000	-0.01574803
0.22950942	0.00000000	0.00000000	-0.01574803
0.23350942	0.00000000	0.00000000	-0.01574803
0.23750942	0.00000000	0.00000000	-0.01574803
0.24150942	0.00000000	0.00000000	-0.01574803
0.24550942	0.00000000	0.00000000	-0.01574803
0.24950942	0.00000000	0.00000000	-0.01574803
0.25350942	0.00000000	0.00000000	-0.01574803
0.25750942	0.00000000	0.00000000	-0.01574803
0.26150942	0.00000000	0.00000000	-0.01574803
0.26550942	0.00000000	0.00000000	-0.01574803
0.26950942	0.00000000	0.00000000	-0.01574803
0.27350942	0.00000000	0.00000000	-0.01574803
0.27750942	0.00000000	0.00000000	-0.01574803
0.28150942	0.00000000	0.00000000	-0.01574803
0.28550942	0.00000000	0.00000000	-0.01574803
0.28950942	0.00000000	0.00000000	-0.01574803
0.29350942	0.00000000	0.00000000	-0.01574803
0.29750942	0.00000000	0.00000000	-0.01574803
0.30150942	0.00000000	0.00000000	-0.01574803
0.30550942	0.00000000	0.00000000	-0.01574803
0.30950941	0.00000000	0.00000000	-0.01574803
0.31350941	0.00000000	0.00000000	-0.01574803
0.31750941	0.00000000	0.00000000	-0.01574803
0.32150941	0.00000000	0.00000000	-0.01574803
0.32550941	0.00000000	0.00000000	-0.01574803
0.32950941	0.00000000	0.00000000	-0.01574803
0.33350941	0.00000000	0.00000000	-0.01574803
0.33750941	0.00000000	0.00000000	-0.01574803
0.34150941	0.00000000	0.00000000	-0.01574803
0.34550941	0.00000000	0.00000000	-0.01574803
0.34950941	0.00000000	0.00000000	-0.01574803
0.35350941	0.00000000	0.00000000	0.00000000
0.35750941	0.00000000	0.00000000	-0.01574803
0.36150941	0.00000000	0.00000000	-0.01574803
0.36550941	0.00000000	0.00000000	0.00000000
0.36950941	0.00000000	0.00000000	-0.01574803
0.37350941	0.00000000	0.00000000	0.00000000
0.37750941	0.00000000	0.00000000	-0.01574803
0.38150941	0.00000000	0.00000000	0.00000000
0.38550941	0.00000000	0.00000000	-0.01574803
0.38950941	0.00000000	0.00000000	0.00000000
0.39350941	0.00000000	0.00000000	0.00000000
0.39750941	0.00000000	0.00000000	0.00000000
0.40150941	0.00000000	0.00000000	0.00000000
0.40550941	0.00000000	0.00000000	0.00000000
0.40950941	0.00000000	0.00000000	0.00000000
0.41350941	0.00000000	0.00000000	0.00000000
0.41750941	0.00000000	0.00000000	0.00000000
0.42150941	0.00000000	0.00000000	0.00000000
0.42550941	0.00000000	0.00000000	-0.01574803
0.42950941	0.00000000	0.00000000	0.00000000
0.43350941	0.00000000	0.00000000	0.00000000
0.43750941	0.00000000	0.00000000	0.00000000
0.44150941	0.00000000	0.00000000	0.00000000
0.44550941	0.00000000	0.00000000	0.00000000
0.44950941	0.00000000	0.00000000	0.00000000
0.45350941	0.00000000	0.00000000	0.00000000
0.45750941	0.00000000	0.00000000	0.00000000
0.46150941	0.00000000	0.00000000	0.00000000
0.46550941	0.00000000	0.00000000	0.00000000
0.46950941	0.00000000	0.00000000	0.00000000
0.47350941	0.00000000	0.00000000	0.00000000
0.47750941	0.00000000	0.00000000	0.00000000
0.48150941	0.00000000	0.00000000	0.00000000
0.48550941	0.00000000	0.00000000	0.00000000
0.48950941	0.00000000	0.00000000	0.00000000
0.49350941	0.00000000	0.00000000	0.00000000
0.49750941	0.00000000	0.00000000	0.00000000
0.50150941	0.00000000	0.00000000	0.00000000
0.50550941	0.00000000	0.00000000	0.00000000
0.50950941	0.00000000	0.00000000	0.00000000
0.51350941	0.00000000	0.00000000	0.00000000
0.51750941	0.00000000	0.00000000	0.00000000
0.52150941	0.00000000	0.00000000	0.00000000
0.52550941	0.00000000	0.00000000	0.00000000
0.52950941	0.00000000	0.00000000	0.00000000
0.53350941	0.00000000	0.00000000	0.00000000
0.53750941	0.00000000	0.00000000	0.00000000
0.54150941	0.00000000	0.00000000	0.00000000
0.54550941	0.00000000	0.00000000	0.00000000
0.54950941	0.00000000	0.00000000	0.00000000
0.55350941	0.00000000	0.00000000	0.00000000
0.55750941	0.00000000	0.00000000	0.00000000
0.56150941	0.00000000	0.00000000	0.00000000
0.56550941	0.00000000	0.00000000	0.00000000
0.56950941	0.00000000	0.00000000	0.00000000
0.57350941	0.00000000	0.00000000	0.00000000
0.57750941	0.00000000	0.00000000	0.00000000
0.58150941	0.00000000	0.00000000	0.00000000
0.58550941	0.00000000	0.00000000	0.00000000
0.58950941	0.00000000	0.00000000	0.00000000
0.59350941	0.00000000	0.00000000	0.00000000
0.59750941	0.00000000	0.00000000	0.00000000
0.60150941	0.00000000	0.00000000	0.00000000
0.60550941	0.00000000	0.00000000	0.00000000
0.60950941	0.00000000	0.00000000	0.00000000
0.61350941	0.00000000	0.00000000	0.00000000
0.61750941	0.00000000	0.00000000	0.00000000
0.62150941	0.00000000	0.00000000	0.00000000
0.62550941	0.00000000	0.00000000	0.00000000
0.62950941	0.00000000	0.00000000	0.00000000
0.63350941	0.00000000	0.00000000	0.00000000
0.63750941	0.00000000	0.00000000	0.00000000
0.64150941	0.00000000	0.00000000	0.00000000
0.64550941	0.00000000	0.00000000	0.00000000
0.64950941	0.00000000	0.00000000	0.00000000
0.65350941	0.00000000	0.00000000	0.00000000
0.65750941	0.00000000	0.00000000	0.00000000
0.66150941	0.00000000	0.00000000	0.00000000
0.66550940	0.00000000	0.00000000	0.00000000
0.66950940	0.00000000	0.00000000	0.00000000
0.67350940	0.00000000	0.00000000	0.00000000
0.67750940	0.00000000	0.00000000	0.00000000
0.68150940	0.00000000	0.00000000	0.00000000
0.68550940	0.00000000	0.00000000	0.00000000
0.68950940	0.00000000	0.00000000	0.00000000
0.69350940	0.00000000	0.00000000	0.00000000
0.69750940	0.00000000	0.00000000	0.00000000
0.70150940	0.00000000	0.00000000	0.00000000
0.70550940	0.00000000	0.00000000	0.00000000
0.70950940	0.00000000	0.00000000	0.00000000
0.71350940	0.00000000	0.00000000	0.00000000
0.71750940	0.00000000	0.00000000	0.00000000
0.72150940	0.00000000	0.00000000	0.00000000
0.72550940	0.00000000	0.00000000	0.00000000
0.72950940	0.00000000	0.00000000	0.00000000
0.73350940	0.00000000	0.00000000	0.00000000
0.73750940	0.00000000	0.00000000	0.00000000
0.74150940	0.00000000	0.00000000	0.00000000
0.74550940	0.00000000	0.00000000	0.00000000
0.74950940	0.00000000	0.00000000	0.00000000
0.75350940	0.00000000	0.00000000	0.00000000
0.75750940	0.00000000	0.00000000	0.00000000
0.76150940	0.00000000	0.00000000	0.00000000
0.76550940	0.00000000	0.00000000	0.00000000
0.76950940	0.00000000	0.00000000	0.00000000
0.77350940	0.00000000	0.00000000	0.00000000
0.77750940	0.00000000	0.00000000	0.00000000
0.78150940	0.00000000	0.00000000	0.00000000
0.78550940	0.00000000	0.00000000	0.00000000
0.78950940	0.00000000	0.00000000	0.00000000
0.79350940	0.00000000	0.00000000	0.00000000
0.79750940	0.00000000	0.00000000	0.00000000
0.80150940	0.00000000	0.00000000	0.00000000
0.80550940	0.00000000	0.00000000	0.00000000
0.80950940	0.00000000	0.00000000	0.00000000
0.81350940	0.00000000	0.00000000	0.00000000
0.81750940	0.00000000	0.00000000	0.00000000
0.82150940	0.00000000	0.00000000	0.00000000
0.82550940	0.00000000	0.00000000	0.00000000
0.82950940	0.00000000	0.00000000	0.00000000
0.83350940	0.00000000	0.00000000	0.00000000
0.83750940	0.00000000	0.00000000	0.00000000
0.84150940	0.00000000	0.00000000	0.00000000
0.84550940	0.00000000	0.00000000	0.00000000
0.84950940	0.00000000	0.00000000	0.00000000
0.85350940	0.00000000	0.00000000	0.00000000
0.85750940	0.00000000	0.00000000	0.00000000
0.86150940	0.00000000	0.00000000	0.00000000
0.86550940	0.00000000	0.00000000	0.00000000
0.86950940	0.00000000	0.00000000	0.00000000
0.87350940	0.00000000	0.00000000	0.00000000
0.87750940	0.00000000	0.00000000	0.00000000
0.88150940	0.00000000	0.00000000	0.00000000
0.88550940	0.00000000	0.00000000	0.00000000
0.88950940	0.00000000	0.00000000	0.00000000
0.89350940	0.00000000	0.00000000	0.00000000
0.89750940	0.00000000	0.00000000	0.00000000
0.90150940	0.00000000	0.00000000	0.00000000
0.90550940	0.00000000	0.00000000	0.00000000
0.90950940	0.00000000	0.00000000	0.00000000
0.91350940	0.00000000	0.00000000	0.00000000
0.91750940	0.00000000	0.00000000	0.00000000
0.92150940	0.00000000	0.00000000	0.00000000
0.92550940	0.00000000	0.00000000	0.00000000
0.92950940	0.00000000	0.00000000	0.00000000
0.93350940	0.00000000	0.00000000	0.00000000
0.93750940	0.00000000	0.00000000	0.00000000
0.94150940	0.00000000	0.00000000	0.00000000
0.94550940	0.00000000	0.00000000	0.00000000
0.94950940	0.00000000	0.00000000	0.00000000
0.95350940	0.00000000	0.00000000	0.00000000
0.95750940	0.00000000	0.00000000	0.00000000
0.96150940	0.00000000	0.00000000	0.00000000
0.96550940	0.00000000	0.00000000	0.00000000
0.96950940	0.00000000	0.00000000	0.00000000
0.97350940	0.00000000	0.00000000	0.00000000
0.97750940	0.00000000	0.00000000	0.00000000
0.98150940	0.00000000	0.00000000	0.00000000
0.98550940	0.00000000	0.00000000	0.00000000
0.98950940	0.00000000	0.00000000	0.00000000
0.99350940	0.00000000	0.00000000	0.00000000
0.99750940	0.00000000	0.00000000	0.00000000
1.00150940	0.00000000	0.00000000	0.00000000
1.00550940	0.00000000	0.00000000	0.00000000
1.00950940	0.00000000	0.00000000	0.00000000
1.01350940	0.00000000	0.00000000	0.00000000
1.01750939	0.00000000	0.00000000	0.00000000
1.02150939	0.00000000	0.00000000	0.00000000
1.02550939	0.00000000	0.00000000	0.00000000
1.02950939	0.00000000	0.00000000	0.00000000
1.03350939	0.00000000	0.00000000	0.00000000
1.03750939	0.00000000	0.00000000	0.00000000
1.04150939	0.00000000	0.00000000	0.00000000
1.04550939	0.00000000	0.00000000	0.00000000
1.04950939	0.00000000	0.00000000	0.00000000
1.05350939	0.00000000	0.00000000	0.00000000
1.05750939	0.00000000	0.00000000	0.00000000
1.06150939	0.00000000	0.00000000	0.00000000
1.06550939	0.00000000	0.00000000	0.00000000
1.06950939	0.00000000	0.00000000	0.00000000
1.07350939	0.00000000	0.00000000	0.00000000
1.07750939	0.00000000	0.00000000	0.00000000
1.08150939	0.00000000	0.00000000	0.00000000
1.08550939	0.00000000	0.00000000	0.00000000
1.08950939	0.00000000	0.00000000	0.00000000
1.09350939	0.00000000	0.00000000	0.00000000
1.09750939	0.00000000	0.00000000	0.00000000
1.10150939	0.00000000	0.00000000	0.00000000
1.10550939	0.00000000	0.00000000	0.00000000
1.10950939	0.00000000	0.00000000	0.00000000
1.11350939	0.00000000	0.00000000	0.00000000
1.11750939	0.00000000	0.00000000	0.00000000
1.12150939	0.00000000	0.00000000	0.00000000
1.12550939	0.00000000	0.00000000	0.00000000
1.12950939	0.00000000	0.00000000	0.00000000
1.13350939	0.00000000	0.00000000	0.00000000
1.13750939	0.00000000	0.00000000	0.00000000
1.14150939	0.00000000	0.00000000	0.00000000
1.14550939	0.00000000	0.00000000	0.00000000
1.14950939	0.00000000	0.00000000	0.00000000
1.15350939	0.00000000	0.00000000	0.00000000
1.15750939	0.00000000	0.00000000	0.00000000
1.16150939	0.00000000	0.00000000	0.00000000
1.16550939	0.00000000	0.00000000	0.00000000
1.16950939	0.00000000	0.00000000	0.00000000
1.17350939	0.00000000	0.00000000	0.00000000
1.17750939	0.00000000	0.00000000	0.00000000
1.18150939	0.00000000	0.00000000	0.00000000
1.18550939	0.00000000	0.00000000	0.00000000
1.18950939	0.00000000	0.00000000	0.00000000
1.19350939	0.00000000	0.00000000	0.00000000
1.19750939	0.00000000	0.00000000	0.00000000
1.20150939	0.00000000	0.00000000	0.00000000
1.20550939	0.00000000	0.00000000	0.00000000
1.20950939	0.00000000	0.00000000	0.00000000
1.21350939	0.00000000	0.00000000	0.00000000
1.21750939	0.00000000	0.00000000	0.00000000
1.22150939	0.00000000	0.00000000	0.00000000
1.22550939	0.00000000	0.00000000	0.00000000
1.22950939	0.00000000	0.00000000	0.00000000
1.23350939	0.00000000	0.00000000	0.00000000
1.23750939	0.00000000	0.00000000	0.00000000
1.24150939	0.00000000	0.00000000	0.00000000
1.24550939	0.00000000	0.00000000	0.00000000
1.24950939	0.00000000	0.00000000	0.00000000
1.25350939	0.00000000	0.00000000	0.00000000
1.25750939	0.00000000	0.00000000	0.00000000
1.26150939	0.00000000	0.00000000	0.00000000
1.26550939	0.00000000	0.00000000	0.00000000
1.26950939	0.00000000	0.00000000	0.00000000
1.27350939	0.00000000	0.00000000	0.00000000
1.27750939	0.00000000	0.00000000	0.00000000
1.28150939	0.00000000	0.00000000	0.00000000
1.28550939	0.00000000	0.00000000	0.00000000
1.28950939	0.00000000	0.00000000	0.00000000
