Time	Channel A	Channel B	Channel C
0.82277774	0.00000000	0.00000000	0.00000000
0.82677774	0.00000000	0.00000000	0.00000000
0.83077774	0.00000000	0.00000000	0.00000000
0.83477774	0.00000000	0.00000000	0.00000000
0.83877774	0.00000000	0.00000000	0.00000000
0.84277774	0.00000000	0.00000000	0.00000000
0.84677774	0.00000000	0.00000000	0.00000000
0.85077774	0.00000000	0.00000000	0.00000000
0.85477774	0.00000000	0.00000000	0.00000000
0.85877774	0.00000000	0.00000000	0.00000000
0.86277774	0.00000000	0.00000000	0.00000000
0.86677774	0.00000000	0.00000000	0.00000000
0.87077774	0.00000000	0.00000000	0.00000000
0.87477774	0.00000000	0.00000000	0.00000000
0.87877774	0.00000000	0.00000000	0.00000000
0.88277774	0.00000000	0.00000000	0.00000000
0.88677774	0.00000000	0.00000000	0.00000000
0.89077774	0.00000000	0.00000000	0.00000000
0.89477774	0.00000000	0.00000000	0.00000000
0.89877774	0.00000000	0.00000000	0.00000000
0.90277774	0.00000000	0.00000000	0.00000000
0.90677774	0.00000000	0.00000000	0.00000000
0.91077774	0.00000000	0.00000000	0.00000000
0.91477774	0.00000000	0.00000000	0.00000000
0.91877774	0.00000000	0.00000000	0.00000000
0.92277774	0.00000000	0.00000000	0.00000000
0.92677774	0.00000000	0.00000000	0.00000000
0.93077774	0.00000000	0.00000000	0.00000000
0.93477774	0.00000000	0.00000000	0.00000000
0.93877774	0.00000000	0.00000000	0.00000000
0.94277774	0.00000000	0.00000000	0.00000000
0.94677774	0.00000000	0.00000000	0.00000000
0.95077774	0.00000000	0.00000000	0.00000000
0.95477774	0.00000000	0.00000000	0.00000000
0.95877774	0.00000000	0.00000000	0.00000000
0.96277774	0.00000000	0.00000000	0.00000000
0.96677774	0.00000000	0.00000000	0.00000000
0.97077774	0.00000000	0.00000000	0.00000000
0.97477774	0.00000000	0.00000000	0.00000000
0.97877774	0.00000000	0.00000000	0.00000000
0.98277774	0.00000000	0.00000000	0.00000000
0.98677774	0.00000000	0.00000000	0.00000000
0.99077774	0.00000000	0.00000000	0.00000000
0.99477774	0.00000000	0.00000000	0.00000000
0.99877774	0.00000000	0.00000000	0.00000000
1.00277774	0.00000000	0.00000000	0.00000000
1.00677774	0.00000000	0.00000000	0.00000000
1.01077774	0.00000000	0.00000000	0.00000000
1.01477774	0.00000000	0.00000000	0.00000000
1.01877774	0.00000000	0.00000000	0.00000000
1.02277774	0.00000000	0.00000000	0.00000000
1.02677774	0.00000000	0.00000000	0.00000000
1.03077774	0.00000000	0.00000000	0.00000000
1.03477774	0.00000000	0.00000000	0.00000000
1.03877774	0.00000000	0.00000000	0.00000000
1.04277774	0.00000000	0.00000000	0.00000000
1.04677774	0.00000000	0.00000000	0.00000000
1.05077774	0.00000000	0.00000000	0.00000000
1.05477774	0.00000000	0.00000000	0.00000000
1.05877774	0.00000000	0.00000000	0.00000000
1.06277774	0.00000000	0.00000000	0.00000000
1.06677774	0.00000000	0.00000000	0.00000000
1.07077774	0.00000000	0.00000000	0.00000000
1.07477774	0.00000000	0.00000000	0.00000000
1.07877774	0.00000000	0.00000000	0.00000000
1.08277774	0.00000000	0.00000000	0.00000000
1.08677774	0.00000000	0.00000000	0.00000000
1.09077774	0.00000000	0.00000000	0.00000000
1.09477774	0.00000000	0.00000000	0.00000000
1.09877774	0.00000000	0.00000000	0.00000000
1.10277774	0.00000000	0.00000000	0.00000000
1.10677774	0.00000000	0.00000000	0.00000000
1.11077774	0.00000000	0.00000000	0.00000000
1.11477774	0.00000000	0.00000000	0.00000000
1.11877774	0.00000000	0.00000000	0.00000000
1.12277774	0.00000000	0.00000000	0.00000000
1.12677774	0.00000000	0.00000000	0.00000000
1.13077774	0.00000000	0.00000000	0.00000000
1.13477774	0.00000000	0.00000000	0.00000000
1.13877774	0.00000000	0.00000000	0.00000000
1.14277774	0.00000000	0.00000000	0.00000000
1.14677774	0.00000000	0.00000000	0.00000000
1.15077774	0.00000000	0.00000000	0.00000000
1.15477774	0.00000000	0.00000000	0.00000000
1.15877773	0.00000000	0.00000000	0.00000000
1.16277773	0.00000000	0.00000000	0.00000000
1.16677773	0.00000000	0.00000000	0.00000000
1.17077773	0.00000000	0.00000000	0.00000000
1.17477773	0.00000000	0.00000000	0.00000000
1.17877773	0.00000000	0.00000000	0.00000000
1.18277773	0.00000000	0.00000000	0.00000000
1.18677773	0.00000000	0.00000000	0.00000000
1.19077773	0.00000000	0.00000000	0.00000000
1.19477773	0.00000000	0.00000000	0.00000000
1.19877773	0.00000000	0.00000000	0.00000000
1.20277773	0.00000000	0.00000000	0.00000000
1.20677773	0.00000000	0.00000000	0.00000000
1.21077773	0.00000000	0.00000000	0.00000000
1.21477773	0.00000000	0.00000000	0.00000000
1.21877773	0.00000000	0.00000000	0.00000000
1.22277773	0.00000000	0.00000000	0.00000000
1.22677773	0.00000000	0.00000000	0.00000000
1.23077773	0.00000000	0.00000000	0.00000000
1.23477773	0.00000000	0.00000000	0.00000000
1.23877773	0.00000000	0.00000000	0.00000000
1.24277773	0.00000000	0.00000000	0.00000000
1.24677773	0.00000000	0.00000000	0.00000000
1.25077773	0.00000000	0.00000000	0.00000000
1.25477773	0.00000000	0.00000000	0.00000000
1.25877773	0.00000000	0.00000000	0.00000000
1.26277773	0.00000000	0.00000000	0.00000000
1.26677773	0.00000000	0.00000000	0.00000000
1.27077773	0.00000000	0.00000000	0.00000000
1.27477773	0.00000000	0.00000000	0.00000000
1.27877773	0.00000000	0.00000000	0.00000000
1.28277773	0.00000000	0.00000000	0.00000000
1.28677773	0.00000000	0.00000000	0.00000000
1.29077773	0.00000000	0.00000000	0.00000000
1.29477773	0.00000000	0.00000000	0.00000000
1.29877773	0.00000000	0.00000000	0.00000000
1.30277773	0.00000000	0.00000000	0.00000000
1.30677773	0.00000000	0.00000000	0.00000000
1.31077773	0.00000000	0.00000000	0.00000000
1.31477773	0.00000000	0.00000000	0.00000000
1.31877773	0.00000000	0.00000000	0.00000000
1.32277773	0.00000000	0.00000000	0.00000000
1.32677773	0.00000000	0.00000000	0.00000000
1.33077773	0.00000000	0.00000000	0.00000000
1.33477773	0.00000000	0.00000000	0.00000000
1.33877773	0.00000000	0.00000000	0.00000000
1.34277773	0.00000000	0.00000000	0.00000000
1.34677773	0.00000000	0.00000000	0.00000000
1.35077773	0.00000000	0.00000000	0.00000000
1.35477773	0.00000000	0.00000000	0.00000000
1.35877773	0.00000000	0.00000000	0.00000000
1.36277773	0.00000000	0.00000000	0.00000000
1.36677773	0.00000000	0.00000000	0.00000000
1.37077773	0.00000000	0.00000000	0.00000000
1.37477773	0.00000000	0.00000000	0.00000000
1.37877773	0.00000000	0.00000000	0.00000000
1.38277773	0.00000000	0.00000000	0.00000000
1.38677773	0.00000000	0.00000000	0.00000000
1.39077773	0.00000000	0.00000000	0.00000000
1.39477773	0.00000000	0.00000000	0.00000000
1.39877773	0.00000000	0.00000000	0.00000000
1.40277773	0.00000000	0.00000000	0.00000000
1.40677773	0.00000000	0.00000000	0.00000000
1.41077773	0.00000000	0.00000000	0.00000000
1.41477773	0.00000000	0.00000000	0.00000000
1.41877773	0.00000000	0.00000000	0.00000000
1.42277773	0.00000000	0.00000000	0.00000000
1.42677773	0.00000000	0.00000000	0.00000000
1.43077773	0.00000000	0.00000000	0.00000000
1.43477773	0.00000000	0.00000000	0.00000000
1.43877773	0.00000000	0.00000000	0.00000000
1.44277773	0.00000000	0.00000000	0.00000000
1.44677773	0.00000000	0.00000000	0.00000000
1.45077773	0.00000000	0.00000000	0.00000000
1.45477773	0.00000000	0.00000000	0.00000000
1.45877773	0.00000000	0.00000000	0.00000000
1.46277773	0.00000000	0.00000000	0.00000000
1.46677773	0.00000000	0.00000000	0.00000000
1.47077773	0.00000000	0.00000000	0.00000000
1.47477773	0.00000000	0.00000000	0.00000000
1.47877773	0.00000000	0.00000000	0.00000000
1.48277773	0.00000000	0.00000000	0.00000000
1.48677773	0.00000000	0.00000000	0.00000000
1.49077773	0.00000000	0.00000000	0.00000000
1.49477773	0.00000000	0.00000000	0.00000000
1.49877773	0.00000000	0.00000000	0.00000000
1.50277773	0.00000000	0.00000000	0.00000000
1.50677773	0.00000000	0.00000000	0.00000000
1.51077773	0.00000000	0.00000000	0.00000000
1.51477772	0.00000000	0.00000000	0.00000000
1.51877772	0.00000000	0.00000000	0.00000000
1.52277772	0.00000000	0.00000000	0.00000000
1.52677772	0.00000000	0.00000000	0.00000000
1.53077772	0.00000000	0.00000000	0.00000000
1.53477772	0.00000000	0.00000000	0.00000000
1.53877772	0.00000000	0.00000000	0.00000000
1.54277772	0.00000000	0.00000000	0.00000000
1.54677772	0.00000000	0.00000000	0.00000000
1.55077772	0.00000000	0.00000000	0.00000000
1.55477772	0.00000000	0.00000000	0.00000000
1.55877772	0.00000000	0.00000000	0.00000000
1.56277772	0.00000000	0.00000000	0.00000000
1.56677772	0.00000000	0.00000000	0.00000000
1.57077772	0.00000000	0.00000000	0.00000000
1.57477772	0.00000000	0.00000000	0.00000000
1.57877772	0.00000000	0.00000000	0.00000000
1.58277772	0.00000000	0.00000000	0.00000000
1.58677772	0.00000000	0.00000000	0.00000000
1.59077772	0.00000000	0.00000000	0.00000000
1.59477772	0.00000000	0.00000000	0.00000000
1.59877772	0.00000000	0.00000000	0.00000000
1.60277772	0.00000000	0.00000000	0.00000000
1.60677772	0.00000000	0.00000000	0.00000000
1.61077772	0.00000000	0.00000000	0.00000000
1.61477772	0.00000000	0.00000000	0.00000000
1.61877772	0.00000000	0.00000000	0.00000000
1.62277772	0.00000000	0.00000000	0.00000000
1.62677772	0.00000000	0.00000000	0.00000000
1.63077772	0.00000000	0.00000000	0.00000000
1.63477772	0.00000000	0.00000000	0.00000000
1.63877772	0.00000000	0.00000000	0.00000000
1.64277772	0.00000000	0.00000000	0.00000000
1.64677772	0.00000000	0.00000000	0.00000000
1.65077772	0.00000000	0.00000000	0.00000000
1.65477772	0.00000000	0.00000000	0.00000000
1.65877772	0.00000000	0.00000000	0.00000000
1.66277772	0.00000000	0.00000000	0.00000000
1.66677772	0.00000000	0.00000000	0.00000000
1.67077772	0.00000000	0.00000000	0.00000000
1.67477772	0.00000000	0.00000000	0.00000000
1.67877772	0.00000000	0.00000000	0.00000000
1.68277772	0.00000000	0.00000000	0.00000000
1.68677772	0.00000000	0.00000000	0.00000000
1.69077772	0.00000000	0.00000000	0.00000000
1.69477772	0.00000000	0.00000000	0.00000000
1.69877772	0.00000000	0.00000000	0.00000000
1.70277772	0.00000000	0.00000000	0.00000000
1.70677772	0.00000000	0.00000000	0.00000000
1.71077772	0.00000000	0.00000000	0.00000000
1.71477772	0.00000000	0.00000000	0.00000000
1.71877772	0.00000000	0.00000000	0.00000000
1.72277772	0.00000000	0.00000000	0.00000000
1.72677772	0.00000000	0.00000000	0.00000000
1.73077772	0.00000000	0.00000000	0.00000000
1.73477772	0.00000000	0.00000000	0.00000000
1.73877772	0.00000000	0.00000000	0.00000000
1.74277772	0.00000000	0.00000000	0.00000000
1.74677772	0.00000000	0.00000000	0.00000000
1.75077772	0.00000000	0.00000000	0.00000000
1.75477772	0.00000000	0.00000000	0.00000000
1.75877772	0.00000000	0.00000000	0.00000000
1.76277772	0.00000000	0.00000000	0.00000000
1.76677772	0.00000000	0.00000000	0.00000000
1.77077772	0.00000000	0.00000000	0.00000000
1.77477772	0.00000000	0.00000000	0.00000000
1.77877772	0.00000000	0.00000000	0.00000000
1.78277772	0.00000000	0.00000000	0.00000000
1.78677772	0.00000000	0.00000000	0.00000000
1.79077772	0.00000000	0.00000000	0.00000000
1.79477772	0.00000000	0.00000000	0.00000000
1.79877772	0.00000000	0.00000000	0.00000000
1.80277772	0.00000000	0.00000000	0.00000000
1.80677772	0.00000000	0.00000000	0.00000000
1.81077772	0.00000000	0.00000000	0.00000000
1.81477772	0.00000000	0.00000000	0.00000000
1.81877772	0.00000000	0.00000000	0.00000000
1.82277772	0.00000000	0.00000000	0.00000000
1.82677772	0.00000000	0.00000000	0.00000000
1.83077772	0.00000000	0.00000000	0.00000000
1.83477772	0.00000000	0.00000000	0.00000000
1.83877772	0.00000000	0.00000000	0.00000000
1.84277772	0.00000000	0.00000000	0.00000000
1.84677772	0.00000000	0.00000000	0.00000000
1.85077772	0.00000000	0.00000000	0.00000000
1.85477772	0.00000000	0.00000000	0.00000000
1.85877772	0.00000000	0.00000000	0.00000000
1.86277772	0.00000000	0.00000000	0.00000000
1.86677771	0.00000000	0.00000000	0.00000000
1.87077771	0.00000000	0.00000000	0.00000000
1.87477771	0.00000000	0.00000000	0.00000000
1.87877771	0.00000000	0.00000000	0.00000000
1.88277771	0.00000000	0.00000000	0.00000000
1.88677771	0.00000000	0.00000000	0.00000000
1.89077771	0.00000000	0.00000000	0.00000000
1.89477771	0.00000000	0.00000000	0.00000000
1.89877771	0.00000000	0.00000000	0.00000000
1.90277771	0.00000000	0.00000000	0.00000000
1.90677771	0.00000000	0.00000000	0.00000000
1.91077771	0.00000000	0.00000000	0.00000000
1.91477771	0.00000000	0.00000000	0.00000000
1.91877771	0.00000000	0.00000000	0.00000000
1.92277771	0.00000000	0.00000000	0.00000000
1.92677771	0.00000000	0.00000000	0.00000000
1.93077771	0.00000000	0.00000000	0.00000000
1.93477771	0.00000000	0.00000000	0.00000000
1.93877771	0.00000000	0.00000000	0.00000000
1.94277771	0.00000000	0.00000000	0.00000000
1.94677771	0.00000000	0.00000000	0.00000000
1.95077771	0.00000000	0.00000000	0.00000000
1.95477771	0.00000000	0.00000000	0.00000000
1.95877771	0.00000000	0.00000000	0.00000000
1.96277771	0.00000000	0.00000000	0.00000000
1.96677771	0.00000000	0.00000000	0.00000000
1.97077771	0.00000000	0.00000000	0.00000000
1.97477771	0.00000000	0.00000000	0.00000000
1.97877771	0.00000000	0.00000000	0.00000000
1.98277771	0.00000000	0.00000000	0.00000000
1.98677771	0.00000000	0.00000000	0.00000000
1.99077771	0.00000000	0.00000000	0.00000000
1.99477771	0.00000000	0.00000000	0.00000000
1.99877771	0.00000000	0.00000000	0.00000000
2.00277771	0.00000000	0.00000000	0.00000000
2.00677771	0.00000000	0.00000000	0.00000000
2.01077771	0.00000000	0.00000000	0.00000000
2.01477771	0.00000000	0.00000000	0.00000000
2.01877771	0.00000000	0.00000000	0.00000000
2.02277771	0.00000000	0.00000000	0.00000000
2.02677771	0.00000000	0.00000000	0.00000000
2.03077771	0.00000000	0.00000000	0.00000000
2.03477771	0.00000000	0.00000000	0.00000000
2.03877771	0.00000000	0.00000000	0.00000000
2.04277771	0.00000000	0.00000000	0.00000000
2.04677771	0.00000000	0.00000000	0.00000000
2.05077771	0.00000000	0.00000000	0.00000000
2.05477771	0.00000000	0.00000000	0.00000000
2.05877771	0.00000000	0.00000000	0.00000000
2.06277771	0.00000000	0.00000000	0.00000000
2.06677771	0.00000000	0.00000000	0.00000000
2.07077771	0.00000000	0.00000000	0.00000000
2.07477771	0.00000000	0.00000000	0.00000000
2.07877771	0.00000000	0.00000000	0.00000000
2.08277771	0.00000000	0.00000000	0.00000000
2.08677771	0.00000000	0.00000000	0.00000000
2.09077771	0.00000000	0.00000000	0.00000000
2.09477771	0.00000000	0.00000000	0.00000000
2.09877771	0.00000000	0.00000000	0.00000000
2.10277771	0.00000000	0.00000000	0.00000000
2.10677771	0.00000000	0.00000000	0.00000000
2.11077771	0.00000000	0.00000000	0.00000000
2.11477771	0.00000000	0.00000000	0.00000000
2.11877771	0.00000000	0.00000000	0.00000000
2.12277771	0.00000000	0.00000000	0.00000000
2.12677771	0.00000000	0.00000000	0.00000000
2.13077771	0.00000000	0.00000000	0.00000000
2.13477771	0.00000000	0.00000000	0.00000000
2.13877771	0.00000000	0.00000000	0.00000000
2.14277771	0.00000000	0.00000000	0.00000000
2.14677771	0.00000000	0.00000000	0.00000000
2.15077771	0.00000000	0.00000000	0.00000000
2.15477771	0.00000000	0.00000000	0.00000000
2.15877771	0.00000000	0.00000000	0.00000000
2.16277771	0.00000000	0.00000000	0.00000000
2.16677771	0.00000000	0.00000000	0.00000000
2.17077771	0.00000000	0.00000000	0.00000000
2.17477771	0.00000000	0.00000000	0.00000000
2.17877771	0.00000000	0.00000000	0.00000000
2.18277771	0.00000000	0.00000000	0.00000000
2.18677771	0.00000000	0.00000000	0.00000000
2.19077771	0.00000000	0.00000000	0.00000000
2.19477771	0.00000000	0.00000000	0.00000000
2.19877771	0.00000000	0.00000000	0.00000000
2.20277771	0.00000000	0.00000000	0.00000000
2.20677771	0.00000000	0.00000000	0.00000000
2.21077771	0.00000000	0.00000000	0.00000000
2.21477771	0.00000000	0.00000000	0.00000000
2.21877771	0.00000000	0.00000000	0.00000000
2.22277770	0.00000000	0.00000000	0.00000000
2.22677770	0.00000000	0.00000000	0.00000000
2.23077770	0.00000000	0.00000000	0.00000000
2.23477770	0.00000000	0.00000000	0.00000000
2.23877770	0.00000000	0.00000000	0.00000000
2.24277770	0.00000000	0.00000000	0.00000000
2.24677770	0.00000000	0.00000000	0.00000000
2.25077770	0.00000000	0.00000000	0.00000000
2.25477770	0.00000000	0.00000000	0.00000000
2.25877770	0.00000000	0.00000000	0.00000000
2.26277770	0.00000000	0.00000000	0.00000000
2.26677770	0.00000000	0.00000000	0.00000000
2.27077770	0.00000000	0.00000000	0.00000000
2.27477770	0.00000000	0.00000000	0.00000000
2.27877770	0.00000000	0.00000000	0.00000000
2.28277770	0.00000000	0.00000000	0.00000000
2.28677770	0.00000000	0.00000000	0.00000000
2.29077770	0.00000000	0.00000000	0.00000000
2.29477770	0.00000000	0.00000000	0.00000000
2.29877770	0.00000000	0.00000000	0.00000000
2.30277770	0.00000000	0.00000000	0.00000000
2.30677770	0.00000000	0.00000000	0.00000000
2.31077770	0.00000000	0.00000000	0.00000000
2.31477770	0.00000000	0.00000000	0.00000000
2.31877770	0.00000000	0.00000000	0.00000000
2.32277770	0.00000000	0.00000000	0.00000000
2.32677770	0.00000000	0.00000000	0.00000000
2.33077770	0.00000000	0.00000000	0.00000000
2.33477770	0.00000000	0.00000000	0.00000000
2.33877770	0.00000000	0.00000000	0.00000000
2.34277770	0.00000000	0.00000000	0.00000000
2.34677770	0.00000000	0.00000000	0.00000000
2.35077770	0.00000000	0.00000000	0.00000000
2.35477770	0.00000000	0.00000000	0.00000000
2.35877770	0.00000000	0.00000000	0.00000000
2.36277770	0.00000000	0.00000000	0.00000000
2.36677770	0.00000000	0.00000000	0.00000000
2.37077770	0.00000000	0.00000000	0.00000000
2.37477770	0.00000000	0.00000000	0.00000000
2.37877770	0.00000000	0.00000000	0.00000000
2.38277770	0.00000000	0.00000000	0.00000000
2.38677770	0.00000000	0.00000000	0.00000000
2.39077770	0.00000000	0.00000000	0.00000000
2.39477770	0.00000000	0.00000000	0.00000000
2.39877770	0.00000000	0.00000000	0.00000000
2.40277770	0.00000000	0.00000000	0.00000000
2.40677770	0.00000000	0.00000000	0.00000000
2.41077770	0.00000000	0.00000000	0.00000000
2.41477770	0.00000000	0.00000000	0.00000000
2.41877770	0.00000000	0.00000000	0.00000000
2.42277770	0.00000000	0.00000000	0.00000000
2.42677770	0.00000000	0.00000000	0.00000000
2.43077770	0.00000000	0.00000000	0.00000000
2.43477770	0.00000000	0.00000000	0.00000000
2.43877770	0.00000000	0.00000000	0.00000000
2.44277770	0.00000000	0.00000000	0.00000000
2.44677770	0.00000000	0.00000000	0.00000000
2.45077770	0.00000000	0.00000000	0.00000000
2.45477770	0.00000000	0.00000000	0.00000000
2.45877770	0.00000000	0.00000000	0.00000000
2.46277770	0.00000000	0.00000000	0.00000000
2.46677770	0.00000000	0.00000000	0.00000000
2.47077770	0.00000000	0.00000000	0.00000000
2.47477770	0.00000000	0.00000000	0.00000000
2.47877770	0.00000000	0.00000000	0.00000000
2.48277770	0.00000000	0.00000000	0.00000000
2.48677770	0.00000000	0.00000000	0.00000000
2.49077770	0.00000000	0.00000000	0.00000000
2.49477770	0.00000000	0.00000000	0.00000000
2.49877770	0.00000000	0.00000000	0.00000000
2.50277770	0.00000000	0.00000000	0.00000000
2.50677770	0.00000000	0.00000000	0.00000000
2.51077770	0.00000000	0.00000000	0.00000000
2.51477770	0.00000000	0.00000000	0.00000000
2.51877770	0.00000000	0.00000000	0.00000000
2.52277770	0.00000000	0.00000000	0.00000000
2.52677770	0.00000000	0.00000000	0.00000000
2.53077770	0.00000000	0.00000000	0.00000000
2.53477770	0.00000000	0.00000000	0.00000000
2.53877770	0.00000000	0.00000000	0.00000000
2.54277770	0.00000000	0.00000000	0.00000000
2.54677770	0.00000000	0.00000000	0.00000000
2.55077770	0.00000000	0.00000000	0.00000000
2.55477770	0.00000000	0.00000000	0.00000000
2.55877770	0.00000000	0.00000000	0.00000000
2.56277770	0.00000000	0.00000000	0.00000000
2.56677770	0.00000000	0.00000000	0.00000000
2.57077770	0.00000000	0.00000000	0.00000000
2.57477769	0.00000000	0.00000000	0.00000000
2.57877769	0.00000000	0.00000000	0.00000000
2.58277769	0.00000000	0.00000000	0.00000000
2.58677769	0.00000000	0.00000000	0.00000000
2.59077769	0.00000000	0.00000000	0.00000000
2.59477769	0.00000000	0.00000000	0.00000000
2.59877769	0.00000000	0.00000000	0.00000000
2.60277769	0.00000000	0.00000000	0.00000000
2.60677769	0.00000000	0.00000000	0.00000000
2.61077769	0.00000000	0.00000000	0.00000000
2.61477769	0.00000000	0.00000000	0.00000000
2.61877769	0.00000000	0.00000000	0.00000000
2.62277769	0.00000000	0.00000000	0.00000000
