Time	Channel A	Channel B	Channel C
-2.08215380	0.00000000	0.00000000	0.00000000
-2.07815380	0.00000000	0.00000000	0.00000000
-2.07415380	0.00000000	0.00000000	0.00000000
-2.07015380	0.00000000	0.00000000	0.00000000
-2.06615380	0.00000000	0.00000000	0.00000000
-2.06215380	0.00000000	0.00000000	0.00000000
-2.05815380	0.00000000	0.00000000	0.00000000
-2.05415380	0.00000000	0.00000000	0.00000000
-2.05015380	0.00000000	0.00000000	0.00000000
-2.04615380	0.00000000	0.00000000	0.00000000
-2.04215380	0.00000000	-0.01587106	0.00000000
-2.03815380	0.00000000	0.00000000	0.00000000
-2.03415380	0.00000000	0.00000000	0.00000000
-2.03015380	0.00000000	0.00000000	0.00000000
-2.02615380	0.00000000	0.00000000	0.00000000
-2.02215380	0.00000000	0.00000000	0.00000000
-2.01815380	0.00000000	0.00000000	0.00000000
-2.01415380	0.00000000	0.00000000	0.00000000
-2.01015380	0.00000000	0.00000000	0.00000000
-2.00615380	0.00000000	0.00000000	0.00000000
-2.00215380	0.00000000	0.00000000	0.00000000
-1.99815380	0.00000000	0.00000000	0.00000000
-1.99415380	0.00000000	0.00000000	0.00000000
-1.99015380	0.00000000	0.00000000	0.00000000
-1.98615380	0.00000000	0.00000000	0.00000000
-1.98215380	0.00000000	0.00000000	0.00000000
-1.97815380	0.00000000	0.00000000	0.00000000
-1.97415380	0.00000000	0.00000000	0.00000000
-1.97015380	0.00000000	0.00000000	0.00000000
-1.96615380	0.00000000	0.00000000	0.00000000
-1.96215380	0.00000000	0.00000000	0.00000000
-1.95815380	0.00000000	0.00000000	0.00000000
-1.95415380	0.00000000	0.00000000	0.00000000
-1.95015380	0.00000000	0.00000000	0.00000000
-1.94615380	0.00000000	0.00000000	0.00000000
-1.94215380	0.00000000	0.00000000	0.00000000
-1.93815380	0.00000000	0.00000000	0.00000000
-1.93415380	0.00000000	0.00000000	0.00000000
-1.93015380	0.00000000	0.00000000	0.00000000
-1.92615380	0.00000000	0.00000000	0.00000000
-1.92215380	0.00000000	0.00000000	0.00000000
-1.91815380	0.00000000	0.00000000	0.00000000
-1.91415380	0.00000000	0.00000000	0.00000000
-1.91015380	0.00000000	0.00000000	0.00000000
-1.90615380	0.00000000	0.00000000	0.00000000
-1.90215380	0.00000000	0.00000000	0.00000000
-1.89815380	0.00000000	0.00000000	0.00000000
-1.89415380	0.00000000	0.00000000	0.00000000
-1.89015380	0.00000000	0.00000000	0.00000000
-1.88615380	0.00000000	0.00000000	0.00000000
-1.88215380	0.00000000	0.00000000	0.00000000
-1.87815380	0.00000000	0.00000000	0.00000000
-1.87415380	0.00000000	0.00000000	0.00000000
-1.87015380	0.00000000	0.00000000	0.00000000
-1.86615380	0.00000000	0.00000000	0.00000000
-1.86215380	0.00000000	0.00000000	0.00000000
-1.85815380	0.00000000	0.00000000	0.00000000
-1.85415380	0.00000000	0.00000000	0.00000000
-1.85015380	0.00000000	0.00000000	0.00000000
-1.84615380	0.00000000	0.00000000	0.00000000
-1.84215380	0.00000000	0.00000000	0.00000000
-1.83815380	0.00000000	0.00000000	0.00000000
-1.83415380	0.00000000	0.00000000	0.00000000
-1.83015380	0.00000000	0.00000000	0.00000000
-1.82615380	0.00000000	0.00000000	0.00000000
-1.82215380	0.00000000	0.00000000	0.00000000
-1.81815380	0.00000000	0.00000000	0.00000000
-1.81415380	0.00000000	0.00000000	0.00000000
-1.81015381	0.00000000	0.00000000	0.00000000
-1.80615381	0.00000000	0.00000000	0.00000000
-1.80215381	0.00000000	0.00000000	0.00000000
-1.79815381	0.00000000	0.00000000	0.00000000
-1.79415381	0.00000000	0.00000000	0.00000000
-1.79015381	0.00000000	0.00000000	0.00000000
-1.78615381	0.00000000	0.00000000	0.00000000
-1.78215381	0.00000000	0.00000000	0.00000000
-1.77815381	0.00000000	0.00000000	0.00000000
-1.77415381	0.00000000	0.00000000	0.00000000
-1.77015381	0.00000000	0.00000000	0.00000000
-1.76615381	0.00000000	0.00000000	0.00000000
-1.76215381	0.00000000	0.00000000	0.00000000
-1.75815381	0.00000000	0.00000000	0.00000000
-1.75415381	0.00000000	0.00000000	0.00000000
-1.75015381	0.00000000	0.00000000	0.00000000
-1.74615381	0.00000000	0.00000000	0.00000000
-1.74215381	0.00000000	0.00000000	0.00000000
-1.73815381	0.00000000	0.00000000	0.00000000
-1.73415381	0.00000000	0.00000000	0.00000000
-1.73015381	0.00000000	0.00000000	0.00000000
-1.72615381	0.00000000	0.00000000	0.00000000
-1.72215381	0.00000000	0.00000000	0.00000000
-1.71815381	0.00000000	0.00000000	0.00000000
-1.71415381	0.00000000	0.00000000	0.00000000
-1.71015381	0.00000000	0.00000000	0.00000000
-1.70615381	0.00000000	0.00000000	0.00000000
-1.70215381	0.00000000	0.00000000	0.00000000
-1.69815381	0.00000000	0.00000000	0.00000000
-1.69415381	0.00000000	0.00000000	0.00000000
-1.69015381	0.00000000	0.00000000	0.00000000
-1.68615381	0.00000000	0.00000000	0.00000000
-1.68215381	0.00000000	0.00000000	0.00000000
-1.67815381	0.00000000	0.00000000	0.00000000
-1.67415381	0.00000000	0.00000000	0.00000000
-1.67015381	0.00000000	0.00000000	0.00000000
-1.66615381	0.00000000	0.00000000	0.00000000
-1.66215381	0.00000000	0.00000000	0.00000000
-1.65815381	0.00000000	0.00000000	0.00000000
-1.65415381	0.00000000	0.00000000	0.00000000
-1.65015381	0.00000000	0.00000000	0.00000000
-1.64615381	0.00000000	0.00000000	0.00000000
-1.64215381	0.00000000	0.00000000	0.00000000
-1.63815381	0.00000000	0.00000000	0.00000000
-1.63415381	0.00000000	0.00000000	0.00000000
-1.63015381	0.00000000	0.00000000	0.00000000
-1.62615381	0.00000000	0.00000000	0.00000000
-1.62215381	0.00000000	0.00000000	0.00000000
-1.61815381	0.00000000	0.00000000	0.00000000
-1.61415381	0.00000000	0.00000000	0.00000000
-1.61015381	0.00000000	0.00000000	0.00000000
-1.60615381	0.00000000	0.00000000	0.00000000
-1.60215381	0.00000000	0.00000000	0.00000000
-1.59815381	0.00000000	0.00000000	0.00000000
-1.59415381	0.00000000	0.00000000	0.00000000
-1.59015381	0.00000000	0.00000000	0.00000000
-1.58615381	0.00000000	0.00000000	0.00000000
-1.58215381	0.00000000	0.00000000	0.00000000
-1.57815381	0.00000000	0.00000000	0.00000000
-1.57415381	0.00000000	0.00000000	0.00000000
-1.57015381	0.00000000	0.00000000	0.00000000
-1.56615381	0.00000000	0.00000000	0.00000000
-1.56215381	0.00000000	0.00000000	0.00000000
-1.55815381	0.00000000	0.00000000	0.00000000
-1.55415381	0.00000000	0.00000000	0.00000000
-1.55015381	0.00000000	0.00000000	0.00000000
-1.54615381	0.00000000	0.00000000	0.00000000
-1.54215381	0.00000000	0.00000000	0.00000000
-1.53815381	0.00000000	0.00000000	0.00000000
-1.53415381	0.00000000	0.00000000	0.00000000
-1.53015381	0.00000000	0.00000000	0.00000000
-1.52615381	0.00000000	0.00000000	0.00000000
-1.52215381	0.00000000	0.00000000	0.00000000
-1.51815381	0.00000000	0.00000000	0.00000000
-1.51415381	0.00000000	0.00000000	0.00000000
-1.51015381	0.00000000	0.00000000	0.00000000
-1.50615381	0.00000000	0.00000000	0.00000000
-1.50215381	0.00000000	0.00000000	0.00000000
-1.49815381	0.00000000	0.00000000	0.00000000
-1.49415381	0.00000000	0.00000000	0.00000000
-1.49015381	0.00000000	0.00000000	0.00000000
-1.48615381	0.00000000	0.00000000	0.00000000
-1.48215381	0.00000000	0.00000000	0.00000000
-1.47815381	0.00000000	0.00000000	0.00000000
-1.47415381	0.00000000	0.00000000	0.00000000
-1.47015381	0.00000000	0.00000000	0.00000000
-1.46615381	0.00000000	0.00000000	0.00000000
-1.46215381	0.00000000	0.00000000	0.00000000
-1.45815382	0.00000000	0.00000000	0.00000000
-1.45415382	0.00000000	0.00000000	0.00000000
-1.45015382	0.00000000	0.00000000	0.00000000
-1.44615382	0.00000000	0.00000000	0.00000000
-1.44215382	0.00000000	0.00000000	0.00000000
-1.43815382	0.00000000	0.00000000	0.00000000
-1.43415382	0.00000000	0.00000000	0.00000000
-1.43015382	0.00000000	0.00000000	0.00000000
-1.42615382	0.00000000	0.00000000	0.00000000
-1.42215382	0.00000000	0.00000000	0.00000000
-1.41815382	0.00000000	0.00000000	0.00000000
-1.41415382	0.00000000	0.00000000	0.00000000
-1.41015382	0.00000000	0.00000000	0.00000000
-1.40615382	0.00000000	0.00000000	0.00000000
-1.40215382	0.00000000	0.00000000	0.00000000
-1.39815382	0.00000000	0.00000000	0.00000000
-1.39415382	0.00000000	0.00000000	0.00000000
-1.39015382	0.00000000	0.00000000	0.00000000
-1.38615382	0.00000000	0.00000000	0.00000000
-1.38215382	0.00000000	0.00000000	0.00000000
-1.37815382	0.00000000	0.00000000	0.00000000
-1.37415382	0.00000000	0.00000000	0.00000000
-1.37015382	0.00000000	0.00000000	0.00000000
-1.36615382	0.00000000	0.00000000	0.00000000
-1.36215382	0.00000000	0.00000000	0.00000000
-1.35815382	0.00000000	0.00000000	0.00000000
-1.35415382	0.00000000	0.00000000	0.00000000
-1.35015382	0.00000000	0.00000000	0.00000000
-1.34615382	0.00000000	0.00000000	0.00000000
-1.34215382	0.00000000	0.00000000	0.00000000
-1.33815382	0.00000000	0.00000000	0.00000000
-1.33415382	0.00000000	0.00000000	0.00000000
-1.33015382	0.00000000	0.00000000	0.00000000
-1.32615382	0.00000000	0.00000000	0.00000000
-1.32215382	0.00000000	0.00000000	0.00000000
-1.31815382	0.00000000	0.00000000	0.00000000
-1.31415382	0.00000000	0.00000000	0.00000000
-1.31015382	0.00000000	0.00000000	0.00000000
-1.30615382	0.00000000	0.00000000	0.00000000
-1.30215382	0.00000000	0.00000000	0.00000000
-1.29815382	0.00000000	0.00000000	0.00000000
-1.29415382	0.00000000	0.00000000	0.00000000
-1.29015382	0.00000000	0.00000000	0.00000000
-1.28615382	0.00000000	0.00000000	0.00000000
-1.28215382	0.00000000	0.00000000	0.00000000
-1.27815382	0.00000000	0.00000000	0.00000000
-1.27415382	0.00000000	0.00000000	0.00000000
-1.27015382	0.00000000	0.00000000	0.00000000
-1.26615382	0.00000000	0.00000000	0.00000000
-1.26215382	0.00000000	0.00000000	0.00000000
-1.25815382	0.00000000	0.00000000	0.00000000
-1.25415382	0.00000000	0.00000000	0.00000000
-1.25015382	0.00000000	0.00000000	0.00000000
-1.24615382	0.00000000	0.00000000	0.00000000
-1.24215382	0.00000000	0.00000000	0.00000000
-1.23815382	0.00000000	0.00000000	0.00000000
-1.23415382	0.00000000	0.00000000	0.00000000
-1.23015382	0.00000000	0.00000000	0.00000000
-1.22615382	0.00000000	0.00000000	0.00000000
-1.22215382	0.00000000	0.00000000	0.00000000
-1.21815382	0.00000000	0.00000000	0.00000000
-1.21415382	0.00000000	0.00000000	0.00000000
-1.21015382	0.00000000	0.00000000	0.00000000
-1.20615382	0.00000000	0.00000000	0.00000000
-1.20215382	0.00000000	0.00000000	0.00000000
-1.19815382	0.00000000	0.00000000	0.00000000
-1.19415382	0.00000000	0.00000000	0.00000000
-1.19015382	0.00000000	0.00000000	0.00000000
-1.18615382	0.00000000	0.00000000	0.00000000
-1.18215382	0.00000000	0.00000000	0.00000000
-1.17815382	0.00000000	0.00000000	0.00000000
-1.17415382	0.00000000	0.00000000	0.00000000
-1.17015382	0.00000000	0.00000000	0.00000000
-1.16615382	0.00000000	0.00000000	0.00000000
-1.16215382	0.00000000	0.00000000	0.00000000
-1.15815382	0.00000000	0.00000000	0.00000000
-1.15415382	0.00000000	0.00000000	0.00000000
-1.15015382	0.00000000	0.00000000	0.00000000
-1.14615382	0.00000000	0.00000000	0.00000000
-1.14215382	0.00000000	0.00000000	0.00000000
-1.13815382	0.00000000	0.00000000	0.00000000
-1.13415382	0.00000000	0.00000000	0.00000000
-1.13015382	0.00000000	0.00000000	0.00000000
-1.12615382	0.00000000	0.00000000	0.00000000
-1.12215382	0.00000000	0.00000000	0.00000000
-1.11815382	0.00000000	0.00000000	0.00000000
-1.11415382	0.00000000	0.00000000	0.00000000
-1.11015382	0.00000000	0.00000000	0.00000000
-1.10615382	0.00000000	0.00000000	0.00000000
-1.10215383	0.00000000	0.00000000	0.00000000
-1.09815383	0.00000000	0.00000000	0.00000000
-1.09415383	0.00000000	0.00000000	0.00000000
-1.09015383	0.00000000	0.00000000	0.00000000
-1.08615383	0.00000000	0.00000000	0.00000000
-1.08215383	0.00000000	0.00000000	0.00000000
-1.07815383	0.00000000	0.00000000	0.00000000
-1.07415383	0.00000000	0.00000000	0.00000000
-1.07015383	0.00000000	0.00000000	0.00000000
-1.06615383	0.00000000	0.00000000	0.00000000
-1.06215383	0.00000000	0.00000000	0.00000000
-1.05815383	0.00000000	0.00000000	0.00000000
-1.05415383	0.00000000	0.00000000	0.00000000
-1.05015383	0.00000000	0.00000000	0.00000000
-1.04615383	0.00000000	0.00000000	0.00000000
-1.04215383	0.00000000	0.00000000	0.00000000
-1.03815383	0.00000000	0.00000000	0.00000000
-1.03415383	0.00000000	0.00000000	0.00000000
-1.03015383	0.00000000	0.00000000	0.00000000
-1.02615383	0.00000000	0.00000000	0.00000000
-1.02215383	0.00000000	0.00000000	0.00000000
-1.01815383	0.00000000	0.00000000	0.00000000
-1.01415383	0.00000000	0.00000000	0.00000000
-1.01015383	0.00000000	0.00000000	0.00000000
-1.00615383	0.00000000	0.00000000	0.00000000
-1.00215383	0.00000000	0.00000000	0.00000000
-0.99815383	0.00000000	0.00000000	0.00000000
-0.99415383	0.00000000	0.00000000	0.00000000
-0.99015383	0.00000000	0.00000000	0.00000000
-0.98615383	0.00000000	0.00000000	0.00000000
-0.98215383	0.00000000	0.00000000	0.00000000
-0.97815383	0.00000000	0.00000000	0.00000000
-0.97415383	0.00000000	0.00000000	0.00000000
-0.97015383	0.00000000	0.00000000	0.00000000
-0.96615383	0.00000000	0.00000000	0.00000000
-0.96215383	0.00000000	0.00000000	0.00000000
-0.95815383	0.00000000	0.00000000	0.00000000
-0.95415383	0.00000000	0.00000000	0.00000000
-0.95015383	0.00000000	0.00000000	0.00000000
-0.94615383	0.00000000	0.00000000	0.00000000
-0.94215383	0.00000000	0.00000000	0.00000000
-0.93815383	0.00000000	0.00000000	0.00000000
-0.93415383	0.00000000	0.00000000	0.00000000
-0.93015383	0.00000000	0.00000000	0.00000000
-0.92615383	0.00000000	0.00000000	0.00000000
-0.92215383	0.00000000	0.00000000	0.00000000
-0.91815383	0.00000000	0.00000000	0.00000000
-0.91415383	0.00000000	0.00000000	0.00000000
-0.91015383	0.00000000	0.00000000	0.00000000
-0.90615383	0.00000000	0.00000000	0.00000000
-0.90215383	0.00000000	0.00000000	0.00000000
-0.89815383	0.00000000	0.00000000	0.00000000
-0.89415383	0.00000000	0.00000000	0.00000000
-0.89015383	0.00000000	0.00000000	0.00000000
-0.88615383	0.00000000	0.00000000	0.00000000
-0.88215383	0.00000000	0.00000000	0.00000000
-0.87815383	0.00000000	0.00000000	0.00000000
-0.87415383	0.00000000	0.00000000	0.00000000
-0.87015383	0.00000000	0.00000000	0.00000000
-0.86615383	0.00000000	0.00000000	0.00000000
-0.86215383	0.00000000	0.00000000	0.00000000
-0.85815383	0.00000000	0.00000000	0.00000000
-0.85415383	0.00000000	0.00000000	0.00000000
-0.85015383	0.00000000	0.00000000	0.00000000
-0.84615383	0.00000000	0.00000000	0.00000000
-0.84215383	0.00000000	0.00000000	0.00000000
-0.83815383	0.00000000	0.00000000	0.00000000
-0.83415383	0.00000000	0.00000000	0.00000000
-0.83015383	0.00000000	0.00000000	0.00000000
-0.82615383	0.00000000	0.00000000	0.00000000
-0.82215383	0.00000000	0.00000000	0.00000000
-0.81815383	0.00000000	0.00000000	0.00000000
-0.81415383	0.00000000	0.00000000	0.00000000
-0.81015383	0.00000000	0.00000000	0.00000000
-0.80615383	0.00000000	0.00000000	0.00000000
-0.80215383	0.00000000	0.00000000	0.00000000
-0.79815383	0.00000000	0.00000000	0.00000000
-0.79415383	0.00000000	0.00000000	0.00000000
-0.79015383	0.00000000	0.00000000	0.00000000
-0.78615383	0.00000000	0.00000000	0.00000000
-0.78215383	0.00000000	0.00000000	0.00000000
-0.77815383	0.00000000	0.00000000	0.00000000
-0.77415383	0.00000000	0.00000000	0.00000000
-0.77015383	0.00000000	0.00000000	0.00000000
-0.76615383	0.00000000	0.00000000	0.00000000
-0.76215383	0.00000000	0.00000000	0.00000000
-0.75815383	0.00000000	0.00000000	0.00000000
-0.75415383	0.00000000	0.00000000	0.00000000
-0.75015384	0.00000000	0.00000000	0.00000000
-0.74615384	0.00000000	0.00000000	0.00000000
-0.74215384	0.00000000	0.00000000	0.00000000
-0.73815384	0.00000000	0.00000000	0.00000000
-0.73415384	0.00000000	0.00000000	0.00000000
-0.73015384	0.00000000	0.00000000	0.00000000
-0.72615384	0.00000000	0.00000000	0.00000000
-0.72215384	0.00000000	0.00000000	0.00000000
-0.71815384	0.00000000	0.00000000	0.00000000
-0.71415384	0.00000000	0.00000000	0.00000000
-0.71015384	0.00000000	0.00000000	0.00000000
-0.70615384	0.00000000	0.00000000	0.00000000
-0.70215384	0.00000000	0.00000000	0.00000000
-0.69815384	0.00000000	0.00000000	0.00000000
-0.69415384	0.00000000	0.00000000	0.00000000
-0.69015384	0.00000000	0.00000000	0.00000000
-0.68615384	0.00000000	0.00000000	0.00000000
-0.68215384	0.00000000	0.00000000	0.00000000
-0.67815384	0.00000000	0.00000000	0.00000000
-0.67415384	0.00000000	0.00000000	0.00000000
-0.67015384	0.00000000	0.00000000	0.00000000
-0.66615384	0.00000000	0.00000000	0.00000000
-0.66215384	0.00000000	0.00000000	0.00000000
-0.65815384	0.00000000	0.00000000	0.00000000
-0.65415384	0.00000000	0.00000000	0.00000000
-0.65015384	0.00000000	0.00000000	0.00000000
-0.64615384	0.00000000	0.00000000	0.00000000
-0.64215384	0.00000000	0.00000000	0.00000000
-0.63815384	0.00000000	0.00000000	0.00000000
-0.63415384	0.00000000	0.00000000	0.00000000
-0.63015384	0.00000000	0.00000000	0.00000000
-0.62615384	0.00000000	0.00000000	0.00000000
-0.62215384	0.00000000	0.00000000	0.00000000
-0.61815384	0.00000000	0.00000000	0.00000000
-0.61415384	0.00000000	0.00000000	0.00000000
-0.61015384	0.00000000	0.00000000	0.00000000
-0.60615384	0.00000000	0.00000000	0.00000000
-0.60215384	0.00000000	0.00000000	0.00000000
-0.59815384	0.00000000	0.00000000	0.00000000
-0.59415384	0.00000000	0.00000000	0.00000000
-0.59015384	0.00000000	0.00000000	0.00000000
-0.58615384	0.00000000	0.00000000	0.00000000
-0.58215384	0.00000000	0.00000000	0.00000000
-0.57815384	0.00000000	0.00000000	0.00000000
-0.57415384	0.00000000	0.00000000	0.00000000
-0.57015384	0.00000000	0.00000000	0.00000000
-0.56615384	0.00000000	0.00000000	0.00000000
-0.56215384	0.00000000	0.00000000	0.00000000
-0.55815384	0.00000000	0.00000000	0.00000000
-0.55415384	0.00000000	0.00000000	0.00000000
-0.55015384	0.00000000	0.00000000	0.00000000
-0.54615384	0.00000000	0.00000000	0.00000000
-0.54215384	0.00000000	0.00000000	0.00000000
-0.53815384	0.00000000	0.00000000	0.00000000
-0.53415384	0.00000000	0.00000000	0.00000000
-0.53015384	0.00000000	0.00000000	0.00000000
-0.52615384	0.00000000	0.00000000	0.00000000
-0.52215384	0.00000000	0.00000000	0.00000000
-0.51815384	0.00000000	0.00000000	0.00000000
-0.51415384	0.00000000	0.00000000	0.00000000
-0.51015384	0.00000000	0.00000000	0.00000000
-0.50615384	0.00000000	0.00000000	0.00000000
-0.50215384	0.00000000	0.00000000	0.00000000
-0.49815384	0.00000000	0.00000000	0.00000000
-0.49415384	0.00000000	0.00000000	0.00000000
-0.49015384	0.00000000	0.00000000	0.00000000
-0.48615384	0.00000000	0.00000000	0.00000000
-0.48215384	0.00000000	0.00000000	0.00000000
-0.47815384	0.00000000	0.00000000	0.00000000
-0.47415384	0.00000000	0.00000000	0.00000000
-0.47015384	0.00000000	0.00000000	0.00000000
-0.46615384	0.00000000	0.00000000	0.00000000
-0.46215384	0.00000000	0.00000000	0.00000000
-0.45815384	0.00000000	0.00000000	0.00000000
-0.45415384	-0.28420280	0.00000000	0.00000000
-0.45015384	-0.90009840	0.00000000	0.00000000
-0.44615384	-0.91590800	0.00000000	-0.41049460
-0.44215384	-0.90009840	0.00000000	-0.89997540
-0.43815384	-0.90009840	0.00000000	-0.86835630
-0.43415384	-0.91590800	0.00000000	-0.88416580
-0.43015384	-0.90009840	0.00000000	-0.93153300
-0.42615384	-0.88428880	0.00000000	-0.91572340
-0.42215384	-0.88428880	0.00000000	-0.88416580
-0.41815384	-0.88428880	0.00000000	-0.86835630
-0.41415384	-0.88428880	0.00000000	-0.86835630
-0.41015384	-0.88428880	0.00000000	-0.85260830
-0.40615384	-0.88428880	0.00000000	-0.85260830
-0.40215384	-0.88428880	0.00000000	0.06311516
-0.39815385	-0.14210140	0.00000000	0.01574803
-0.39415385	-0.03155758	0.00000000	0.00000000
-0.39015385	-0.03155758	0.00000000	0.00000000
-0.38615385	-0.03155758	0.00000000	0.01574803
-0.38215385	-0.01574803	0.00000000	0.01574803
-0.37815385	-0.01574803	0.00000000	0.01574803
-0.37415385	-0.01574803	0.00000000	0.01574803
-0.37015385	-0.01574803	0.00000000	0.01574803
-0.36615385	-0.01574803	0.00000000	0.01574803
-0.36215385	0.00000000	0.00000000	0.00000000
-0.35815385	0.00000000	0.00000000	0.00000000
-0.35415385	0.00000000	0.00000000	0.00000000
-0.35015385	0.00000000	0.00000000	0.00000000
-0.34615385	0.00000000	0.00000000	0.00000000
-0.34215385	0.00000000	0.00000000	0.00000000
-0.33815385	0.00000000	0.00000000	0.00000000
-0.33415385	0.00000000	0.00000000	0.00000000
-0.33015385	0.00000000	0.00000000	0.00000000
-0.32615385	0.00000000	0.00000000	0.00000000
-0.32215385	0.00000000	0.00000000	0.00000000
