Time	Channel A	Channel B	Channel C
1.39804077	0.00000000	0.00000000	0.00000000
1.40204077	0.00000000	0.00000000	0.00000000
1.40604077	0.00000000	0.00000000	0.00000000
1.41004077	0.00000000	0.00000000	0.00000000
1.41404077	0.00000000	0.00000000	0.00000000
1.41804077	0.00000000	0.00000000	0.00000000
1.42204077	0.00000000	0.00000000	0.00000000
1.42604077	0.00000000	0.00000000	0.00000000
1.43004077	0.00000000	0.00000000	0.00000000
1.43404077	0.00000000	0.00000000	0.00000000
1.43804077	0.00000000	0.00000000	0.00000000
1.44204077	0.00000000	0.00000000	0.00000000
1.44604077	0.00000000	0.00000000	0.00000000
1.45004077	0.00000000	0.00000000	0.00000000
1.45404077	0.00000000	0.00000000	0.00000000
1.45804077	0.00000000	0.00000000	0.00000000
1.46204077	0.00000000	0.00000000	0.00000000
1.46604077	0.00000000	0.00000000	0.00000000
1.47004077	0.00000000	0.00000000	0.00000000
1.47404077	0.00000000	0.00000000	0.00000000
1.47804076	0.00000000	0.00000000	0.00000000
1.48204076	0.00000000	0.00000000	0.00000000
1.48604076	0.00000000	0.00000000	0.00000000
1.49004076	0.00000000	0.00000000	0.00000000
1.49404076	0.00000000	0.00000000	0.00000000
1.49804076	0.00000000	0.00000000	0.00000000
1.50204076	0.00000000	0.00000000	0.00000000
1.50604076	0.00000000	0.00000000	0.00000000
1.51004076	0.00000000	0.00000000	0.00000000
1.51404076	0.00000000	0.00000000	0.00000000
1.51804076	0.00000000	0.00000000	0.00000000
1.52204076	0.00000000	0.00000000	0.00000000
1.52604076	0.00000000	0.00000000	0.00000000
1.53004076	0.00000000	0.00000000	0.00000000
1.53404076	0.00000000	0.00000000	0.00000000
1.53804076	0.00000000	0.00000000	0.00000000
1.54204076	0.00000000	0.00000000	0.00000000
1.54604076	0.00000000	0.00000000	0.00000000
1.55004076	0.00000000	0.00000000	0.00000000
1.55404076	0.00000000	0.00000000	0.00000000
1.55804076	0.00000000	0.00000000	0.00000000
1.56204076	0.00000000	0.00000000	0.00000000
1.56604076	0.00000000	0.00000000	0.00000000
1.57004076	0.00000000	0.00000000	0.00000000
1.57404076	0.00000000	0.00000000	0.00000000
1.57804076	0.00000000	0.00000000	0.00000000
1.58204076	0.00000000	0.00000000	0.00000000
1.58604076	0.00000000	0.00000000	0.00000000
1.59004076	0.00000000	0.00000000	0.00000000
1.59404076	0.00000000	0.00000000	0.00000000
1.59804076	0.00000000	0.00000000	0.00000000
1.60204076	0.00000000	0.00000000	0.00000000
1.60604076	0.00000000	0.00000000	0.00000000
1.61004076	0.00000000	0.00000000	0.00000000
1.61404076	0.00000000	0.00000000	0.00000000
1.61804076	0.00000000	0.00000000	0.00000000
1.62204076	0.00000000	0.00000000	0.00000000
1.62604076	0.00000000	0.00000000	0.00000000
1.63004076	0.00000000	0.00000000	0.00000000
1.63404076	0.00000000	0.00000000	0.00000000
1.63804076	0.00000000	0.00000000	0.00000000
1.64204076	0.00000000	0.00000000	0.00000000
1.64604076	0.00000000	0.00000000	0.00000000
1.65004076	0.00000000	0.00000000	0.00000000
1.65404076	0.00000000	0.00000000	0.00000000
1.65804076	0.00000000	0.00000000	0.00000000
1.66204076	0.00000000	0.00000000	0.00000000
1.66604076	0.00000000	0.00000000	0.00000000
1.67004076	0.00000000	0.00000000	0.00000000
1.67404076	0.00000000	0.00000000	0.00000000
1.67804076	0.00000000	0.00000000	0.00000000
1.68204076	0.00000000	0.00000000	0.00000000
1.68604076	0.00000000	0.00000000	0.00000000
1.69004076	0.00000000	0.00000000	0.00000000
1.69404076	0.00000000	0.00000000	0.00000000
1.69804076	0.00000000	0.00000000	0.00000000
1.70204076	0.00000000	0.00000000	0.00000000
1.70604076	0.00000000	0.00000000	0.00000000
1.71004076	0.00000000	0.00000000	0.00000000
1.71404076	0.00000000	0.00000000	0.00000000
1.71804076	0.00000000	0.00000000	0.00000000
1.72204076	0.00000000	0.00000000	0.00000000
1.72604076	0.00000000	0.00000000	0.00000000
1.73004076	0.00000000	0.00000000	0.00000000
1.73404076	0.00000000	0.00000000	0.00000000
1.73804076	0.00000000	0.00000000	0.00000000
1.74204076	0.00000000	0.00000000	0.00000000
1.74604076	0.00000000	0.00000000	0.00000000
1.75004076	0.00000000	0.00000000	0.00000000
1.75404076	0.00000000	0.00000000	0.00000000
1.75804076	0.00000000	0.00000000	0.00000000
1.76204076	0.00000000	0.00000000	0.00000000
1.76604076	0.00000000	0.00000000	0.00000000
1.77004076	0.00000000	0.00000000	0.00000000
1.77404076	0.00000000	0.00000000	0.00000000
1.77804076	0.00000000	0.00000000	0.00000000
1.78204076	0.00000000	0.00000000	0.00000000
1.78604076	0.00000000	0.00000000	0.00000000
1.79004076	0.00000000	0.00000000	0.00000000
1.79404076	0.00000000	0.00000000	0.00000000
1.79804076	0.00000000	0.00000000	0.00000000
1.80204076	0.00000000	0.00000000	0.00000000
1.80604076	0.00000000	0.00000000	0.00000000
1.81004076	0.00000000	0.00000000	0.00000000
1.81404076	0.00000000	0.00000000	0.00000000
1.81804076	0.00000000	0.00000000	0.00000000
1.82204076	0.00000000	0.00000000	0.00000000
1.82604076	0.00000000	0.00000000	0.00000000
1.83004075	0.00000000	0.00000000	0.00000000
1.83404075	0.00000000	0.00000000	0.00000000
1.83804075	0.00000000	0.00000000	0.00000000
1.84204075	0.00000000	0.00000000	0.00000000
1.84604075	0.00000000	0.00000000	0.00000000
1.85004075	0.00000000	0.00000000	0.00000000
1.85404075	0.00000000	0.00000000	0.00000000
1.85804075	0.00000000	0.00000000	0.00000000
1.86204075	0.00000000	0.00000000	0.00000000
1.86604075	0.00000000	0.00000000	0.00000000
1.87004075	0.00000000	0.00000000	0.00000000
1.87404075	0.00000000	0.00000000	0.00000000
1.87804075	0.00000000	0.00000000	0.00000000
1.88204075	0.00000000	0.00000000	0.00000000
1.88604075	0.00000000	0.00000000	0.00000000
1.89004075	0.00000000	0.00000000	0.00000000
1.89404075	0.00000000	0.00000000	0.00000000
1.89804075	0.00000000	0.00000000	0.00000000
1.90204075	0.00000000	0.00000000	0.00000000
1.90604075	0.00000000	0.00000000	0.00000000
1.91004075	0.00000000	0.00000000	0.00000000
1.91404075	0.00000000	0.00000000	0.00000000
1.91804075	0.00000000	0.00000000	0.00000000
1.92204075	0.00000000	0.00000000	0.00000000
1.92604075	0.00000000	0.00000000	0.00000000
1.93004075	0.00000000	0.00000000	0.00000000
1.93404075	0.00000000	0.00000000	0.00000000
1.93804075	0.00000000	0.00000000	0.00000000
1.94204075	0.00000000	0.00000000	0.00000000
1.94604075	0.00000000	0.00000000	0.00000000
1.95004075	0.00000000	0.00000000	0.00000000
1.95404075	0.00000000	0.00000000	0.00000000
1.95804075	0.00000000	0.00000000	0.00000000
1.96204075	0.00000000	0.00000000	0.00000000
1.96604075	0.00000000	0.00000000	0.00000000
1.97004075	0.00000000	0.00000000	0.00000000
1.97404075	0.00000000	0.00000000	0.00000000
1.97804075	0.00000000	0.00000000	0.00000000
1.98204075	0.00000000	0.00000000	0.00000000
1.98604075	0.00000000	0.00000000	0.00000000
1.99004075	0.00000000	0.00000000	0.00000000
1.99404075	0.00000000	0.00000000	0.00000000
1.99804075	0.00000000	0.00000000	0.00000000
2.00204075	0.00000000	0.00000000	0.00000000
2.00604075	0.00000000	0.00000000	0.00000000
2.01004075	0.00000000	0.00000000	0.00000000
2.01404075	0.00000000	0.00000000	0.00000000
2.01804075	0.00000000	0.00000000	0.00000000
2.02204075	0.00000000	0.00000000	0.00000000
2.02604075	0.00000000	0.00000000	0.00000000
2.03004075	0.00000000	0.00000000	0.00000000
2.03404075	0.00000000	0.00000000	0.00000000
2.03804075	0.00000000	0.00000000	0.00000000
2.04204075	0.00000000	0.00000000	0.00000000
2.04604075	0.00000000	0.00000000	0.00000000
2.05004075	0.00000000	0.00000000	0.00000000
2.05404075	0.00000000	0.00000000	0.00000000
2.05804075	0.00000000	0.00000000	0.00000000
2.06204075	0.00000000	0.00000000	0.00000000
2.06604075	0.00000000	0.00000000	0.00000000
2.07004075	0.00000000	0.00000000	0.00000000
2.07404075	0.00000000	0.00000000	0.00000000
2.07804075	0.00000000	0.00000000	0.00000000
2.08204075	0.00000000	0.00000000	0.00000000
2.08604075	0.00000000	0.00000000	0.00000000
2.09004075	0.00000000	0.00000000	0.00000000
2.09404075	0.00000000	0.00000000	0.00000000
2.09804075	0.00000000	0.00000000	0.00000000
2.10204075	0.00000000	0.00000000	0.00000000
2.10604075	0.00000000	0.00000000	0.00000000
2.11004075	0.00000000	0.00000000	0.00000000
2.11404075	0.00000000	0.00000000	0.00000000
2.11804075	0.00000000	0.00000000	0.00000000
2.12204075	0.00000000	0.00000000	0.00000000
2.12604075	0.00000000	0.00000000	0.00000000
2.13004075	0.00000000	0.00000000	0.00000000
2.13404075	0.00000000	0.00000000	0.00000000
2.13804075	0.00000000	0.00000000	0.00000000
2.14204075	0.00000000	0.00000000	0.00000000
2.14604075	0.00000000	0.00000000	0.00000000
2.15004075	0.00000000	0.00000000	0.00000000
2.15404075	0.00000000	0.00000000	0.00000000
2.15804075	0.00000000	0.00000000	0.00000000
2.16204075	0.00000000	0.00000000	0.00000000
2.16604075	0.00000000	0.00000000	0.00000000
2.17004075	0.00000000	0.00000000	0.00000000
2.17404075	0.00000000	0.00000000	0.00000000
2.17804075	0.00000000	0.00000000	0.00000000
2.18204075	0.00000000	0.00000000	0.00000000
2.18604074	0.00000000	0.00000000	0.00000000
2.19004074	0.00000000	0.00000000	0.00000000
2.19404074	0.00000000	0.00000000	0.00000000
2.19804074	0.00000000	0.00000000	0.00000000
2.20204074	0.00000000	0.00000000	0.00000000
2.20604074	0.00000000	0.00000000	0.00000000
2.21004074	0.00000000	0.00000000	0.00000000
2.21404074	0.00000000	0.00000000	0.00000000
2.21804074	0.00000000	0.00000000	0.00000000
2.22204074	0.00000000	0.00000000	0.00000000
2.22604074	0.00000000	0.00000000	0.00000000
2.23004074	0.00000000	0.00000000	0.00000000
2.23404074	0.00000000	0.00000000	0.00000000
2.23804074	0.00000000	0.00000000	0.00000000
2.24204074	0.00000000	0.00000000	0.00000000
2.24604074	0.00000000	0.00000000	0.00000000
2.25004074	0.00000000	0.00000000	0.00000000
2.25404074	0.00000000	0.00000000	0.00000000
2.25804074	0.00000000	0.00000000	0.00000000
2.26204074	0.00000000	0.00000000	0.00000000
2.26604074	0.00000000	0.00000000	0.00000000
2.27004074	0.00000000	0.00000000	0.00000000
2.27404074	0.00000000	0.00000000	0.00000000
2.27804074	0.00000000	0.00000000	0.00000000
2.28204074	0.00000000	0.00000000	0.00000000
2.28604074	0.00000000	0.00000000	0.00000000
2.29004074	0.00000000	0.00000000	0.00000000
2.29404074	0.00000000	0.00000000	0.00000000
2.29804074	0.00000000	0.00000000	0.00000000
2.30204074	0.00000000	0.00000000	0.00000000
2.30604074	0.00000000	0.00000000	0.00000000
2.31004074	0.00000000	0.00000000	0.00000000
2.31404074	0.00000000	0.00000000	0.00000000
2.31804074	0.00000000	0.00000000	0.00000000
2.32204074	0.00000000	0.00000000	0.00000000
2.32604074	0.00000000	0.00000000	0.00000000
2.33004074	0.00000000	0.00000000	0.00000000
2.33404074	0.00000000	0.00000000	0.00000000
2.33804074	0.00000000	0.00000000	0.00000000
2.34204074	0.00000000	0.00000000	0.00000000
2.34604074	0.00000000	0.00000000	0.00000000
2.35004074	0.00000000	0.00000000	0.00000000
2.35404074	0.00000000	0.00000000	0.00000000
2.35804074	0.00000000	0.00000000	0.00000000
2.36204074	0.00000000	0.00000000	0.00000000
2.36604074	0.00000000	0.00000000	0.00000000
2.37004074	0.00000000	0.00000000	0.00000000
2.37404074	0.00000000	0.00000000	0.00000000
2.37804074	0.00000000	0.00000000	0.00000000
2.38204074	0.00000000	0.00000000	0.00000000
2.38604074	0.00000000	0.00000000	0.00000000
2.39004074	0.00000000	0.00000000	0.00000000
2.39404074	0.00000000	0.00000000	0.00000000
2.39804074	0.00000000	0.00000000	0.00000000
2.40204074	0.00000000	0.00000000	0.00000000
2.40604074	0.00000000	0.00000000	0.00000000
2.41004074	0.00000000	0.00000000	0.00000000
2.41404074	0.00000000	0.00000000	0.00000000
2.41804074	0.00000000	0.00000000	0.00000000
2.42204074	0.00000000	0.00000000	0.00000000
2.42604074	0.00000000	0.00000000	0.00000000
2.43004074	0.00000000	0.00000000	0.00000000
2.43404074	0.00000000	0.00000000	0.00000000
2.43804074	0.00000000	0.00000000	0.00000000
2.44204074	0.00000000	0.00000000	0.00000000
2.44604074	0.00000000	0.00000000	0.00000000
2.45004074	0.00000000	0.00000000	0.00000000
2.45404074	0.00000000	0.00000000	0.00000000
2.45804074	0.00000000	0.00000000	0.00000000
2.46204074	0.00000000	0.00000000	0.00000000
2.46604074	0.00000000	0.00000000	0.00000000
2.47004074	0.00000000	0.00000000	0.00000000
2.47404074	0.00000000	0.00000000	0.00000000
2.47804074	0.00000000	0.00000000	0.00000000
2.48204074	0.00000000	0.00000000	0.00000000
2.48604074	0.00000000	0.00000000	0.00000000
2.49004074	0.00000000	0.00000000	0.00000000
2.49404074	0.00000000	0.00000000	0.00000000
2.49804074	0.00000000	0.00000000	0.00000000
2.50204074	0.00000000	0.00000000	0.00000000
2.50604074	0.00000000	0.00000000	0.00000000
2.51004074	0.00000000	0.00000000	0.00000000
2.51404074	0.00000000	0.00000000	0.00000000
2.51804074	0.00000000	0.00000000	0.00000000
2.52204074	0.00000000	0.00000000	0.00000000
2.52604074	0.00000000	0.00000000	0.00000000
2.53004074	0.00000000	0.00000000	0.00000000
2.53404074	0.00000000	0.00000000	0.00000000
2.53804073	0.00000000	0.00000000	0.00000000
2.54204073	0.00000000	0.00000000	0.00000000
2.54604073	0.00000000	0.00000000	0.00000000
2.55004073	0.00000000	0.00000000	0.00000000
2.55404073	0.00000000	0.00000000	0.00000000
2.55804073	0.00000000	0.00000000	0.00000000
2.56204073	0.00000000	0.00000000	0.00000000
2.56604073	0.00000000	0.00000000	0.00000000
2.57004073	0.00000000	0.00000000	0.00000000
2.57404073	0.00000000	0.00000000	0.00000000
2.57804073	0.00000000	0.00000000	0.00000000
2.58204073	0.00000000	0.00000000	0.00000000
2.58604073	0.00000000	0.00000000	0.00000000
2.59004073	0.00000000	0.00000000	0.00000000
2.59404073	0.00000000	0.00000000	0.00000000
2.59804073	0.00000000	0.00000000	0.00000000
2.60204073	0.00000000	0.00000000	0.00000000
2.60604073	0.00000000	0.00000000	0.00000000
2.61004073	0.00000000	0.00000000	0.00000000
2.61404073	0.00000000	0.00000000	0.00000000
2.61804073	0.00000000	0.00000000	0.00000000
2.62204073	0.00000000	0.00000000	0.00000000
2.62604073	0.00000000	0.00000000	0.00000000
2.63004073	0.00000000	0.00000000	0.00000000
2.63404073	0.00000000	0.00000000	0.00000000
2.63804073	0.00000000	0.00000000	0.00000000
2.64204073	0.00000000	0.00000000	0.00000000
2.64604073	0.00000000	0.00000000	0.00000000
2.65004073	0.00000000	0.00000000	0.00000000
2.65404073	0.00000000	0.00000000	0.00000000
2.65804073	0.00000000	0.00000000	0.00000000
2.66204073	0.00000000	0.00000000	0.00000000
2.66604073	0.00000000	0.00000000	0.00000000
2.67004073	0.00000000	0.00000000	0.00000000
2.67404073	0.00000000	0.00000000	0.00000000
2.67804073	0.00000000	0.00000000	0.00000000
2.68204073	0.00000000	0.00000000	0.00000000
2.68604073	0.00000000	0.00000000	0.00000000
2.69004073	0.00000000	0.00000000	0.00000000
2.69404073	0.00000000	0.00000000	0.00000000
2.69804073	0.00000000	0.00000000	0.00000000
2.70204073	0.00000000	0.00000000	0.00000000
2.70604073	0.00000000	0.00000000	0.00000000
2.71004073	0.00000000	0.00000000	0.00000000
2.71404073	0.00000000	0.00000000	0.00000000
2.71804073	0.00000000	0.00000000	0.00000000
2.72204073	0.00000000	0.00000000	0.00000000
2.72604073	0.00000000	0.00000000	0.00000000
2.73004073	0.00000000	0.00000000	0.00000000
2.73404073	0.00000000	0.00000000	0.00000000
2.73804073	0.00000000	0.00000000	0.00000000
2.74204073	0.00000000	0.00000000	0.00000000
2.74604073	0.00000000	0.00000000	0.00000000
2.75004073	0.00000000	0.00000000	0.00000000
2.75404073	0.00000000	0.00000000	0.00000000
2.75804073	0.00000000	0.00000000	0.00000000
2.76204073	0.00000000	0.00000000	0.00000000
2.76604073	0.00000000	0.00000000	0.00000000
2.77004073	0.00000000	0.00000000	0.00000000
2.77404073	0.00000000	0.00000000	0.00000000
2.77804073	0.00000000	0.00000000	0.00000000
2.78204073	0.00000000	0.00000000	0.00000000
2.78604073	0.00000000	0.00000000	0.00000000
2.79004073	0.00000000	0.00000000	0.00000000
2.79404073	0.00000000	0.00000000	0.00000000
2.79804073	0.00000000	0.00000000	0.00000000
2.80204073	0.00000000	0.00000000	0.00000000
2.80604073	0.00000000	0.00000000	0.00000000
2.81004073	0.00000000	0.00000000	0.00000000
2.81404073	0.00000000	0.00000000	0.00000000
2.81804073	0.00000000	0.00000000	0.00000000
2.82204073	0.00000000	0.00000000	0.00000000
2.82604073	0.00000000	0.00000000	0.00000000
2.83004073	0.00000000	0.00000000	0.00000000
2.83404073	0.00000000	0.00000000	0.00000000
2.83804073	0.00000000	0.00000000	0.00000000
2.84204073	0.00000000	0.00000000	0.00000000
2.84604073	0.00000000	0.00000000	0.00000000
2.85004073	0.00000000	0.00000000	0.00000000
2.85404073	0.00000000	0.00000000	0.00000000
2.85804073	0.00000000	0.00000000	0.00000000
2.86204073	0.00000000	0.00000000	0.00000000
2.86604073	0.00000000	0.00000000	0.00000000
2.87004073	0.00000000	0.00000000	0.00000000
2.87404073	0.00000000	0.00000000	0.00000000
2.87804073	0.00000000	0.00000000	0.00000000
2.88204073	0.00000000	0.00000000	0.00000000
2.88604073	0.00000000	0.00000000	0.00000000
2.89004072	0.00000000	0.00000000	0.00000000
2.89404072	0.00000000	0.00000000	0.00000000
2.89804072	0.00000000	0.00000000	0.00000000
2.90204072	0.00000000	0.00000000	0.00000000
2.90604072	0.00000000	0.00000000	0.00000000
2.91004072	0.00000000	0.00000000	0.00000000
2.91404072	0.00000000	0.00000000	0.00000000
2.91804072	0.00000000	0.00000000	0.00000000
2.92204072	0.00000000	0.00000000	0.00000000
2.92604072	0.00000000	0.00000000	0.00000000
2.93004072	0.00000000	0.00000000	0.00000000
2.93404072	0.00000000	0.00000000	0.00000000
2.93804072	0.00000000	0.00000000	0.00000000
2.94204072	0.00000000	0.00000000	0.00000000
2.94604072	0.00000000	0.00000000	0.00000000
2.95004072	0.00000000	0.00000000	0.00000000
2.95404072	0.00000000	0.00000000	0.00000000
2.95804072	0.00000000	0.00000000	0.00000000
2.96204072	0.00000000	0.00000000	0.00000000
2.96604072	0.00000000	0.00000000	0.00000000
2.97004072	0.00000000	0.00000000	0.00000000
2.97404072	0.00000000	0.00000000	0.00000000
2.97804072	0.00000000	0.00000000	0.00000000
2.98204072	0.00000000	0.00000000	0.00000000
2.98604072	0.00000000	0.00000000	0.00000000
2.99004072	0.00000000	0.00000000	0.00000000
2.99404072	0.00000000	0.00000000	0.00000000
2.99804072	0.00000000	0.00000000	0.00000000
3.00204072	0.00000000	0.00000000	0.00000000
3.00604072	0.00000000	0.00000000	0.00000000
3.01004072	0.00000000	0.00000000	0.00000000
3.01404072	0.00000000	0.00000000	0.00000000
3.01804072	0.00000000	0.00000000	0.00000000
3.02204072	0.00000000	0.00000000	0.00000000
3.02604072	0.00000000	0.00000000	0.00000000
3.03004072	0.00000000	0.00000000	0.00000000
3.03404072	0.00000000	0.00000000	0.00000000
3.03804072	0.00000000	0.00000000	0.00000000
3.04204072	0.00000000	0.00000000	0.00000000
3.04604072	0.00000000	0.00000000	0.00000000
3.05004072	0.00000000	0.00000000	0.00000000
3.05404072	0.00000000	0.00000000	0.00000000
3.05804072	0.00000000	0.00000000	0.00000000
3.06204072	0.00000000	0.00000000	0.00000000
3.06604072	0.00000000	0.00000000	0.00000000
3.07004072	0.00000000	0.00000000	0.00000000
3.07404072	0.00000000	0.00000000	0.00000000
3.07804072	0.00000000	0.00000000	0.00000000
3.08204072	0.00000000	0.00000000	0.00000000
3.08604072	0.00000000	0.00000000	0.00000000
3.09004072	0.00000000	0.00000000	0.00000000
3.09404072	0.00000000	0.00000000	0.00000000
3.09804072	0.00000000	0.00000000	0.00000000
3.10204072	0.00000000	0.00000000	0.00000000
3.10604072	0.00000000	0.00000000	0.00000000
3.11004072	0.00000000	0.00000000	0.00000000
3.11404072	0.00000000	0.00000000	0.00000000
3.11804072	0.00000000	0.00000000	0.00000000
3.12204072	0.00000000	0.00000000	0.00000000
3.12604072	0.00000000	0.00000000	0.00000000
3.13004072	0.00000000	0.00000000	0.00000000
3.13404072	0.00000000	0.00000000	0.00000000
3.13804072	0.00000000	0.00000000	0.00000000
3.14204072	0.00000000	0.00000000	0.00000000
3.14604072	0.00000000	0.00000000	0.00000000
3.15004072	0.00000000	0.00000000	0.00000000
3.15404072	0.00000000	0.00000000	0.00000000
3.15804072	0.00000000	0.00000000	0.00000000
3.16204072	0.00000000	0.00000000	0.00000000
3.16604072	0.00000000	0.00000000	0.00000000
3.17004072	0.00000000	0.00000000	0.00000000
3.17404072	0.00000000	0.00000000	0.00000000
3.17804072	0.00000000	0.00000000	0.00000000
3.18204072	0.00000000	0.00000000	0.00000000
