Time	Channel A	Channel B	Channel C
-2.49032721	0.00000000	0.00000000	0.00000000
-2.48632721	0.00000000	0.00000000	0.00000000
-2.48232721	0.00000000	0.00000000	0.00000000
-2.47832721	0.00000000	0.00000000	0.00000000
-2.47432721	0.00000000	0.00000000	0.00000000
-2.47032721	0.00000000	0.00000000	0.00000000
-2.46632721	0.00000000	0.00000000	0.00000000
-2.46232721	0.00000000	0.00000000	0.00000000
-2.45832721	0.00000000	0.00000000	0.00000000
-2.45432721	0.00000000	0.00000000	0.00000000
-2.45032721	0.00000000	0.00000000	0.00000000
-2.44632721	0.00000000	0.00000000	0.00000000
-2.44232721	0.00000000	0.00000000	0.00000000
-2.43832721	0.00000000	0.00000000	0.00000000
-2.43432721	0.00000000	0.00000000	0.00000000
-2.43032721	0.00000000	0.00000000	0.00000000
-2.42632721	0.00000000	0.00000000	0.00000000
-2.42232721	0.00000000	0.00000000	0.00000000
-2.41832721	0.00000000	0.00000000	0.00000000
-2.41432721	0.00000000	0.00000000	0.00000000
-2.41032721	0.00000000	0.00000000	0.00000000
-2.40632721	0.00000000	0.00000000	0.00000000
-2.40232721	0.00000000	0.00000000	0.00000000
-2.39832721	0.00000000	0.00000000	0.00000000
-2.39432721	0.00000000	0.00000000	0.00000000
-2.39032721	0.00000000	0.00000000	0.00000000
-2.38632721	0.00000000	0.00000000	0.00000000
-2.38232721	0.00000000	0.00000000	0.00000000
-2.37832722	0.00000000	0.00000000	0.00000000
-2.37432722	0.00000000	0.00000000	0.00000000
-2.37032722	0.00000000	0.00000000	0.00000000
-2.36632722	0.00000000	0.00000000	0.00000000
-2.36232722	0.00000000	0.00000000	0.00000000
-2.35832722	0.00000000	0.00000000	0.00000000
-2.35432722	0.00000000	0.00000000	0.00000000
-2.35032722	0.00000000	0.00000000	0.00000000
-2.34632722	0.00000000	0.00000000	0.00000000
-2.34232722	0.00000000	0.00000000	0.00000000
-2.33832722	0.00000000	0.00000000	0.00000000
-2.33432722	0.00000000	0.00000000	0.00000000
-2.33032722	0.00000000	0.00000000	0.00000000
-2.32632722	0.00000000	0.00000000	0.00000000
-2.32232722	0.00000000	0.00000000	0.00000000
-2.31832722	0.00000000	0.00000000	0.00000000
-2.31432722	0.00000000	0.00000000	0.00000000
-2.31032722	0.00000000	0.00000000	0.00000000
-2.30632722	0.00000000	0.00000000	0.00000000
-2.30232722	0.00000000	0.00000000	0.00000000
-2.29832722	0.00000000	0.00000000	0.00000000
-2.29432722	0.00000000	0.00000000	0.00000000
-2.29032722	0.00000000	0.00000000	0.00000000
-2.28632722	0.00000000	0.00000000	0.00000000
-2.28232722	0.00000000	0.00000000	0.00000000
-2.27832722	0.00000000	0.00000000	0.00000000
-2.27432722	0.00000000	0.00000000	0.00000000
-2.27032722	0.00000000	0.00000000	0.00000000
-2.26632722	0.00000000	0.00000000	0.00000000
-2.26232722	0.00000000	0.00000000	0.00000000
-2.25832722	0.00000000	0.00000000	0.00000000
-2.25432722	0.00000000	0.00000000	0.00000000
-2.25032722	0.00000000	0.00000000	0.00000000
-2.24632722	0.00000000	0.00000000	0.00000000
-2.24232722	0.00000000	0.00000000	0.00000000
-2.23832722	0.00000000	0.00000000	0.00000000
-2.23432722	0.00000000	0.00000000	0.00000000
-2.23032722	0.00000000	0.00000000	0.00000000
-2.22632722	0.00000000	0.00000000	0.00000000
-2.22232722	0.00000000	0.00000000	0.00000000
-2.21832722	0.00000000	0.00000000	0.00000000
-2.21432722	0.00000000	0.00000000	0.00000000
-2.21032722	0.00000000	0.00000000	0.00000000
-2.20632722	0.00000000	0.00000000	0.00000000
-2.20232722	0.00000000	0.00000000	0.00000000
-2.19832722	0.00000000	0.00000000	0.00000000
-2.19432722	0.00000000	0.00000000	0.00000000
-2.19032722	0.00000000	0.00000000	0.00000000
-2.18632722	0.00000000	0.00000000	0.00000000
-2.18232722	0.00000000	0.00000000	0.00000000
-2.17832722	0.00000000	0.00000000	0.00000000
-2.17432722	0.00000000	0.00000000	0.00000000
-2.17032722	0.00000000	0.00000000	0.00000000
-2.16632722	0.00000000	0.00000000	0.00000000
-2.16232722	0.00000000	0.00000000	0.00000000
-2.15832722	0.00000000	0.00000000	0.00000000
-2.15432722	0.00000000	0.00000000	0.00000000
-2.15032722	0.00000000	0.00000000	0.00000000
-2.14632722	0.00000000	0.00000000	0.00000000
-2.14232722	0.00000000	0.00000000	0.00000000
-2.13832722	0.00000000	0.00000000	0.00000000
-2.13432722	0.00000000	0.00000000	0.00000000
-2.13032722	0.00000000	0.00000000	0.00000000
-2.12632722	0.00000000	0.00000000	0.00000000
-2.12232722	0.00000000	0.00000000	0.00000000
-2.11832722	0.00000000	0.00000000	0.00000000
-2.11432722	0.00000000	0.00000000	0.00000000
-2.11032722	0.00000000	0.00000000	0.00000000
-2.10632722	0.00000000	0.00000000	0.00000000
-2.10232722	0.00000000	0.00000000	0.00000000
-2.09832722	0.00000000	0.00000000	0.00000000
-2.09432722	0.00000000	0.00000000	0.00000000
-2.09032722	0.00000000	0.00000000	0.00000000
-2.08632722	0.00000000	0.00000000	0.00000000
-2.08232722	0.00000000	0.00000000	0.00000000
-2.07832722	0.00000000	0.00000000	0.00000000
-2.07432722	0.00000000	0.00000000	0.00000000
-2.07032722	0.00000000	0.00000000	0.00000000
-2.06632722	0.00000000	0.00000000	0.00000000
-2.06232722	0.00000000	0.00000000	0.00000000
-2.05832722	0.00000000	0.00000000	0.00000000
-2.05432722	0.00000000	0.00000000	0.00000000
-2.05032722	0.00000000	0.00000000	0.00000000
-2.04632722	0.00000000	0.00000000	0.00000000
-2.04232722	0.00000000	0.00000000	0.00000000
-2.03832722	0.00000000	0.00000000	0.00000000
-2.03432722	0.00000000	0.00000000	0.00000000
-2.03032722	0.00000000	0.00000000	0.00000000
-2.02632722	0.00000000	0.00000000	0.00000000
-2.02232723	0.00000000	0.00000000	0.00000000
-2.01832723	0.00000000	0.00000000	0.00000000
-2.01432723	0.00000000	0.00000000	0.00000000
-2.01032723	0.00000000	0.00000000	0.00000000
-2.00632723	0.00000000	0.00000000	0.00000000
-2.00232723	0.00000000	0.00000000	0.00000000
-1.99832723	0.00000000	0.00000000	0.00000000
-1.99432723	0.00000000	0.00000000	0.00000000
-1.99032723	0.00000000	0.00000000	0.00000000
-1.98632723	0.00000000	0.00000000	0.00000000
-1.98232723	0.00000000	0.00000000	0.00000000
-1.97832723	0.00000000	0.00000000	0.00000000
-1.97432723	0.00000000	0.00000000	0.00000000
-1.97032723	0.00000000	0.00000000	0.00000000
-1.96632723	0.00000000	0.00000000	0.00000000
-1.96232723	0.00000000	0.00000000	0.00000000
-1.95832723	0.00000000	0.00000000	0.00000000
-1.95432723	0.00000000	0.00000000	0.00000000
-1.95032723	0.00000000	0.00000000	0.00000000
-1.94632723	0.00000000	0.00000000	0.00000000
-1.94232723	0.00000000	0.00000000	0.00000000
-1.93832723	0.00000000	0.00000000	0.00000000
-1.93432723	0.00000000	0.00000000	0.00000000
-1.93032723	0.00000000	0.00000000	0.00000000
-1.92632723	0.00000000	0.00000000	0.00000000
-1.92232723	0.00000000	0.00000000	0.00000000
-1.91832723	0.00000000	0.00000000	0.00000000
-1.91432723	0.00000000	0.00000000	0.00000000
-1.91032723	0.00000000	0.00000000	0.00000000
-1.90632723	0.00000000	0.00000000	0.00000000
-1.90232723	0.00000000	0.00000000	0.00000000
-1.89832723	0.00000000	0.00000000	0.00000000
-1.89432723	0.00000000	0.00000000	0.00000000
-1.89032723	0.00000000	0.00000000	0.00000000
-1.88632723	0.00000000	0.00000000	0.00000000
-1.88232723	0.00000000	0.00000000	0.00000000
-1.87832723	0.00000000	0.00000000	0.00000000
-1.87432723	0.00000000	0.00000000	0.00000000
-1.87032723	0.00000000	0.00000000	0.00000000
-1.86632723	0.00000000	0.00000000	0.00000000
-1.86232723	0.00000000	0.00000000	0.00000000
-1.85832723	0.00000000	0.00000000	0.00000000
-1.85432723	0.00000000	0.00000000	0.00000000
-1.85032723	0.00000000	0.00000000	0.00000000
-1.84632723	0.00000000	0.00000000	0.00000000
-1.84232723	0.00000000	0.00000000	0.00000000
-1.83832723	0.00000000	0.00000000	0.00000000
-1.83432723	0.00000000	0.00000000	0.00000000
-1.83032723	0.00000000	0.00000000	0.00000000
-1.82632723	0.00000000	0.00000000	0.00000000
-1.82232723	0.00000000	0.00000000	0.00000000
-1.81832723	0.00000000	0.00000000	0.00000000
-1.81432723	0.00000000	0.00000000	0.00000000
-1.81032723	0.00000000	0.00000000	0.00000000
-1.80632723	0.00000000	0.00000000	0.00000000
-1.80232723	0.00000000	0.00000000	0.00000000
-1.79832723	0.00000000	0.00000000	0.00000000
-1.79432723	0.00000000	0.00000000	0.00000000
-1.79032723	0.00000000	0.00000000	0.00000000
-1.78632723	0.00000000	0.00000000	0.00000000
-1.78232723	0.00000000	0.00000000	0.00000000
-1.77832723	0.00000000	0.00000000	0.00000000
-1.77432723	0.00000000	0.00000000	0.00000000
-1.77032723	0.00000000	0.00000000	0.00000000
-1.76632723	0.00000000	0.00000000	0.00000000
-1.76232723	0.00000000	0.00000000	0.00000000
-1.75832723	0.00000000	0.00000000	0.00000000
-1.75432723	0.00000000	0.00000000	0.00000000
-1.75032723	0.00000000	0.00000000	0.00000000
-1.74632723	0.00000000	0.00000000	0.00000000
-1.74232723	0.00000000	0.00000000	0.00000000
-1.73832723	0.00000000	0.00000000	0.00000000
-1.73432723	0.00000000	0.00000000	0.00000000
-1.73032723	0.00000000	0.00000000	0.00000000
-1.72632723	0.00000000	0.00000000	0.00000000
-1.72232723	0.00000000	0.00000000	0.00000000
-1.71832723	0.00000000	0.00000000	0.00000000
-1.71432723	0.00000000	0.00000000	0.00000000
-1.71032723	0.00000000	0.00000000	0.00000000
-1.70632723	0.00000000	0.00000000	0.00000000
-1.70232723	0.00000000	0.00000000	0.00000000
-1.69832723	0.00000000	0.00000000	0.00000000
-1.69432723	0.00000000	0.00000000	0.00000000
-1.69032723	0.00000000	0.00000000	0.00000000
-1.68632723	0.00000000	0.00000000	0.00000000
-1.68232723	0.00000000	0.00000000	0.00000000
-1.67832723	0.00000000	0.00000000	0.00000000
-1.67432723	0.00000000	0.00000000	0.00000000
-1.67032724	0.00000000	0.00000000	0.00000000
-1.66632724	0.00000000	0.00000000	0.00000000
-1.66232724	0.00000000	0.00000000	0.00000000
-1.65832724	0.00000000	0.00000000	0.00000000
-1.65432724	0.00000000	0.00000000	0.00000000
-1.65032724	0.00000000	0.00000000	0.00000000
-1.64632724	0.00000000	0.00000000	0.00000000
-1.64232724	0.00000000	0.00000000	0.00000000
-1.63832724	0.00000000	0.00000000	0.00000000
-1.63432724	0.00000000	0.00000000	0.00000000
-1.63032724	0.00000000	0.00000000	0.00000000
-1.62632724	0.00000000	0.00000000	0.00000000
-1.62232724	0.00000000	0.00000000	0.00000000
-1.61832724	0.00000000	0.00000000	0.00000000
-1.61432724	0.00000000	0.00000000	0.00000000
-1.61032724	0.00000000	0.00000000	0.00000000
-1.60632724	0.00000000	0.00000000	0.00000000
-1.60232724	0.00000000	0.00000000	0.00000000
-1.59832724	0.00000000	0.00000000	0.00000000
-1.59432724	0.00000000	0.00000000	0.00000000
-1.59032724	0.00000000	0.00000000	0.00000000
-1.58632724	0.00000000	0.00000000	0.00000000
-1.58232724	0.00000000	0.00000000	0.00000000
-1.57832724	0.00000000	0.00000000	0.00000000
-1.57432724	0.00000000	0.00000000	0.00000000
-1.57032724	0.00000000	0.00000000	0.00000000
-1.56632724	0.00000000	0.00000000	0.00000000
-1.56232724	0.00000000	0.00000000	0.00000000
-1.55832724	0.00000000	0.00000000	0.00000000
-1.55432724	0.00000000	0.00000000	0.00000000
-1.55032724	0.00000000	0.00000000	0.00000000
-1.54632724	0.00000000	0.00000000	0.00000000
-1.54232724	0.00000000	0.00000000	0.00000000
-1.53832724	0.00000000	0.00000000	0.00000000
-1.53432724	0.00000000	0.00000000	0.00000000
-1.53032724	0.00000000	0.00000000	0.00000000
-1.52632724	0.00000000	0.00000000	0.00000000
-1.52232724	0.00000000	0.00000000	0.00000000
-1.51832724	0.00000000	0.00000000	0.00000000
-1.51432724	0.00000000	0.00000000	0.00000000
-1.51032724	0.00000000	0.00000000	0.00000000
-1.50632724	0.00000000	0.00000000	0.00000000
-1.50232724	0.00000000	0.00000000	0.00000000
-1.49832724	0.00000000	0.00000000	0.00000000
-1.49432724	0.00000000	0.00000000	0.00000000
-1.49032724	0.00000000	0.00000000	0.00000000
-1.48632724	0.00000000	0.00000000	0.00000000
-1.48232724	0.00000000	0.00000000	0.00000000
-1.47832724	0.00000000	0.00000000	0.00000000
-1.47432724	0.00000000	0.00000000	0.00000000
-1.47032724	0.00000000	0.00000000	0.00000000
-1.46632724	0.00000000	0.00000000	0.00000000
-1.46232724	0.00000000	0.00000000	0.00000000
-1.45832724	0.00000000	0.00000000	0.00000000
-1.45432724	0.00000000	0.00000000	0.00000000
-1.45032724	0.00000000	0.00000000	0.00000000
-1.44632724	0.00000000	0.00000000	0.00000000
-1.44232724	0.00000000	0.00000000	0.00000000
-1.43832724	0.00000000	0.00000000	0.00000000
-1.43432724	0.00000000	0.00000000	0.00000000
-1.43032724	0.00000000	0.00000000	0.00000000
-1.42632724	0.00000000	0.00000000	0.00000000
-1.42232724	0.00000000	0.00000000	0.00000000
-1.41832724	0.00000000	0.00000000	0.00000000
-1.41432724	0.00000000	0.00000000	0.00000000
-1.41032724	0.00000000	0.00000000	0.00000000
-1.40632724	0.00000000	0.00000000	0.00000000
-1.40232724	0.00000000	0.00000000	0.00000000
-1.39832724	0.00000000	0.00000000	0.00000000
-1.39432724	0.00000000	0.00000000	0.00000000
-1.39032724	0.00000000	0.00000000	0.00000000
-1.38632724	0.00000000	0.00000000	0.00000000
-1.38232724	0.00000000	0.00000000	0.00000000
-1.37832724	0.00000000	0.00000000	0.00000000
-1.37432724	0.00000000	0.00000000	0.00000000
-1.37032724	0.00000000	0.00000000	0.00000000
-1.36632724	0.00000000	0.00000000	0.00000000
-1.36232724	0.00000000	0.00000000	0.00000000
-1.35832724	0.00000000	0.00000000	0.00000000
-1.35432724	0.00000000	0.00000000	0.00000000
-1.35032724	0.00000000	0.00000000	0.00000000
-1.34632724	0.00000000	0.00000000	0.00000000
-1.34232724	0.00000000	0.00000000	0.00000000
-1.33832724	0.00000000	0.00000000	0.00000000
-1.33432724	0.00000000	0.00000000	0.00000000
-1.33032724	0.00000000	0.00000000	0.00000000
-1.32632724	0.00000000	0.00000000	0.00000000
-1.32232724	0.00000000	0.00000000	0.00000000
-1.31832724	0.00000000	0.00000000	0.00000000
-1.31432725	0.00000000	0.00000000	0.00000000
-1.31032725	0.00000000	0.00000000	0.00000000
-1.30632725	0.00000000	0.00000000	0.00000000
-1.30232725	0.00000000	0.00000000	0.00000000
-1.29832725	0.00000000	0.00000000	0.00000000
-1.29432725	0.00000000	0.00000000	0.00000000
-1.29032725	0.00000000	0.00000000	0.00000000
-1.28632725	0.00000000	0.00000000	0.00000000
-1.28232725	0.00000000	0.00000000	0.00000000
-1.27832725	0.00000000	0.00000000	0.00000000
-1.27432725	0.00000000	0.00000000	0.00000000
-1.27032725	0.00000000	0.00000000	0.00000000
-1.26632725	0.00000000	0.00000000	0.00000000
-1.26232725	0.00000000	0.00000000	0.00000000
-1.25832725	0.00000000	0.00000000	0.00000000
-1.25432725	0.00000000	0.00000000	0.00000000
-1.25032725	0.00000000	0.00000000	0.00000000
-1.24632725	0.00000000	0.00000000	0.00000000
-1.24232725	0.00000000	0.00000000	0.00000000
-1.23832725	0.00000000	0.00000000	0.00000000
-1.23432725	0.00000000	0.00000000	0.00000000
-1.23032725	0.00000000	0.00000000	0.00000000
-1.22632725	0.00000000	0.00000000	0.00000000
-1.22232725	0.00000000	0.00000000	0.00000000
-1.21832725	0.00000000	0.00000000	0.00000000
-1.21432725	0.00000000	0.00000000	0.00000000
-1.21032725	0.00000000	0.00000000	0.00000000
-1.20632725	0.00000000	0.00000000	0.00000000
-1.20232725	0.00000000	0.00000000	0.00000000
-1.19832725	0.00000000	0.00000000	0.00000000
-1.19432725	0.00000000	0.00000000	0.00000000
-1.19032725	0.00000000	0.00000000	0.00000000
-1.18632725	0.00000000	0.00000000	0.00000000
-1.18232725	0.00000000	0.00000000	0.00000000
-1.17832725	0.00000000	0.00000000	0.00000000
-1.17432725	0.00000000	0.00000000	0.00000000
-1.17032725	0.00000000	0.00000000	0.00000000
-1.16632725	0.00000000	0.00000000	0.00000000
-1.16232725	0.00000000	0.00000000	0.00000000
-1.15832725	0.00000000	0.00000000	0.00000000
-1.15432725	0.00000000	0.00000000	0.00000000
-1.15032725	0.00000000	0.00000000	0.00000000
-1.14632725	0.00000000	0.00000000	0.00000000
-1.14232725	0.00000000	0.00000000	0.00000000
-1.13832725	0.00000000	0.00000000	0.00000000
-1.13432725	0.00000000	0.00000000	0.00000000
-1.13032725	0.00000000	0.00000000	0.00000000
-1.12632725	0.00000000	0.00000000	0.00000000
-1.12232725	0.00000000	0.00000000	0.00000000
-1.11832725	0.00000000	0.00000000	0.00000000
-1.11432725	0.00000000	0.00000000	0.00000000
-1.11032725	0.00000000	0.00000000	0.00000000
-1.10632725	0.00000000	0.00000000	0.00000000
-1.10232725	0.00000000	0.00000000	0.00000000
-1.09832725	0.00000000	0.00000000	0.00000000
-1.09432725	0.00000000	0.00000000	0.00000000
-1.09032725	0.00000000	0.00000000	0.00000000
-1.08632725	0.00000000	0.00000000	0.00000000
-1.08232725	0.00000000	0.00000000	0.00000000
-1.07832725	0.00000000	0.00000000	0.00000000
-1.07432725	0.00000000	0.00000000	0.00000000
-1.07032725	0.00000000	0.00000000	0.00000000
-1.06632725	0.00000000	0.00000000	0.00000000
-1.06232725	0.00000000	0.00000000	0.00000000
-1.05832725	0.00000000	0.00000000	0.00000000
-1.05432725	0.00000000	0.00000000	0.00000000
-1.05032725	0.00000000	0.00000000	0.00000000
-1.04632725	0.00000000	0.00000000	0.00000000
-1.04232725	0.00000000	0.00000000	0.00000000
-1.03832725	0.00000000	0.00000000	0.00000000
-1.03432725	0.00000000	0.00000000	0.00000000
-1.03032725	0.00000000	0.00000000	0.00000000
-1.02632725	0.00000000	0.00000000	0.00000000
-1.02232725	0.00000000	0.00000000	0.00000000
-1.01832725	0.00000000	0.00000000	0.00000000
-1.01432725	0.00000000	0.00000000	0.00000000
-1.01032725	0.00000000	0.00000000	0.00000000
-1.00632725	0.00000000	0.00000000	0.00000000
-1.00232725	0.00000000	0.00000000	0.00000000
-0.99832725	0.00000000	0.00000000	0.00000000
-0.99432725	0.00000000	0.00000000	0.00000000
-0.99032725	0.00000000	0.00000000	0.00000000
-0.98632725	0.00000000	0.00000000	0.00000000
-0.98232725	0.00000000	0.00000000	0.00000000
-0.97832725	0.00000000	0.00000000	0.00000000
-0.97432725	0.00000000	0.00000000	0.00000000
-0.97032725	0.00000000	0.00000000	0.00000000
-0.96632725	0.00000000	0.00000000	0.00000000
-0.96232726	0.00000000	0.00000000	0.00000000
-0.95832726	0.00000000	0.00000000	0.00000000
-0.95432726	0.00000000	0.00000000	0.00000000
-0.95032726	0.00000000	0.00000000	0.00000000
-0.94632726	0.00000000	0.00000000	0.00000000
-0.94232726	0.00000000	0.00000000	0.00000000
-0.93832726	0.00000000	0.00000000	0.00000000
-0.93432726	0.00000000	0.00000000	0.00000000
-0.93032726	0.00000000	0.00000000	0.00000000
-0.92632726	0.00000000	0.00000000	0.00000000
-0.92232726	0.00000000	0.00000000	0.00000000
-0.91832726	0.00000000	0.00000000	0.00000000
-0.91432726	0.00000000	0.00000000	0.00000000
-0.91032726	0.00000000	0.00000000	0.00000000
-0.90632726	0.00000000	0.00000000	0.00000000
-0.90232726	0.00000000	0.00000000	0.00000000
-0.89832726	0.00000000	0.00000000	0.00000000
-0.89432726	0.00000000	0.00000000	0.00000000
-0.89032726	0.00000000	0.00000000	0.00000000
-0.88632726	0.00000000	0.00000000	0.00000000
-0.88232726	0.00000000	0.00000000	0.00000000
-0.87832726	0.00000000	0.00000000	0.00000000
-0.87432726	0.00000000	0.00000000	0.00000000
-0.87032726	0.00000000	0.00000000	0.00000000
-0.86632726	0.00000000	0.00000000	0.00000000
-0.86232726	0.00000000	0.00000000	0.00000000
-0.85832726	0.00000000	0.00000000	0.00000000
-0.85432726	0.00000000	0.00000000	0.00000000
-0.85032726	0.00000000	0.00000000	0.00000000
-0.84632726	0.00000000	0.00000000	0.00000000
-0.84232726	0.00000000	0.00000000	0.00000000
-0.83832726	0.00000000	0.00000000	0.00000000
-0.83432726	0.00000000	0.00000000	0.00000000
-0.83032726	0.00000000	0.00000000	0.00000000
-0.82632726	0.00000000	0.00000000	0.00000000
-0.82232726	0.00000000	0.00000000	0.00000000
-0.81832726	0.00000000	0.00000000	0.00000000
-0.81432726	0.00000000	0.00000000	0.00000000
-0.81032726	0.00000000	0.00000000	0.00000000
-0.80632726	0.00000000	0.00000000	0.00000000
-0.80232726	0.00000000	0.00000000	0.00000000
-0.79832726	0.00000000	0.00000000	0.00000000
-0.79432726	0.00000000	0.00000000	0.00000000
-0.79032726	0.00000000	0.00000000	0.00000000
-0.78632726	0.00000000	0.00000000	0.00000000
-0.78232726	0.00000000	0.00000000	0.00000000
-0.77832726	0.00000000	0.00000000	0.00000000
-0.77432726	0.00000000	0.00000000	0.00000000
-0.77032726	0.00000000	0.00000000	0.00000000
-0.76632726	0.00000000	0.00000000	0.00000000
-0.76232726	0.00000000	0.00000000	0.00000000
-0.75832726	0.00000000	0.00000000	0.00000000
-0.75432726	0.00000000	0.00000000	0.00000000
-0.75032726	0.00000000	0.00000000	0.00000000
-0.74632726	0.00000000	0.00000000	0.00000000
-0.74232726	0.00000000	0.00000000	0.00000000
-0.73832726	0.00000000	0.00000000	0.00000000
-0.73432726	0.00000000	0.00000000	0.00000000
-0.73032726	0.00000000	0.00000000	0.00000000
-0.72632726	0.00000000	0.00000000	0.00000000
