Time	Channel A	Channel B	Channel C
-3.89812235	0.00000000	0.00000000	0.00000000
-3.89412235	0.00000000	0.00000000	0.00000000
-3.89012235	0.00000000	0.00000000	0.00000000
-3.88612235	0.00000000	0.00000000	0.00000000
-3.88212235	0.00000000	0.00000000	0.00000000
-3.87812235	0.00000000	0.00000000	0.00000000
-3.87412235	0.00000000	0.00000000	0.00000000
-3.87012235	0.00000000	0.00000000	0.00000000
-3.86612235	0.00000000	0.00000000	0.00000000
-3.86212235	0.00000000	0.00000000	0.00000000
-3.85812235	0.00000000	0.00000000	0.00000000
-3.85412235	0.00000000	0.00000000	0.00000000
-3.85012235	0.00000000	0.00000000	0.00000000
-3.84612235	0.00000000	0.00000000	0.00000000
-3.84212235	0.00000000	0.00000000	0.00000000
-3.83812235	0.00000000	0.00000000	0.00000000
-3.83412235	0.00000000	0.00000000	0.00000000
-3.83012235	0.00000000	-0.01587106	0.00000000
-3.82612235	0.00000000	0.00000000	0.00000000
-3.82212235	0.00000000	0.00000000	0.00000000
-3.81812235	0.00000000	0.00000000	0.00000000
-3.81412235	0.00000000	0.00000000	0.00000000
-3.81012235	0.00000000	0.00000000	0.00000000
-3.80612235	0.00000000	0.00000000	0.00000000
-3.80212235	0.00000000	0.00000000	0.00000000
-3.79812235	0.00000000	0.00000000	0.00000000
-3.79412235	0.00000000	0.00000000	0.00000000
-3.79012235	0.00000000	0.00000000	0.00000000
-3.78612235	0.00000000	0.00000000	0.00000000
-3.78212235	0.00000000	0.00000000	0.00000000
-3.77812235	0.00000000	0.00000000	0.00000000
-3.77412235	0.00000000	0.00000000	0.00000000
-3.77012235	0.00000000	0.00000000	0.00000000
-3.76612235	0.00000000	0.00000000	0.00000000
-3.76212235	0.00000000	0.00000000	0.00000000
-3.75812235	0.00000000	0.00000000	0.00000000
-3.75412235	0.00000000	0.00000000	0.00000000
-3.75012235	0.00000000	0.00000000	0.00000000
-3.74612235	0.00000000	0.00000000	0.00000000
-3.74212235	0.00000000	0.00000000	0.00000000
-3.73812235	0.00000000	0.00000000	0.00000000
-3.73412235	0.00000000	0.00000000	0.00000000
-3.73012235	0.00000000	0.00000000	0.00000000
-3.72612235	0.00000000	0.00000000	0.00000000
-3.72212235	0.00000000	0.00000000	0.00000000
-3.71812235	0.00000000	0.00000000	0.00000000
-3.71412235	0.00000000	0.00000000	0.00000000
-3.71012235	0.00000000	0.00000000	0.00000000
-3.70612235	0.00000000	0.00000000	0.00000000
-3.70212235	0.00000000	0.00000000	0.00000000
-3.69812235	0.00000000	0.00000000	0.00000000
-3.69412235	0.00000000	0.00000000	0.00000000
-3.69012235	0.00000000	0.00000000	0.00000000
-3.68612235	0.00000000	0.00000000	0.00000000
-3.68212235	0.00000000	0.00000000	0.00000000
-3.67812235	0.00000000	0.00000000	0.00000000
-3.67412235	0.00000000	0.00000000	0.00000000
-3.67012235	0.00000000	0.00000000	0.00000000
-3.66612235	0.00000000	0.00000000	0.00000000
-3.66212235	0.00000000	0.00000000	0.00000000
-3.65812235	0.00000000	0.00000000	0.00000000
-3.65412235	0.00000000	0.00000000	0.00000000
-3.65012236	0.00000000	0.00000000	0.00000000
-3.64612236	0.00000000	0.00000000	0.00000000
-3.64212236	0.00000000	0.00000000	0.00000000
-3.63812236	0.00000000	0.00000000	0.00000000
-3.63412236	0.00000000	0.00000000	0.00000000
-3.63012236	0.00000000	0.00000000	0.00000000
-3.62612236	0.00000000	0.00000000	0.00000000
-3.62212236	0.00000000	0.00000000	0.00000000
-3.61812236	0.00000000	0.00000000	0.00000000
-3.61412236	0.00000000	0.00000000	0.00000000
-3.61012236	0.00000000	0.00000000	0.00000000
-3.60612236	0.00000000	0.00000000	0.00000000
-3.60212236	0.00000000	0.00000000	0.00000000
-3.59812236	0.00000000	0.00000000	0.00000000
-3.59412236	0.00000000	0.00000000	0.00000000
-3.59012236	0.00000000	0.00000000	0.00000000
-3.58612236	0.00000000	0.00000000	0.00000000
-3.58212236	0.00000000	0.00000000	0.00000000
-3.57812236	0.00000000	0.00000000	0.00000000
-3.57412236	0.00000000	0.00000000	0.00000000
-3.57012236	0.00000000	0.00000000	0.00000000
-3.56612236	0.00000000	0.00000000	0.00000000
-3.56212236	0.00000000	0.00000000	0.00000000
-3.55812236	0.00000000	0.00000000	0.00000000
-3.55412236	0.00000000	0.00000000	0.00000000
-3.55012236	0.00000000	0.00000000	0.00000000
-3.54612236	0.00000000	0.00000000	0.00000000
-3.54212236	0.00000000	0.00000000	0.00000000
-3.53812236	0.00000000	0.00000000	0.00000000
-3.53412236	0.00000000	0.00000000	0.00000000
-3.53012236	0.00000000	0.00000000	0.00000000
-3.52612236	0.00000000	0.00000000	0.00000000
-3.52212236	0.00000000	0.00000000	0.00000000
-3.51812236	0.00000000	0.00000000	0.00000000
-3.51412236	0.00000000	0.00000000	0.00000000
-3.51012236	0.00000000	0.00000000	0.00000000
-3.50612236	0.00000000	0.00000000	0.00000000
-3.50212236	0.00000000	0.00000000	0.00000000
-3.49812236	0.00000000	0.00000000	0.00000000
-3.49412236	0.00000000	0.00000000	0.00000000
-3.49012236	0.00000000	0.00000000	0.00000000
-3.48612236	0.00000000	0.00000000	0.00000000
-3.48212236	0.00000000	0.00000000	0.00000000
-3.47812236	0.00000000	0.00000000	0.00000000
-3.47412236	0.00000000	0.00000000	0.00000000
-3.47012236	0.00000000	0.00000000	0.00000000
-3.46612236	0.00000000	0.00000000	0.00000000
-3.46212236	0.00000000	0.00000000	0.00000000
-3.45812236	0.00000000	0.00000000	0.00000000
-3.45412236	0.00000000	0.00000000	0.00000000
-3.45012236	0.00000000	0.00000000	0.00000000
-3.44612236	0.00000000	0.00000000	0.00000000
-3.44212236	0.00000000	0.00000000	0.00000000
-3.43812236	0.00000000	0.00000000	0.00000000
-3.43412236	0.00000000	0.00000000	0.00000000
-3.43012236	0.00000000	0.00000000	0.00000000
-3.42612236	0.00000000	0.00000000	0.00000000
-3.42212236	0.00000000	0.00000000	0.00000000
-3.41812236	0.00000000	0.00000000	0.00000000
-3.41412236	0.00000000	0.00000000	0.00000000
-3.41012236	0.00000000	0.00000000	0.00000000
-3.40612236	0.00000000	0.00000000	0.00000000
-3.40212236	0.00000000	0.00000000	0.00000000
-3.39812236	0.00000000	0.00000000	0.00000000
-3.39412236	0.00000000	0.00000000	0.00000000
-3.39012236	0.00000000	0.00000000	0.00000000
-3.38612236	0.00000000	0.00000000	0.00000000
-3.38212236	0.00000000	0.00000000	0.00000000
-3.37812236	0.00000000	0.00000000	0.00000000
-3.37412236	0.00000000	0.00000000	0.00000000
-3.37012236	0.00000000	0.00000000	0.00000000
-3.36612236	0.00000000	0.00000000	0.00000000
-3.36212236	0.00000000	0.00000000	0.00000000
-3.35812236	0.00000000	0.00000000	0.00000000
-3.35412236	0.00000000	0.00000000	0.00000000
-3.35012236	0.00000000	0.00000000	0.00000000
-3.34612236	0.00000000	0.00000000	0.00000000
-3.34212236	0.00000000	0.00000000	0.00000000
-3.33812236	0.00000000	0.00000000	0.00000000
-3.33412236	0.00000000	0.00000000	0.00000000
-3.33012236	0.00000000	0.00000000	0.00000000
-3.32612236	0.00000000	0.00000000	0.00000000
-3.32212236	0.00000000	0.00000000	0.00000000
-3.31812236	0.00000000	0.00000000	0.00000000
-3.31412236	0.00000000	0.00000000	0.00000000
-3.31012236	0.00000000	0.00000000	0.00000000
-3.30612236	0.00000000	0.00000000	0.00000000
-3.30212236	0.00000000	0.00000000	0.00000000
-3.29812236	0.00000000	0.00000000	0.00000000
-3.29412237	0.00000000	0.00000000	0.00000000
-3.29012237	0.00000000	0.00000000	0.00000000
-3.28612237	0.00000000	0.00000000	0.00000000
-3.28212237	0.00000000	0.00000000	0.00000000
-3.27812237	0.00000000	0.00000000	0.00000000
-3.27412237	0.00000000	0.00000000	0.00000000
-3.27012237	0.00000000	0.00000000	0.00000000
-3.26612237	0.00000000	0.00000000	0.00000000
-3.26212237	0.00000000	0.00000000	0.00000000
-3.25812237	0.00000000	0.00000000	0.00000000
-3.25412237	0.00000000	0.00000000	0.00000000
-3.25012237	0.00000000	0.00000000	0.00000000
-3.24612237	0.00000000	0.00000000	0.00000000
-3.24212237	0.00000000	0.00000000	0.00000000
-3.23812237	0.00000000	0.00000000	0.00000000
-3.23412237	0.00000000	0.00000000	0.00000000
-3.23012237	0.00000000	0.00000000	0.00000000
-3.22612237	0.00000000	0.00000000	0.00000000
-3.22212237	0.00000000	0.00000000	0.00000000
-3.21812237	0.00000000	0.00000000	0.00000000
-3.21412237	0.00000000	0.00000000	0.00000000
-3.21012237	0.00000000	0.00000000	0.00000000
-3.20612237	0.00000000	0.00000000	0.00000000
-3.20212237	0.00000000	0.00000000	0.00000000
-3.19812237	0.00000000	0.00000000	0.00000000
-3.19412237	0.00000000	0.00000000	0.00000000
-3.19012237	0.00000000	0.00000000	0.00000000
-3.18612237	0.00000000	0.00000000	0.00000000
-3.18212237	0.00000000	0.00000000	0.00000000
-3.17812237	0.00000000	0.00000000	0.00000000
-3.17412237	0.00000000	0.00000000	0.00000000
-3.17012237	0.00000000	0.00000000	0.00000000
-3.16612237	0.00000000	0.00000000	0.00000000
-3.16212237	0.00000000	0.00000000	0.00000000
-3.15812237	0.00000000	0.00000000	0.00000000
-3.15412237	0.00000000	0.00000000	0.00000000
-3.15012237	0.00000000	0.00000000	0.00000000
-3.14612237	0.00000000	0.00000000	0.00000000
-3.14212237	0.00000000	0.00000000	0.00000000
-3.13812237	0.00000000	0.00000000	0.00000000
-3.13412237	0.00000000	0.00000000	0.00000000
-3.13012237	0.00000000	0.00000000	0.00000000
-3.12612237	0.00000000	0.00000000	0.00000000
-3.12212237	0.00000000	0.00000000	0.00000000
-3.11812237	0.00000000	0.00000000	0.00000000
-3.11412237	0.00000000	0.00000000	0.00000000
-3.11012237	0.00000000	0.00000000	0.00000000
-3.10612237	0.00000000	0.00000000	0.00000000
-3.10212237	0.00000000	0.00000000	0.00000000
-3.09812237	0.00000000	0.00000000	0.00000000
-3.09412237	0.00000000	0.00000000	0.00000000
-3.09012237	0.00000000	0.00000000	0.00000000
-3.08612237	0.00000000	0.00000000	0.00000000
-3.08212237	0.00000000	0.00000000	0.00000000
-3.07812237	0.00000000	0.00000000	0.00000000
-3.07412237	0.00000000	0.00000000	0.00000000
-3.07012237	0.00000000	0.00000000	0.00000000
-3.06612237	0.00000000	0.00000000	0.00000000
-3.06212237	0.00000000	0.00000000	0.00000000
-3.05812237	0.00000000	0.00000000	0.00000000
-3.05412237	0.00000000	0.00000000	0.00000000
-3.05012237	0.00000000	0.00000000	0.00000000
-3.04612237	0.00000000	0.00000000	0.00000000
-3.04212237	0.00000000	0.00000000	0.00000000
-3.03812237	0.00000000	0.00000000	0.00000000
-3.03412237	0.00000000	0.00000000	0.00000000
-3.03012237	0.00000000	0.00000000	0.00000000
-3.02612237	0.00000000	0.00000000	0.00000000
-3.02212237	0.00000000	0.00000000	0.00000000
-3.01812237	0.00000000	0.00000000	0.00000000
-3.01412237	0.00000000	0.00000000	0.00000000
-3.01012237	0.00000000	0.00000000	0.00000000
-3.00612237	0.00000000	0.00000000	0.00000000
-3.00212237	0.00000000	0.00000000	0.00000000
-2.99812237	0.00000000	0.00000000	0.00000000
-2.99412237	0.00000000	0.00000000	0.00000000
-2.99012237	0.00000000	0.00000000	0.00000000
-2.98612237	0.00000000	0.00000000	0.00000000
-2.98212237	0.00000000	0.00000000	0.00000000
-2.97812237	0.00000000	0.00000000	0.00000000
-2.97412237	0.00000000	0.00000000	0.00000000
-2.97012237	0.00000000	0.00000000	0.00000000
-2.96612237	0.00000000	0.00000000	0.00000000
-2.96212237	0.00000000	0.00000000	0.00000000
-2.95812237	0.00000000	0.00000000	0.00000000
-2.95412237	0.00000000	0.00000000	0.00000000
-2.95012237	0.00000000	0.00000000	0.00000000
-2.94612237	0.00000000	0.00000000	0.00000000
-2.94212238	0.00000000	0.00000000	0.00000000
-2.93812238	0.00000000	0.00000000	0.00000000
-2.93412238	0.00000000	0.00000000	0.00000000
-2.93012238	0.00000000	0.00000000	0.00000000
-2.92612238	0.00000000	0.00000000	0.00000000
-2.92212238	0.00000000	0.00000000	0.00000000
-2.91812238	0.00000000	0.00000000	0.00000000
-2.91412238	0.00000000	0.00000000	0.00000000
-2.91012238	0.00000000	0.00000000	0.00000000
-2.90612238	0.00000000	0.00000000	0.00000000
-2.90212238	0.00000000	0.00000000	0.00000000
-2.89812238	0.00000000	0.00000000	0.00000000
-2.89412238	0.00000000	0.00000000	0.00000000
-2.89012238	0.00000000	0.00000000	0.00000000
-2.88612238	0.00000000	0.00000000	0.00000000
-2.88212238	0.00000000	0.00000000	0.00000000
-2.87812238	0.00000000	0.00000000	0.00000000
-2.87412238	0.00000000	0.00000000	0.00000000
-2.87012238	0.00000000	0.00000000	0.00000000
-2.86612238	0.00000000	0.00000000	0.00000000
-2.86212238	0.00000000	0.00000000	0.00000000
-2.85812238	0.00000000	0.00000000	0.00000000
-2.85412238	0.00000000	0.00000000	0.00000000
-2.85012238	0.00000000	0.00000000	0.00000000
-2.84612238	0.00000000	0.00000000	0.00000000
-2.84212238	0.00000000	0.00000000	0.00000000
-2.83812238	0.00000000	0.00000000	0.00000000
-2.83412238	0.00000000	0.00000000	0.00000000
-2.83012238	0.00000000	0.00000000	0.00000000
-2.82612238	0.00000000	0.00000000	0.00000000
-2.82212238	0.00000000	0.00000000	0.00000000
-2.81812238	0.00000000	0.00000000	0.00000000
-2.81412238	0.00000000	0.00000000	0.00000000
-2.81012238	0.00000000	0.00000000	0.00000000
-2.80612238	0.00000000	0.00000000	0.00000000
-2.80212238	0.00000000	0.00000000	0.00000000
-2.79812238	0.00000000	0.00000000	0.00000000
-2.79412238	0.00000000	0.00000000	0.00000000
-2.79012238	0.00000000	0.00000000	0.00000000
-2.78612238	0.00000000	0.00000000	0.00000000
-2.78212238	0.00000000	0.00000000	0.00000000
-2.77812238	0.00000000	0.00000000	0.00000000
-2.77412238	0.00000000	0.00000000	0.00000000
-2.77012238	0.00000000	0.00000000	0.00000000
-2.76612238	0.00000000	0.00000000	0.00000000
-2.76212238	0.00000000	0.00000000	0.00000000
-2.75812238	0.00000000	0.00000000	0.00000000
-2.75412238	0.00000000	0.00000000	0.00000000
-2.75012238	0.00000000	0.00000000	0.00000000
-2.74612238	0.00000000	0.00000000	0.00000000
-2.74212238	0.00000000	0.00000000	0.00000000
-2.73812238	0.00000000	0.00000000	0.00000000
-2.73412238	0.00000000	0.00000000	0.00000000
-2.73012238	0.00000000	0.00000000	0.00000000
-2.72612238	0.00000000	0.00000000	0.00000000
-2.72212238	0.00000000	0.00000000	0.00000000
-2.71812238	0.00000000	0.00000000	0.00000000
-2.71412238	0.00000000	0.00000000	0.00000000
-2.71012238	0.00000000	0.00000000	0.00000000
-2.70612238	0.00000000	0.00000000	0.00000000
-2.70212238	0.00000000	0.00000000	0.00000000
-2.69812238	0.00000000	0.00000000	0.00000000
-2.69412238	0.00000000	0.00000000	0.00000000
-2.69012238	0.00000000	0.00000000	0.00000000
-2.68612238	0.00000000	0.00000000	0.00000000
-2.68212238	0.00000000	0.00000000	0.00000000
-2.67812238	0.00000000	0.00000000	0.00000000
-2.67412238	0.00000000	0.00000000	0.00000000
-2.67012238	0.00000000	0.00000000	0.00000000
-2.66612238	0.00000000	0.00000000	0.00000000
-2.66212238	0.00000000	0.00000000	0.00000000
-2.65812238	0.00000000	0.00000000	0.00000000
-2.65412238	0.00000000	0.00000000	0.00000000
-2.65012238	0.00000000	0.00000000	0.00000000
-2.64612238	0.00000000	0.00000000	0.00000000
-2.64212238	0.00000000	0.00000000	0.00000000
-2.63812238	0.00000000	0.00000000	0.00000000
-2.63412238	0.00000000	0.00000000	0.00000000
-2.63012238	0.00000000	0.00000000	0.00000000
-2.62612238	0.00000000	0.00000000	0.00000000
-2.62212238	0.00000000	0.00000000	0.00000000
-2.61812238	0.00000000	0.00000000	0.00000000
-2.61412238	0.00000000	0.00000000	0.00000000
-2.61012238	0.00000000	0.00000000	0.00000000
-2.60612238	0.00000000	0.00000000	0.00000000
-2.60212238	0.00000000	0.00000000	0.00000000
-2.59812238	0.00000000	0.00000000	0.00000000
-2.59412238	0.00000000	0.00000000	0.00000000
-2.59012239	0.00000000	0.00000000	0.00000000
-2.58612239	0.00000000	0.00000000	0.00000000
-2.58212239	0.00000000	0.00000000	0.00000000
-2.57812239	0.00000000	0.00000000	0.00000000
-2.57412239	0.00000000	0.00000000	0.00000000
-2.57012239	0.00000000	0.00000000	0.00000000
-2.56612239	0.00000000	0.00000000	0.00000000
-2.56212239	0.00000000	0.00000000	0.00000000
-2.55812239	0.00000000	0.00000000	0.00000000
-2.55412239	0.00000000	0.00000000	0.00000000
-2.55012239	0.00000000	0.00000000	0.00000000
-2.54612239	0.00000000	0.00000000	0.00000000
-2.54212239	0.00000000	0.00000000	0.00000000
-2.53812239	0.00000000	0.00000000	0.00000000
-2.53412239	0.00000000	0.00000000	0.00000000
-2.53012239	0.00000000	0.00000000	0.00000000
-2.52612239	0.00000000	0.00000000	0.00000000
-2.52212239	0.00000000	0.00000000	0.00000000
-2.51812239	0.00000000	0.00000000	0.00000000
-2.51412239	0.00000000	0.00000000	0.00000000
-2.51012239	0.00000000	0.00000000	0.00000000
-2.50612239	0.00000000	0.00000000	0.00000000
-2.50212239	0.00000000	0.00000000	0.00000000
-2.49812239	0.00000000	0.00000000	0.00000000
-2.49412239	0.00000000	0.00000000	0.00000000
-2.49012239	0.00000000	0.00000000	0.00000000
-2.48612239	0.00000000	0.00000000	0.00000000
-2.48212239	0.00000000	0.00000000	0.00000000
-2.47812239	0.00000000	0.00000000	0.00000000
-2.47412239	0.00000000	0.00000000	0.00000000
-2.47012239	0.00000000	0.00000000	0.00000000
-2.46612239	0.00000000	0.00000000	0.00000000
-2.46212239	0.00000000	0.00000000	0.00000000
-2.45812239	0.00000000	0.00000000	0.00000000
-2.45412239	0.00000000	0.00000000	0.00000000
-2.45012239	0.00000000	0.00000000	0.00000000
-2.44612239	0.00000000	0.00000000	0.00000000
-2.44212239	0.00000000	0.00000000	0.00000000
-2.43812239	0.00000000	0.00000000	0.00000000
-2.43412239	0.00000000	0.00000000	0.00000000
-2.43012239	0.00000000	0.00000000	0.00000000
-2.42612239	0.00000000	0.00000000	0.00000000
-2.42212239	0.00000000	0.00000000	0.00000000
-2.41812239	0.00000000	0.00000000	0.00000000
-2.41412239	0.00000000	0.00000000	0.00000000
-2.41012239	0.00000000	0.00000000	0.00000000
-2.40612239	0.00000000	0.00000000	0.00000000
-2.40212239	0.00000000	0.00000000	0.00000000
-2.39812239	0.00000000	0.00000000	0.00000000
-2.39412239	0.00000000	0.00000000	0.00000000
-2.39012239	0.00000000	0.00000000	0.00000000
-2.38612239	0.00000000	0.00000000	0.00000000
-2.38212239	0.00000000	0.00000000	0.00000000
-2.37812239	0.00000000	0.00000000	0.00000000
-2.37412239	0.00000000	0.00000000	0.00000000
-2.37012239	0.00000000	0.00000000	0.00000000
-2.36612239	0.00000000	0.00000000	0.00000000
-2.36212239	0.00000000	0.00000000	0.00000000
-2.35812239	0.00000000	0.00000000	0.00000000
-2.35412239	0.00000000	0.00000000	0.00000000
-2.35012239	0.00000000	0.00000000	0.00000000
-2.34612239	0.00000000	0.00000000	0.00000000
-2.34212239	0.00000000	0.00000000	0.00000000
-2.33812239	0.00000000	0.00000000	0.00000000
-2.33412239	0.00000000	0.00000000	0.00000000
-2.33012239	0.00000000	0.00000000	0.00000000
-2.32612239	0.00000000	0.00000000	0.00000000
-2.32212239	0.00000000	0.00000000	0.00000000
-2.31812239	0.00000000	0.00000000	0.00000000
-2.31412239	0.00000000	0.00000000	0.00000000
-2.31012239	0.00000000	0.00000000	0.00000000
-2.30612239	0.00000000	0.00000000	0.00000000
-2.30212239	0.00000000	0.00000000	0.00000000
-2.29812239	0.00000000	0.00000000	0.00000000
-2.29412239	0.00000000	0.00000000	0.00000000
-2.29012239	0.00000000	0.00000000	0.00000000
-2.28612239	0.00000000	0.00000000	0.00000000
-2.28212239	0.00000000	0.00000000	0.00000000
-2.27812239	0.00000000	0.00000000	0.00000000
-2.27412239	0.00000000	0.00000000	0.00000000
-2.27012239	0.00000000	0.00000000	0.00000000
-2.26612239	0.00000000	0.00000000	0.00000000
-2.26212239	0.00000000	0.00000000	0.00000000
-2.25812239	0.00000000	0.00000000	0.00000000
-2.25412239	0.00000000	0.00000000	0.00000000
-2.25012239	0.00000000	0.00000000	0.00000000
-2.24612239	0.00000000	0.00000000	0.00000000
-2.24212239	0.00000000	0.00000000	0.00000000
-2.23812239	0.00000000	0.00000000	0.00000000
-2.23412240	0.00000000	0.00000000	0.00000000
-2.23012240	0.00000000	0.00000000	0.00000000
-2.22612240	0.00000000	0.00000000	0.00000000
-2.22212240	0.00000000	0.00000000	0.00000000
-2.21812240	0.00000000	0.00000000	0.00000000
-2.21412240	0.00000000	0.00000000	0.00000000
-2.21012240	0.00000000	0.00000000	0.00000000
-2.20612240	0.00000000	0.00000000	0.00000000
-2.20212240	0.00000000	0.00000000	0.00000000
-2.19812240	0.00000000	0.00000000	0.00000000
-2.19412240	0.00000000	0.00000000	0.00000000
-2.19012240	0.00000000	0.00000000	0.00000000
-2.18612240	0.00000000	0.00000000	0.00000000
-2.18212240	0.00000000	0.00000000	0.00000000
-2.17812240	0.00000000	0.00000000	0.00000000
-2.17412240	0.00000000	0.00000000	0.00000000
-2.17012240	0.00000000	0.00000000	0.00000000
-2.16612240	0.00000000	0.00000000	0.00000000
-2.16212240	0.00000000	0.00000000	0.00000000
-2.15812240	0.00000000	0.00000000	0.00000000
-2.15412240	0.00000000	0.00000000	0.00000000
-2.15012240	0.00000000	0.00000000	0.00000000
-2.14612240	0.00000000	0.00000000	0.00000000
-2.14212240	0.00000000	0.00000000	0.00000000
-2.13812240	0.00000000	0.00000000	0.00000000
