Time	Channel A	Channel B	Channel C
-6.83804426	0.00000000	0.00000000	0.00000000
-6.83404426	0.00000000	0.00000000	0.00000000
-6.83004426	0.00000000	0.00000000	0.00000000
-6.82604426	0.00000000	0.00000000	0.00000000
-6.82204426	0.00000000	0.00000000	0.00000000
-6.81804426	0.00000000	0.00000000	0.00000000
-6.81404426	0.00000000	0.00000000	0.00000000
-6.81004426	0.00000000	0.00000000	0.00000000
-6.80604426	0.00000000	0.00000000	0.00000000
-6.80204426	0.00000000	0.00000000	0.00000000
-6.79804426	0.00000000	0.00000000	0.00000000
-6.79404426	0.00000000	0.00000000	0.00000000
-6.79004426	0.00000000	0.00000000	0.00000000
-6.78604426	0.00000000	0.00000000	0.00000000
-6.78204426	0.00000000	0.00000000	0.00000000
-6.77804426	0.00000000	0.00000000	0.00000000
-6.77404426	0.00000000	0.00000000	0.00000000
-6.77004426	0.00000000	0.00000000	0.00000000
-6.76604426	0.00000000	0.00000000	0.00000000
-6.76204426	0.00000000	0.00000000	0.00000000
-6.75804426	0.00000000	0.00000000	0.00000000
-6.75404426	0.00000000	0.00000000	0.00000000
-6.75004426	0.00000000	0.00000000	0.00000000
-6.74604426	0.00000000	0.00000000	0.00000000
-6.74204426	0.00000000	0.00000000	0.00000000
-6.73804426	0.00000000	0.00000000	0.00000000
-6.73404426	0.00000000	0.00000000	0.00000000
-6.73004426	0.00000000	0.00000000	0.00000000
-6.72604426	0.00000000	0.00000000	0.00000000
-6.72204426	0.00000000	0.00000000	0.00000000
-6.71804426	0.00000000	0.00000000	0.00000000
-6.71404426	0.00000000	0.00000000	0.00000000
-6.71004426	0.00000000	0.00000000	0.00000000
-6.70604426	0.00000000	0.00000000	0.00000000
-6.70204426	0.00000000	0.00000000	0.00000000
-6.69804426	0.00000000	0.00000000	0.00000000
-6.69404426	0.00000000	0.00000000	0.00000000
-6.69004427	0.00000000	0.00000000	0.00000000
-6.68604427	0.00000000	0.00000000	0.00000000
-6.68204427	0.00000000	0.00000000	0.00000000
-6.67804427	0.00000000	0.00000000	0.00000000
-6.67404427	0.00000000	0.00000000	0.00000000
-6.67004427	0.00000000	0.00000000	0.00000000
-6.66604427	0.00000000	0.00000000	0.00000000
-6.66204427	0.00000000	0.00000000	0.00000000
-6.65804427	0.00000000	0.00000000	0.00000000
-6.65404427	0.00000000	0.00000000	0.00000000
-6.65004427	0.00000000	0.00000000	0.00000000
-6.64604427	0.00000000	0.00000000	0.00000000
-6.64204427	0.00000000	0.00000000	0.00000000
-6.63804427	0.00000000	0.00000000	0.00000000
-6.63404427	0.00000000	0.00000000	0.00000000
-6.63004427	0.00000000	0.00000000	0.00000000
-6.62604427	0.00000000	0.00000000	0.00000000
-6.62204427	0.00000000	0.00000000	0.00000000
-6.61804427	0.00000000	0.00000000	0.00000000
-6.61404427	0.00000000	0.00000000	0.00000000
-6.61004427	0.00000000	0.00000000	0.00000000
-6.60604427	0.00000000	0.00000000	0.00000000
-6.60204427	0.00000000	0.00000000	0.00000000
-6.59804427	0.00000000	0.00000000	0.00000000
-6.59404427	0.00000000	0.00000000	0.00000000
-6.59004427	0.00000000	0.00000000	0.00000000
-6.58604427	0.00000000	0.00000000	0.00000000
-6.58204427	0.00000000	0.00000000	0.00000000
-6.57804427	0.00000000	0.00000000	0.00000000
-6.57404427	0.00000000	0.00000000	0.00000000
-6.57004427	0.00000000	0.00000000	0.00000000
-6.56604427	0.00000000	0.00000000	0.00000000
-6.56204427	0.00000000	0.00000000	0.00000000
-6.55804427	0.00000000	0.00000000	0.00000000
-6.55404427	0.00000000	0.00000000	0.00000000
-6.55004427	0.00000000	0.00000000	0.00000000
-6.54604427	0.00000000	0.00000000	0.00000000
-6.54204427	0.00000000	0.00000000	0.00000000
-6.53804427	0.00000000	0.00000000	0.00000000
-6.53404427	0.00000000	0.00000000	0.00000000
-6.53004427	0.00000000	0.00000000	0.00000000
-6.52604427	0.00000000	0.00000000	0.00000000
-6.52204427	0.00000000	0.00000000	0.00000000
-6.51804427	0.00000000	0.00000000	0.00000000
-6.51404427	0.00000000	0.00000000	0.00000000
-6.51004427	0.00000000	0.00000000	0.00000000
-6.50604427	0.00000000	0.00000000	0.00000000
-6.50204427	0.00000000	0.00000000	0.00000000
-6.49804427	0.00000000	0.00000000	0.00000000
-6.49404427	0.00000000	0.00000000	0.00000000
-6.49004427	0.00000000	0.00000000	0.00000000
-6.48604427	0.00000000	0.00000000	0.00000000
-6.48204427	0.00000000	0.00000000	0.00000000
-6.47804427	0.00000000	0.00000000	0.00000000
-6.47404427	0.00000000	0.00000000	0.00000000
-6.47004427	0.00000000	0.00000000	0.00000000
-6.46604427	0.00000000	0.00000000	0.00000000
-6.46204427	0.00000000	0.00000000	0.00000000
-6.45804427	0.00000000	0.00000000	0.00000000
-6.45404427	0.00000000	0.00000000	0.00000000
-6.45004427	0.00000000	0.00000000	0.00000000
-6.44604427	0.00000000	0.00000000	0.00000000
-6.44204427	0.00000000	0.00000000	0.00000000
-6.43804427	0.00000000	0.00000000	0.00000000
-6.43404427	0.00000000	0.00000000	0.00000000
-6.43004427	0.00000000	0.00000000	0.00000000
-6.42604427	0.00000000	0.00000000	0.00000000
-6.42204427	0.00000000	0.00000000	0.00000000
-6.41804427	0.00000000	0.00000000	0.00000000
-6.41404427	0.00000000	0.00000000	0.00000000
-6.41004427	0.00000000	0.00000000	0.00000000
-6.40604427	0.00000000	0.00000000	0.00000000
-6.40204427	0.00000000	0.00000000	0.00000000
-6.39804427	0.00000000	0.00000000	0.00000000
-6.39404427	0.00000000	0.00000000	0.00000000
-6.39004427	0.00000000	0.00000000	0.00000000
-6.38604427	0.00000000	0.00000000	0.00000000
-6.38204427	0.00000000	0.00000000	0.00000000
-6.37804427	0.00000000	0.00000000	0.00000000
-6.37404427	0.00000000	0.00000000	0.00000000
-6.37004427	0.00000000	0.00000000	0.00000000
-6.36604427	0.00000000	0.00000000	0.00000000
-6.36204427	0.00000000	0.00000000	0.00000000
-6.35804427	0.00000000	0.00000000	0.00000000
-6.35404427	0.00000000	0.00000000	0.00000000
-6.35004427	0.00000000	0.00000000	0.00000000
-6.34604427	0.00000000	0.00000000	0.00000000
-6.34204427	0.00000000	0.00000000	0.00000000
-6.33804428	0.00000000	0.00000000	0.00000000
-6.33404428	0.00000000	0.00000000	0.00000000
-6.33004428	0.00000000	0.00000000	0.00000000
-6.32604428	0.00000000	0.00000000	0.00000000
-6.32204428	0.00000000	0.00000000	0.00000000
-6.31804428	0.00000000	0.00000000	0.00000000
-6.31404428	0.00000000	0.00000000	0.00000000
-6.31004428	0.00000000	0.00000000	0.00000000
-6.30604428	0.00000000	0.00000000	0.00000000
-6.30204428	0.00000000	0.00000000	0.00000000
-6.29804428	0.00000000	0.00000000	0.00000000
-6.29404428	0.00000000	0.00000000	0.00000000
-6.29004428	0.00000000	0.00000000	0.00000000
-6.28604428	0.00000000	0.00000000	0.00000000
-6.28204428	0.00000000	0.00000000	0.00000000
-6.27804428	0.00000000	0.00000000	0.00000000
-6.27404428	0.00000000	0.00000000	0.00000000
-6.27004428	0.00000000	0.00000000	0.00000000
-6.26604428	0.00000000	0.00000000	0.00000000
-6.26204428	0.00000000	0.00000000	0.00000000
-6.25804428	0.00000000	0.00000000	0.00000000
-6.25404428	0.00000000	0.00000000	0.00000000
-6.25004428	0.00000000	0.00000000	0.00000000
-6.24604428	0.00000000	0.00000000	0.00000000
-6.24204428	0.00000000	0.00000000	0.00000000
-6.23804428	0.00000000	0.00000000	0.00000000
-6.23404428	0.00000000	0.00000000	0.00000000
-6.23004428	0.00000000	0.00000000	0.00000000
-6.22604428	0.00000000	0.00000000	0.00000000
-6.22204428	0.00000000	0.00000000	0.00000000
-6.21804428	0.00000000	0.00000000	0.00000000
-6.21404428	0.00000000	0.00000000	0.00000000
-6.21004428	0.00000000	0.00000000	0.00000000
-6.20604428	0.00000000	0.00000000	0.00000000
-6.20204428	0.00000000	0.00000000	0.00000000
-6.19804428	0.00000000	0.00000000	0.00000000
-6.19404428	0.00000000	0.00000000	0.00000000
-6.19004428	0.00000000	0.00000000	0.00000000
-6.18604428	0.00000000	0.00000000	0.00000000
-6.18204428	0.00000000	0.00000000	0.00000000
-6.17804428	0.00000000	0.00000000	0.00000000
-6.17404428	0.00000000	0.00000000	0.00000000
-6.17004428	0.00000000	0.00000000	0.00000000
-6.16604428	0.00000000	0.00000000	0.00000000
-6.16204428	0.00000000	0.00000000	0.00000000
-6.15804428	0.00000000	0.00000000	0.00000000
-6.15404428	0.00000000	0.00000000	0.00000000
-6.15004428	0.00000000	0.00000000	0.00000000
-6.14604428	0.00000000	0.00000000	0.00000000
-6.14204428	0.00000000	0.00000000	0.00000000
-6.13804428	0.00000000	0.00000000	0.00000000
-6.13404428	0.00000000	0.00000000	0.00000000
-6.13004428	0.00000000	0.00000000	0.00000000
-6.12604428	0.00000000	0.00000000	0.00000000
-6.12204428	0.00000000	0.00000000	0.00000000
-6.11804428	0.00000000	0.00000000	0.00000000
-6.11404428	0.00000000	0.00000000	0.00000000
-6.11004428	0.00000000	0.00000000	0.00000000
-6.10604428	0.00000000	0.00000000	0.00000000
-6.10204428	0.00000000	0.00000000	0.00000000
-6.09804428	0.00000000	0.00000000	0.00000000
-6.09404428	0.00000000	0.00000000	0.00000000
-6.09004428	0.00000000	0.00000000	0.00000000
-6.08604428	0.00000000	0.00000000	0.00000000
-6.08204428	0.00000000	0.00000000	0.00000000
-6.07804428	0.00000000	0.00000000	0.00000000
-6.07404428	0.00000000	0.00000000	0.00000000
-6.07004428	0.00000000	0.00000000	0.00000000
-6.06604428	0.00000000	0.00000000	0.00000000
-6.06204428	0.00000000	0.00000000	0.00000000
-6.05804428	0.00000000	0.00000000	0.00000000
-6.05404428	0.00000000	0.00000000	0.00000000
-6.05004428	0.00000000	0.00000000	0.00000000
-6.04604428	0.00000000	0.00000000	0.00000000
-6.04204428	0.00000000	0.00000000	0.00000000
-6.03804428	0.00000000	0.00000000	0.00000000
-6.03404428	0.00000000	0.00000000	0.00000000
-6.03004428	0.00000000	0.00000000	0.00000000
-6.02604428	0.00000000	0.00000000	0.00000000
-6.02204428	0.00000000	0.00000000	0.00000000
-6.01804428	0.00000000	0.00000000	0.00000000
-6.01404428	0.00000000	0.00000000	0.00000000
-6.01004428	0.00000000	0.00000000	0.00000000
-6.00604428	0.00000000	0.00000000	0.00000000
-6.00204428	0.00000000	0.00000000	0.00000000
-5.99804428	0.00000000	0.00000000	0.00000000
-5.99404428	0.00000000	0.00000000	0.00000000
-5.99004428	0.00000000	0.00000000	0.00000000
-5.98604428	0.00000000	0.00000000	0.00000000
-5.98204429	0.00000000	0.00000000	0.00000000
-5.97804429	0.00000000	0.00000000	0.00000000
-5.97404429	0.00000000	0.00000000	0.00000000
-5.97004429	0.00000000	0.00000000	0.00000000
-5.96604429	0.00000000	0.00000000	0.00000000
-5.96204429	0.00000000	0.00000000	0.00000000
-5.95804429	0.00000000	0.00000000	0.00000000
-5.95404429	0.00000000	0.00000000	0.00000000
-5.95004429	0.00000000	0.00000000	0.00000000
-5.94604429	0.00000000	0.00000000	0.00000000
-5.94204429	0.00000000	0.00000000	0.00000000
-5.93804429	0.00000000	0.00000000	0.00000000
-5.93404429	0.00000000	0.00000000	0.00000000
-5.93004429	0.00000000	0.00000000	0.00000000
-5.92604429	0.00000000	0.00000000	0.00000000
-5.92204429	0.00000000	0.00000000	0.00000000
-5.91804429	0.00000000	0.00000000	0.00000000
-5.91404429	0.00000000	0.00000000	0.00000000
-5.91004429	0.00000000	0.00000000	0.00000000
-5.90604429	0.00000000	0.00000000	0.00000000
-5.90204429	0.00000000	0.00000000	0.00000000
-5.89804429	0.00000000	0.00000000	0.00000000
-5.89404429	0.00000000	0.00000000	0.00000000
-5.89004429	0.00000000	0.00000000	0.00000000
-5.88604429	0.00000000	0.00000000	0.00000000
-5.88204429	0.00000000	0.00000000	0.00000000
-5.87804429	0.00000000	0.00000000	0.00000000
-5.87404429	0.00000000	0.00000000	0.00000000
-5.87004429	0.00000000	0.00000000	0.00000000
-5.86604429	0.00000000	0.00000000	0.00000000
-5.86204429	0.00000000	0.00000000	0.00000000
-5.85804429	0.00000000	0.00000000	0.00000000
-5.85404429	0.00000000	0.00000000	0.00000000
-5.85004429	0.00000000	0.00000000	0.00000000
-5.84604429	0.00000000	0.00000000	0.00000000
-5.84204429	0.00000000	0.00000000	0.00000000
-5.83804429	0.00000000	0.00000000	0.00000000
-5.83404429	0.00000000	0.00000000	0.00000000
-5.83004429	0.00000000	0.00000000	0.00000000
-5.82604429	0.00000000	0.00000000	0.00000000
-5.82204429	0.00000000	0.00000000	0.00000000
-5.81804429	0.00000000	0.00000000	0.00000000
-5.81404429	0.00000000	0.00000000	0.00000000
-5.81004429	0.00000000	0.00000000	0.00000000
-5.80604429	0.00000000	0.00000000	0.00000000
-5.80204429	0.00000000	0.00000000	0.00000000
-5.79804429	0.00000000	0.00000000	0.00000000
-5.79404429	0.00000000	0.00000000	0.00000000
-5.79004429	0.00000000	0.00000000	0.00000000
-5.78604429	0.00000000	0.00000000	0.00000000
-5.78204429	0.00000000	0.00000000	0.00000000
-5.77804429	0.00000000	0.00000000	0.00000000
-5.77404429	0.00000000	0.00000000	0.00000000
-5.77004429	0.00000000	0.00000000	0.00000000
-5.76604429	0.00000000	0.00000000	0.00000000
-5.76204429	0.00000000	0.00000000	0.00000000
-5.75804429	0.00000000	0.00000000	0.00000000
-5.75404429	0.00000000	0.00000000	0.00000000
-5.75004429	0.00000000	0.00000000	0.00000000
-5.74604429	0.00000000	0.00000000	0.00000000
-5.74204429	0.00000000	0.00000000	0.00000000
-5.73804429	0.00000000	0.00000000	0.00000000
-5.73404429	0.00000000	0.00000000	0.00000000
-5.73004429	0.00000000	0.00000000	0.00000000
-5.72604429	0.00000000	0.00000000	0.00000000
-5.72204429	0.00000000	0.00000000	0.00000000
-5.71804429	0.00000000	0.00000000	0.00000000
-5.71404429	0.00000000	0.00000000	0.00000000
-5.71004429	0.00000000	0.00000000	0.00000000
-5.70604429	0.00000000	0.00000000	0.00000000
-5.70204429	0.00000000	0.00000000	0.00000000
-5.69804429	0.00000000	0.00000000	0.00000000
-5.69404429	0.00000000	0.00000000	0.00000000
-5.69004429	0.00000000	0.00000000	0.00000000
-5.68604429	0.00000000	0.00000000	0.00000000
-5.68204429	0.00000000	0.00000000	0.00000000
-5.67804429	0.00000000	0.00000000	0.00000000
-5.67404429	0.00000000	0.00000000	0.00000000
-5.67004429	0.00000000	0.00000000	0.00000000
-5.66604429	0.00000000	0.00000000	0.00000000
-5.66204429	0.00000000	0.00000000	0.00000000
-5.65804429	0.00000000	0.00000000	0.00000000
-5.65404429	0.00000000	0.00000000	0.00000000
-5.65004429	0.00000000	0.00000000	0.00000000
-5.64604429	0.00000000	0.00000000	0.00000000
-5.64204429	0.00000000	0.00000000	0.00000000
-5.63804429	0.00000000	0.00000000	0.00000000
-5.63404429	0.00000000	0.00000000	0.00000000
-5.63004430	0.00000000	0.00000000	0.00000000
-5.62604430	0.00000000	0.00000000	0.00000000
-5.62204430	0.00000000	0.00000000	0.00000000
-5.61804430	0.00000000	0.00000000	0.00000000
-5.61404430	0.00000000	0.00000000	0.00000000
-5.61004430	0.00000000	0.00000000	0.00000000
-5.60604430	0.00000000	0.00000000	0.00000000
-5.60204430	0.00000000	0.00000000	0.00000000
-5.59804430	0.00000000	0.00000000	0.00000000
-5.59404430	0.00000000	0.00000000	0.00000000
-5.59004430	0.00000000	0.00000000	0.00000000
-5.58604430	0.00000000	0.00000000	0.00000000
-5.58204430	0.00000000	0.00000000	0.00000000
-5.57804430	0.00000000	0.00000000	0.00000000
-5.57404430	0.00000000	0.00000000	0.00000000
-5.57004430	0.00000000	0.00000000	0.00000000
-5.56604430	0.00000000	0.00000000	0.00000000
-5.56204430	0.00000000	0.00000000	0.00000000
-5.55804430	0.00000000	0.00000000	0.00000000
-5.55404430	0.00000000	0.00000000	0.00000000
-5.55004430	0.00000000	0.00000000	0.00000000
-5.54604430	0.00000000	0.00000000	0.00000000
-5.54204430	0.00000000	0.00000000	0.00000000
-5.53804430	0.00000000	0.00000000	0.00000000
-5.53404430	0.00000000	0.00000000	0.00000000
-5.53004430	0.00000000	0.00000000	0.00000000
-5.52604430	0.00000000	0.00000000	0.00000000
-5.52204430	0.00000000	0.00000000	0.00000000
-5.51804430	0.00000000	0.00000000	0.00000000
-5.51404430	0.00000000	0.00000000	0.00000000
-5.51004430	0.00000000	0.00000000	0.00000000
-5.50604430	0.00000000	0.00000000	0.00000000
-5.50204430	0.00000000	0.00000000	0.00000000
-5.49804430	0.00000000	0.00000000	0.00000000
-5.49404430	0.00000000	0.00000000	0.00000000
-5.49004430	0.00000000	0.00000000	0.00000000
-5.48604430	0.00000000	0.00000000	0.00000000
-5.48204430	0.00000000	0.00000000	0.00000000
-5.47804430	0.00000000	0.00000000	0.00000000
-5.47404430	0.00000000	0.00000000	0.00000000
-5.47004430	0.00000000	0.00000000	0.00000000
-5.46604430	0.00000000	0.00000000	0.00000000
-5.46204430	0.00000000	0.00000000	0.00000000
-5.45804430	0.00000000	0.00000000	0.00000000
-5.45404430	0.00000000	0.00000000	0.00000000
-5.45004430	0.00000000	0.00000000	0.00000000
-5.44604430	0.00000000	0.00000000	0.00000000
-5.44204430	0.00000000	0.00000000	0.00000000
-5.43804430	0.00000000	0.00000000	0.00000000
-5.43404430	0.00000000	0.00000000	0.00000000
-5.43004430	0.00000000	0.00000000	0.00000000
-5.42604430	0.00000000	0.00000000	0.00000000
-5.42204430	0.00000000	0.00000000	0.00000000
-5.41804430	0.00000000	0.00000000	0.00000000
-5.41404430	0.00000000	0.00000000	0.00000000
-5.41004430	0.00000000	0.00000000	0.00000000
-5.40604430	0.00000000	0.00000000	0.00000000
-5.40204430	0.00000000	0.00000000	0.00000000
-5.39804430	0.00000000	0.00000000	0.00000000
-5.39404430	0.00000000	0.00000000	0.00000000
-5.39004430	0.00000000	0.00000000	0.00000000
-5.38604430	0.00000000	0.00000000	0.00000000
-5.38204430	0.00000000	0.00000000	0.00000000
-5.37804430	0.00000000	0.00000000	0.00000000
-5.37404430	0.00000000	0.00000000	0.00000000
-5.37004430	0.00000000	0.00000000	0.00000000
-5.36604430	0.00000000	0.00000000	0.00000000
-5.36204430	0.00000000	0.00000000	0.00000000
-5.35804430	0.00000000	0.00000000	0.00000000
-5.35404430	0.00000000	0.00000000	0.00000000
-5.35004430	0.00000000	0.00000000	0.00000000
-5.34604430	0.00000000	0.00000000	0.00000000
-5.34204430	0.00000000	0.00000000	0.00000000
-5.33804430	0.00000000	0.00000000	0.00000000
-5.33404430	0.00000000	0.00000000	0.00000000
-5.33004430	0.00000000	0.00000000	0.00000000
-5.32604430	0.00000000	0.00000000	0.00000000
-5.32204430	0.00000000	0.00000000	0.00000000
-5.31804430	0.00000000	0.00000000	0.00000000
-5.31404430	0.00000000	0.00000000	0.00000000
-5.31004430	0.00000000	0.00000000	0.00000000
-5.30604430	0.00000000	0.00000000	0.00000000
-5.30204430	0.00000000	0.00000000	0.00000000
-5.29804430	0.00000000	0.00000000	0.00000000
-5.29404430	0.00000000	0.00000000	0.00000000
-5.29004430	0.00000000	0.00000000	0.00000000
-5.28604430	0.00000000	0.00000000	0.00000000
-5.28204430	0.00000000	0.00000000	0.00000000
-5.27804430	0.00000000	0.00000000	0.00000000
-5.27404431	0.00000000	0.00000000	0.00000000
-5.27004431	0.00000000	0.00000000	0.00000000
-5.26604431	0.00000000	0.00000000	0.00000000
-5.26204431	0.00000000	0.00000000	0.00000000
-5.25804431	0.00000000	0.00000000	0.00000000
-5.25404431	0.00000000	0.00000000	0.00000000
-5.25004431	0.00000000	0.00000000	0.00000000
-5.24604431	0.00000000	0.00000000	0.00000000
-5.24204431	0.00000000	0.00000000	0.00000000
-5.23804431	0.00000000	0.00000000	0.00000000
-5.23404431	0.00000000	0.00000000	0.00000000
-5.23004431	0.00000000	0.00000000	0.00000000
-5.22604431	0.00000000	0.00000000	0.00000000
-5.22204431	0.00000000	0.00000000	0.00000000
-5.21804431	0.00000000	0.00000000	0.00000000
-5.21404431	0.00000000	0.00000000	0.00000000
-5.21004431	0.00000000	0.00000000	0.00000000
-5.20604431	0.00000000	0.00000000	0.00000000
-5.20204431	0.00000000	0.00000000	0.00000000
-5.19804431	0.00000000	0.00000000	0.00000000
-5.19404431	0.00000000	0.00000000	0.00000000
-5.19004431	0.00000000	0.00000000	0.00000000
-5.18604431	0.00000000	0.00000000	0.00000000
-5.18204431	0.00000000	0.00000000	0.00000000
-5.17804431	0.00000000	0.00000000	0.00000000
-5.17404431	0.00000000	0.00000000	0.00000000
-5.17004431	0.00000000	0.00000000	0.00000000
-5.16604431	0.00000000	0.00000000	0.00000000
-5.16204431	0.00000000	0.00000000	0.00000000
-5.15804431	0.00000000	0.00000000	0.00000000
-5.15404431	0.00000000	0.00000000	0.00000000
-5.15004431	0.00000000	0.00000000	0.00000000
-5.14604431	0.00000000	0.00000000	0.00000000
-5.14204431	0.00000000	0.00000000	0.00000000
-5.13804431	0.00000000	0.00000000	0.00000000
-5.13404431	0.00000000	0.00000000	0.00000000
-5.13004431	0.00000000	0.00000000	0.00000000
-5.12604431	0.00000000	0.00000000	0.00000000
-5.12204431	0.00000000	0.00000000	0.00000000
-5.11804431	0.00000000	0.00000000	0.00000000
-5.11404431	0.00000000	0.00000000	0.00000000
-5.11004431	0.00000000	0.00000000	0.00000000
-5.10604431	0.00000000	0.00000000	0.00000000
-5.10204431	0.00000000	0.00000000	0.00000000
-5.09804431	0.00000000	0.00000000	0.00000000
-5.09404431	0.00000000	0.00000000	0.00000000
-5.09004431	0.00000000	0.00000000	0.00000000
-5.08604431	0.00000000	0.00000000	0.00000000
-5.08204431	0.00000000	0.00000000	0.00000000
-5.07804431	0.00000000	0.00000000	0.00000000
