Time	Channel A	Channel B	Channel C
1.68044439	0.00000000	0.00000000	0.00000000
1.68444439	0.00000000	0.00000000	0.00000000
1.68844439	0.00000000	0.00000000	0.00000000
1.69244439	0.00000000	0.00000000	0.00000000
1.69644439	0.00000000	0.00000000	0.00000000
1.70044439	0.00000000	0.00000000	0.00000000
1.70444439	0.00000000	0.00000000	0.00000000
1.70844439	0.00000000	0.00000000	0.00000000
1.71244439	0.00000000	0.00000000	0.00000000
1.71644439	0.00000000	0.00000000	0.00000000
1.72044439	0.00000000	0.00000000	0.00000000
1.72444439	0.00000000	0.00000000	0.00000000
1.72844439	0.00000000	0.00000000	0.00000000
1.73244439	0.00000000	0.00000000	0.00000000
1.73644439	0.00000000	0.00000000	0.00000000
1.74044439	0.00000000	0.00000000	0.00000000
1.74444439	0.00000000	0.00000000	0.00000000
1.74844439	0.00000000	0.00000000	0.00000000
1.75244439	0.00000000	0.00000000	0.00000000
1.75644439	0.00000000	0.00000000	0.00000000
1.76044438	0.00000000	0.00000000	0.00000000
1.76444438	0.00000000	0.00000000	0.00000000
1.76844438	0.00000000	0.00000000	0.00000000
1.77244438	0.00000000	0.00000000	0.00000000
1.77644438	0.00000000	0.00000000	0.00000000
1.78044438	0.00000000	0.00000000	0.00000000
1.78444438	0.00000000	0.00000000	0.00000000
1.78844438	0.00000000	0.00000000	0.00000000
1.79244438	0.00000000	0.00000000	0.00000000
1.79644438	0.00000000	0.00000000	0.00000000
1.80044438	0.00000000	0.00000000	0.00000000
1.80444438	0.00000000	0.00000000	0.00000000
1.80844438	0.00000000	0.00000000	0.00000000
1.81244438	0.00000000	0.00000000	0.00000000
1.81644438	0.00000000	0.00000000	0.00000000
1.82044438	0.00000000	0.00000000	0.00000000
1.82444438	0.00000000	0.00000000	0.00000000
1.82844438	0.00000000	0.00000000	0.00000000
1.83244438	0.00000000	0.00000000	0.00000000
1.83644438	0.00000000	0.00000000	0.00000000
1.84044438	0.00000000	0.00000000	0.00000000
1.84444438	0.00000000	0.00000000	0.00000000
1.84844438	0.00000000	0.00000000	0.00000000
1.85244438	0.00000000	0.00000000	0.00000000
1.85644438	0.00000000	0.00000000	0.00000000
1.86044438	0.00000000	0.00000000	0.00000000
1.86444438	0.00000000	0.00000000	0.00000000
1.86844438	0.00000000	0.00000000	0.00000000
1.87244438	0.00000000	0.00000000	0.00000000
1.87644438	0.00000000	0.00000000	0.00000000
1.88044438	0.00000000	0.00000000	0.00000000
1.88444438	0.00000000	0.00000000	0.00000000
1.88844438	0.00000000	0.00000000	0.00000000
1.89244438	0.00000000	0.00000000	0.00000000
1.89644438	0.00000000	0.00000000	0.00000000
1.90044438	0.00000000	0.00000000	0.00000000
1.90444438	0.00000000	0.00000000	0.00000000
1.90844438	0.00000000	0.00000000	0.00000000
1.91244438	0.00000000	0.00000000	0.00000000
1.91644438	0.00000000	0.00000000	0.00000000
1.92044438	0.00000000	0.00000000	0.00000000
1.92444438	0.00000000	0.00000000	0.00000000
1.92844438	0.00000000	0.00000000	0.00000000
1.93244438	0.00000000	0.00000000	0.00000000
1.93644438	0.00000000	0.00000000	0.00000000
1.94044438	0.00000000	0.00000000	0.00000000
1.94444438	0.00000000	0.00000000	0.00000000
1.94844438	0.00000000	0.00000000	0.00000000
1.95244438	0.00000000	0.00000000	0.00000000
1.95644438	0.00000000	0.00000000	0.00000000
1.96044438	0.00000000	0.00000000	0.00000000
1.96444438	0.00000000	0.00000000	0.00000000
1.96844438	0.00000000	0.00000000	0.00000000
1.97244438	0.00000000	0.00000000	0.00000000
1.97644438	0.00000000	0.00000000	0.00000000
1.98044438	0.00000000	0.00000000	0.00000000
1.98444438	0.00000000	0.00000000	0.00000000
1.98844438	0.00000000	0.00000000	0.00000000
1.99244438	0.00000000	0.00000000	0.00000000
1.99644438	0.00000000	0.00000000	0.00000000
2.00044438	0.00000000	0.00000000	0.00000000
2.00444438	0.00000000	0.00000000	0.00000000
2.00844438	0.00000000	0.00000000	0.00000000
2.01244438	0.00000000	0.00000000	0.00000000
2.01644438	0.00000000	0.00000000	0.00000000
2.02044438	0.00000000	0.00000000	0.00000000
2.02444438	0.00000000	0.00000000	0.00000000
2.02844438	0.00000000	0.00000000	0.00000000
2.03244438	0.00000000	0.00000000	0.00000000
2.03644438	0.00000000	0.00000000	0.00000000
2.04044438	0.00000000	0.00000000	0.00000000
2.04444438	0.00000000	0.00000000	0.00000000
2.04844438	0.00000000	0.00000000	0.00000000
2.05244438	0.00000000	0.00000000	0.00000000
2.05644438	0.00000000	0.00000000	0.00000000
2.06044438	0.00000000	0.00000000	0.00000000
2.06444438	0.00000000	0.00000000	0.00000000
2.06844438	0.00000000	0.00000000	0.00000000
2.07244438	0.00000000	0.00000000	0.00000000
2.07644438	0.00000000	0.00000000	0.00000000
2.08044438	0.00000000	0.00000000	0.00000000
2.08444438	0.00000000	0.00000000	0.00000000
2.08844438	0.00000000	0.00000000	0.00000000
2.09244438	0.00000000	0.00000000	0.00000000
2.09644438	0.00000000	0.00000000	0.00000000
2.10044438	0.00000000	0.00000000	0.00000000
2.10444438	0.00000000	0.00000000	0.00000000
2.10844438	0.00000000	0.00000000	0.00000000
2.11244437	0.00000000	0.00000000	0.00000000
2.11644437	0.00000000	0.00000000	0.00000000
2.12044437	0.00000000	0.00000000	0.00000000
2.12444437	0.00000000	0.00000000	0.00000000
2.12844437	0.00000000	0.00000000	0.00000000
2.13244437	0.00000000	0.00000000	0.00000000
2.13644437	0.00000000	0.00000000	0.00000000
2.14044437	0.00000000	0.00000000	0.00000000
2.14444437	0.00000000	0.00000000	0.00000000
2.14844437	0.00000000	0.00000000	0.00000000
2.15244437	0.00000000	0.00000000	0.00000000
2.15644437	0.00000000	0.00000000	0.00000000
2.16044437	0.00000000	0.00000000	0.00000000
2.16444437	0.00000000	0.00000000	0.00000000
2.16844437	0.00000000	0.00000000	0.00000000
2.17244437	0.00000000	0.00000000	0.00000000
2.17644437	0.00000000	0.00000000	0.00000000
2.18044437	0.00000000	0.00000000	0.00000000
2.18444437	0.00000000	0.00000000	0.00000000
2.18844437	0.00000000	0.00000000	0.00000000
2.19244437	0.00000000	0.00000000	0.00000000
2.19644437	0.00000000	0.00000000	0.00000000
2.20044437	0.00000000	0.00000000	0.00000000
2.20444437	0.00000000	0.00000000	0.00000000
2.20844437	0.00000000	0.00000000	0.00000000
2.21244437	0.00000000	0.00000000	0.00000000
2.21644437	0.00000000	0.00000000	0.00000000
2.22044437	0.00000000	0.00000000	0.00000000
2.22444437	0.00000000	0.00000000	0.00000000
2.22844437	0.00000000	0.00000000	0.00000000
2.23244437	0.00000000	0.00000000	0.00000000
2.23644437	0.00000000	0.00000000	0.00000000
2.24044437	0.00000000	0.00000000	0.00000000
2.24444437	0.00000000	0.00000000	0.00000000
2.24844437	0.00000000	0.00000000	0.00000000
2.25244437	0.00000000	0.00000000	0.00000000
2.25644437	0.00000000	0.00000000	0.00000000
2.26044437	0.00000000	0.00000000	0.00000000
2.26444437	0.00000000	0.00000000	0.00000000
2.26844437	0.00000000	0.00000000	0.00000000
2.27244437	0.00000000	0.00000000	0.00000000
2.27644437	0.00000000	0.00000000	0.00000000
2.28044437	0.00000000	0.00000000	0.00000000
2.28444437	0.00000000	0.00000000	0.00000000
2.28844437	0.00000000	0.00000000	0.00000000
2.29244437	0.00000000	0.00000000	0.00000000
2.29644437	0.00000000	0.00000000	0.00000000
2.30044437	0.00000000	0.00000000	0.00000000
2.30444437	0.00000000	0.00000000	0.00000000
2.30844437	0.00000000	0.00000000	0.00000000
2.31244437	0.00000000	0.00000000	0.00000000
2.31644437	0.00000000	0.00000000	0.00000000
2.32044437	0.00000000	0.00000000	0.00000000
2.32444437	0.00000000	0.00000000	0.00000000
2.32844437	0.00000000	0.00000000	0.00000000
2.33244437	0.00000000	0.00000000	0.00000000
2.33644437	0.00000000	0.00000000	0.00000000
2.34044437	0.00000000	0.00000000	0.00000000
2.34444437	0.00000000	0.00000000	0.00000000
2.34844437	0.00000000	0.00000000	0.00000000
2.35244437	0.00000000	0.00000000	0.00000000
2.35644437	0.00000000	0.00000000	0.00000000
2.36044437	0.00000000	0.00000000	0.00000000
2.36444437	0.00000000	0.00000000	0.00000000
2.36844437	0.00000000	0.00000000	0.00000000
2.37244437	0.00000000	0.00000000	0.00000000
2.37644437	0.00000000	0.00000000	0.00000000
2.38044437	0.00000000	0.00000000	0.00000000
2.38444437	0.00000000	0.00000000	0.00000000
2.38844437	0.00000000	0.00000000	0.00000000
2.39244437	0.00000000	0.00000000	0.00000000
2.39644437	0.00000000	0.00000000	0.00000000
2.40044437	0.00000000	0.00000000	0.00000000
2.40444437	0.00000000	0.00000000	0.00000000
2.40844437	0.00000000	0.00000000	0.00000000
2.41244437	0.00000000	0.00000000	0.00000000
2.41644437	0.00000000	0.00000000	0.00000000
2.42044437	0.00000000	0.00000000	0.00000000
2.42444437	0.00000000	0.00000000	0.00000000
2.42844437	0.00000000	0.00000000	0.00000000
2.43244437	0.00000000	0.00000000	0.00000000
2.43644437	0.00000000	0.00000000	0.00000000
2.44044437	0.00000000	0.00000000	0.00000000
2.44444437	0.00000000	0.00000000	0.00000000
2.44844437	0.00000000	0.00000000	0.00000000
2.45244437	0.00000000	0.00000000	0.00000000
2.45644437	0.00000000	0.00000000	0.00000000
2.46044437	0.00000000	0.00000000	0.00000000
2.46444436	0.00000000	0.00000000	0.00000000
2.46844436	0.00000000	0.00000000	0.00000000
2.47244436	0.00000000	0.00000000	0.00000000
2.47644436	0.00000000	0.00000000	0.00000000
2.48044436	0.00000000	0.00000000	0.00000000
2.48444436	0.00000000	0.00000000	0.00000000
2.48844436	0.00000000	0.00000000	0.00000000
2.49244436	0.00000000	0.00000000	0.00000000
2.49644436	0.00000000	0.00000000	0.00000000
2.50044436	0.00000000	0.00000000	0.00000000
2.50444436	0.00000000	0.00000000	0.00000000
2.50844436	0.00000000	0.00000000	0.00000000
2.51244436	0.00000000	0.00000000	0.00000000
2.51644436	0.00000000	0.00000000	0.00000000
2.52044436	0.00000000	0.00000000	0.00000000
2.52444436	0.00000000	0.00000000	0.00000000
2.52844436	0.00000000	0.00000000	0.00000000
2.53244436	0.00000000	0.00000000	0.00000000
2.53644436	0.00000000	0.00000000	0.00000000
2.54044436	0.00000000	0.00000000	0.00000000
2.54444436	0.00000000	0.00000000	0.00000000
2.54844436	0.00000000	0.00000000	0.00000000
2.55244436	0.00000000	0.00000000	0.00000000
2.55644436	0.00000000	0.00000000	0.00000000
2.56044436	0.00000000	0.00000000	0.00000000
2.56444436	0.00000000	0.00000000	0.00000000
2.56844436	0.00000000	0.00000000	0.00000000
2.57244436	0.00000000	0.00000000	0.00000000
2.57644436	0.00000000	0.00000000	0.00000000
2.58044436	0.00000000	0.00000000	0.00000000
2.58444436	0.00000000	0.00000000	0.00000000
2.58844436	0.00000000	0.00000000	0.00000000
2.59244436	0.00000000	0.00000000	0.00000000
2.59644436	0.00000000	0.00000000	0.00000000
2.60044436	0.00000000	0.00000000	0.00000000
2.60444436	0.00000000	0.00000000	0.00000000
2.60844436	0.00000000	0.00000000	0.00000000
2.61244436	0.00000000	0.00000000	0.00000000
2.61644436	0.00000000	0.00000000	0.00000000
2.62044436	0.00000000	0.00000000	0.00000000
2.62444436	0.00000000	0.00000000	0.00000000
2.62844436	0.00000000	0.00000000	0.00000000
2.63244436	0.00000000	0.00000000	0.00000000
2.63644436	0.00000000	0.00000000	0.00000000
2.64044436	0.00000000	0.00000000	0.00000000
2.64444436	0.00000000	0.00000000	0.00000000
2.64844436	0.00000000	0.00000000	0.00000000
2.65244436	0.00000000	0.00000000	0.00000000
2.65644436	0.00000000	0.00000000	0.00000000
2.66044436	0.00000000	0.00000000	0.00000000
2.66444436	0.00000000	0.00000000	0.00000000
2.66844436	0.00000000	0.00000000	0.00000000
2.67244436	0.00000000	0.00000000	0.00000000
2.67644436	0.00000000	0.00000000	0.00000000
2.68044436	0.00000000	0.00000000	0.00000000
2.68444436	0.00000000	0.00000000	0.00000000
2.68844436	0.00000000	0.00000000	0.00000000
2.69244436	0.00000000	0.00000000	0.00000000
2.69644436	0.00000000	0.00000000	0.00000000
2.70044436	0.00000000	0.00000000	0.00000000
2.70444436	0.00000000	0.00000000	0.00000000
2.70844436	0.00000000	0.00000000	0.00000000
2.71244436	0.00000000	0.00000000	0.00000000
2.71644436	0.00000000	0.00000000	0.00000000
2.72044436	0.00000000	0.00000000	0.00000000
2.72444436	0.00000000	0.00000000	0.00000000
2.72844436	0.00000000	0.00000000	0.00000000
2.73244436	0.00000000	0.00000000	0.00000000
2.73644436	0.00000000	0.00000000	0.00000000
2.74044436	0.00000000	0.00000000	0.00000000
2.74444436	0.00000000	0.00000000	0.00000000
2.74844436	0.00000000	0.00000000	0.00000000
2.75244436	0.00000000	0.00000000	0.00000000
2.75644436	0.00000000	0.00000000	0.00000000
2.76044436	0.00000000	0.00000000	0.00000000
2.76444436	0.00000000	0.00000000	0.00000000
2.76844436	0.00000000	0.00000000	0.00000000
2.77244436	0.00000000	0.00000000	0.00000000
2.77644436	0.00000000	0.00000000	0.00000000
2.78044436	0.00000000	0.00000000	0.00000000
2.78444436	0.00000000	0.00000000	0.00000000
2.78844436	0.00000000	0.00000000	0.00000000
2.79244436	0.00000000	0.00000000	0.00000000
2.79644436	0.00000000	0.00000000	0.00000000
2.80044436	0.00000000	0.00000000	0.00000000
2.80444436	0.00000000	0.00000000	0.00000000
2.80844436	0.00000000	0.00000000	0.00000000
2.81244436	0.00000000	0.00000000	0.00000000
2.81644436	0.00000000	0.00000000	0.00000000
2.82044435	0.00000000	0.00000000	0.00000000
2.82444435	0.00000000	0.00000000	0.00000000
2.82844435	0.00000000	0.00000000	0.00000000
2.83244435	0.00000000	0.00000000	0.00000000
2.83644435	0.00000000	0.00000000	0.00000000
2.84044435	0.00000000	0.00000000	0.00000000
2.84444435	0.00000000	0.00000000	0.00000000
2.84844435	0.00000000	0.00000000	0.00000000
2.85244435	0.00000000	0.00000000	0.00000000
2.85644435	0.00000000	0.00000000	0.00000000
2.86044435	0.00000000	0.00000000	0.00000000
2.86444435	0.00000000	0.00000000	0.00000000
2.86844435	0.00000000	0.00000000	0.00000000
2.87244435	0.00000000	0.00000000	0.00000000
2.87644435	0.00000000	0.00000000	0.00000000
2.88044435	0.00000000	0.00000000	0.00000000
2.88444435	0.00000000	0.00000000	0.00000000
2.88844435	0.00000000	0.00000000	0.00000000
2.89244435	0.00000000	0.00000000	0.00000000
2.89644435	0.00000000	0.00000000	0.00000000
2.90044435	0.00000000	0.00000000	0.00000000
2.90444435	0.00000000	0.00000000	0.00000000
2.90844435	0.00000000	0.00000000	0.00000000
2.91244435	0.00000000	0.00000000	0.00000000
2.91644435	0.00000000	0.00000000	0.00000000
2.92044435	0.00000000	0.00000000	0.00000000
2.92444435	0.00000000	0.00000000	0.00000000
2.92844435	0.00000000	0.00000000	0.00000000
2.93244435	0.00000000	0.00000000	0.00000000
2.93644435	0.00000000	0.00000000	0.00000000
2.94044435	0.00000000	0.00000000	0.00000000
2.94444435	0.00000000	0.00000000	0.00000000
2.94844435	0.00000000	0.00000000	0.00000000
2.95244435	0.00000000	0.00000000	0.00000000
2.95644435	0.00000000	0.00000000	0.00000000
2.96044435	0.00000000	0.00000000	0.00000000
2.96444435	0.00000000	0.00000000	0.00000000
2.96844435	0.00000000	0.00000000	0.00000000
2.97244435	0.00000000	0.00000000	0.00000000
2.97644435	0.00000000	0.00000000	0.00000000
2.98044435	0.00000000	0.00000000	0.00000000
2.98444435	0.00000000	0.00000000	0.00000000
2.98844435	0.00000000	0.00000000	0.00000000
2.99244435	0.00000000	0.00000000	0.00000000
2.99644435	0.00000000	0.00000000	0.00000000
3.00044435	0.00000000	0.00000000	0.00000000
3.00444435	0.00000000	0.00000000	0.00000000
3.00844435	0.00000000	0.00000000	0.00000000
3.01244435	0.00000000	0.00000000	0.00000000
3.01644435	0.00000000	0.00000000	0.00000000
3.02044435	0.00000000	0.00000000	0.00000000
3.02444435	0.00000000	0.00000000	0.00000000
3.02844435	0.00000000	0.00000000	0.00000000
3.03244435	0.00000000	0.00000000	0.00000000
3.03644435	0.00000000	0.00000000	0.00000000
3.04044435	0.00000000	0.00000000	0.00000000
3.04444435	0.00000000	0.00000000	0.00000000
3.04844435	0.00000000	0.00000000	0.00000000
3.05244435	0.00000000	0.00000000	0.00000000
3.05644435	0.00000000	0.00000000	0.00000000
3.06044435	0.00000000	0.00000000	0.00000000
3.06444435	0.00000000	0.00000000	0.00000000
3.06844435	0.00000000	0.00000000	0.00000000
3.07244435	0.00000000	0.00000000	0.00000000
3.07644435	0.00000000	0.00000000	0.00000000
3.08044435	0.00000000	0.00000000	0.00000000
3.08444435	0.00000000	0.00000000	0.00000000
3.08844435	0.00000000	0.00000000	0.00000000
3.09244435	0.00000000	0.00000000	0.00000000
3.09644435	0.00000000	0.00000000	0.00000000
3.10044435	0.00000000	0.00000000	0.00000000
3.10444435	0.00000000	0.00000000	0.00000000
3.10844435	0.00000000	0.00000000	0.00000000
3.11244435	0.00000000	0.00000000	0.00000000
3.11644435	0.00000000	0.00000000	0.00000000
3.12044435	0.00000000	0.00000000	0.00000000
3.12444435	0.00000000	0.00000000	0.00000000
3.12844435	0.00000000	0.00000000	0.00000000
3.13244435	0.00000000	0.00000000	0.00000000
3.13644435	0.00000000	0.00000000	0.00000000
3.14044435	0.00000000	0.00000000	0.00000000
3.14444435	0.00000000	0.00000000	0.00000000
3.14844435	0.00000000	0.00000000	0.00000000
3.15244435	0.00000000	0.00000000	0.00000000
3.15644435	0.00000000	0.00000000	0.00000000
3.16044435	0.00000000	0.00000000	0.00000000
3.16444435	0.00000000	0.00000000	0.00000000
3.16844435	0.00000000	0.00000000	0.00000000
3.17244434	0.00000000	0.00000000	0.00000000
3.17644434	0.00000000	0.00000000	0.00000000
3.18044434	0.00000000	0.00000000	0.00000000
3.18444434	0.00000000	0.00000000	0.00000000
3.18844434	0.00000000	0.00000000	0.00000000
3.19244434	0.00000000	0.00000000	0.00000000
3.19644434	0.00000000	0.00000000	0.00000000
3.20044434	0.00000000	0.00000000	0.00000000
3.20444434	0.00000000	0.00000000	0.00000000
3.20844434	0.00000000	0.00000000	0.00000000
3.21244434	0.00000000	0.00000000	0.00000000
3.21644434	0.00000000	0.00000000	0.00000000
3.22044434	0.00000000	0.00000000	0.00000000
3.22444434	0.00000000	0.00000000	0.00000000
3.22844434	0.00000000	0.00000000	0.00000000
3.23244434	0.00000000	0.00000000	0.00000000
3.23644434	0.00000000	0.00000000	0.00000000
3.24044434	0.00000000	0.00000000	0.00000000
3.24444434	0.00000000	0.00000000	0.00000000
3.24844434	0.00000000	0.00000000	0.00000000
3.25244434	0.00000000	0.00000000	0.00000000
3.25644434	0.00000000	0.00000000	0.00000000
3.26044434	0.00000000	0.00000000	0.00000000
3.26444434	0.00000000	0.00000000	0.00000000
3.26844434	0.00000000	0.00000000	0.00000000
3.27244434	0.00000000	0.00000000	0.00000000
3.27644434	0.00000000	0.00000000	0.00000000
3.28044434	0.00000000	0.00000000	0.00000000
3.28444434	0.00000000	0.00000000	0.00000000
3.28844434	0.00000000	0.00000000	0.00000000
3.29244434	0.00000000	0.00000000	0.00000000
3.29644434	0.00000000	0.00000000	0.00000000
3.30044434	0.00000000	0.00000000	0.00000000
3.30444434	0.00000000	0.00000000	0.00000000
3.30844434	0.00000000	0.00000000	0.00000000
3.31244434	0.00000000	0.00000000	0.00000000
3.31644434	0.00000000	0.00000000	0.00000000
3.32044434	0.00000000	0.00000000	0.00000000
3.32444434	0.00000000	0.00000000	0.00000000
3.32844434	0.00000000	0.00000000	0.00000000
3.33244434	0.00000000	0.00000000	0.00000000
3.33644434	0.00000000	0.00000000	0.00000000
3.34044434	0.00000000	0.00000000	0.00000000
3.34444434	0.00000000	0.00000000	0.00000000
3.34844434	0.00000000	0.00000000	0.00000000
3.35244434	0.00000000	0.00000000	0.00000000
3.35644434	0.00000000	0.00000000	0.00000000
3.36044434	0.00000000	0.00000000	0.00000000
3.36444434	0.00000000	0.00000000	0.00000000
3.36844434	0.00000000	0.00000000	0.00000000
3.37244434	0.00000000	0.00000000	0.00000000
3.37644434	0.00000000	0.00000000	0.00000000
3.38044434	0.00000000	0.00000000	0.00000000
3.38444434	0.00000000	0.00000000	0.00000000
3.38844434	0.00000000	0.00000000	0.00000000
3.39244434	0.00000000	0.00000000	0.00000000
3.39644434	0.00000000	0.00000000	0.00000000
3.40044434	0.00000000	0.00000000	0.00000000
3.40444434	0.00000000	0.00000000	0.00000000
3.40844434	0.00000000	0.00000000	0.00000000
3.41244434	0.00000000	0.00000000	0.00000000
3.41644434	0.00000000	0.00000000	0.00000000
3.42044434	0.00000000	0.00000000	0.00000000
3.42444434	0.00000000	0.00000000	0.00000000
3.42844434	0.00000000	0.00000000	0.00000000
3.43244434	0.00000000	0.00000000	0.00000000
3.43644434	0.00000000	0.00000000	0.00000000
3.44044434	0.00000000	0.00000000	0.00000000
3.44444434	0.00000000	0.00000000	0.00000000
3.44844434	0.00000000	0.00000000	0.00000000
3.45244434	0.00000000	0.00000000	0.00000000
3.45644434	0.00000000	0.00000000	0.00000000
