Time	Channel A	Channel B	Channel C
-6.52235277	0.00000000	0.00000000	0.00000000
-6.51835277	0.00000000	0.00000000	0.00000000
-6.51435277	0.00000000	0.00000000	0.00000000
-6.51035277	0.00000000	0.00000000	0.00000000
-6.50635277	0.00000000	0.00000000	0.00000000
-6.50235277	0.00000000	0.00000000	0.00000000
-6.49835277	0.00000000	0.00000000	0.00000000
-6.49435277	0.00000000	0.00000000	0.00000000
-6.49035277	0.00000000	0.00000000	0.00000000
-6.48635277	0.00000000	0.00000000	0.00000000
-6.48235277	0.00000000	0.00000000	0.00000000
-6.47835277	0.00000000	0.00000000	0.00000000
-6.47435277	0.00000000	0.00000000	0.00000000
-6.47035277	0.00000000	0.00000000	0.00000000
-6.46635277	0.00000000	0.00000000	0.00000000
-6.46235277	0.00000000	0.00000000	0.00000000
-6.45835277	0.00000000	0.00000000	0.00000000
-6.45435277	0.00000000	0.00000000	0.00000000
-6.45035277	0.00000000	0.00000000	0.00000000
-6.44635277	0.00000000	0.00000000	0.00000000
-6.44235277	0.00000000	0.00000000	0.00000000
-6.43835277	0.00000000	0.00000000	0.00000000
-6.43435277	0.00000000	0.00000000	0.00000000
-6.43035277	0.00000000	0.00000000	0.00000000
-6.42635277	0.00000000	0.00000000	0.00000000
-6.42235277	0.00000000	0.00000000	0.00000000
-6.41835277	0.00000000	0.00000000	0.00000000
-6.41435277	0.00000000	0.00000000	0.00000000
-6.41035277	0.00000000	0.00000000	0.00000000
-6.40635277	0.00000000	0.00000000	0.00000000
-6.40235277	0.00000000	0.00000000	0.00000000
-6.39835277	0.00000000	0.00000000	0.00000000
-6.39435277	0.00000000	0.00000000	0.00000000
-6.39035277	0.00000000	0.00000000	0.00000000
-6.38635277	0.00000000	0.00000000	0.00000000
-6.38235277	0.00000000	0.00000000	0.00000000
-6.37835277	0.00000000	0.00000000	0.00000000
-6.37435277	0.00000000	0.00000000	0.00000000
-6.37035277	0.00000000	0.00000000	0.00000000
-6.36635277	0.00000000	0.00000000	0.00000000
-6.36235277	0.00000000	0.00000000	0.00000000
-6.35835277	0.00000000	0.00000000	0.00000000
-6.35435277	0.00000000	0.00000000	0.00000000
-6.35035277	0.00000000	0.00000000	0.00000000
-6.34635277	0.00000000	0.00000000	0.00000000
-6.34235277	0.00000000	0.00000000	0.00000000
-6.33835277	0.00000000	0.00000000	0.00000000
-6.33435277	0.00000000	0.00000000	0.00000000
-6.33035277	0.00000000	0.00000000	0.00000000
-6.32635277	0.00000000	0.00000000	0.00000000
-6.32235277	0.00000000	0.00000000	0.00000000
-6.31835277	0.00000000	0.00000000	0.00000000
-6.31435277	0.00000000	0.00000000	0.00000000
-6.31035277	0.00000000	0.00000000	0.00000000
-6.30635277	0.00000000	0.00000000	0.00000000
-6.30235277	0.00000000	0.00000000	0.00000000
-6.29835277	0.00000000	0.00000000	0.00000000
-6.29435277	0.00000000	0.00000000	0.00000000
-6.29035277	0.00000000	0.00000000	0.00000000
-6.28635277	0.00000000	0.00000000	0.00000000
-6.28235277	0.00000000	0.00000000	0.00000000
-6.27835277	0.00000000	0.00000000	0.00000000
-6.27435277	0.00000000	0.00000000	0.00000000
-6.27035277	0.00000000	0.00000000	0.00000000
-6.26635277	0.00000000	0.00000000	0.00000000
-6.26235277	0.00000000	0.00000000	0.00000000
-6.25835277	0.00000000	0.00000000	0.00000000
-6.25435277	0.00000000	0.00000000	0.00000000
-6.25035277	0.00000000	0.00000000	0.00000000
-6.24635277	0.00000000	0.00000000	0.00000000
-6.24235277	0.00000000	0.00000000	0.00000000
-6.23835277	0.00000000	0.00000000	0.00000000
-6.23435277	0.00000000	0.00000000	0.00000000
-6.23035278	0.00000000	0.00000000	0.00000000
-6.22635278	0.00000000	0.00000000	0.00000000
-6.22235278	0.00000000	0.00000000	0.00000000
-6.21835278	0.00000000	0.00000000	0.00000000
-6.21435278	0.00000000	0.00000000	0.00000000
-6.21035278	0.00000000	0.00000000	0.00000000
-6.20635278	0.00000000	0.00000000	0.00000000
-6.20235278	0.00000000	0.00000000	0.00000000
-6.19835278	0.00000000	0.00000000	0.00000000
-6.19435278	0.00000000	0.00000000	0.00000000
-6.19035278	0.00000000	0.00000000	0.00000000
-6.18635278	0.00000000	0.00000000	0.00000000
-6.18235278	0.00000000	0.00000000	0.00000000
-6.17835278	0.00000000	0.00000000	0.00000000
-6.17435278	0.00000000	0.00000000	0.00000000
-6.17035278	0.00000000	0.00000000	0.00000000
-6.16635278	0.00000000	0.00000000	0.00000000
-6.16235278	0.00000000	0.00000000	0.00000000
-6.15835278	0.00000000	0.00000000	0.00000000
-6.15435278	0.00000000	0.00000000	0.00000000
-6.15035278	0.00000000	0.00000000	0.00000000
-6.14635278	0.00000000	0.00000000	0.00000000
-6.14235278	0.00000000	0.00000000	0.00000000
-6.13835278	0.00000000	0.00000000	0.00000000
-6.13435278	0.00000000	0.00000000	0.00000000
-6.13035278	0.00000000	0.00000000	0.00000000
-6.12635278	0.00000000	0.00000000	0.00000000
-6.12235278	0.00000000	0.00000000	0.00000000
-6.11835278	0.00000000	0.00000000	0.00000000
-6.11435278	0.00000000	0.00000000	0.00000000
-6.11035278	0.00000000	0.00000000	0.00000000
-6.10635278	0.00000000	0.00000000	0.00000000
-6.10235278	0.00000000	0.00000000	0.00000000
-6.09835278	0.00000000	0.00000000	0.00000000
-6.09435278	0.00000000	0.00000000	0.00000000
-6.09035278	0.00000000	0.00000000	0.00000000
-6.08635278	0.00000000	0.00000000	0.00000000
-6.08235278	0.00000000	0.00000000	0.00000000
-6.07835278	0.00000000	0.00000000	0.00000000
-6.07435278	0.00000000	0.00000000	0.00000000
-6.07035278	0.00000000	0.00000000	0.00000000
-6.06635278	0.00000000	0.00000000	0.00000000
-6.06235278	0.00000000	0.00000000	0.00000000
-6.05835278	0.00000000	0.00000000	0.00000000
-6.05435278	0.00000000	0.00000000	0.00000000
-6.05035278	0.00000000	0.00000000	0.00000000
-6.04635278	0.00000000	0.00000000	0.00000000
-6.04235278	0.00000000	0.00000000	0.00000000
-6.03835278	0.00000000	0.00000000	0.00000000
-6.03435278	0.00000000	0.00000000	0.00000000
-6.03035278	0.00000000	0.00000000	0.00000000
-6.02635278	0.00000000	0.00000000	0.00000000
-6.02235278	0.00000000	0.00000000	0.00000000
-6.01835278	0.00000000	0.00000000	0.00000000
-6.01435278	0.00000000	0.00000000	0.00000000
-6.01035278	0.00000000	0.00000000	0.00000000
-6.00635278	0.00000000	0.00000000	0.00000000
-6.00235278	0.00000000	0.00000000	0.00000000
-5.99835278	0.00000000	0.00000000	0.00000000
-5.99435278	0.00000000	0.00000000	0.00000000
-5.99035278	0.00000000	0.00000000	0.00000000
-5.98635278	0.00000000	0.00000000	0.00000000
-5.98235278	0.00000000	0.00000000	0.00000000
-5.97835278	0.00000000	0.00000000	0.00000000
-5.97435278	0.00000000	0.00000000	0.00000000
-5.97035278	0.00000000	0.00000000	0.00000000
-5.96635278	0.00000000	0.00000000	0.00000000
-5.96235278	0.00000000	0.00000000	0.00000000
-5.95835278	0.00000000	0.00000000	0.00000000
-5.95435278	0.00000000	0.00000000	0.00000000
-5.95035278	0.00000000	0.00000000	0.00000000
-5.94635278	0.00000000	0.00000000	0.00000000
-5.94235278	0.00000000	0.00000000	0.00000000
-5.93835278	0.00000000	0.00000000	0.00000000
-5.93435278	0.00000000	0.00000000	0.00000000
-5.93035278	0.00000000	0.00000000	0.00000000
-5.92635278	0.00000000	0.00000000	0.00000000
-5.92235278	0.00000000	0.00000000	0.00000000
-5.91835278	0.00000000	0.00000000	0.00000000
-5.91435278	0.00000000	0.00000000	0.00000000
-5.91035278	0.00000000	0.00000000	0.00000000
-5.90635278	0.00000000	0.00000000	0.00000000
-5.90235278	0.00000000	0.00000000	0.00000000
-5.89835278	0.00000000	0.00000000	0.00000000
-5.89435278	0.00000000	0.00000000	0.00000000
-5.89035278	0.00000000	0.00000000	0.00000000
-5.88635278	0.00000000	0.00000000	0.00000000
-5.88235278	0.00000000	0.00000000	0.00000000
-5.87835279	0.00000000	0.00000000	0.00000000
-5.87435279	0.00000000	0.00000000	0.00000000
-5.87035279	0.00000000	0.00000000	0.00000000
-5.86635279	0.00000000	0.00000000	0.00000000
-5.86235279	0.00000000	0.00000000	0.00000000
-5.85835279	0.00000000	0.00000000	0.00000000
-5.85435279	0.00000000	0.00000000	0.00000000
-5.85035279	0.00000000	0.00000000	0.00000000
-5.84635279	0.00000000	0.00000000	0.00000000
-5.84235279	0.00000000	0.00000000	0.00000000
-5.83835279	0.00000000	0.00000000	0.00000000
-5.83435279	0.00000000	0.00000000	0.00000000
-5.83035279	0.00000000	0.00000000	0.00000000
-5.82635279	0.00000000	0.00000000	0.00000000
-5.82235279	0.00000000	0.00000000	0.00000000
-5.81835279	0.00000000	0.00000000	0.00000000
-5.81435279	0.00000000	0.00000000	0.00000000
-5.81035279	0.00000000	0.00000000	0.00000000
-5.80635279	0.00000000	0.00000000	0.00000000
-5.80235279	0.00000000	0.00000000	0.00000000
-5.79835279	0.00000000	0.00000000	0.00000000
-5.79435279	0.00000000	0.00000000	0.00000000
-5.79035279	0.00000000	0.00000000	0.00000000
-5.78635279	0.00000000	0.00000000	0.00000000
-5.78235279	0.00000000	0.00000000	0.00000000
-5.77835279	0.00000000	0.00000000	0.00000000
-5.77435279	0.00000000	0.00000000	0.00000000
-5.77035279	0.00000000	0.00000000	0.00000000
-5.76635279	0.00000000	0.00000000	0.00000000
-5.76235279	0.00000000	0.00000000	0.00000000
-5.75835279	0.00000000	0.00000000	0.00000000
-5.75435279	0.00000000	0.00000000	0.00000000
-5.75035279	0.00000000	0.00000000	0.00000000
-5.74635279	0.00000000	0.00000000	0.00000000
-5.74235279	0.00000000	0.00000000	0.00000000
-5.73835279	0.00000000	0.00000000	0.00000000
-5.73435279	0.00000000	0.00000000	0.00000000
-5.73035279	0.00000000	0.00000000	0.00000000
-5.72635279	0.00000000	0.00000000	0.00000000
-5.72235279	0.00000000	0.00000000	0.00000000
-5.71835279	0.00000000	0.00000000	0.00000000
-5.71435279	0.00000000	0.00000000	0.00000000
-5.71035279	0.00000000	0.00000000	0.00000000
-5.70635279	0.00000000	0.00000000	0.00000000
-5.70235279	0.00000000	0.00000000	0.00000000
-5.69835279	0.00000000	0.00000000	0.00000000
-5.69435279	0.00000000	0.00000000	0.00000000
-5.69035279	0.00000000	0.00000000	0.00000000
-5.68635279	0.00000000	0.00000000	0.00000000
-5.68235279	0.00000000	0.00000000	0.00000000
-5.67835279	0.00000000	0.00000000	0.00000000
-5.67435279	0.00000000	0.00000000	0.00000000
-5.67035279	0.00000000	0.00000000	0.00000000
-5.66635279	0.00000000	0.00000000	0.00000000
-5.66235279	0.00000000	0.00000000	0.00000000
-5.65835279	0.00000000	0.00000000	0.00000000
-5.65435279	0.00000000	0.00000000	0.00000000
-5.65035279	0.00000000	0.00000000	0.00000000
-5.64635279	0.00000000	0.00000000	0.00000000
-5.64235279	0.00000000	0.00000000	0.00000000
-5.63835279	0.00000000	0.00000000	0.00000000
-5.63435279	0.00000000	0.00000000	0.00000000
-5.63035279	0.00000000	0.00000000	0.00000000
-5.62635279	0.00000000	0.00000000	0.00000000
-5.62235279	0.00000000	0.00000000	0.00000000
-5.61835279	0.00000000	0.00000000	0.00000000
-5.61435279	0.00000000	0.00000000	0.00000000
-5.61035279	0.00000000	0.00000000	0.00000000
-5.60635279	0.00000000	0.00000000	0.00000000
-5.60235279	0.00000000	0.00000000	0.00000000
-5.59835279	0.00000000	0.00000000	0.00000000
-5.59435279	0.00000000	0.00000000	0.00000000
-5.59035279	0.00000000	0.00000000	0.00000000
-5.58635279	0.00000000	0.00000000	0.00000000
-5.58235279	0.00000000	0.00000000	0.00000000
-5.57835279	0.00000000	0.00000000	0.00000000
-5.57435279	0.00000000	0.00000000	0.00000000
-5.57035279	0.00000000	0.00000000	0.00000000
-5.56635279	0.00000000	0.00000000	0.00000000
-5.56235279	0.00000000	0.00000000	0.00000000
-5.55835279	0.00000000	0.00000000	0.00000000
-5.55435279	0.00000000	0.00000000	0.00000000
-5.55035279	0.00000000	0.00000000	0.00000000
-5.54635279	0.00000000	0.00000000	0.00000000
-5.54235279	0.00000000	0.00000000	0.00000000
-5.53835279	0.00000000	0.00000000	0.00000000
-5.53435279	0.00000000	0.00000000	0.00000000
-5.53035279	0.00000000	0.00000000	0.00000000
-5.52635279	0.00000000	0.00000000	0.00000000
-5.52235280	0.00000000	0.00000000	0.00000000
-5.51835280	0.00000000	0.00000000	0.00000000
-5.51435280	0.00000000	0.00000000	0.00000000
-5.51035280	0.00000000	0.00000000	0.00000000
-5.50635280	0.00000000	0.00000000	0.00000000
-5.50235280	0.00000000	0.00000000	0.00000000
-5.49835280	0.00000000	0.00000000	0.00000000
-5.49435280	0.00000000	0.00000000	0.00000000
-5.49035280	0.00000000	0.00000000	0.00000000
-5.48635280	0.00000000	0.00000000	0.00000000
-5.48235280	0.00000000	0.00000000	0.00000000
-5.47835280	0.00000000	0.00000000	0.00000000
-5.47435280	0.00000000	0.00000000	0.00000000
-5.47035280	0.00000000	0.00000000	0.00000000
-5.46635280	0.00000000	0.00000000	0.00000000
-5.46235280	0.00000000	0.00000000	0.00000000
-5.45835280	0.00000000	0.00000000	0.00000000
-5.45435280	0.00000000	0.00000000	0.00000000
-5.45035280	0.00000000	0.00000000	0.00000000
-5.44635280	0.00000000	0.00000000	0.00000000
-5.44235280	0.00000000	0.00000000	0.00000000
-5.43835280	0.00000000	0.00000000	0.00000000
-5.43435280	0.00000000	0.00000000	0.00000000
-5.43035280	0.00000000	0.00000000	0.00000000
-5.42635280	0.00000000	0.00000000	0.00000000
-5.42235280	0.00000000	0.00000000	0.00000000
-5.41835280	0.00000000	0.00000000	0.00000000
-5.41435280	0.00000000	0.00000000	0.00000000
-5.41035280	0.00000000	0.00000000	0.00000000
-5.40635280	0.00000000	0.00000000	0.00000000
-5.40235280	0.00000000	0.00000000	0.00000000
-5.39835280	0.00000000	0.00000000	0.00000000
-5.39435280	0.00000000	0.00000000	0.00000000
-5.39035280	0.00000000	0.00000000	0.00000000
-5.38635280	0.00000000	0.00000000	0.00000000
-5.38235280	0.00000000	0.00000000	0.00000000
-5.37835280	0.00000000	0.00000000	0.00000000
-5.37435280	0.00000000	0.00000000	0.00000000
-5.37035280	0.00000000	0.00000000	0.00000000
-5.36635280	0.00000000	0.00000000	0.00000000
-5.36235280	0.00000000	0.00000000	0.00000000
-5.35835280	0.00000000	0.00000000	0.00000000
-5.35435280	0.00000000	0.00000000	0.00000000
-5.35035280	0.00000000	0.00000000	0.00000000
-5.34635280	0.00000000	0.00000000	0.00000000
-5.34235280	0.00000000	0.00000000	0.00000000
-5.33835280	0.00000000	0.00000000	0.00000000
-5.33435280	0.00000000	0.00000000	0.00000000
-5.33035280	0.00000000	0.00000000	0.00000000
-5.32635280	0.00000000	0.00000000	0.00000000
-5.32235280	0.00000000	0.00000000	0.00000000
-5.31835280	0.00000000	0.00000000	0.00000000
-5.31435280	0.00000000	0.00000000	0.00000000
-5.31035280	0.00000000	0.00000000	0.00000000
-5.30635280	0.00000000	0.00000000	0.00000000
-5.30235280	0.00000000	0.00000000	0.00000000
-5.29835280	0.00000000	0.00000000	0.00000000
-5.29435280	0.00000000	0.00000000	0.00000000
-5.29035280	0.00000000	0.00000000	0.00000000
-5.28635280	0.00000000	0.00000000	0.00000000
-5.28235280	0.00000000	0.00000000	0.00000000
-5.27835280	0.00000000	0.00000000	0.00000000
-5.27435280	0.00000000	0.00000000	0.00000000
-5.27035280	0.00000000	0.00000000	0.00000000
-5.26635280	0.00000000	0.00000000	0.00000000
-5.26235280	0.00000000	0.00000000	0.00000000
-5.25835280	0.00000000	0.00000000	0.00000000
-5.25435280	0.00000000	0.00000000	0.00000000
-5.25035280	0.00000000	0.00000000	0.00000000
-5.24635280	0.00000000	0.00000000	0.00000000
-5.24235280	0.00000000	0.00000000	0.00000000
-5.23835280	0.00000000	0.00000000	0.00000000
-5.23435280	0.00000000	0.00000000	0.00000000
-5.23035280	0.00000000	0.00000000	0.00000000
-5.22635280	0.00000000	0.00000000	0.00000000
-5.22235280	0.00000000	0.00000000	0.00000000
-5.21835280	0.00000000	0.00000000	0.00000000
-5.21435280	0.00000000	0.00000000	0.00000000
-5.21035280	0.00000000	0.00000000	0.00000000
-5.20635280	0.00000000	0.00000000	0.00000000
-5.20235280	0.00000000	0.00000000	0.00000000
-5.19835280	0.00000000	0.00000000	0.00000000
-5.19435280	0.00000000	0.00000000	0.00000000
-5.19035280	0.00000000	0.00000000	0.00000000
-5.18635280	0.00000000	0.00000000	0.00000000
-5.18235280	0.00000000	0.00000000	0.00000000
-5.17835280	0.00000000	0.00000000	0.00000000
-5.17435280	0.00000000	0.00000000	0.00000000
-5.17035281	0.00000000	0.00000000	0.00000000
-5.16635281	0.00000000	0.00000000	0.00000000
-5.16235281	0.00000000	0.00000000	0.00000000
-5.15835281	0.00000000	0.00000000	0.00000000
-5.15435281	0.00000000	0.00000000	0.00000000
-5.15035281	0.00000000	0.00000000	0.00000000
-5.14635281	0.00000000	0.00000000	0.00000000
-5.14235281	0.00000000	0.00000000	0.00000000
-5.13835281	0.00000000	0.00000000	0.00000000
-5.13435281	0.00000000	0.00000000	0.00000000
-5.13035281	0.00000000	0.00000000	0.00000000
-5.12635281	0.00000000	0.00000000	0.00000000
-5.12235281	0.00000000	0.00000000	0.00000000
-5.11835281	0.00000000	0.00000000	0.00000000
-5.11435281	0.00000000	0.00000000	0.00000000
-5.11035281	0.00000000	0.00000000	0.00000000
-5.10635281	0.00000000	0.00000000	0.00000000
-5.10235281	0.00000000	0.00000000	0.00000000
-5.09835281	0.00000000	0.00000000	0.00000000
-5.09435281	0.00000000	0.00000000	0.00000000
-5.09035281	0.00000000	0.00000000	0.00000000
-5.08635281	0.00000000	0.00000000	0.00000000
-5.08235281	0.00000000	0.00000000	0.00000000
-5.07835281	0.00000000	0.00000000	0.00000000
-5.07435281	0.00000000	0.00000000	0.00000000
-5.07035281	0.00000000	0.00000000	0.00000000
-5.06635281	0.00000000	0.00000000	0.00000000
-5.06235281	0.00000000	0.00000000	0.00000000
-5.05835281	0.00000000	0.00000000	0.00000000
-5.05435281	0.00000000	0.00000000	0.00000000
-5.05035281	0.00000000	0.00000000	0.00000000
-5.04635281	0.00000000	0.00000000	0.00000000
-5.04235281	0.00000000	0.00000000	0.00000000
-5.03835281	0.00000000	0.00000000	0.00000000
-5.03435281	0.00000000	0.00000000	0.00000000
-5.03035281	0.00000000	0.00000000	0.00000000
-5.02635281	0.00000000	0.00000000	0.00000000
-5.02235281	0.00000000	0.00000000	0.00000000
-5.01835281	0.00000000	0.00000000	0.00000000
-5.01435281	0.00000000	0.00000000	0.00000000
-5.01035281	0.00000000	0.00000000	0.00000000
-5.00635281	0.00000000	0.00000000	0.00000000
-5.00235281	0.00000000	0.00000000	0.00000000
-4.99835281	0.00000000	0.00000000	0.00000000
-4.99435281	0.00000000	0.00000000	0.00000000
-4.99035281	0.00000000	0.00000000	0.00000000
-4.98635281	0.00000000	0.00000000	0.00000000
-4.98235281	0.00000000	0.00000000	0.00000000
-4.97835281	0.00000000	0.00000000	0.00000000
-4.97435281	0.00000000	0.00000000	0.00000000
-4.97035281	0.00000000	0.00000000	0.00000000
-4.96635281	0.00000000	0.00000000	0.00000000
-4.96235281	0.00000000	0.00000000	0.00000000
-4.95835281	0.00000000	0.00000000	0.00000000
-4.95435281	0.00000000	0.00000000	0.00000000
-4.95035281	0.00000000	0.00000000	0.00000000
-4.94635281	0.00000000	0.00000000	0.00000000
-4.94235281	0.00000000	0.00000000	0.00000000
-4.93835281	0.00000000	0.00000000	0.00000000
-4.93435281	0.00000000	0.00000000	0.00000000
-4.93035281	0.00000000	0.00000000	0.00000000
-4.92635281	0.00000000	0.00000000	0.00000000
-4.92235281	0.00000000	0.00000000	0.00000000
-4.91835281	0.00000000	0.00000000	0.00000000
-4.91435281	0.00000000	0.00000000	0.00000000
-4.91035281	0.00000000	0.00000000	0.00000000
-4.90635281	0.00000000	0.00000000	0.00000000
-4.90235281	0.00000000	0.00000000	0.00000000
-4.89835281	0.00000000	0.00000000	0.00000000
-4.89435281	0.00000000	0.00000000	0.00000000
-4.89035281	0.00000000	0.00000000	0.00000000
-4.88635281	0.00000000	0.00000000	0.00000000
-4.88235281	0.00000000	0.00000000	0.00000000
-4.87835281	0.00000000	0.00000000	0.00000000
-4.87435281	0.00000000	0.00000000	0.00000000
-4.87035281	0.00000000	0.00000000	0.00000000
-4.86635281	0.00000000	0.00000000	0.00000000
-4.86235281	0.00000000	0.00000000	0.00000000
-4.85835281	0.00000000	0.00000000	0.00000000
-4.85435281	0.00000000	0.00000000	0.00000000
-4.85035281	0.00000000	0.00000000	0.00000000
-4.84635281	0.00000000	0.00000000	0.00000000
-4.84235281	0.00000000	0.00000000	0.00000000
-4.83835281	0.00000000	0.00000000	0.00000000
-4.83435281	0.00000000	0.00000000	0.00000000
-4.83035281	0.00000000	0.00000000	0.00000000
-4.82635281	0.00000000	0.00000000	0.00000000
-4.82235281	0.00000000	0.00000000	0.00000000
-4.81835282	0.00000000	0.00000000	0.00000000
-4.81435282	0.00000000	0.00000000	0.00000000
-4.81035282	0.00000000	0.00000000	0.00000000
-4.80635282	0.00000000	0.00000000	0.00000000
-4.80235282	0.00000000	0.00000000	0.00000000
-4.79835282	0.00000000	0.00000000	0.00000000
-4.79435282	0.00000000	0.00000000	0.00000000
-4.79035282	0.00000000	0.00000000	0.00000000
-4.78635282	0.00000000	0.00000000	0.00000000
-4.78235282	0.00000000	0.00000000	0.00000000
-4.77835282	0.00000000	0.00000000	0.00000000
-4.77435282	0.00000000	0.00000000	0.00000000
-4.77035282	0.00000000	0.00000000	0.00000000
-4.76635282	0.00000000	0.00000000	0.00000000
-4.76235282	0.00000000	0.00000000	0.00000000
