Time	Channel A	Channel B	Channel C
-3.91437027	0.00000000	0.00000000	0.00000000
-3.91037027	0.00000000	0.00000000	0.00000000
-3.90637027	0.00000000	0.00000000	0.00000000
-3.90237027	0.00000000	0.00000000	0.00000000
-3.89837027	0.00000000	0.00000000	0.00000000
-3.89437027	0.00000000	0.00000000	0.00000000
-3.89037027	0.00000000	0.00000000	0.00000000
-3.88637027	0.00000000	0.00000000	0.00000000
-3.88237027	0.00000000	0.00000000	0.00000000
-3.87837027	0.00000000	0.00000000	0.00000000
-3.87437027	0.00000000	0.00000000	0.00000000
-3.87037027	0.00000000	0.00000000	0.00000000
-3.86637027	0.00000000	0.00000000	0.00000000
-3.86237027	0.00000000	0.00000000	0.00000000
-3.85837027	0.00000000	0.00000000	0.00000000
-3.85437027	0.00000000	0.00000000	0.00000000
-3.85037027	0.00000000	0.00000000	0.00000000
-3.84637027	0.00000000	0.00000000	0.00000000
-3.84237027	0.00000000	0.00000000	0.00000000
-3.83837027	0.00000000	0.00000000	0.00000000
-3.83437027	0.00000000	0.00000000	0.00000000
-3.83037027	0.00000000	0.00000000	0.00000000
-3.82637027	0.00000000	0.00000000	0.00000000
-3.82237027	0.00000000	0.00000000	0.00000000
-3.81837027	0.00000000	0.00000000	0.00000000
-3.81437027	0.00000000	0.00000000	0.00000000
-3.81037027	0.00000000	0.00000000	0.00000000
-3.80637027	0.00000000	0.00000000	0.00000000
-3.80237027	0.00000000	0.00000000	0.00000000
-3.79837027	0.00000000	0.00000000	0.00000000
-3.79437027	0.00000000	0.00000000	0.00000000
-3.79037027	0.00000000	0.00000000	0.00000000
-3.78637027	0.00000000	0.00000000	0.00000000
-3.78237027	0.00000000	0.00000000	0.00000000
-3.77837027	0.00000000	0.00000000	0.00000000
-3.77437027	0.00000000	0.00000000	0.00000000
-3.77037027	0.00000000	0.00000000	0.00000000
-3.76637027	0.00000000	0.00000000	0.00000000
-3.76237027	0.00000000	0.00000000	0.00000000
-3.75837027	0.00000000	0.00000000	0.00000000
-3.75437027	0.00000000	0.00000000	0.00000000
-3.75037027	0.00000000	0.00000000	0.00000000
-3.74637027	0.00000000	0.00000000	0.00000000
-3.74237027	0.00000000	0.00000000	0.00000000
-3.73837027	0.00000000	0.00000000	0.00000000
-3.73437027	0.00000000	0.00000000	0.00000000
-3.73037027	0.00000000	0.00000000	0.00000000
-3.72637027	0.00000000	0.00000000	0.00000000
-3.72237028	0.00000000	0.00000000	0.00000000
-3.71837028	0.00000000	0.00000000	0.00000000
-3.71437028	0.00000000	0.00000000	0.00000000
-3.71037028	0.00000000	0.00000000	0.00000000
-3.70637028	0.00000000	0.00000000	0.00000000
-3.70237028	0.00000000	0.00000000	0.00000000
-3.69837028	0.00000000	0.00000000	0.00000000
-3.69437028	0.00000000	0.00000000	0.00000000
-3.69037028	0.00000000	0.00000000	0.00000000
-3.68637028	0.00000000	0.00000000	0.00000000
-3.68237028	0.00000000	0.00000000	0.00000000
-3.67837028	0.00000000	0.00000000	0.00000000
-3.67437028	0.00000000	0.00000000	0.00000000
-3.67037028	0.00000000	0.00000000	0.00000000
-3.66637028	0.00000000	0.00000000	0.00000000
-3.66237028	0.00000000	0.00000000	0.00000000
-3.65837028	0.00000000	0.00000000	0.00000000
-3.65437028	0.00000000	0.00000000	0.00000000
-3.65037028	0.00000000	0.00000000	0.00000000
-3.64637028	0.00000000	0.00000000	0.00000000
-3.64237028	0.00000000	0.00000000	0.00000000
-3.63837028	0.00000000	0.00000000	0.00000000
-3.63437028	0.00000000	0.00000000	0.00000000
-3.63037028	0.00000000	0.00000000	0.00000000
-3.62637028	0.00000000	0.00000000	0.00000000
-3.62237028	0.00000000	0.00000000	0.00000000
-3.61837028	0.00000000	0.00000000	0.00000000
-3.61437028	0.00000000	0.00000000	0.00000000
-3.61037028	0.00000000	0.00000000	0.00000000
-3.60637028	0.00000000	0.00000000	0.00000000
-3.60237028	0.00000000	0.00000000	0.00000000
-3.59837028	0.00000000	0.00000000	0.00000000
-3.59437028	0.00000000	0.00000000	0.00000000
-3.59037028	0.00000000	0.00000000	0.00000000
-3.58637028	0.00000000	0.00000000	0.00000000
-3.58237028	0.00000000	0.00000000	0.00000000
-3.57837028	0.00000000	0.00000000	0.00000000
-3.57437028	0.00000000	0.00000000	0.00000000
-3.57037028	0.00000000	0.00000000	0.00000000
-3.56637028	0.00000000	0.00000000	0.00000000
-3.56237028	0.00000000	0.00000000	0.00000000
-3.55837028	0.00000000	0.00000000	0.00000000
-3.55437028	0.00000000	0.00000000	0.00000000
-3.55037028	0.00000000	0.00000000	0.00000000
-3.54637028	0.00000000	0.00000000	0.00000000
-3.54237028	0.00000000	0.00000000	0.00000000
-3.53837028	0.00000000	0.00000000	0.00000000
-3.53437028	0.00000000	0.00000000	0.00000000
-3.53037028	0.00000000	0.00000000	0.00000000
-3.52637028	0.00000000	0.00000000	0.00000000
-3.52237028	0.00000000	0.00000000	0.00000000
-3.51837028	0.00000000	0.00000000	0.00000000
-3.51437028	0.00000000	0.00000000	0.00000000
-3.51037028	0.00000000	0.00000000	0.00000000
-3.50637028	0.00000000	0.00000000	0.00000000
-3.50237028	0.00000000	0.00000000	0.00000000
-3.49837028	0.00000000	0.00000000	0.00000000
-3.49437028	0.00000000	0.00000000	0.00000000
-3.49037028	0.00000000	0.00000000	0.00000000
-3.48637028	0.00000000	0.00000000	0.00000000
-3.48237028	0.00000000	0.00000000	0.00000000
-3.47837028	0.00000000	0.00000000	0.00000000
-3.47437028	0.00000000	0.00000000	0.00000000
-3.47037028	0.00000000	0.00000000	0.00000000
-3.46637028	0.00000000	0.00000000	0.00000000
-3.46237028	0.00000000	0.00000000	0.00000000
-3.45837028	0.00000000	0.00000000	0.00000000
-3.45437028	0.00000000	0.00000000	0.00000000
-3.45037028	0.00000000	0.00000000	0.00000000
-3.44637028	0.00000000	0.00000000	0.00000000
-3.44237028	0.00000000	0.00000000	0.00000000
-3.43837028	0.00000000	0.00000000	0.00000000
-3.43437028	0.00000000	0.00000000	0.00000000
-3.43037028	0.00000000	0.00000000	0.00000000
-3.42637028	0.00000000	0.00000000	0.00000000
-3.42237028	0.00000000	0.00000000	0.00000000
-3.41837028	0.00000000	0.00000000	0.00000000
-3.41437028	0.00000000	0.00000000	0.00000000
-3.41037028	0.00000000	0.00000000	0.00000000
-3.40637028	0.00000000	0.00000000	0.00000000
-3.40237028	0.00000000	0.00000000	0.00000000
-3.39837028	0.00000000	0.00000000	0.00000000
-3.39437028	0.00000000	0.00000000	0.00000000
-3.39037028	0.00000000	0.00000000	0.00000000
-3.38637028	0.00000000	0.00000000	0.00000000
-3.38237028	0.00000000	0.00000000	0.00000000
-3.37837028	0.00000000	0.00000000	0.00000000
-3.37437028	0.00000000	0.00000000	0.00000000
-3.37037028	0.00000000	0.00000000	0.00000000
-3.36637029	0.00000000	0.00000000	0.00000000
-3.36237029	0.00000000	0.00000000	0.00000000
-3.35837029	0.00000000	0.00000000	0.00000000
-3.35437029	0.00000000	0.00000000	0.00000000
-3.35037029	0.00000000	0.00000000	0.00000000
-3.34637029	0.00000000	0.00000000	0.00000000
-3.34237029	0.00000000	0.00000000	0.00000000
-3.33837029	0.00000000	0.00000000	0.00000000
-3.33437029	0.00000000	0.00000000	0.00000000
-3.33037029	0.00000000	0.00000000	0.00000000
-3.32637029	0.00000000	0.00000000	0.00000000
-3.32237029	0.00000000	0.00000000	0.00000000
-3.31837029	0.00000000	0.00000000	0.00000000
-3.31437029	0.00000000	0.00000000	0.00000000
-3.31037029	0.00000000	0.00000000	0.00000000
-3.30637029	0.00000000	0.00000000	0.00000000
-3.30237029	0.00000000	0.00000000	0.00000000
-3.29837029	0.00000000	0.00000000	0.00000000
-3.29437029	0.00000000	0.00000000	0.00000000
-3.29037029	0.00000000	0.00000000	0.00000000
-3.28637029	0.00000000	0.00000000	0.00000000
-3.28237029	0.00000000	0.00000000	0.00000000
-3.27837029	0.00000000	0.00000000	0.00000000
-3.27437029	0.00000000	0.00000000	0.00000000
-3.27037029	0.00000000	0.00000000	0.00000000
-3.26637029	0.00000000	0.00000000	0.00000000
-3.26237029	0.00000000	0.00000000	0.00000000
-3.25837029	0.00000000	0.00000000	0.00000000
-3.25437029	0.00000000	0.00000000	0.00000000
-3.25037029	0.00000000	0.00000000	0.00000000
-3.24637029	0.00000000	0.00000000	0.00000000
-3.24237029	0.00000000	0.00000000	0.00000000
-3.23837029	0.00000000	0.00000000	0.00000000
-3.23437029	0.00000000	0.00000000	0.00000000
-3.23037029	0.00000000	0.00000000	0.00000000
-3.22637029	0.00000000	0.00000000	0.00000000
-3.22237029	0.00000000	0.00000000	0.00000000
-3.21837029	0.00000000	0.00000000	0.00000000
-3.21437029	0.00000000	0.00000000	0.00000000
-3.21037029	0.00000000	0.00000000	0.00000000
-3.20637029	0.00000000	0.00000000	0.00000000
-3.20237029	0.00000000	0.00000000	0.00000000
-3.19837029	0.00000000	0.00000000	-0.34731790
-3.19437029	0.00000000	0.00000000	-0.89997540
-3.19037029	0.00000000	0.00000000	-0.91572340
-3.18637029	0.00000000	0.00000000	-0.89997540
-3.18237029	0.00000000	0.00000000	-0.91572340
-3.17837029	0.00000000	0.00000000	-0.89997540
-3.17437029	0.00000000	0.00000000	-0.88416580
-3.17037029	0.00000000	0.00000000	-0.88416580
-3.16637029	0.00000000	0.00000000	-0.86835630
-3.16237029	0.00000000	0.00000000	-0.86835630
-3.15837029	0.00000000	0.00000000	-0.85260830
-3.15437029	0.00000000	0.00000000	0.04736713
-3.15037029	0.00000000	0.00000000	0.01574803
-3.14637029	0.00000000	0.00000000	0.00000000
-3.14237029	0.00000000	0.00000000	0.00000000
-3.13837029	0.00000000	0.00000000	0.01574803
-3.13437029	0.00000000	0.00000000	0.01574803
-3.13037029	0.00000000	0.00000000	0.00000000
-3.12637029	0.00000000	0.00000000	0.00000000
-3.12237029	0.00000000	0.00000000	0.00000000
-3.11837029	0.00000000	0.00000000	0.00000000
-3.11437029	0.00000000	0.00000000	0.00000000
-3.11037029	0.00000000	0.00000000	0.00000000
-3.10637029	0.00000000	0.00000000	0.00000000
-3.10237029	0.00000000	0.00000000	0.00000000
-3.09837029	0.00000000	0.00000000	0.00000000
-3.09437029	0.00000000	0.00000000	0.00000000
-3.09037029	0.00000000	0.00000000	0.00000000
-3.08637029	0.00000000	0.00000000	0.00000000
-3.08237029	0.00000000	0.00000000	0.00000000
-3.07837029	0.00000000	0.00000000	0.00000000
-3.07437029	0.00000000	0.00000000	-0.01574803
-3.07037029	0.00000000	0.00000000	0.00000000
-3.06637029	0.00000000	0.00000000	0.00000000
-3.06237029	0.00000000	0.00000000	0.00000000
-3.05837029	0.00000000	0.00000000	-0.01574803
-3.05437029	0.00000000	0.00000000	0.00000000
-3.05037029	0.00000000	0.00000000	-0.01574803
-3.04637029	0.00000000	0.00000000	-0.01574803
-3.04237029	0.00000000	0.00000000	-0.01574803
-3.03837029	0.00000000	0.00000000	0.00000000
-3.03437029	0.00000000	0.00000000	-0.01574803
-3.03037029	0.00000000	0.00000000	-0.01574803
-3.02637029	0.00000000	0.00000000	-0.01574803
-3.02237029	0.00000000	0.00000000	-0.01574803
-3.01837029	0.00000000	0.00000000	-0.01574803
-3.01437030	0.00000000	0.00000000	-0.01574803
-3.01037030	0.00000000	0.00000000	-0.01574803
-3.00637030	0.00000000	0.00000000	-0.01574803
-3.00237030	0.00000000	0.00000000	-0.01574803
-2.99837030	0.00000000	0.00000000	-0.01574803
-2.99437030	0.00000000	0.00000000	-0.01574803
-2.99037030	0.00000000	0.00000000	-0.01574803
-2.98637030	0.00000000	0.00000000	-0.01574803
-2.98237030	0.00000000	0.00000000	-0.01574803
-2.97837030	0.00000000	0.00000000	-0.01574803
-2.97437030	0.00000000	0.00000000	-0.01574803
-2.97037030	0.00000000	0.00000000	-0.01574803
-2.96637030	0.00000000	0.00000000	-0.01574803
-2.96237030	0.00000000	0.00000000	-0.01574803
-2.95837030	0.00000000	0.00000000	-0.01574803
-2.95437030	0.00000000	0.00000000	-0.01574803
-2.95037030	0.00000000	0.00000000	-0.01574803
-2.94637030	0.00000000	0.00000000	-0.01574803
-2.94237030	0.00000000	0.00000000	-0.01574803
-2.93837030	0.00000000	0.00000000	-0.01574803
-2.93437030	0.00000000	0.00000000	-0.01574803
-2.93037030	0.00000000	0.00000000	-0.01574803
-2.92637030	0.00000000	0.00000000	-0.01574803
-2.92237030	0.00000000	0.00000000	-0.01574803
-2.91837030	0.00000000	0.00000000	-0.01574803
-2.91437030	0.00000000	0.00000000	-0.01574803
-2.91037030	0.00000000	0.00000000	0.00000000
-2.90637030	0.00000000	0.00000000	0.00000000
-2.90237030	0.00000000	0.00000000	-0.01574803
-2.89837030	0.00000000	0.00000000	-0.01574803
-2.89437030	0.00000000	0.00000000	0.00000000
-2.89037030	0.00000000	0.00000000	-0.01574803
-2.88637030	0.00000000	0.00000000	-0.01574803
-2.88237030	0.00000000	0.00000000	-0.01574803
-2.87837030	0.00000000	0.00000000	0.00000000
-2.87437030	0.00000000	0.00000000	0.00000000
-2.87037030	0.00000000	0.00000000	0.00000000
-2.86637030	0.00000000	0.00000000	-0.01574803
-2.86237030	0.00000000	0.00000000	0.00000000
-2.85837030	0.00000000	0.00000000	-0.01574803
-2.85437030	0.00000000	0.00000000	0.00000000
-2.85037030	0.00000000	0.00000000	0.00000000
-2.84637030	0.00000000	0.00000000	0.00000000
-2.84237030	0.00000000	0.00000000	0.00000000
-2.83837030	0.00000000	0.00000000	0.00000000
-2.83437030	0.00000000	0.00000000	-0.01574803
-2.83037030	0.00000000	0.00000000	0.00000000
-2.82637030	0.00000000	0.00000000	0.00000000
-2.82237030	0.00000000	0.00000000	0.00000000
-2.81837030	0.00000000	0.00000000	-0.01574803
-2.81437030	0.00000000	0.00000000	0.00000000
-2.81037030	0.00000000	0.00000000	0.00000000
-2.80637030	0.00000000	0.00000000	0.00000000
-2.80237030	0.00000000	0.00000000	0.00000000
-2.79837030	0.00000000	0.00000000	0.00000000
-2.79437030	0.00000000	0.00000000	0.00000000
-2.79037030	0.00000000	0.00000000	0.00000000
-2.78637030	0.00000000	0.00000000	0.00000000
-2.78237030	0.00000000	0.00000000	0.00000000
-2.77837030	0.00000000	0.00000000	0.00000000
-2.77437030	0.00000000	0.00000000	0.00000000
-2.77037030	0.00000000	0.00000000	0.00000000
-2.76637030	0.00000000	0.00000000	0.00000000
-2.76237030	0.00000000	0.00000000	0.00000000
-2.75837030	0.00000000	0.00000000	0.00000000
-2.75437030	0.00000000	0.00000000	0.00000000
-2.75037030	0.00000000	0.00000000	0.00000000
-2.74637030	0.00000000	0.00000000	0.00000000
-2.74237030	0.00000000	0.00000000	0.00000000
-2.73837030	0.00000000	0.00000000	0.00000000
-2.73437030	0.00000000	0.00000000	0.00000000
-2.73037030	0.00000000	0.00000000	0.00000000
-2.72637030	0.00000000	0.00000000	0.00000000
-2.72237030	0.00000000	0.00000000	0.00000000
-2.71837030	0.00000000	0.00000000	0.00000000
-2.71437030	0.00000000	0.00000000	0.00000000
-2.71037030	0.00000000	0.00000000	0.00000000
-2.70637030	0.00000000	0.00000000	0.00000000
-2.70237030	0.00000000	0.00000000	0.00000000
-2.69837030	0.00000000	0.00000000	0.00000000
-2.69437030	0.00000000	0.00000000	0.00000000
-2.69037030	0.00000000	0.00000000	0.00000000
-2.68637030	0.00000000	0.00000000	0.00000000
-2.68237030	0.00000000	0.00000000	0.00000000
-2.67837030	0.00000000	0.00000000	0.00000000
-2.67437030	0.00000000	0.00000000	0.00000000
-2.67037030	0.00000000	0.00000000	0.00000000
-2.66637030	0.00000000	0.00000000	0.00000000
-2.66237030	0.00000000	0.00000000	0.00000000
-2.65837031	0.00000000	0.00000000	0.00000000
-2.65437031	0.00000000	0.00000000	0.00000000
-2.65037031	0.00000000	0.00000000	0.00000000
-2.64637031	0.00000000	0.00000000	0.00000000
-2.64237031	0.00000000	0.00000000	0.00000000
-2.63837031	0.00000000	0.00000000	0.00000000
-2.63437031	0.00000000	0.00000000	0.00000000
-2.63037031	0.00000000	0.00000000	0.00000000
-2.62637031	0.00000000	0.00000000	0.00000000
-2.62237031	0.00000000	0.00000000	0.00000000
-2.61837031	0.00000000	0.00000000	0.00000000
-2.61437031	0.00000000	0.00000000	0.00000000
-2.61037031	0.00000000	0.00000000	0.00000000
-2.60637031	0.00000000	0.00000000	0.00000000
-2.60237031	0.00000000	0.00000000	0.00000000
-2.59837031	0.00000000	0.00000000	0.00000000
-2.59437031	0.00000000	0.00000000	0.00000000
-2.59037031	0.00000000	0.00000000	0.00000000
-2.58637031	0.00000000	0.00000000	0.00000000
-2.58237031	0.00000000	0.00000000	0.00000000
-2.57837031	0.00000000	0.00000000	0.00000000
-2.57437031	0.00000000	0.00000000	0.00000000
-2.57037031	0.00000000	0.00000000	0.00000000
-2.56637031	0.00000000	0.00000000	0.00000000
-2.56237031	0.00000000	0.00000000	0.00000000
-2.55837031	0.00000000	0.00000000	0.00000000
-2.55437031	0.00000000	0.00000000	0.00000000
-2.55037031	0.00000000	0.00000000	0.00000000
-2.54637031	0.00000000	0.00000000	0.00000000
-2.54237031	0.00000000	0.00000000	0.00000000
-2.53837031	0.00000000	0.00000000	0.00000000
-2.53437031	0.00000000	0.00000000	0.00000000
-2.53037031	0.00000000	0.00000000	0.00000000
-2.52637031	0.00000000	0.00000000	0.00000000
-2.52237031	0.00000000	0.00000000	0.00000000
-2.51837031	0.00000000	0.00000000	0.00000000
-2.51437031	0.00000000	0.00000000	0.00000000
-2.51037031	0.00000000	0.00000000	0.00000000
-2.50637031	0.00000000	0.00000000	0.00000000
-2.50237031	0.00000000	0.00000000	0.00000000
-2.49837031	0.00000000	0.00000000	0.00000000
-2.49437031	0.00000000	0.00000000	0.00000000
-2.49037031	0.00000000	0.00000000	0.00000000
-2.48637031	0.00000000	0.00000000	0.00000000
-2.48237031	0.00000000	0.00000000	0.00000000
-2.47837031	0.00000000	0.00000000	0.00000000
-2.47437031	0.00000000	0.00000000	0.00000000
-2.47037031	0.00000000	0.00000000	0.00000000
-2.46637031	0.00000000	0.00000000	0.00000000
-2.46237031	0.00000000	0.00000000	0.00000000
-2.45837031	0.00000000	0.00000000	0.00000000
-2.45437031	0.00000000	0.00000000	0.00000000
-2.45037031	0.00000000	0.00000000	0.00000000
-2.44637031	0.00000000	0.00000000	0.00000000
-2.44237031	0.00000000	0.00000000	0.00000000
-2.43837031	0.00000000	0.00000000	0.00000000
-2.43437031	0.00000000	0.00000000	0.00000000
-2.43037031	0.00000000	0.00000000	0.00000000
-2.42637031	0.00000000	0.00000000	0.00000000
-2.42237031	0.00000000	0.00000000	0.00000000
-2.41837031	0.00000000	0.00000000	0.00000000
-2.41437031	0.00000000	0.00000000	0.00000000
-2.41037031	0.00000000	0.00000000	0.00000000
-2.40637031	0.00000000	0.00000000	0.00000000
-2.40237031	0.00000000	0.00000000	0.00000000
-2.39837031	0.00000000	0.00000000	0.00000000
-2.39437031	0.00000000	0.00000000	0.00000000
-2.39037031	0.00000000	0.00000000	0.00000000
-2.38637031	0.00000000	0.00000000	0.00000000
-2.38237031	0.00000000	0.00000000	0.00000000
-2.37837031	0.00000000	0.00000000	0.00000000
-2.37437031	0.00000000	0.00000000	0.00000000
-2.37037031	0.00000000	0.00000000	0.00000000
-2.36637031	0.00000000	0.00000000	0.00000000
-2.36237031	0.00000000	0.00000000	0.00000000
-2.35837031	0.00000000	0.00000000	0.00000000
-2.35437031	0.00000000	0.00000000	0.00000000
-2.35037031	0.00000000	0.00000000	0.00000000
-2.34637031	0.00000000	0.00000000	0.00000000
-2.34237031	0.00000000	0.00000000	0.00000000
-2.33837031	0.00000000	0.00000000	0.00000000
-2.33437031	0.00000000	0.00000000	0.00000000
-2.33037031	0.00000000	0.00000000	0.00000000
-2.32637031	0.00000000	0.00000000	0.00000000
-2.32237031	0.00000000	0.00000000	0.00000000
-2.31837031	0.00000000	0.00000000	0.00000000
-2.31437031	0.00000000	0.00000000	0.00000000
-2.31037031	0.00000000	0.00000000	0.00000000
-2.30637032	0.00000000	0.00000000	0.00000000
-2.30237032	0.00000000	0.00000000	0.00000000
-2.29837032	0.00000000	0.00000000	0.00000000
-2.29437032	0.00000000	0.00000000	0.00000000
-2.29037032	0.00000000	0.00000000	0.00000000
-2.28637032	0.00000000	0.00000000	0.00000000
-2.28237032	0.00000000	0.00000000	0.00000000
-2.27837032	0.00000000	0.00000000	0.00000000
-2.27437032	0.00000000	0.00000000	0.00000000
-2.27037032	0.00000000	0.00000000	0.00000000
-2.26637032	0.00000000	0.00000000	0.00000000
-2.26237032	0.00000000	0.00000000	0.00000000
-2.25837032	0.00000000	0.00000000	0.00000000
-2.25437032	0.00000000	0.00000000	0.00000000
-2.25037032	0.00000000	0.00000000	0.00000000
-2.24637032	0.00000000	0.00000000	0.00000000
-2.24237032	0.00000000	0.00000000	0.00000000
-2.23837032	0.00000000	0.00000000	0.00000000
-2.23437032	0.00000000	0.00000000	0.00000000
-2.23037032	0.00000000	0.00000000	0.00000000
-2.22637032	0.00000000	0.00000000	0.00000000
-2.22237032	0.00000000	0.00000000	0.00000000
-2.21837032	0.00000000	0.00000000	0.00000000
-2.21437032	0.00000000	0.00000000	0.00000000
-2.21037032	0.00000000	0.00000000	0.00000000
-2.20637032	0.00000000	0.00000000	0.00000000
-2.20237032	0.00000000	0.00000000	0.00000000
-2.19837032	0.00000000	0.00000000	0.00000000
-2.19437032	0.00000000	0.00000000	0.00000000
-2.19037032	0.00000000	0.00000000	0.00000000
-2.18637032	0.00000000	0.00000000	0.00000000
-2.18237032	0.00000000	0.00000000	0.00000000
-2.17837032	0.00000000	0.00000000	0.00000000
-2.17437032	0.00000000	0.00000000	0.00000000
-2.17037032	0.00000000	0.00000000	0.00000000
-2.16637032	0.00000000	0.00000000	0.00000000
-2.16237032	0.00000000	0.00000000	0.00000000
-2.15837032	0.00000000	0.00000000	0.00000000
