Time	Channel A	Channel B	Channel C
2.95022213	0.00000000	0.00000000	0.00000000
2.95422213	0.00000000	0.00000000	0.00000000
2.95822213	0.00000000	0.00000000	0.00000000
2.96222213	0.00000000	0.00000000	0.00000000
2.96622213	0.00000000	0.00000000	0.00000000
2.97022213	0.00000000	0.00000000	0.00000000
2.97422213	0.00000000	0.00000000	0.00000000
2.97822213	0.00000000	0.00000000	0.00000000
2.98222213	0.00000000	0.00000000	0.00000000
2.98622213	0.00000000	0.00000000	0.00000000
2.99022213	0.00000000	0.00000000	0.00000000
2.99422213	0.00000000	0.00000000	0.00000000
2.99822213	0.00000000	0.00000000	0.00000000
3.00222213	0.00000000	0.00000000	0.00000000
3.00622213	0.00000000	0.00000000	0.00000000
3.01022213	0.00000000	0.00000000	0.00000000
3.01422213	0.00000000	0.00000000	0.00000000
3.01822213	0.00000000	0.00000000	0.00000000
3.02222213	0.00000000	0.00000000	0.00000000
3.02622213	0.00000000	0.00000000	0.00000000
3.03022213	0.00000000	0.00000000	0.00000000
3.03422213	0.00000000	0.00000000	0.00000000
3.03822213	0.00000000	0.00000000	0.00000000
3.04222213	0.00000000	0.00000000	0.00000000
3.04622213	0.00000000	0.00000000	0.00000000
3.05022213	0.00000000	0.00000000	0.00000000
3.05422213	0.00000000	0.00000000	0.00000000
3.05822213	0.00000000	0.00000000	0.00000000
3.06222213	0.00000000	0.00000000	0.00000000
3.06622213	0.00000000	0.00000000	0.00000000
3.07022213	0.00000000	0.00000000	0.00000000
3.07422213	0.00000000	0.00000000	0.00000000
3.07822213	0.00000000	0.00000000	0.00000000
3.08222213	0.00000000	0.00000000	0.00000000
3.08622213	0.00000000	0.00000000	0.00000000
3.09022213	0.00000000	0.00000000	0.00000000
3.09422213	0.00000000	0.00000000	0.00000000
3.09822213	0.00000000	0.00000000	0.00000000
3.10222213	0.00000000	0.00000000	0.00000000
3.10622212	0.00000000	0.00000000	0.00000000
3.11022212	0.00000000	0.00000000	0.00000000
3.11422212	0.00000000	0.00000000	0.00000000
3.11822212	0.00000000	0.00000000	0.00000000
3.12222212	0.00000000	0.00000000	0.00000000
3.12622212	0.00000000	0.00000000	0.00000000
3.13022212	0.00000000	0.00000000	0.00000000
3.13422212	0.00000000	0.00000000	0.00000000
3.13822212	0.00000000	0.00000000	0.00000000
3.14222212	0.00000000	0.00000000	0.00000000
3.14622212	0.00000000	0.00000000	0.00000000
3.15022212	0.00000000	0.00000000	0.00000000
3.15422212	0.00000000	0.00000000	0.00000000
3.15822212	0.00000000	0.00000000	0.00000000
3.16222212	0.00000000	0.00000000	0.00000000
3.16622212	0.00000000	0.00000000	0.00000000
3.17022212	0.00000000	0.00000000	0.00000000
3.17422212	0.00000000	0.00000000	0.00000000
3.17822212	0.00000000	0.00000000	0.00000000
3.18222212	0.00000000	0.00000000	0.00000000
3.18622212	0.00000000	0.00000000	0.00000000
3.19022212	0.00000000	0.00000000	0.00000000
3.19422212	0.00000000	0.00000000	0.00000000
3.19822212	0.00000000	0.00000000	0.00000000
3.20222212	0.00000000	0.00000000	0.00000000
3.20622212	0.00000000	0.00000000	0.00000000
3.21022212	0.00000000	0.00000000	0.00000000
3.21422212	0.00000000	0.00000000	0.00000000
3.21822212	0.00000000	0.00000000	0.00000000
3.22222212	0.00000000	0.00000000	0.00000000
3.22622212	0.00000000	0.00000000	0.00000000
3.23022212	0.00000000	0.00000000	0.00000000
3.23422212	0.00000000	0.00000000	0.00000000
3.23822212	0.00000000	0.00000000	0.00000000
3.24222212	0.00000000	0.00000000	0.00000000
3.24622212	0.00000000	0.00000000	0.00000000
3.25022212	0.00000000	0.00000000	0.00000000
3.25422212	0.00000000	0.00000000	0.00000000
3.25822212	0.00000000	0.00000000	0.00000000
3.26222212	0.00000000	0.00000000	0.00000000
3.26622212	0.00000000	0.00000000	0.00000000
3.27022212	0.00000000	0.00000000	0.00000000
3.27422212	0.00000000	0.00000000	0.00000000
3.27822212	0.00000000	0.00000000	0.00000000
3.28222212	0.00000000	0.00000000	0.00000000
3.28622212	0.00000000	0.00000000	0.00000000
3.29022212	0.00000000	0.00000000	0.00000000
3.29422212	0.00000000	0.00000000	0.00000000
3.29822212	0.00000000	0.00000000	0.00000000
3.30222212	0.00000000	0.00000000	0.00000000
3.30622212	0.00000000	0.00000000	0.00000000
3.31022212	0.00000000	0.00000000	0.00000000
3.31422212	0.00000000	0.00000000	0.00000000
3.31822212	0.00000000	0.00000000	0.00000000
3.32222212	0.00000000	0.00000000	0.00000000
3.32622212	0.00000000	0.00000000	0.00000000
3.33022212	0.00000000	0.00000000	0.00000000
3.33422212	0.00000000	0.00000000	0.00000000
3.33822212	0.00000000	0.00000000	0.00000000
3.34222212	0.00000000	0.00000000	0.00000000
3.34622212	0.00000000	0.00000000	0.00000000
3.35022212	0.00000000	0.00000000	0.00000000
3.35422212	0.00000000	0.00000000	0.00000000
3.35822212	0.00000000	0.00000000	0.00000000
3.36222212	0.00000000	0.00000000	0.00000000
3.36622212	0.00000000	0.00000000	0.00000000
3.37022212	0.00000000	0.00000000	0.00000000
3.37422212	0.00000000	0.00000000	0.00000000
3.37822212	0.00000000	0.00000000	0.00000000
3.38222212	0.00000000	0.00000000	0.00000000
3.38622212	0.00000000	0.00000000	0.00000000
3.39022212	0.00000000	0.00000000	0.00000000
3.39422212	0.00000000	0.00000000	0.00000000
3.39822212	0.00000000	0.00000000	0.00000000
3.40222212	0.00000000	0.00000000	0.00000000
3.40622212	0.00000000	0.00000000	0.00000000
3.41022212	0.00000000	0.00000000	0.00000000
3.41422212	0.00000000	0.00000000	0.00000000
3.41822212	0.00000000	0.00000000	0.00000000
3.42222212	0.00000000	0.00000000	0.00000000
3.42622212	0.00000000	0.00000000	0.00000000
3.43022212	0.00000000	0.00000000	0.00000000
3.43422212	0.00000000	0.00000000	0.00000000
3.43822212	0.00000000	0.00000000	0.00000000
3.44222212	0.00000000	0.00000000	0.00000000
3.44622212	0.00000000	0.00000000	0.00000000
3.45022212	0.00000000	0.00000000	0.00000000
3.45422212	0.00000000	0.00000000	0.00000000
3.45822211	0.00000000	0.00000000	0.00000000
3.46222211	0.00000000	0.00000000	0.00000000
3.46622211	0.00000000	0.00000000	0.00000000
3.47022211	0.00000000	0.00000000	0.00000000
3.47422211	0.00000000	0.00000000	0.00000000
3.47822211	0.00000000	0.00000000	0.00000000
3.48222211	0.00000000	0.00000000	0.00000000
3.48622211	0.00000000	0.00000000	0.00000000
3.49022211	0.00000000	0.00000000	0.00000000
3.49422211	0.00000000	0.00000000	0.00000000
3.49822211	0.00000000	0.00000000	0.00000000
3.50222211	0.00000000	0.00000000	0.00000000
3.50622211	0.00000000	0.00000000	0.00000000
3.51022211	0.00000000	0.00000000	0.00000000
3.51422211	0.00000000	0.00000000	0.00000000
3.51822211	0.00000000	0.00000000	0.00000000
3.52222211	0.00000000	0.00000000	0.00000000
3.52622211	0.00000000	0.00000000	0.00000000
3.53022211	0.00000000	0.00000000	0.00000000
3.53422211	0.00000000	0.00000000	0.00000000
3.53822211	0.00000000	0.00000000	0.00000000
3.54222211	0.00000000	0.00000000	0.00000000
3.54622211	0.00000000	0.00000000	0.00000000
3.55022211	0.00000000	0.00000000	0.00000000
3.55422211	0.00000000	0.00000000	0.00000000
3.55822211	0.00000000	0.00000000	0.00000000
3.56222211	0.00000000	0.00000000	0.00000000
3.56622211	0.00000000	0.00000000	0.00000000
3.57022211	0.00000000	0.00000000	0.00000000
3.57422211	0.00000000	0.00000000	0.00000000
3.57822211	0.00000000	0.00000000	0.00000000
3.58222211	0.00000000	0.00000000	0.00000000
3.58622211	0.00000000	0.00000000	0.00000000
3.59022211	0.00000000	0.00000000	0.00000000
3.59422211	0.00000000	0.00000000	0.00000000
3.59822211	0.00000000	0.00000000	0.00000000
3.60222211	0.00000000	0.00000000	0.00000000
3.60622211	0.00000000	0.00000000	0.00000000
3.61022211	0.00000000	0.00000000	0.00000000
3.61422211	0.00000000	0.00000000	0.00000000
3.61822211	0.00000000	0.00000000	0.00000000
3.62222211	0.00000000	0.00000000	0.00000000
3.62622211	0.00000000	0.00000000	0.00000000
3.63022211	0.00000000	0.00000000	0.00000000
3.63422211	0.00000000	0.00000000	0.00000000
3.63822211	0.00000000	0.00000000	0.00000000
3.64222211	0.00000000	0.00000000	0.00000000
3.64622211	0.00000000	0.00000000	0.00000000
3.65022211	0.00000000	0.00000000	0.00000000
3.65422211	0.00000000	0.00000000	0.00000000
3.65822211	0.00000000	0.00000000	0.00000000
3.66222211	0.00000000	0.00000000	0.00000000
3.66622211	0.00000000	0.00000000	0.00000000
3.67022211	0.00000000	0.00000000	0.00000000
3.67422211	0.00000000	0.00000000	0.00000000
3.67822211	0.00000000	0.00000000	0.00000000
3.68222211	0.00000000	0.00000000	0.00000000
3.68622211	0.00000000	0.00000000	0.00000000
3.69022211	0.00000000	0.00000000	0.00000000
3.69422211	0.00000000	0.00000000	0.00000000
3.69822211	0.00000000	0.00000000	0.00000000
3.70222211	0.00000000	0.00000000	0.00000000
3.70622211	0.00000000	0.00000000	0.00000000
3.71022211	0.00000000	0.00000000	0.00000000
3.71422211	0.00000000	0.00000000	0.00000000
3.71822211	0.00000000	0.00000000	0.00000000
3.72222211	0.00000000	0.00000000	0.00000000
3.72622211	0.00000000	0.00000000	0.00000000
3.73022211	0.00000000	0.00000000	0.00000000
3.73422211	0.00000000	0.00000000	0.00000000
3.73822211	0.00000000	0.00000000	0.00000000
3.74222211	0.00000000	0.00000000	0.00000000
3.74622211	0.00000000	0.00000000	0.00000000
3.75022211	0.00000000	0.00000000	0.00000000
3.75422211	0.00000000	0.00000000	0.00000000
3.75822211	0.00000000	0.00000000	0.00000000
3.76222211	0.00000000	0.00000000	0.00000000
3.76622211	0.00000000	0.00000000	0.00000000
3.77022211	0.00000000	0.00000000	0.00000000
3.77422211	0.00000000	0.00000000	0.00000000
3.77822211	0.00000000	0.00000000	0.00000000
3.78222211	0.00000000	0.00000000	0.00000000
3.78622211	0.00000000	0.00000000	0.00000000
3.79022211	0.00000000	0.00000000	0.00000000
3.79422211	0.00000000	0.00000000	0.00000000
3.79822211	0.00000000	0.00000000	0.00000000
3.80222211	0.00000000	0.00000000	0.00000000
3.80622211	0.00000000	0.00000000	0.00000000
3.81022210	0.00000000	0.00000000	0.00000000
3.81422210	0.00000000	0.00000000	0.00000000
3.81822210	0.00000000	0.00000000	0.00000000
3.82222210	0.00000000	0.00000000	0.00000000
3.82622210	0.00000000	0.00000000	0.00000000
3.83022210	0.00000000	0.00000000	0.00000000
3.83422210	0.00000000	0.00000000	0.00000000
3.83822210	0.00000000	0.00000000	0.00000000
3.84222210	0.00000000	0.00000000	0.00000000
3.84622210	0.00000000	0.00000000	0.00000000
3.85022210	0.00000000	0.00000000	0.00000000
3.85422210	0.00000000	0.00000000	0.00000000
3.85822210	0.00000000	0.00000000	0.00000000
3.86222210	0.00000000	0.00000000	0.00000000
3.86622210	0.00000000	0.00000000	0.00000000
3.87022210	0.00000000	0.00000000	0.00000000
3.87422210	0.00000000	0.00000000	0.00000000
3.87822210	0.00000000	0.00000000	0.00000000
3.88222210	0.00000000	0.00000000	0.00000000
3.88622210	0.00000000	0.00000000	0.00000000
3.89022210	0.00000000	0.00000000	0.00000000
3.89422210	0.00000000	0.00000000	0.00000000
3.89822210	0.00000000	0.00000000	0.00000000
3.90222210	0.00000000	0.00000000	0.00000000
3.90622210	0.00000000	0.00000000	0.00000000
3.91022210	0.00000000	0.00000000	0.00000000
3.91422210	0.00000000	0.00000000	0.00000000
3.91822210	0.00000000	0.00000000	0.00000000
3.92222210	0.00000000	0.00000000	0.00000000
3.92622210	0.00000000	0.00000000	0.00000000
3.93022210	0.00000000	0.00000000	0.00000000
3.93422210	0.00000000	0.00000000	0.00000000
3.93822210	0.00000000	0.00000000	0.00000000
3.94222210	0.00000000	0.00000000	0.00000000
3.94622210	0.00000000	0.00000000	0.00000000
3.95022210	0.00000000	0.00000000	0.00000000
3.95422210	0.00000000	0.00000000	0.00000000
3.95822210	0.00000000	0.00000000	0.00000000
3.96222210	0.00000000	0.00000000	0.00000000
3.96622210	0.00000000	0.00000000	0.00000000
3.97022210	0.00000000	0.00000000	0.00000000
3.97422210	0.00000000	0.00000000	0.00000000
3.97822210	0.00000000	0.00000000	0.00000000
3.98222210	0.00000000	0.00000000	0.00000000
3.98622210	0.00000000	0.00000000	0.00000000
3.99022210	0.00000000	0.00000000	0.00000000
3.99422210	0.00000000	0.00000000	0.00000000
3.99822210	0.00000000	0.00000000	0.00000000
4.00222210	0.00000000	0.00000000	0.00000000
4.00622210	0.00000000	0.00000000	0.00000000
4.01022210	0.00000000	0.00000000	0.00000000
4.01422210	0.00000000	0.00000000	0.00000000
4.01822210	0.00000000	0.00000000	0.00000000
4.02222210	0.00000000	0.00000000	0.00000000
4.02622210	0.00000000	0.00000000	0.00000000
4.03022210	0.00000000	0.00000000	0.00000000
4.03422210	0.00000000	0.00000000	0.00000000
4.03822210	0.00000000	0.00000000	0.00000000
4.04222210	0.00000000	0.00000000	0.00000000
4.04622210	0.00000000	0.00000000	0.00000000
4.05022210	0.00000000	0.00000000	0.00000000
4.05422210	0.00000000	0.00000000	0.00000000
4.05822210	0.00000000	0.00000000	0.00000000
4.06222210	0.00000000	0.00000000	0.00000000
4.06622210	0.00000000	0.00000000	0.00000000
4.07022210	0.00000000	0.00000000	0.00000000
4.07422210	0.00000000	0.00000000	0.00000000
4.07822210	0.00000000	0.00000000	0.00000000
4.08222210	0.00000000	0.00000000	0.00000000
4.08622210	0.00000000	0.00000000	0.00000000
4.09022210	0.00000000	0.00000000	0.00000000
4.09422210	0.00000000	0.00000000	0.00000000
4.09822210	0.00000000	0.00000000	0.00000000
4.10222210	0.00000000	0.00000000	0.00000000
4.10622210	0.00000000	0.00000000	0.00000000
4.11022210	0.00000000	0.00000000	0.00000000
4.11422210	0.00000000	0.00000000	0.00000000
4.11822210	0.00000000	0.00000000	0.00000000
4.12222210	0.00000000	0.00000000	0.00000000
4.12622210	0.00000000	0.00000000	0.00000000
4.13022210	0.00000000	0.00000000	0.00000000
4.13422210	0.00000000	0.00000000	0.00000000
4.13822210	0.00000000	0.00000000	0.00000000
4.14222210	0.00000000	0.00000000	0.00000000
4.14622210	0.00000000	0.00000000	0.00000000
4.15022210	0.00000000	0.00000000	0.00000000
4.15422210	0.00000000	0.00000000	0.00000000
4.15822210	0.00000000	0.00000000	0.00000000
4.16222210	0.00000000	0.00000000	0.00000000
4.16622209	0.00000000	0.00000000	0.00000000
4.17022209	0.00000000	0.00000000	0.00000000
4.17422209	0.00000000	0.00000000	0.00000000
4.17822209	0.00000000	0.00000000	0.00000000
4.18222209	0.00000000	0.00000000	0.00000000
4.18622209	0.00000000	0.00000000	0.00000000
4.19022209	0.00000000	0.00000000	0.00000000
4.19422209	0.00000000	0.00000000	0.00000000
4.19822209	0.00000000	0.00000000	0.00000000
4.20222209	0.00000000	0.00000000	0.00000000
4.20622209	0.00000000	0.00000000	0.00000000
4.21022209	0.00000000	0.00000000	0.00000000
4.21422209	0.00000000	0.00000000	0.00000000
4.21822209	0.00000000	0.00000000	0.00000000
4.22222209	0.00000000	0.00000000	0.00000000
4.22622209	0.00000000	0.00000000	0.00000000
4.23022209	0.00000000	0.00000000	0.00000000
4.23422209	0.00000000	0.00000000	0.00000000
4.23822209	0.00000000	0.00000000	0.00000000
4.24222209	0.00000000	0.00000000	0.00000000
4.24622209	0.00000000	0.00000000	0.00000000
4.25022209	0.00000000	0.00000000	0.00000000
4.25422209	0.00000000	0.00000000	0.00000000
4.25822209	0.00000000	0.00000000	0.00000000
4.26222209	0.00000000	0.00000000	0.00000000
4.26622209	0.00000000	0.00000000	0.00000000
4.27022209	0.00000000	0.00000000	0.00000000
4.27422209	0.00000000	0.00000000	0.00000000
4.27822209	0.00000000	0.00000000	0.00000000
4.28222209	0.00000000	0.00000000	0.00000000
4.28622209	0.00000000	0.00000000	0.00000000
4.29022209	0.00000000	0.00000000	0.00000000
4.29422209	0.00000000	0.00000000	0.00000000
4.29822209	0.00000000	0.00000000	0.00000000
4.30222209	0.00000000	0.00000000	0.00000000
4.30622209	0.00000000	0.00000000	0.00000000
4.31022209	0.00000000	0.00000000	0.00000000
4.31422209	0.00000000	0.00000000	0.00000000
4.31822209	0.00000000	0.00000000	0.00000000
4.32222209	0.00000000	0.00000000	0.00000000
4.32622209	0.00000000	0.00000000	0.00000000
4.33022209	0.00000000	0.00000000	0.00000000
4.33422209	0.00000000	0.00000000	0.00000000
4.33822209	0.00000000	0.00000000	0.00000000
4.34222209	0.00000000	0.00000000	0.00000000
4.34622209	0.00000000	0.00000000	0.00000000
4.35022209	0.00000000	0.00000000	0.00000000
4.35422209	0.00000000	0.00000000	0.00000000
4.35822209	0.00000000	0.00000000	0.00000000
4.36222209	0.00000000	0.00000000	0.00000000
4.36622209	0.00000000	0.00000000	0.00000000
4.37022209	0.00000000	0.00000000	0.00000000
4.37422209	0.00000000	0.00000000	0.00000000
4.37822209	0.00000000	0.00000000	0.00000000
4.38222209	0.00000000	0.00000000	0.00000000
4.38622209	0.00000000	0.00000000	0.00000000
4.39022209	0.00000000	0.00000000	0.00000000
4.39422209	0.00000000	0.00000000	0.00000000
4.39822209	0.00000000	0.00000000	0.00000000
4.40222209	0.00000000	0.00000000	0.00000000
4.40622209	0.00000000	0.00000000	0.00000000
4.41022209	0.00000000	0.00000000	0.00000000
4.41422209	0.00000000	0.00000000	0.00000000
4.41822209	0.00000000	0.00000000	0.00000000
4.42222209	0.00000000	0.00000000	0.00000000
4.42622209	0.00000000	0.00000000	0.00000000
4.43022209	0.00000000	0.00000000	0.00000000
4.43422209	0.00000000	0.00000000	0.00000000
4.43822209	0.00000000	0.00000000	0.00000000
4.44222209	0.00000000	0.00000000	0.00000000
4.44622209	0.00000000	0.00000000	0.00000000
4.45022209	0.00000000	0.00000000	0.00000000
4.45422209	0.00000000	0.00000000	0.00000000
4.45822209	0.00000000	0.00000000	0.00000000
4.46222209	0.00000000	0.00000000	0.00000000
4.46622209	0.00000000	0.00000000	0.00000000
4.47022209	0.00000000	0.00000000	0.00000000
4.47422209	0.00000000	0.00000000	0.00000000
4.47822209	0.00000000	0.00000000	0.00000000
4.48222209	0.00000000	0.00000000	0.00000000
4.48622209	0.00000000	0.00000000	0.00000000
4.49022209	0.00000000	0.00000000	0.00000000
4.49422209	0.00000000	0.00000000	0.00000000
4.49822209	0.00000000	0.00000000	0.00000000
4.50222209	0.00000000	0.00000000	0.00000000
4.50622209	0.00000000	0.00000000	0.00000000
4.51022209	0.00000000	0.00000000	0.00000000
4.51422209	0.00000000	0.00000000	0.00000000
4.51822208	0.00000000	0.00000000	0.00000000
4.52222208	0.00000000	0.00000000	0.00000000
4.52622208	0.00000000	0.00000000	0.00000000
4.53022208	0.00000000	0.00000000	0.00000000
4.53422208	0.00000000	0.00000000	0.00000000
4.53822208	0.00000000	0.00000000	0.00000000
4.54222208	0.00000000	0.00000000	0.00000000
4.54622208	0.00000000	0.00000000	0.00000000
4.55022208	0.00000000	0.00000000	0.00000000
4.55422208	0.00000000	0.00000000	0.00000000
4.55822208	0.00000000	0.00000000	0.00000000
4.56222208	0.00000000	0.00000000	0.00000000
4.56622208	0.00000000	0.00000000	0.00000000
4.57022208	0.00000000	0.00000000	0.00000000
4.57422208	0.00000000	0.00000000	0.00000000
4.57822208	0.00000000	0.00000000	0.00000000
4.58222208	0.00000000	0.00000000	0.00000000
4.58622208	0.00000000	0.00000000	0.00000000
4.59022208	0.00000000	0.00000000	0.00000000
4.59422208	0.00000000	0.00000000	0.00000000
4.59822208	0.00000000	0.00000000	0.00000000
4.60222208	0.00000000	0.00000000	0.00000000
4.60622208	0.00000000	0.00000000	0.00000000
4.61022208	0.00000000	0.00000000	0.00000000
4.61422208	0.00000000	0.00000000	0.00000000
4.61822208	0.00000000	0.00000000	0.00000000
4.62222208	0.00000000	0.00000000	0.00000000
4.62622208	0.00000000	0.00000000	0.00000000
4.63022208	0.00000000	0.00000000	0.00000000
4.63422208	0.00000000	0.00000000	0.00000000
4.63822208	0.00000000	0.00000000	0.00000000
4.64222208	0.00000000	0.00000000	0.00000000
4.64622208	0.00000000	0.00000000	0.00000000
4.65022208	0.00000000	0.00000000	0.00000000
4.65422208	0.00000000	0.00000000	0.00000000
4.65822208	0.00000000	0.00000000	0.00000000
4.66222208	0.00000000	0.00000000	0.00000000
4.66622208	0.00000000	0.00000000	0.00000000
4.67022208	0.00000000	0.00000000	0.00000000
4.67422208	0.00000000	0.00000000	0.00000000
4.67822208	0.00000000	0.00000000	0.00000000
4.68222208	0.00000000	0.00000000	0.00000000
4.68622208	0.00000000	0.00000000	0.00000000
4.69022208	0.00000000	0.00000000	0.00000000
4.69422208	0.00000000	0.00000000	0.00000000
4.69822208	0.00000000	0.00000000	0.00000000
4.70222208	0.00000000	0.00000000	0.00000000
4.70622208	0.00000000	0.00000000	0.00000000
4.71022208	0.00000000	0.00000000	0.00000000
