Time	Channel A	Channel B	Channel C
-6.69390891	0.00000000	0.00000000	0.00000000
-6.68990891	0.00000000	0.00000000	0.00000000
-6.68590891	0.00000000	0.00000000	0.00000000
-6.68190891	0.00000000	0.00000000	0.00000000
-6.67790891	0.00000000	0.00000000	0.00000000
-6.67390891	0.00000000	0.00000000	0.00000000
-6.66990891	0.00000000	0.00000000	0.00000000
-6.66590891	0.00000000	0.00000000	0.00000000
-6.66190891	0.00000000	0.00000000	0.00000000
-6.65790891	0.00000000	0.00000000	0.00000000
-6.65390891	0.00000000	0.00000000	0.00000000
-6.64990891	0.00000000	0.00000000	0.00000000
-6.64590891	0.00000000	0.00000000	0.00000000
-6.64190891	0.00000000	0.00000000	0.00000000
-6.63790891	0.00000000	0.00000000	0.00000000
-6.63390891	0.00000000	0.00000000	0.00000000
-6.62990891	0.00000000	0.00000000	0.00000000
-6.62590891	0.00000000	0.00000000	0.00000000
-6.62190891	0.00000000	0.00000000	0.00000000
-6.61790891	0.00000000	0.00000000	0.00000000
-6.61390891	0.00000000	0.00000000	0.00000000
-6.60990891	0.00000000	0.00000000	0.00000000
-6.60590891	0.00000000	0.00000000	0.00000000
-6.60190891	0.00000000	0.00000000	0.00000000
-6.59790891	0.00000000	0.00000000	0.00000000
-6.59390891	0.00000000	0.00000000	0.00000000
-6.58990891	0.00000000	0.00000000	0.00000000
-6.58590891	0.00000000	0.00000000	0.00000000
-6.58190891	0.00000000	0.00000000	0.00000000
-6.57790891	0.00000000	0.00000000	0.00000000
-6.57390891	0.00000000	0.00000000	0.00000000
-6.56990891	0.00000000	0.00000000	0.00000000
-6.56590891	0.00000000	0.00000000	0.00000000
-6.56190891	0.00000000	0.00000000	0.00000000
-6.55790891	0.00000000	0.00000000	0.00000000
-6.55390891	0.00000000	0.00000000	0.00000000
-6.54990892	0.00000000	0.00000000	0.00000000
-6.54590892	0.00000000	0.00000000	0.00000000
-6.54190892	0.00000000	0.00000000	0.00000000
-6.53790892	0.00000000	0.00000000	0.00000000
-6.53390892	0.00000000	0.00000000	0.00000000
-6.52990892	0.00000000	0.00000000	0.00000000
-6.52590892	0.00000000	0.00000000	0.00000000
-6.52190892	0.00000000	0.00000000	0.00000000
-6.51790892	0.00000000	0.00000000	0.00000000
-6.51390892	0.00000000	0.00000000	0.00000000
-6.50990892	0.00000000	0.00000000	0.00000000
-6.50590892	0.00000000	0.00000000	0.00000000
-6.50190892	0.00000000	0.00000000	0.00000000
-6.49790892	0.00000000	0.00000000	0.00000000
-6.49390892	0.00000000	0.00000000	0.00000000
-6.48990892	0.00000000	0.00000000	0.00000000
-6.48590892	0.00000000	0.00000000	0.00000000
-6.48190892	0.00000000	0.00000000	0.00000000
-6.47790892	0.00000000	0.00000000	0.00000000
-6.47390892	0.00000000	0.00000000	0.00000000
-6.46990892	0.00000000	0.00000000	0.00000000
-6.46590892	0.00000000	0.00000000	0.00000000
-6.46190892	0.00000000	0.00000000	0.00000000
-6.45790892	0.00000000	0.00000000	0.00000000
-6.45390892	0.00000000	0.00000000	0.00000000
-6.44990892	0.00000000	0.00000000	0.00000000
-6.44590892	0.00000000	0.00000000	0.00000000
-6.44190892	0.00000000	0.00000000	0.00000000
-6.43790892	0.00000000	0.00000000	0.00000000
-6.43390892	0.00000000	0.00000000	0.00000000
-6.42990892	0.00000000	0.00000000	0.00000000
-6.42590892	0.00000000	0.00000000	0.00000000
-6.42190892	0.00000000	0.00000000	0.00000000
-6.41790892	0.00000000	0.00000000	0.00000000
-6.41390892	0.00000000	0.00000000	0.00000000
-6.40990892	0.00000000	0.00000000	0.00000000
-6.40590892	0.00000000	0.00000000	0.00000000
-6.40190892	0.00000000	0.00000000	0.00000000
-6.39790892	0.00000000	0.00000000	0.00000000
-6.39390892	0.00000000	0.00000000	0.00000000
-6.38990892	0.00000000	0.00000000	0.00000000
-6.38590892	0.00000000	0.00000000	0.00000000
-6.38190892	0.00000000	0.00000000	0.00000000
-6.37790892	0.00000000	0.00000000	0.00000000
-6.37390892	0.00000000	0.00000000	0.00000000
-6.36990892	0.00000000	0.00000000	0.00000000
-6.36590892	0.00000000	0.00000000	0.00000000
-6.36190892	0.00000000	0.00000000	0.00000000
-6.35790892	0.00000000	0.00000000	0.00000000
-6.35390892	0.00000000	0.00000000	0.00000000
-6.34990892	0.00000000	0.00000000	0.00000000
-6.34590892	0.00000000	0.00000000	0.00000000
-6.34190892	0.00000000	0.00000000	0.00000000
-6.33790892	0.00000000	0.00000000	0.00000000
-6.33390892	0.00000000	0.00000000	0.00000000
-6.32990892	0.00000000	0.00000000	0.00000000
-6.32590892	0.00000000	0.00000000	0.00000000
-6.32190892	0.00000000	0.00000000	0.00000000
-6.31790892	0.00000000	0.00000000	0.00000000
-6.31390892	0.00000000	0.00000000	0.00000000
-6.30990892	0.00000000	0.00000000	0.00000000
-6.30590892	0.00000000	0.00000000	0.00000000
-6.30190892	0.00000000	0.00000000	0.00000000
-6.29790892	0.00000000	0.00000000	0.00000000
-6.29390892	0.00000000	0.00000000	0.00000000
-6.28990892	0.00000000	0.00000000	0.00000000
-6.28590892	0.00000000	0.00000000	0.00000000
-6.28190892	0.00000000	0.00000000	0.00000000
-6.27790892	0.00000000	0.00000000	0.00000000
-6.27390892	0.00000000	0.00000000	0.00000000
-6.26990892	0.00000000	0.00000000	0.00000000
-6.26590892	0.00000000	0.00000000	0.00000000
-6.26190892	0.00000000	0.00000000	0.00000000
-6.25790892	0.00000000	0.00000000	0.00000000
-6.25390892	0.00000000	0.00000000	0.00000000
-6.24990892	0.00000000	0.00000000	0.00000000
-6.24590892	0.00000000	0.00000000	0.00000000
-6.24190892	0.00000000	0.00000000	0.00000000
-6.23790892	0.00000000	0.00000000	0.00000000
-6.23390892	0.00000000	0.00000000	0.00000000
-6.22990892	0.00000000	0.00000000	0.00000000
-6.22590892	0.00000000	0.00000000	0.00000000
-6.22190892	0.00000000	0.00000000	0.00000000
-6.21790892	0.00000000	0.00000000	0.00000000
-6.21390892	0.00000000	0.00000000	0.00000000
-6.20990892	0.00000000	0.00000000	0.00000000
-6.20590892	0.00000000	0.00000000	0.00000000
-6.20190892	0.00000000	0.00000000	0.00000000
-6.19790892	0.00000000	0.00000000	0.00000000
-6.19390893	0.00000000	0.00000000	0.00000000
-6.18990893	0.00000000	0.00000000	0.00000000
-6.18590893	0.00000000	0.00000000	0.00000000
-6.18190893	0.00000000	0.00000000	0.00000000
-6.17790893	0.00000000	0.00000000	0.00000000
-6.17390893	0.00000000	0.00000000	0.00000000
-6.16990893	0.00000000	0.00000000	0.00000000
-6.16590893	0.00000000	0.00000000	0.00000000
-6.16190893	0.00000000	0.00000000	0.00000000
-6.15790893	0.00000000	0.00000000	0.00000000
-6.15390893	0.00000000	0.00000000	0.00000000
-6.14990893	0.00000000	0.00000000	0.00000000
-6.14590893	0.00000000	0.00000000	0.00000000
-6.14190893	0.00000000	0.00000000	0.00000000
-6.13790893	0.00000000	0.00000000	0.00000000
-6.13390893	0.00000000	0.00000000	0.00000000
-6.12990893	0.00000000	0.00000000	0.00000000
-6.12590893	0.00000000	0.00000000	0.00000000
-6.12190893	0.00000000	0.00000000	0.00000000
-6.11790893	0.00000000	0.00000000	0.00000000
-6.11390893	0.00000000	0.00000000	0.00000000
-6.10990893	0.00000000	0.00000000	0.00000000
-6.10590893	0.00000000	0.00000000	0.00000000
-6.10190893	0.00000000	0.00000000	0.00000000
-6.09790893	0.00000000	0.00000000	0.00000000
-6.09390893	0.00000000	0.00000000	0.00000000
-6.08990893	0.00000000	0.00000000	0.00000000
-6.08590893	0.00000000	0.00000000	0.00000000
-6.08190893	0.00000000	0.00000000	0.00000000
-6.07790893	0.00000000	0.00000000	0.00000000
-6.07390893	0.00000000	0.00000000	0.00000000
-6.06990893	0.00000000	0.00000000	0.00000000
-6.06590893	0.00000000	0.00000000	0.00000000
-6.06190893	0.00000000	0.00000000	0.00000000
-6.05790893	0.00000000	0.00000000	0.00000000
-6.05390893	0.00000000	0.00000000	0.00000000
-6.04990893	0.00000000	0.00000000	0.00000000
-6.04590893	0.00000000	0.00000000	0.00000000
-6.04190893	0.00000000	0.00000000	0.00000000
-6.03790893	0.00000000	0.00000000	0.00000000
-6.03390893	0.00000000	0.00000000	0.00000000
-6.02990893	0.00000000	0.00000000	0.00000000
-6.02590893	0.00000000	0.00000000	0.00000000
-6.02190893	0.00000000	0.00000000	0.00000000
-6.01790893	0.00000000	0.00000000	0.00000000
-6.01390893	0.00000000	0.00000000	0.00000000
-6.00990893	0.00000000	0.00000000	0.00000000
-6.00590893	0.00000000	0.00000000	0.00000000
-6.00190893	0.00000000	0.00000000	0.00000000
-5.99790893	0.00000000	0.00000000	0.00000000
-5.99390893	0.00000000	0.00000000	0.00000000
-5.98990893	0.00000000	0.00000000	0.00000000
-5.98590893	0.00000000	0.00000000	0.00000000
-5.98190893	0.00000000	0.00000000	0.00000000
-5.97790893	0.00000000	0.00000000	0.00000000
-5.97390893	0.00000000	0.00000000	0.00000000
-5.96990893	0.00000000	0.00000000	0.00000000
-5.96590893	0.00000000	0.00000000	0.00000000
-5.96190893	0.00000000	0.00000000	0.00000000
-5.95790893	0.00000000	0.00000000	0.00000000
-5.95390893	0.00000000	0.00000000	0.00000000
-5.94990893	0.00000000	0.00000000	0.00000000
-5.94590893	0.00000000	0.00000000	0.00000000
-5.94190893	0.00000000	0.00000000	0.00000000
-5.93790893	0.00000000	0.00000000	0.00000000
-5.93390893	0.00000000	0.00000000	0.00000000
-5.92990893	0.00000000	0.00000000	0.00000000
-5.92590893	0.00000000	0.00000000	0.00000000
-5.92190893	0.00000000	0.00000000	0.00000000
-5.91790893	0.00000000	0.00000000	0.00000000
-5.91390893	0.00000000	0.00000000	0.00000000
-5.90990893	0.00000000	0.00000000	0.00000000
-5.90590893	0.00000000	0.00000000	0.00000000
-5.90190893	0.00000000	0.00000000	0.00000000
-5.89790893	0.00000000	0.00000000	0.00000000
-5.89390893	0.00000000	0.00000000	0.00000000
-5.88990893	0.00000000	0.00000000	0.00000000
-5.88590893	0.00000000	0.00000000	0.00000000
-5.88190893	0.00000000	0.00000000	0.00000000
-5.87790893	0.00000000	0.00000000	0.00000000
-5.87390893	0.00000000	0.00000000	0.00000000
-5.86990893	0.00000000	0.00000000	0.00000000
-5.86590893	0.00000000	0.00000000	0.00000000
-5.86190893	0.00000000	0.00000000	0.00000000
-5.85790893	0.00000000	0.00000000	0.00000000
-5.85390893	0.00000000	0.00000000	0.00000000
-5.84990893	0.00000000	0.00000000	0.00000000
-5.84590893	0.00000000	0.00000000	0.00000000
-5.84190894	0.00000000	0.00000000	0.00000000
-5.83790894	0.00000000	0.00000000	0.00000000
-5.83390894	0.00000000	0.00000000	0.00000000
-5.82990894	0.00000000	0.00000000	0.00000000
-5.82590894	0.00000000	0.00000000	0.00000000
-5.82190894	0.00000000	0.00000000	0.00000000
-5.81790894	0.00000000	0.00000000	0.00000000
-5.81390894	0.00000000	0.00000000	0.00000000
-5.80990894	0.00000000	0.00000000	0.00000000
-5.80590894	0.00000000	0.00000000	0.00000000
-5.80190894	0.00000000	0.00000000	0.00000000
-5.79790894	0.00000000	0.00000000	0.00000000
-5.79390894	0.00000000	0.00000000	0.00000000
-5.78990894	0.00000000	0.00000000	0.00000000
-5.78590894	0.00000000	0.00000000	0.00000000
-5.78190894	0.00000000	0.00000000	0.00000000
-5.77790894	0.00000000	0.00000000	0.00000000
-5.77390894	0.00000000	0.00000000	0.00000000
-5.76990894	0.00000000	0.00000000	0.00000000
-5.76590894	0.00000000	0.00000000	0.00000000
-5.76190894	0.00000000	0.00000000	0.00000000
-5.75790894	0.00000000	0.00000000	0.00000000
-5.75390894	0.00000000	0.00000000	0.00000000
-5.74990894	0.00000000	0.00000000	0.00000000
-5.74590894	0.00000000	0.00000000	0.00000000
-5.74190894	0.00000000	0.00000000	0.00000000
-5.73790894	0.00000000	0.00000000	0.00000000
-5.73390894	0.00000000	0.00000000	0.00000000
-5.72990894	0.00000000	0.00000000	0.00000000
-5.72590894	0.00000000	0.00000000	0.00000000
-5.72190894	0.00000000	0.00000000	0.00000000
-5.71790894	0.00000000	0.00000000	0.00000000
-5.71390894	0.00000000	0.00000000	0.00000000
-5.70990894	0.00000000	0.00000000	0.00000000
-5.70590894	0.00000000	0.00000000	0.00000000
-5.70190894	0.00000000	0.00000000	0.00000000
-5.69790894	0.00000000	0.00000000	0.00000000
-5.69390894	0.00000000	0.00000000	0.00000000
-5.68990894	0.00000000	0.00000000	0.00000000
-5.68590894	0.00000000	0.00000000	0.00000000
-5.68190894	0.00000000	0.00000000	0.00000000
-5.67790894	0.00000000	0.00000000	0.00000000
-5.67390894	0.00000000	0.00000000	0.00000000
-5.66990894	0.00000000	0.00000000	0.00000000
-5.66590894	0.00000000	0.00000000	0.00000000
-5.66190894	0.00000000	0.00000000	0.00000000
-5.65790894	0.00000000	0.00000000	0.00000000
-5.65390894	0.00000000	0.00000000	0.00000000
-5.64990894	0.00000000	0.00000000	0.00000000
-5.64590894	0.00000000	0.00000000	0.00000000
-5.64190894	0.00000000	0.00000000	0.00000000
-5.63790894	0.00000000	0.00000000	0.00000000
-5.63390894	0.00000000	0.00000000	0.00000000
-5.62990894	0.00000000	0.00000000	0.00000000
-5.62590894	0.00000000	0.00000000	0.00000000
-5.62190894	0.00000000	0.00000000	0.00000000
-5.61790894	0.00000000	0.00000000	0.00000000
-5.61390894	0.00000000	0.00000000	0.00000000
-5.60990894	0.00000000	0.00000000	0.00000000
-5.60590894	0.00000000	0.00000000	0.00000000
-5.60190894	0.00000000	0.00000000	0.00000000
-5.59790894	0.00000000	0.00000000	0.00000000
-5.59390894	0.00000000	0.00000000	0.00000000
-5.58990894	0.00000000	0.00000000	0.00000000
-5.58590894	0.00000000	0.00000000	0.00000000
-5.58190894	0.00000000	0.00000000	0.00000000
-5.57790894	0.00000000	0.00000000	0.00000000
-5.57390894	0.00000000	0.00000000	0.00000000
-5.56990894	0.00000000	0.00000000	0.00000000
-5.56590894	0.00000000	0.00000000	0.00000000
-5.56190894	0.00000000	0.00000000	0.00000000
-5.55790894	0.00000000	0.00000000	0.00000000
-5.55390894	0.00000000	0.00000000	0.00000000
-5.54990894	0.00000000	0.00000000	0.00000000
-5.54590894	0.00000000	0.00000000	0.00000000
-5.54190894	0.00000000	0.00000000	0.00000000
-5.53790894	0.00000000	0.00000000	0.00000000
-5.53390894	0.00000000	0.00000000	0.00000000
-5.52990894	0.00000000	0.00000000	0.00000000
-5.52590894	0.00000000	0.00000000	0.00000000
-5.52190894	0.00000000	0.00000000	0.00000000
-5.51790894	0.00000000	0.00000000	0.00000000
-5.51390894	0.00000000	0.00000000	0.00000000
-5.50990894	0.00000000	0.00000000	0.00000000
-5.50590894	0.00000000	0.00000000	0.00000000
-5.50190894	0.00000000	0.00000000	0.00000000
-5.49790894	0.00000000	0.00000000	0.00000000
-5.49390894	0.00000000	0.00000000	0.00000000
-5.48990895	0.00000000	0.00000000	0.00000000
-5.48590895	0.00000000	0.00000000	0.00000000
-5.48190895	0.00000000	0.00000000	0.00000000
-5.47790895	0.00000000	0.00000000	0.00000000
-5.47390895	0.00000000	0.00000000	0.00000000
-5.46990895	0.00000000	0.00000000	0.00000000
-5.46590895	0.00000000	0.00000000	0.00000000
-5.46190895	0.00000000	0.00000000	0.00000000
-5.45790895	0.00000000	0.00000000	0.00000000
-5.45390895	0.00000000	0.00000000	0.00000000
-5.44990895	0.00000000	0.00000000	0.00000000
-5.44590895	0.00000000	0.00000000	0.00000000
-5.44190895	0.00000000	0.00000000	0.00000000
-5.43790895	0.00000000	0.00000000	0.00000000
-5.43390895	0.00000000	0.00000000	0.00000000
-5.42990895	0.00000000	0.00000000	0.00000000
-5.42590895	0.00000000	0.00000000	0.00000000
-5.42190895	0.00000000	0.00000000	0.00000000
-5.41790895	0.00000000	0.00000000	0.00000000
-5.41390895	0.00000000	0.00000000	0.00000000
-5.40990895	0.00000000	0.00000000	0.00000000
-5.40590895	0.00000000	0.00000000	0.00000000
-5.40190895	0.00000000	0.00000000	0.00000000
-5.39790895	0.00000000	0.00000000	0.00000000
-5.39390895	0.00000000	0.00000000	0.00000000
-5.38990895	0.00000000	0.00000000	0.00000000
-5.38590895	0.00000000	0.00000000	0.00000000
-5.38190895	0.00000000	0.00000000	0.00000000
-5.37790895	0.00000000	0.00000000	0.00000000
-5.37390895	0.00000000	0.00000000	0.00000000
-5.36990895	0.00000000	0.00000000	0.00000000
-5.36590895	0.00000000	0.00000000	0.00000000
-5.36190895	0.00000000	0.00000000	0.00000000
-5.35790895	0.00000000	0.00000000	0.00000000
-5.35390895	0.00000000	0.00000000	0.00000000
-5.34990895	0.00000000	0.00000000	0.00000000
-5.34590895	0.00000000	0.00000000	0.00000000
-5.34190895	0.00000000	0.00000000	0.00000000
-5.33790895	0.00000000	0.00000000	0.00000000
-5.33390895	0.00000000	0.00000000	0.00000000
-5.32990895	0.00000000	0.00000000	0.00000000
-5.32590895	0.00000000	0.00000000	0.00000000
-5.32190895	0.00000000	0.00000000	0.00000000
-5.31790895	0.00000000	0.00000000	0.00000000
-5.31390895	0.00000000	0.00000000	0.00000000
-5.30990895	0.00000000	0.00000000	0.00000000
-5.30590895	0.00000000	0.00000000	0.00000000
-5.30190895	0.00000000	0.00000000	0.00000000
-5.29790895	0.00000000	0.00000000	0.00000000
-5.29390895	0.00000000	0.00000000	0.00000000
-5.28990895	0.00000000	0.00000000	0.00000000
-5.28590895	0.00000000	0.00000000	0.00000000
-5.28190895	0.00000000	0.00000000	0.00000000
-5.27790895	0.00000000	0.00000000	0.00000000
-5.27390895	0.00000000	0.00000000	0.00000000
-5.26990895	0.00000000	0.00000000	0.00000000
-5.26590895	0.00000000	0.00000000	0.00000000
-5.26190895	0.00000000	0.00000000	0.00000000
-5.25790895	0.00000000	0.00000000	0.00000000
-5.25390895	0.00000000	0.00000000	0.00000000
-5.24990895	0.00000000	0.00000000	0.00000000
-5.24590895	0.00000000	0.00000000	0.00000000
-5.24190895	0.00000000	0.00000000	0.00000000
-5.23790895	0.00000000	0.00000000	0.00000000
-5.23390895	0.00000000	0.00000000	0.00000000
-5.22990895	0.00000000	0.00000000	0.00000000
-5.22590895	0.00000000	0.00000000	0.00000000
-5.22190895	0.00000000	0.00000000	0.00000000
-5.21790895	0.00000000	0.00000000	0.00000000
-5.21390895	0.00000000	0.00000000	0.00000000
-5.20990895	0.00000000	0.00000000	0.00000000
-5.20590895	0.00000000	0.00000000	0.00000000
-5.20190895	0.00000000	0.00000000	0.00000000
-5.19790895	0.00000000	0.00000000	0.00000000
-5.19390895	0.00000000	0.00000000	0.00000000
-5.18990895	0.00000000	0.00000000	0.00000000
-5.18590895	0.00000000	0.00000000	0.00000000
-5.18190895	0.00000000	0.00000000	0.00000000
-5.17790895	0.00000000	0.00000000	0.00000000
-5.17390895	0.00000000	0.00000000	0.00000000
-5.16990895	0.00000000	0.00000000	0.00000000
-5.16590895	0.00000000	0.00000000	0.00000000
-5.16190895	0.00000000	0.00000000	0.00000000
-5.15790895	0.00000000	0.00000000	0.00000000
-5.15390895	0.00000000	0.00000000	0.00000000
-5.14990895	0.00000000	0.00000000	0.00000000
-5.14590895	0.00000000	0.00000000	0.00000000
-5.14190895	0.00000000	0.00000000	0.00000000
-5.13790895	0.00000000	0.00000000	0.00000000
-5.13390896	0.00000000	0.00000000	0.00000000
-5.12990896	0.00000000	0.00000000	0.00000000
-5.12590896	0.00000000	0.00000000	0.00000000
-5.12190896	0.00000000	0.00000000	0.00000000
-5.11790896	0.00000000	0.00000000	0.00000000
-5.11390896	0.00000000	0.00000000	0.00000000
-5.10990896	0.00000000	0.00000000	0.00000000
-5.10590896	0.00000000	0.00000000	0.00000000
-5.10190896	0.00000000	0.00000000	0.00000000
-5.09790896	0.00000000	0.00000000	0.00000000
-5.09390896	0.00000000	0.00000000	0.00000000
-5.08990896	0.00000000	0.00000000	0.00000000
-5.08590896	0.00000000	0.00000000	0.00000000
-5.08190896	0.00000000	0.00000000	0.00000000
-5.07790896	0.00000000	0.00000000	0.00000000
-5.07390896	0.00000000	0.00000000	0.00000000
-5.06990896	0.00000000	0.00000000	0.00000000
-5.06590896	0.00000000	0.00000000	0.00000000
-5.06190896	0.00000000	0.00000000	0.00000000
-5.05790896	0.00000000	0.00000000	0.00000000
-5.05390896	0.00000000	0.00000000	0.00000000
-5.04990896	0.00000000	0.00000000	0.00000000
-5.04590896	0.00000000	0.00000000	0.00000000
-5.04190896	0.00000000	0.00000000	0.00000000
-5.03790896	0.00000000	0.00000000	0.00000000
-5.03390896	0.00000000	0.00000000	0.00000000
-5.02990896	0.00000000	0.00000000	0.00000000
-5.02590896	0.00000000	0.00000000	0.00000000
-5.02190896	0.00000000	0.00000000	0.00000000
-5.01790896	0.00000000	0.00000000	0.00000000
-5.01390896	0.00000000	0.00000000	0.00000000
-5.00990896	0.00000000	0.00000000	0.00000000
-5.00590896	0.00000000	0.00000000	0.00000000
-5.00190896	0.00000000	0.00000000	0.00000000
-4.99790896	0.00000000	0.00000000	0.00000000
-4.99390896	0.00000000	0.00000000	0.00000000
-4.98990896	0.00000000	0.00000000	0.00000000
-4.98590896	0.00000000	0.00000000	0.00000000
-4.98190896	0.00000000	0.00000000	0.00000000
-4.97790896	0.00000000	0.00000000	0.00000000
-4.97390896	0.00000000	0.00000000	0.00000000
-4.96990896	0.00000000	0.00000000	0.00000000
-4.96590896	0.00000000	0.00000000	0.00000000
-4.96190896	0.00000000	0.00000000	0.00000000
-4.95790896	0.00000000	0.00000000	0.00000000
-4.95390896	0.00000000	0.00000000	0.00000000
-4.94990896	0.00000000	0.00000000	0.00000000
-4.94590896	0.00000000	0.00000000	0.00000000
-4.94190896	0.00000000	0.00000000	0.00000000
-4.93790896	0.00000000	0.00000000	0.00000000
-4.93390896	0.00000000	0.00000000	0.00000000
