Time	Channel A	Channel B	Channel C
0.52569228	0.00000000	0.00000000	0.00000000
0.52969228	0.00000000	0.00000000	0.00000000
0.53369228	0.00000000	0.00000000	0.00000000
0.53769228	0.00000000	0.00000000	0.00000000
0.54169228	0.00000000	0.00000000	0.00000000
0.54569228	0.00000000	0.00000000	0.00000000
0.54969228	0.00000000	0.00000000	0.00000000
0.55369228	0.00000000	0.00000000	0.00000000
0.55769228	0.00000000	0.00000000	0.00000000
0.56169228	0.00000000	0.00000000	0.00000000
0.56569228	0.00000000	0.00000000	0.00000000
0.56969228	0.00000000	0.00000000	0.00000000
0.57369228	0.00000000	0.00000000	0.00000000
0.57769228	0.00000000	0.00000000	0.00000000
0.58169228	0.00000000	0.00000000	0.00000000
0.58569228	0.00000000	0.00000000	0.00000000
0.58969228	0.00000000	0.00000000	0.00000000
0.59369228	0.00000000	0.00000000	0.00000000
0.59769228	0.00000000	0.00000000	0.00000000
0.60169228	0.00000000	0.00000000	0.00000000
0.60569228	0.00000000	0.00000000	0.00000000
0.60969228	0.00000000	0.00000000	0.00000000
0.61369228	0.00000000	0.00000000	0.00000000
0.61769228	0.00000000	0.00000000	0.00000000
0.62169228	0.00000000	0.00000000	0.00000000
0.62569228	0.00000000	0.00000000	0.00000000
0.62969228	0.00000000	0.00000000	0.00000000
0.63369228	0.00000000	0.00000000	0.00000000
0.63769228	0.00000000	0.00000000	0.00000000
0.64169228	0.00000000	0.00000000	0.00000000
0.64569228	0.00000000	0.00000000	0.00000000
0.64969228	0.00000000	0.00000000	0.00000000
0.65369228	0.00000000	0.00000000	0.00000000
0.65769228	0.00000000	0.00000000	0.00000000
0.66169228	0.00000000	0.00000000	0.00000000
0.66569228	0.00000000	0.00000000	0.00000000
0.66969228	0.00000000	0.00000000	0.00000000
0.67369228	0.00000000	0.00000000	0.00000000
0.67769228	0.00000000	0.00000000	0.00000000
0.68169228	0.00000000	0.00000000	0.00000000
0.68569228	0.00000000	0.00000000	0.00000000
0.68969228	0.00000000	0.00000000	0.00000000
0.69369228	0.00000000	0.00000000	0.00000000
0.69769228	0.00000000	0.00000000	0.00000000
0.70169228	0.00000000	0.00000000	0.00000000
0.70569228	0.00000000	0.00000000	0.00000000
0.70969228	0.00000000	0.00000000	0.00000000
0.71369228	0.00000000	0.00000000	0.00000000
0.71769228	0.00000000	0.00000000	0.00000000
0.72169228	0.00000000	0.00000000	0.00000000
0.72569228	0.00000000	0.00000000	0.00000000
0.72969228	0.00000000	0.00000000	0.00000000
0.73369228	0.00000000	0.00000000	0.00000000
0.73769228	0.00000000	0.00000000	0.00000000
0.74169228	0.00000000	0.00000000	0.00000000
0.74569228	0.00000000	0.00000000	0.00000000
0.74969228	0.00000000	0.00000000	0.00000000
0.75369228	0.00000000	0.00000000	0.00000000
0.75769228	0.00000000	0.00000000	0.00000000
0.76169228	0.00000000	0.00000000	0.00000000
0.76569228	0.00000000	0.00000000	0.00000000
0.76969228	0.00000000	0.00000000	0.00000000
0.77369228	0.00000000	0.00000000	0.00000000
0.77769228	0.00000000	0.00000000	0.00000000
0.78169228	0.00000000	0.00000000	0.00000000
0.78569228	0.00000000	0.00000000	0.00000000
0.78969228	0.00000000	0.00000000	0.00000000
0.79369228	0.00000000	0.00000000	0.00000000
0.79769228	0.00000000	0.00000000	0.00000000
0.80169228	0.00000000	0.00000000	0.00000000
0.80569227	0.00000000	0.00000000	0.00000000
0.80969227	0.00000000	0.00000000	0.00000000
0.81369227	0.00000000	0.00000000	0.00000000
0.81769227	0.00000000	0.00000000	0.00000000
0.82169227	0.00000000	0.00000000	0.00000000
0.82569227	0.00000000	0.00000000	0.00000000
0.82969227	0.00000000	0.00000000	0.00000000
0.83369227	0.00000000	0.00000000	0.00000000
0.83769227	0.00000000	0.00000000	0.00000000
0.84169227	0.00000000	0.00000000	0.00000000
0.84569227	0.00000000	0.00000000	0.00000000
0.84969227	0.00000000	0.00000000	0.00000000
0.85369227	0.00000000	0.00000000	0.00000000
0.85769227	0.00000000	0.00000000	0.00000000
0.86169227	0.00000000	0.00000000	0.00000000
0.86569227	0.00000000	0.00000000	0.00000000
0.86969227	0.00000000	0.00000000	0.00000000
0.87369227	0.00000000	0.00000000	0.00000000
0.87769227	0.00000000	0.00000000	0.00000000
0.88169227	0.00000000	0.00000000	0.00000000
0.88569227	0.00000000	0.00000000	0.00000000
0.88969227	0.00000000	0.00000000	0.00000000
0.89369227	0.00000000	0.00000000	0.00000000
0.89769227	0.00000000	0.00000000	0.00000000
0.90169227	0.00000000	0.00000000	0.00000000
0.90569227	0.00000000	0.00000000	0.00000000
0.90969227	0.00000000	0.00000000	0.00000000
0.91369227	0.00000000	0.00000000	0.00000000
0.91769227	0.00000000	0.00000000	0.00000000
0.92169227	0.00000000	0.00000000	0.00000000
0.92569227	0.00000000	0.00000000	0.00000000
0.92969227	0.00000000	0.00000000	0.00000000
0.93369227	0.00000000	0.00000000	0.00000000
0.93769227	0.00000000	0.00000000	0.00000000
0.94169227	0.00000000	0.00000000	0.00000000
0.94569227	0.00000000	0.00000000	0.00000000
0.94969227	0.00000000	0.00000000	0.00000000
0.95369227	0.00000000	0.00000000	0.00000000
0.95769227	0.00000000	0.00000000	0.00000000
0.96169227	0.00000000	0.00000000	0.00000000
0.96569227	0.00000000	0.00000000	0.00000000
0.96969227	0.00000000	0.00000000	0.00000000
0.97369227	0.00000000	0.00000000	0.00000000
0.97769227	0.00000000	0.00000000	0.00000000
0.98169227	0.00000000	0.00000000	0.00000000
0.98569227	0.00000000	0.00000000	0.00000000
0.98969227	0.00000000	0.00000000	0.00000000
0.99369227	0.00000000	0.00000000	0.00000000
0.99769227	0.00000000	0.00000000	0.00000000
1.00169227	0.00000000	0.00000000	0.00000000
1.00569227	0.00000000	0.00000000	0.00000000
1.00969227	0.00000000	0.00000000	0.00000000
1.01369227	0.00000000	0.00000000	0.00000000
1.01769227	0.00000000	0.00000000	0.00000000
1.02169227	0.00000000	0.00000000	0.00000000
1.02569227	0.00000000	0.00000000	0.00000000
1.02969227	0.00000000	0.00000000	0.00000000
1.03369227	0.00000000	0.00000000	0.00000000
1.03769227	0.00000000	0.00000000	0.00000000
1.04169227	0.00000000	0.00000000	0.00000000
1.04569227	0.00000000	0.00000000	0.00000000
1.04969227	0.00000000	0.00000000	0.00000000
1.05369227	0.00000000	0.00000000	0.00000000
1.05769227	0.00000000	0.00000000	0.00000000
1.06169227	0.00000000	0.00000000	0.00000000
1.06569227	0.00000000	0.00000000	0.00000000
1.06969227	0.00000000	0.00000000	0.00000000
1.07369227	0.00000000	0.00000000	0.00000000
1.07769227	0.00000000	0.00000000	0.00000000
1.08169227	0.00000000	0.00000000	0.00000000
1.08569227	0.00000000	0.00000000	0.00000000
1.08969227	0.00000000	0.00000000	0.00000000
1.09369227	0.00000000	0.00000000	0.00000000
1.09769227	0.00000000	0.00000000	0.00000000
1.10169227	0.00000000	0.00000000	0.00000000
1.10569227	0.00000000	0.00000000	0.00000000
1.10969227	0.00000000	0.00000000	0.00000000
1.11369227	0.00000000	0.00000000	0.00000000
1.11769227	0.00000000	0.00000000	0.00000000
1.12169227	0.00000000	0.00000000	0.00000000
1.12569227	0.00000000	0.00000000	0.00000000
1.12969227	0.00000000	0.00000000	0.00000000
1.13369227	0.00000000	0.00000000	0.00000000
1.13769227	0.00000000	0.00000000	0.00000000
1.14169227	0.00000000	0.00000000	0.00000000
1.14569227	0.00000000	0.00000000	0.00000000
1.14969227	0.00000000	0.00000000	0.00000000
1.15369227	0.00000000	0.00000000	0.00000000
1.15769226	0.00000000	0.00000000	0.00000000
1.16169226	0.00000000	0.00000000	0.00000000
1.16569226	0.00000000	0.00000000	0.00000000
1.16969226	0.00000000	0.00000000	0.00000000
1.17369226	0.00000000	0.00000000	0.00000000
1.17769226	0.00000000	0.00000000	0.00000000
1.18169226	0.00000000	0.00000000	0.00000000
1.18569226	0.00000000	0.00000000	0.00000000
1.18969226	0.00000000	0.00000000	0.00000000
1.19369226	0.00000000	0.00000000	0.00000000
1.19769226	0.00000000	0.00000000	0.00000000
1.20169226	0.00000000	0.00000000	0.00000000
1.20569226	0.00000000	0.00000000	0.00000000
1.20969226	0.00000000	0.00000000	0.00000000
1.21369226	0.00000000	0.00000000	0.00000000
1.21769226	0.00000000	0.00000000	0.00000000
1.22169226	0.00000000	0.00000000	0.00000000
1.22569226	0.00000000	0.00000000	0.00000000
1.22969226	0.00000000	0.00000000	0.00000000
1.23369226	0.00000000	0.00000000	0.00000000
1.23769226	0.00000000	0.00000000	0.00000000
1.24169226	0.00000000	0.00000000	0.00000000
1.24569226	0.00000000	0.00000000	0.00000000
1.24969226	0.00000000	0.00000000	0.00000000
1.25369226	0.00000000	0.00000000	0.00000000
1.25769226	0.00000000	0.00000000	0.00000000
1.26169226	0.00000000	0.00000000	0.00000000
1.26569226	0.00000000	0.00000000	0.00000000
1.26969226	0.00000000	0.00000000	0.00000000
1.27369226	0.00000000	0.00000000	0.00000000
1.27769226	0.00000000	0.00000000	0.00000000
1.28169226	0.00000000	0.00000000	0.00000000
1.28569226	0.00000000	0.00000000	0.00000000
1.28969226	0.00000000	0.00000000	0.00000000
1.29369226	0.00000000	0.00000000	0.00000000
1.29769226	0.00000000	0.00000000	0.00000000
1.30169226	0.00000000	0.00000000	0.00000000
1.30569226	0.00000000	0.00000000	0.00000000
1.30969226	0.00000000	0.00000000	0.00000000
1.31369226	0.00000000	0.00000000	0.00000000
1.31769226	0.00000000	0.00000000	0.00000000
1.32169226	0.00000000	0.00000000	0.00000000
1.32569226	0.00000000	0.00000000	0.00000000
1.32969226	0.00000000	0.00000000	0.00000000
1.33369226	0.00000000	0.00000000	0.00000000
1.33769226	0.00000000	0.00000000	0.00000000
1.34169226	0.00000000	0.00000000	0.00000000
1.34569226	0.00000000	0.00000000	0.00000000
1.34969226	0.00000000	0.00000000	0.00000000
1.35369226	0.00000000	0.00000000	0.00000000
1.35769226	0.00000000	0.00000000	0.00000000
1.36169226	0.00000000	0.00000000	0.00000000
1.36569226	0.00000000	0.00000000	0.00000000
1.36969226	0.00000000	0.00000000	0.00000000
1.37369226	0.00000000	0.00000000	0.00000000
1.37769226	0.00000000	0.00000000	0.00000000
1.38169226	0.00000000	0.00000000	0.00000000
1.38569226	0.00000000	0.00000000	0.00000000
1.38969226	0.00000000	0.00000000	0.00000000
1.39369226	0.00000000	0.00000000	0.00000000
1.39769226	0.00000000	0.00000000	0.00000000
1.40169226	0.00000000	0.00000000	0.00000000
1.40569226	0.00000000	0.00000000	0.00000000
1.40969226	0.00000000	0.00000000	0.00000000
1.41369226	0.00000000	0.00000000	0.00000000
1.41769226	0.00000000	0.00000000	0.00000000
1.42169226	0.00000000	0.00000000	0.00000000
1.42569226	0.00000000	0.00000000	0.00000000
1.42969226	0.00000000	0.00000000	0.00000000
1.43369226	0.00000000	0.00000000	0.00000000
1.43769226	0.00000000	0.00000000	0.00000000
1.44169226	0.00000000	0.00000000	0.00000000
1.44569226	0.00000000	0.00000000	0.00000000
1.44969226	0.00000000	0.00000000	0.00000000
1.45369226	0.00000000	0.00000000	0.00000000
1.45769226	0.00000000	0.00000000	0.00000000
1.46169226	0.00000000	0.00000000	0.00000000
1.46569226	0.00000000	0.00000000	0.00000000
1.46969226	0.00000000	0.00000000	0.00000000
1.47369226	0.00000000	0.00000000	0.00000000
1.47769226	0.00000000	0.00000000	0.00000000
1.48169226	0.00000000	0.00000000	0.00000000
1.48569226	0.00000000	0.00000000	0.00000000
1.48969226	0.00000000	0.00000000	0.00000000
1.49369226	0.00000000	0.00000000	0.00000000
1.49769226	0.00000000	0.00000000	0.00000000
1.50169226	0.00000000	0.00000000	0.00000000
1.50569226	0.00000000	0.00000000	0.00000000
1.50969226	0.00000000	0.00000000	0.00000000
1.51369225	0.00000000	0.00000000	0.00000000
1.51769225	0.00000000	0.00000000	0.00000000
1.52169225	0.00000000	0.00000000	0.00000000
1.52569225	0.00000000	0.00000000	0.00000000
1.52969225	0.00000000	0.00000000	0.00000000
1.53369225	0.00000000	0.00000000	0.00000000
1.53769225	0.00000000	0.00000000	0.00000000
1.54169225	0.00000000	0.00000000	0.00000000
1.54569225	0.00000000	0.00000000	0.00000000
1.54969225	0.00000000	0.00000000	0.00000000
1.55369225	0.00000000	0.00000000	0.00000000
1.55769225	0.00000000	0.00000000	0.00000000
1.56169225	0.00000000	0.00000000	0.00000000
1.56569225	0.00000000	0.00000000	0.00000000
1.56969225	0.00000000	0.00000000	0.00000000
1.57369225	0.00000000	0.00000000	0.00000000
1.57769225	0.00000000	0.00000000	0.00000000
1.58169225	0.00000000	0.00000000	0.00000000
1.58569225	0.00000000	0.00000000	0.00000000
1.58969225	0.00000000	0.00000000	0.00000000
1.59369225	0.00000000	0.00000000	0.00000000
1.59769225	0.00000000	0.00000000	0.00000000
1.60169225	0.00000000	0.00000000	0.00000000
1.60569225	0.00000000	0.00000000	0.00000000
1.60969225	0.00000000	0.00000000	0.00000000
1.61369225	0.00000000	0.00000000	0.00000000
1.61769225	0.00000000	0.00000000	0.00000000
1.62169225	0.00000000	0.00000000	0.00000000
1.62569225	0.00000000	0.00000000	0.00000000
1.62969225	0.00000000	0.00000000	0.00000000
1.63369225	0.00000000	0.00000000	0.00000000
1.63769225	0.00000000	0.00000000	0.00000000
1.64169225	0.00000000	0.00000000	0.00000000
1.64569225	0.00000000	0.00000000	0.00000000
1.64969225	0.00000000	0.00000000	0.00000000
1.65369225	0.00000000	0.00000000	0.00000000
1.65769225	0.00000000	0.00000000	0.00000000
1.66169225	0.00000000	0.00000000	0.00000000
1.66569225	0.00000000	0.00000000	0.00000000
1.66969225	0.00000000	0.00000000	0.00000000
1.67369225	0.00000000	0.00000000	0.00000000
1.67769225	0.00000000	0.00000000	0.00000000
1.68169225	0.00000000	0.00000000	0.00000000
1.68569225	0.00000000	0.00000000	0.00000000
1.68969225	0.00000000	0.00000000	0.00000000
1.69369225	0.00000000	0.00000000	0.00000000
1.69769225	0.00000000	0.00000000	0.00000000
1.70169225	0.00000000	0.00000000	0.00000000
1.70569225	0.00000000	0.00000000	0.00000000
1.70969225	0.00000000	0.00000000	0.00000000
1.71369225	0.00000000	0.00000000	0.00000000
1.71769225	0.00000000	0.00000000	0.00000000
1.72169225	0.00000000	0.00000000	0.00000000
1.72569225	0.00000000	0.00000000	0.00000000
1.72969225	0.00000000	0.00000000	0.00000000
1.73369225	0.00000000	0.00000000	0.00000000
1.73769225	0.00000000	0.00000000	0.00000000
1.74169225	0.00000000	0.00000000	0.00000000
1.74569225	0.00000000	0.00000000	0.00000000
1.74969225	0.00000000	0.00000000	0.00000000
1.75369225	0.00000000	0.00000000	0.00000000
1.75769225	0.00000000	0.00000000	0.00000000
1.76169225	0.00000000	0.00000000	0.00000000
1.76569225	0.00000000	0.00000000	0.00000000
1.76969225	0.00000000	0.00000000	0.00000000
1.77369225	0.00000000	0.00000000	0.00000000
1.77769225	0.00000000	0.00000000	0.00000000
1.78169225	0.00000000	0.00000000	0.00000000
1.78569225	0.00000000	0.00000000	0.00000000
1.78969225	0.00000000	0.00000000	0.00000000
1.79369225	0.00000000	0.00000000	0.00000000
1.79769225	0.00000000	0.00000000	0.00000000
1.80169225	0.00000000	0.00000000	0.00000000
1.80569225	0.00000000	0.00000000	0.00000000
1.80969225	0.00000000	0.00000000	0.00000000
1.81369225	0.00000000	0.00000000	0.00000000
1.81769225	0.00000000	0.00000000	0.00000000
1.82169225	0.00000000	0.00000000	0.00000000
1.82569225	0.00000000	0.00000000	0.00000000
1.82969225	0.00000000	0.00000000	0.00000000
1.83369225	0.00000000	0.00000000	0.00000000
1.83769225	0.00000000	0.00000000	0.00000000
1.84169225	0.00000000	0.00000000	0.00000000
1.84569225	0.00000000	0.00000000	0.00000000
1.84969225	0.00000000	0.00000000	0.00000000
1.85369225	0.00000000	0.00000000	0.00000000
1.85769225	0.00000000	0.00000000	0.00000000
1.86169225	0.00000000	0.00000000	0.00000000
1.86569224	0.00000000	0.00000000	0.00000000
1.86969224	0.00000000	0.00000000	0.00000000
1.87369224	0.00000000	0.00000000	0.00000000
1.87769224	0.00000000	0.00000000	0.00000000
1.88169224	0.00000000	0.00000000	0.00000000
1.88569224	0.00000000	0.00000000	0.00000000
1.88969224	0.00000000	0.00000000	0.00000000
1.89369224	0.00000000	0.00000000	0.00000000
1.89769224	0.00000000	0.00000000	0.00000000
1.90169224	0.00000000	0.00000000	0.00000000
1.90569224	0.00000000	0.00000000	0.00000000
1.90969224	0.00000000	0.00000000	0.00000000
1.91369224	0.00000000	0.00000000	0.00000000
1.91769224	0.00000000	0.00000000	0.00000000
1.92169224	0.00000000	0.00000000	0.00000000
1.92569224	0.00000000	0.00000000	0.00000000
1.92969224	0.00000000	0.00000000	0.00000000
1.93369224	0.00000000	0.00000000	0.00000000
1.93769224	0.00000000	0.00000000	0.00000000
1.94169224	0.00000000	0.00000000	0.00000000
1.94569224	0.00000000	0.00000000	0.00000000
1.94969224	0.00000000	0.00000000	0.00000000
1.95369224	0.00000000	0.00000000	0.00000000
1.95769224	0.00000000	0.00000000	0.00000000
1.96169224	0.00000000	0.00000000	0.00000000
1.96569224	0.00000000	0.00000000	0.00000000
1.96969224	0.00000000	0.00000000	0.00000000
1.97369224	0.00000000	0.00000000	0.00000000
1.97769224	0.00000000	0.00000000	0.00000000
1.98169224	0.00000000	0.00000000	0.00000000
1.98569224	0.00000000	0.00000000	0.00000000
1.98969224	0.00000000	0.00000000	0.00000000
1.99369224	0.00000000	0.00000000	0.00000000
1.99769224	0.00000000	0.00000000	0.00000000
2.00169224	0.00000000	0.00000000	0.00000000
2.00569224	0.00000000	0.00000000	0.00000000
2.00969224	0.00000000	0.00000000	0.00000000
2.01369224	0.00000000	0.00000000	0.00000000
2.01769224	0.00000000	0.00000000	0.00000000
2.02169224	0.00000000	0.00000000	0.00000000
2.02569224	0.00000000	0.00000000	0.00000000
2.02969224	0.00000000	0.00000000	0.00000000
2.03369224	0.00000000	0.00000000	0.00000000
2.03769224	0.00000000	0.00000000	0.00000000
2.04169224	0.00000000	0.00000000	0.00000000
2.04569224	0.00000000	0.00000000	0.00000000
2.04969224	0.00000000	0.00000000	0.00000000
2.05369224	0.00000000	0.00000000	0.00000000
2.05769224	0.00000000	0.00000000	0.00000000
2.06169224	0.00000000	0.00000000	0.00000000
2.06569224	0.00000000	0.00000000	0.00000000
2.06969224	0.00000000	0.00000000	0.00000000
2.07369224	0.00000000	0.00000000	0.00000000
2.07769224	0.00000000	0.00000000	0.00000000
2.08169224	0.00000000	0.00000000	0.00000000
2.08569224	0.00000000	0.00000000	0.00000000
2.08969224	0.00000000	0.00000000	0.00000000
2.09369224	0.00000000	0.00000000	0.00000000
2.09769224	0.00000000	0.00000000	0.00000000
2.10169224	0.00000000	0.00000000	0.00000000
2.10569224	0.00000000	0.00000000	0.00000000
2.10969224	0.00000000	0.00000000	0.00000000
2.11369224	0.00000000	0.00000000	0.00000000
2.11769224	0.00000000	0.00000000	0.00000000
2.12169224	0.00000000	0.00000000	0.00000000
2.12569224	0.00000000	0.00000000	0.00000000
2.12969224	0.00000000	0.00000000	0.00000000
2.13369224	0.00000000	0.00000000	0.00000000
2.13769224	0.00000000	0.00000000	0.00000000
2.14169224	0.00000000	0.00000000	0.00000000
2.14569224	0.00000000	0.00000000	0.00000000
2.14969224	0.00000000	0.00000000	0.00000000
2.15369224	0.00000000	0.00000000	0.00000000
2.15769224	0.00000000	0.00000000	0.00000000
2.16169224	0.00000000	0.00000000	0.00000000
2.16569224	0.00000000	0.00000000	0.00000000
2.16969224	0.00000000	0.00000000	0.00000000
2.17369224	0.00000000	0.00000000	0.00000000
2.17769224	0.00000000	0.00000000	0.00000000
2.18169224	0.00000000	0.00000000	0.00000000
2.18569224	0.00000000	0.00000000	0.00000000
2.18969224	0.00000000	0.00000000	0.00000000
2.19369224	0.00000000	0.00000000	0.00000000
2.19769224	0.00000000	0.00000000	0.00000000
2.20169224	0.00000000	0.00000000	0.00000000
2.20569224	0.00000000	0.00000000	0.00000000
2.20969224	0.00000000	0.00000000	0.00000000
2.21369224	0.00000000	0.00000000	0.00000000
2.21769224	0.00000000	0.00000000	0.00000000
2.22169223	0.00000000	0.00000000	0.00000000
2.22569223	0.00000000	0.00000000	0.00000000
2.22969223	0.00000000	0.00000000	0.00000000
2.23369223	0.00000000	0.00000000	0.00000000
2.23769223	0.00000000	0.00000000	0.00000000
2.24169223	0.00000000	0.00000000	0.00000000
2.24569223	0.00000000	0.00000000	0.00000000
2.24969223	0.00000000	0.00000000	0.00000000
2.25369223	0.00000000	0.00000000	0.00000000
2.25769223	0.00000000	0.00000000	0.00000000
2.26169223	0.00000000	0.00000000	0.00000000
2.26569223	0.00000000	0.00000000	0.00000000
2.26969223	0.00000000	0.00000000	0.00000000
2.27369223	0.00000000	0.00000000	0.00000000
2.27769223	0.00000000	0.00000000	0.00000000
2.28169223	0.00000000	0.00000000	0.00000000
2.28569223	0.00000000	0.00000000	0.00000000
2.28969223	0.00000000	0.00000000	0.00000000
2.29369223	0.00000000	0.00000000	0.00000000
2.29769223	0.00000000	0.00000000	0.00000000
2.30169223	0.00000000	0.00000000	0.00000000
2.30569223	0.00000000	0.00000000	0.00000000
2.30969223	0.00000000	0.00000000	0.00000000
2.31369223	0.00000000	0.00000000	0.00000000
2.31769223	0.00000000	0.00000000	0.00000000
2.32169223	0.00000000	0.00000000	0.00000000
2.32569223	0.00000000	0.00000000	0.00000000
