Time	Channel A	Channel B	Channel C
-4.34222211	0.00000000	0.00000000	0.00000000
-4.33822211	0.00000000	0.00000000	0.00000000
-4.33422211	0.00000000	0.00000000	0.00000000
-4.33022211	0.00000000	0.00000000	0.00000000
-4.32622211	0.00000000	0.00000000	0.00000000
-4.32222211	0.00000000	0.00000000	0.00000000
-4.31822211	0.00000000	0.00000000	0.00000000
-4.31422211	0.00000000	0.00000000	0.00000000
-4.31022211	0.00000000	0.00000000	0.00000000
-4.30622211	0.00000000	0.00000000	0.00000000
-4.30222211	0.00000000	0.00000000	0.00000000
-4.29822211	0.00000000	0.00000000	0.00000000
-4.29422211	0.00000000	0.00000000	0.00000000
-4.29022211	0.00000000	0.00000000	0.00000000
-4.28622211	0.00000000	0.00000000	0.00000000
-4.28222211	0.00000000	0.00000000	0.00000000
-4.27822211	0.00000000	0.00000000	0.00000000
-4.27422211	0.00000000	0.00000000	0.00000000
-4.27022211	0.00000000	0.00000000	0.00000000
-4.26622211	0.00000000	0.00000000	0.00000000
-4.26222211	0.00000000	0.00000000	0.00000000
-4.25822211	0.00000000	0.00000000	0.00000000
-4.25422211	0.00000000	0.00000000	0.00000000
-4.25022211	0.00000000	0.00000000	0.00000000
-4.24622211	0.00000000	0.00000000	0.00000000
-4.24222211	0.00000000	0.00000000	0.00000000
-4.23822211	0.00000000	0.00000000	0.00000000
-4.23422211	0.00000000	0.00000000	0.00000000
-4.23022211	0.00000000	0.00000000	0.00000000
-4.22622211	0.00000000	0.00000000	0.00000000
-4.22222211	0.00000000	0.00000000	0.00000000
-4.21822211	0.00000000	0.00000000	0.00000000
-4.21422211	0.00000000	0.00000000	0.00000000
-4.21022211	0.00000000	0.00000000	0.00000000
-4.20622211	0.00000000	0.00000000	0.00000000
-4.20222211	0.00000000	0.00000000	0.00000000
-4.19822211	0.00000000	0.00000000	0.00000000
-4.19422211	0.00000000	0.00000000	0.00000000
-4.19022211	0.00000000	0.00000000	0.00000000
-4.18622211	0.00000000	0.00000000	0.00000000
-4.18222211	0.00000000	0.00000000	0.00000000
-4.17822211	0.00000000	0.00000000	0.00000000
-4.17422211	0.00000000	0.00000000	0.00000000
-4.17022211	0.00000000	0.00000000	0.00000000
-4.16622211	0.00000000	0.00000000	0.00000000
-4.16222211	0.00000000	0.00000000	0.00000000
-4.15822211	0.00000000	0.00000000	0.00000000
-4.15422211	0.00000000	0.00000000	0.00000000
-4.15022211	0.00000000	0.00000000	0.00000000
-4.14622212	0.00000000	0.00000000	0.00000000
-4.14222212	0.00000000	0.00000000	0.00000000
-4.13822212	0.00000000	0.00000000	0.00000000
-4.13422212	0.00000000	0.00000000	0.00000000
-4.13022212	0.00000000	0.00000000	0.00000000
-4.12622212	0.00000000	0.00000000	0.00000000
-4.12222212	0.00000000	0.00000000	0.00000000
-4.11822212	0.00000000	0.00000000	0.00000000
-4.11422212	0.00000000	0.00000000	0.00000000
-4.11022212	0.00000000	0.00000000	0.00000000
-4.10622212	0.00000000	0.00000000	0.00000000
-4.10222212	0.00000000	0.00000000	0.00000000
-4.09822212	0.00000000	0.00000000	0.00000000
-4.09422212	0.00000000	0.00000000	0.00000000
-4.09022212	0.00000000	0.00000000	0.00000000
-4.08622212	0.00000000	0.00000000	0.00000000
-4.08222212	0.00000000	0.00000000	0.00000000
-4.07822212	0.00000000	0.00000000	0.00000000
-4.07422212	0.00000000	0.00000000	0.00000000
-4.07022212	0.00000000	0.00000000	0.00000000
-4.06622212	0.00000000	0.00000000	0.00000000
-4.06222212	0.00000000	0.00000000	0.00000000
-4.05822212	0.00000000	0.00000000	0.00000000
-4.05422212	0.00000000	0.00000000	0.00000000
-4.05022212	0.00000000	0.00000000	0.00000000
-4.04622212	0.00000000	0.00000000	0.00000000
-4.04222212	0.00000000	0.00000000	0.00000000
-4.03822212	0.00000000	0.00000000	0.00000000
-4.03422212	0.00000000	0.00000000	0.00000000
-4.03022212	0.00000000	0.00000000	0.00000000
-4.02622212	0.00000000	0.00000000	0.00000000
-4.02222212	0.00000000	0.00000000	0.00000000
-4.01822212	0.00000000	0.00000000	0.00000000
-4.01422212	0.00000000	0.00000000	0.00000000
-4.01022212	0.00000000	0.00000000	0.00000000
-4.00622212	0.00000000	0.00000000	0.00000000
-4.00222212	0.00000000	0.00000000	0.00000000
-3.99822212	0.00000000	0.00000000	0.00000000
-3.99422212	0.00000000	0.00000000	0.00000000
-3.99022212	0.00000000	0.00000000	0.00000000
-3.98622212	0.00000000	0.00000000	0.00000000
-3.98222212	0.00000000	0.00000000	0.00000000
-3.97822212	0.00000000	0.00000000	0.00000000
-3.97422212	0.00000000	0.00000000	0.00000000
-3.97022212	0.00000000	0.00000000	0.00000000
-3.96622212	0.00000000	0.00000000	0.00000000
-3.96222212	0.00000000	0.00000000	0.00000000
-3.95822212	0.00000000	0.00000000	0.00000000
-3.95422212	0.00000000	0.00000000	0.00000000
-3.95022212	0.00000000	0.00000000	0.00000000
-3.94622212	0.00000000	0.00000000	0.00000000
-3.94222212	0.00000000	0.00000000	0.00000000
-3.93822212	0.00000000	0.00000000	0.00000000
-3.93422212	0.00000000	0.00000000	0.00000000
-3.93022212	0.00000000	0.00000000	0.00000000
-3.92622212	0.00000000	0.00000000	0.00000000
-3.92222212	0.00000000	0.00000000	0.00000000
-3.91822212	0.00000000	0.00000000	0.00000000
-3.91422212	0.00000000	0.00000000	0.00000000
-3.91022212	0.00000000	0.00000000	0.00000000
-3.90622212	0.00000000	0.00000000	0.00000000
-3.90222212	0.00000000	0.00000000	0.00000000
-3.89822212	0.00000000	0.00000000	0.00000000
-3.89422212	0.00000000	0.00000000	0.00000000
-3.89022212	0.00000000	0.00000000	0.00000000
-3.88622212	0.00000000	0.00000000	0.00000000
-3.88222212	0.00000000	0.00000000	0.00000000
-3.87822212	0.00000000	0.00000000	0.00000000
-3.87422212	0.00000000	0.00000000	0.00000000
-3.87022212	0.00000000	0.00000000	0.00000000
-3.86622212	0.00000000	0.00000000	0.00000000
-3.86222212	0.00000000	0.00000000	0.00000000
-3.85822212	0.00000000	0.00000000	0.00000000
-3.85422212	0.00000000	0.00000000	0.00000000
-3.85022212	0.00000000	0.00000000	0.00000000
-3.84622212	0.00000000	0.00000000	0.00000000
-3.84222212	0.00000000	0.00000000	0.00000000
-3.83822212	0.00000000	0.00000000	0.00000000
-3.83422212	0.00000000	0.00000000	0.00000000
-3.83022212	0.00000000	0.00000000	0.00000000
-3.82622212	0.00000000	0.00000000	0.00000000
-3.82222212	0.00000000	0.00000000	0.00000000
-3.81822212	0.00000000	0.00000000	0.00000000
-3.81422212	0.00000000	0.00000000	0.00000000
-3.81022212	0.00000000	0.00000000	0.00000000
-3.80622212	0.00000000	0.00000000	0.00000000
-3.80222212	0.00000000	0.00000000	0.00000000
-3.79822212	0.00000000	0.00000000	0.00000000
-3.79422212	0.00000000	0.00000000	0.00000000
-3.79022213	0.00000000	0.00000000	0.00000000
-3.78622213	0.00000000	0.00000000	0.00000000
-3.78222213	0.00000000	0.00000000	0.00000000
-3.77822213	0.00000000	0.00000000	0.00000000
-3.77422213	0.00000000	0.00000000	0.00000000
-3.77022213	0.00000000	0.00000000	0.00000000
-3.76622213	0.00000000	0.00000000	0.00000000
-3.76222213	0.00000000	0.00000000	0.00000000
-3.75822213	0.00000000	0.00000000	0.00000000
-3.75422213	0.00000000	0.00000000	0.00000000
-3.75022213	0.00000000	0.00000000	0.00000000
-3.74622213	0.00000000	0.00000000	0.00000000
-3.74222213	0.00000000	0.00000000	0.00000000
-3.73822213	0.00000000	0.00000000	0.00000000
-3.73422213	0.00000000	0.00000000	0.00000000
-3.73022213	0.00000000	0.00000000	0.00000000
-3.72622213	0.00000000	0.00000000	0.00000000
-3.72222213	0.00000000	0.00000000	0.00000000
-3.71822213	0.00000000	0.00000000	0.00000000
-3.71422213	0.00000000	0.00000000	0.00000000
-3.71022213	0.00000000	0.00000000	0.00000000
-3.70622213	0.00000000	0.00000000	0.00000000
-3.70222213	0.00000000	0.00000000	0.00000000
-3.69822213	0.00000000	0.00000000	0.00000000
-3.69422213	0.00000000	0.00000000	0.00000000
-3.69022213	0.00000000	0.00000000	0.00000000
-3.68622213	0.00000000	0.00000000	0.00000000
-3.68222213	0.00000000	0.00000000	0.00000000
-3.67822213	0.00000000	0.00000000	0.00000000
-3.67422213	0.00000000	0.00000000	0.00000000
-3.67022213	0.00000000	0.00000000	0.00000000
-3.66622213	0.00000000	0.00000000	0.00000000
-3.66222213	0.00000000	0.00000000	0.00000000
-3.65822213	0.00000000	0.00000000	0.00000000
-3.65422213	0.00000000	0.00000000	0.00000000
-3.65022213	0.00000000	0.00000000	0.00000000
-3.64622213	0.00000000	0.00000000	0.00000000
-3.64222213	0.00000000	0.00000000	0.00000000
-3.63822213	0.00000000	0.00000000	0.00000000
-3.63422213	0.00000000	0.00000000	0.00000000
-3.63022213	0.00000000	0.00000000	0.00000000
-3.62622213	0.00000000	0.00000000	0.00000000
-3.62222213	0.00000000	0.00000000	0.00000000
-3.61822213	0.00000000	0.00000000	0.00000000
-3.61422213	0.00000000	0.00000000	0.00000000
-3.61022213	0.00000000	0.00000000	0.00000000
-3.60622213	0.00000000	0.00000000	0.00000000
-3.60222213	0.00000000	0.00000000	0.00000000
-3.59822213	0.00000000	0.00000000	0.00000000
-3.59422213	0.00000000	0.00000000	0.00000000
-3.59022213	0.00000000	0.00000000	0.00000000
-3.58622213	0.00000000	0.00000000	0.00000000
-3.58222213	0.00000000	0.00000000	0.00000000
-3.57822213	0.00000000	0.00000000	0.00000000
-3.57422213	0.00000000	0.00000000	0.00000000
-3.57022213	0.00000000	0.00000000	0.00000000
-3.56622213	0.00000000	0.00000000	0.00000000
-3.56222213	0.00000000	0.00000000	0.00000000
-3.55822213	0.00000000	0.00000000	0.00000000
-3.55422213	0.00000000	0.00000000	0.00000000
-3.55022213	0.00000000	0.00000000	0.00000000
-3.54622213	0.00000000	0.00000000	0.00000000
-3.54222213	0.00000000	0.00000000	0.00000000
-3.53822213	0.00000000	0.00000000	0.00000000
-3.53422213	0.00000000	0.00000000	0.00000000
-3.53022213	0.00000000	0.00000000	0.00000000
-3.52622213	0.00000000	0.00000000	0.00000000
-3.52222213	0.00000000	0.00000000	0.00000000
-3.51822213	0.00000000	0.00000000	0.00000000
-3.51422213	0.00000000	0.00000000	0.00000000
-3.51022213	0.00000000	0.00000000	0.00000000
-3.50622213	0.00000000	0.00000000	0.00000000
-3.50222213	0.00000000	0.00000000	0.00000000
-3.49822213	0.00000000	0.00000000	0.00000000
-3.49422213	0.00000000	0.00000000	0.00000000
-3.49022213	0.00000000	0.00000000	0.00000000
-3.48622213	0.00000000	0.00000000	0.00000000
-3.48222213	0.00000000	0.00000000	0.00000000
-3.47822213	0.00000000	0.00000000	0.00000000
-3.47422213	0.00000000	0.00000000	0.00000000
-3.47022213	0.00000000	0.00000000	0.00000000
-3.46622213	0.00000000	0.00000000	0.00000000
-3.46222213	0.00000000	0.00000000	0.00000000
-3.45822213	0.00000000	0.00000000	0.00000000
-3.45422213	0.00000000	0.00000000	0.00000000
-3.45022213	0.00000000	0.00000000	0.00000000
-3.44622213	0.00000000	0.00000000	0.00000000
-3.44222213	0.00000000	0.00000000	0.00000000
-3.43822214	0.00000000	0.00000000	0.00000000
-3.43422214	0.00000000	0.00000000	0.00000000
-3.43022214	0.00000000	0.00000000	0.00000000
-3.42622214	0.00000000	0.00000000	0.00000000
-3.42222214	0.00000000	0.00000000	0.00000000
-3.41822214	0.00000000	0.00000000	0.00000000
-3.41422214	0.00000000	0.00000000	0.00000000
-3.41022214	0.00000000	0.00000000	0.00000000
-3.40622214	0.00000000	0.00000000	0.00000000
-3.40222214	0.00000000	0.00000000	0.00000000
-3.39822214	0.00000000	0.00000000	0.00000000
-3.39422214	0.00000000	0.00000000	0.00000000
-3.39022214	0.00000000	0.00000000	0.00000000
-3.38622214	0.00000000	0.00000000	0.00000000
-3.38222214	0.00000000	0.00000000	0.00000000
-3.37822214	0.00000000	0.00000000	0.00000000
-3.37422214	0.00000000	0.00000000	0.00000000
-3.37022214	0.00000000	0.00000000	0.00000000
-3.36622214	0.00000000	0.00000000	0.00000000
-3.36222214	0.00000000	0.00000000	0.00000000
-3.35822214	0.00000000	0.00000000	0.00000000
-3.35422214	0.00000000	0.00000000	0.00000000
-3.35022214	0.00000000	0.00000000	0.00000000
-3.34622214	0.00000000	0.00000000	0.00000000
-3.34222214	0.00000000	0.00000000	0.00000000
-3.33822214	0.00000000	0.00000000	0.00000000
-3.33422214	0.00000000	0.00000000	0.00000000
-3.33022214	0.00000000	0.00000000	0.00000000
-3.32622214	0.00000000	0.00000000	0.00000000
-3.32222214	0.00000000	0.00000000	0.00000000
-3.31822214	0.00000000	0.00000000	0.00000000
-3.31422214	0.00000000	0.00000000	0.00000000
-3.31022214	0.00000000	0.00000000	0.00000000
-3.30622214	0.00000000	0.00000000	0.00000000
-3.30222214	0.00000000	0.00000000	0.00000000
-3.29822214	0.00000000	0.00000000	0.00000000
-3.29422214	0.00000000	0.00000000	0.00000000
-3.29022214	0.00000000	0.00000000	0.00000000
-3.28622214	0.00000000	0.00000000	0.00000000
-3.28222214	0.00000000	0.00000000	0.00000000
-3.27822214	0.00000000	0.00000000	0.00000000
-3.27422214	0.00000000	0.00000000	0.00000000
-3.27022214	0.00000000	0.00000000	0.00000000
-3.26622214	0.00000000	0.00000000	0.00000000
-3.26222214	0.00000000	0.00000000	0.00000000
-3.25822214	0.00000000	0.00000000	0.00000000
-3.25422214	0.00000000	0.00000000	0.00000000
-3.25022214	0.00000000	0.00000000	0.00000000
-3.24622214	0.00000000	0.00000000	0.00000000
-3.24222214	0.00000000	0.00000000	0.00000000
-3.23822214	0.00000000	0.00000000	0.00000000
-3.23422214	0.00000000	0.00000000	0.00000000
-3.23022214	0.00000000	0.00000000	0.00000000
-3.22622214	0.00000000	0.00000000	0.00000000
-3.22222214	0.00000000	0.00000000	0.00000000
-3.21822214	0.00000000	0.00000000	0.00000000
-3.21422214	0.00000000	0.00000000	0.00000000
-3.21022214	0.00000000	0.00000000	0.00000000
-3.20622214	0.00000000	0.00000000	0.00000000
-3.20222214	0.00000000	0.00000000	0.00000000
-3.19822214	0.00000000	0.00000000	0.00000000
-3.19422214	0.00000000	0.00000000	0.00000000
-3.19022214	0.00000000	0.00000000	0.00000000
-3.18622214	0.00000000	0.00000000	0.00000000
-3.18222214	0.00000000	0.00000000	0.00000000
-3.17822214	0.00000000	0.00000000	0.00000000
-3.17422214	0.00000000	0.00000000	0.00000000
-3.17022214	0.00000000	0.00000000	0.00000000
-3.16622214	0.00000000	0.00000000	0.00000000
-3.16222214	0.00000000	0.00000000	0.00000000
-3.15822214	0.00000000	0.00000000	0.00000000
-3.15422214	0.00000000	0.00000000	0.00000000
-3.15022214	0.00000000	0.00000000	0.00000000
-3.14622214	0.00000000	0.00000000	0.00000000
-3.14222214	0.00000000	0.00000000	0.00000000
-3.13822214	0.00000000	0.00000000	0.00000000
-3.13422214	0.00000000	0.00000000	0.00000000
-3.13022214	0.00000000	0.00000000	0.00000000
-3.12622214	0.00000000	0.00000000	0.00000000
-3.12222214	0.00000000	0.00000000	0.00000000
-3.11822214	0.00000000	0.00000000	0.00000000
-3.11422214	0.00000000	0.00000000	0.00000000
-3.11022214	0.00000000	0.00000000	0.00000000
-3.10622214	0.00000000	0.00000000	0.00000000
-3.10222214	0.00000000	0.00000000	0.00000000
-3.09822214	0.00000000	0.00000000	0.00000000
-3.09422214	0.00000000	0.00000000	0.00000000
-3.09022214	0.00000000	0.00000000	0.00000000
-3.08622214	0.00000000	0.00000000	0.00000000
-3.08222215	0.00000000	0.00000000	0.00000000
-3.07822215	0.00000000	0.00000000	0.00000000
-3.07422215	0.00000000	0.00000000	0.00000000
-3.07022215	0.00000000	0.00000000	0.00000000
-3.06622215	0.00000000	0.00000000	0.00000000
-3.06222215	0.00000000	0.00000000	0.00000000
-3.05822215	0.00000000	0.00000000	0.00000000
-3.05422215	0.00000000	0.00000000	0.00000000
-3.05022215	0.00000000	0.00000000	0.00000000
-3.04622215	0.00000000	0.00000000	0.00000000
-3.04222215	0.00000000	0.00000000	0.00000000
-3.03822215	0.00000000	0.00000000	0.00000000
-3.03422215	0.00000000	0.00000000	0.00000000
-3.03022215	0.00000000	0.00000000	0.00000000
-3.02622215	0.00000000	0.00000000	0.00000000
-3.02222215	0.00000000	0.00000000	0.00000000
-3.01822215	0.00000000	0.00000000	0.00000000
-3.01422215	0.00000000	0.00000000	0.00000000
-3.01022215	0.00000000	0.00000000	0.00000000
-3.00622215	0.00000000	0.00000000	0.00000000
-3.00222215	0.00000000	0.00000000	0.00000000
-2.99822215	0.00000000	0.00000000	0.00000000
-2.99422215	0.00000000	0.00000000	0.00000000
-2.99022215	0.00000000	0.00000000	0.00000000
-2.98622215	0.00000000	0.00000000	0.00000000
-2.98222215	0.00000000	0.00000000	0.00000000
-2.97822215	0.00000000	0.00000000	0.00000000
-2.97422215	0.00000000	0.00000000	0.00000000
-2.97022215	0.00000000	0.00000000	0.00000000
-2.96622215	0.00000000	0.00000000	0.00000000
-2.96222215	0.00000000	0.00000000	0.00000000
-2.95822215	0.00000000	0.00000000	0.00000000
-2.95422215	0.00000000	0.00000000	0.00000000
-2.95022215	0.00000000	0.00000000	0.00000000
-2.94622215	0.00000000	0.00000000	0.00000000
-2.94222215	0.00000000	0.00000000	0.00000000
-2.93822215	0.00000000	0.00000000	0.00000000
-2.93422215	0.00000000	0.00000000	0.00000000
-2.93022215	0.00000000	0.00000000	0.00000000
-2.92622215	0.00000000	0.00000000	0.00000000
-2.92222215	0.00000000	0.00000000	0.00000000
-2.91822215	0.00000000	0.00000000	0.00000000
-2.91422215	0.00000000	0.00000000	0.00000000
-2.91022215	0.00000000	0.00000000	0.00000000
-2.90622215	0.00000000	0.00000000	0.00000000
-2.90222215	0.00000000	0.00000000	0.00000000
-2.89822215	0.00000000	0.00000000	0.00000000
-2.89422215	0.00000000	0.00000000	0.00000000
-2.89022215	0.00000000	0.00000000	0.00000000
-2.88622215	0.00000000	0.00000000	0.00000000
-2.88222215	0.00000000	0.00000000	0.00000000
-2.87822215	0.00000000	0.00000000	0.00000000
-2.87422215	0.00000000	0.00000000	0.00000000
-2.87022215	0.00000000	0.00000000	0.00000000
-2.86622215	0.00000000	0.00000000	0.00000000
-2.86222215	0.00000000	0.00000000	0.00000000
-2.85822215	0.00000000	0.00000000	0.00000000
-2.85422215	0.00000000	0.00000000	0.00000000
-2.85022215	0.00000000	0.00000000	0.00000000
-2.84622215	0.00000000	0.00000000	0.00000000
-2.84222215	0.00000000	0.00000000	0.00000000
-2.83822215	0.00000000	0.00000000	0.00000000
-2.83422215	0.00000000	0.00000000	0.00000000
-2.83022215	0.00000000	0.00000000	0.00000000
-2.82622215	0.00000000	0.00000000	0.00000000
-2.82222215	0.00000000	0.00000000	0.00000000
-2.81822215	0.00000000	0.00000000	0.00000000
-2.81422215	0.00000000	0.00000000	0.00000000
-2.81022215	0.00000000	0.00000000	0.00000000
-2.80622215	0.00000000	0.00000000	0.00000000
-2.80222215	0.00000000	0.00000000	0.00000000
-2.79822215	0.00000000	0.00000000	0.00000000
-2.79422215	0.00000000	0.00000000	0.00000000
-2.79022215	0.00000000	0.00000000	0.00000000
-2.78622215	0.00000000	0.00000000	0.00000000
-2.78222215	0.00000000	0.00000000	0.00000000
-2.77822215	0.00000000	0.00000000	0.00000000
-2.77422215	0.00000000	0.00000000	0.00000000
-2.77022215	0.00000000	0.00000000	0.00000000
-2.76622215	0.00000000	0.00000000	0.00000000
-2.76222215	0.00000000	0.00000000	0.00000000
-2.75822215	0.00000000	0.00000000	0.00000000
-2.75422215	0.00000000	0.00000000	0.00000000
-2.75022215	0.00000000	0.00000000	0.00000000
-2.74622215	0.00000000	0.00000000	0.00000000
-2.74222215	0.00000000	0.00000000	0.00000000
-2.73822215	0.00000000	0.00000000	0.00000000
-2.73422215	0.00000000	0.00000000	0.00000000
-2.73022216	0.00000000	0.00000000	0.00000000
-2.72622216	0.00000000	0.00000000	0.00000000
-2.72222216	0.00000000	0.00000000	0.00000000
-2.71822216	0.00000000	0.00000000	0.00000000
-2.71422216	0.00000000	0.00000000	0.00000000
-2.71022216	0.00000000	0.00000000	0.00000000
-2.70622216	0.00000000	0.00000000	0.00000000
-2.70222216	0.00000000	0.00000000	0.00000000
-2.69822216	0.00000000	0.00000000	0.00000000
-2.69422216	0.00000000	0.00000000	0.00000000
-2.69022216	0.00000000	0.00000000	0.00000000
-2.68622216	0.00000000	0.00000000	0.00000000
-2.68222216	0.00000000	0.00000000	0.00000000
-2.67822216	0.00000000	0.00000000	0.00000000
-2.67422216	0.00000000	0.00000000	0.00000000
-2.67022216	0.00000000	0.00000000	0.00000000
-2.66622216	0.00000000	0.00000000	0.00000000
-2.66222216	0.00000000	0.00000000	0.00000000
-2.65822216	0.00000000	0.00000000	0.00000000
-2.65422216	0.00000000	0.00000000	0.00000000
-2.65022216	0.00000000	0.00000000	0.00000000
-2.64622216	0.00000000	0.00000000	0.00000000
-2.64222216	0.00000000	0.00000000	0.00000000
-2.63822216	0.00000000	0.00000000	0.00000000
-2.63422216	0.00000000	0.00000000	0.00000000
-2.63022216	0.00000000	0.00000000	0.00000000
-2.62622216	0.00000000	0.00000000	0.00000000
-2.62222216	0.00000000	0.00000000	0.00000000
-2.61822216	0.00000000	0.00000000	0.00000000
-2.61422216	0.00000000	0.00000000	0.00000000
-2.61022216	0.00000000	0.00000000	0.00000000
-2.60622216	0.00000000	0.00000000	0.00000000
-2.60222216	0.00000000	0.00000000	0.00000000
-2.59822216	0.00000000	0.00000000	0.00000000
-2.59422216	0.00000000	0.00000000	0.00000000
-2.59022216	0.00000000	0.00000000	0.00000000
-2.58622216	0.00000000	0.00000000	0.00000000
-2.58222216	0.00000000	0.00000000	0.00000000
