Time	Channel A	Channel B	Channel C
-0.65347368	0.00000000	0.00000000	0.00000000
-0.64947368	0.00000000	0.00000000	0.00000000
-0.64547368	0.00000000	0.00000000	0.00000000
-0.64147368	0.00000000	0.00000000	0.00000000
-0.63747368	0.00000000	0.00000000	0.00000000
-0.63347368	0.00000000	0.00000000	0.00000000
-0.62947368	0.00000000	0.00000000	0.00000000
-0.62547368	0.00000000	0.00000000	0.00000000
-0.62147368	0.00000000	0.00000000	0.00000000
-0.61747368	0.00000000	0.00000000	0.00000000
-0.61347368	0.00000000	0.00000000	0.00000000
-0.60947368	0.00000000	0.00000000	0.00000000
-0.60547368	0.00000000	0.00000000	0.00000000
-0.60147368	0.00000000	0.00000000	0.00000000
-0.59747368	0.00000000	0.00000000	0.00000000
-0.59347368	0.00000000	0.00000000	0.00000000
-0.58947368	0.00000000	0.00000000	0.00000000
-0.58547368	0.00000000	0.00000000	0.00000000
-0.58147368	0.00000000	0.00000000	0.00000000
-0.57747368	0.00000000	0.00000000	0.00000000
-0.57347368	0.00000000	0.00000000	0.00000000
-0.56947368	0.00000000	0.00000000	0.00000000
-0.56547368	0.00000000	0.00000000	0.00000000
-0.56147368	0.00000000	0.00000000	0.00000000
-0.55747368	0.00000000	0.00000000	0.00000000
-0.55347368	0.00000000	0.00000000	0.00000000
-0.54947368	0.00000000	0.00000000	0.00000000
-0.54547368	0.00000000	0.00000000	0.00000000
-0.54147368	0.00000000	0.00000000	0.00000000
-0.53747368	0.00000000	0.00000000	0.00000000
-0.53347368	0.00000000	0.00000000	0.00000000
-0.52947368	0.00000000	0.00000000	0.00000000
-0.52547368	0.00000000	0.00000000	0.00000000
-0.52147368	0.00000000	0.00000000	0.00000000
-0.51747368	0.00000000	0.00000000	0.00000000
-0.51347368	0.00000000	0.00000000	0.00000000
-0.50947368	0.00000000	0.00000000	0.00000000
-0.50547368	0.00000000	0.00000000	0.00000000
-0.50147368	0.00000000	0.00000000	0.00000000
-0.49747368	0.00000000	0.00000000	0.00000000
-0.49347368	0.00000000	0.00000000	0.00000000
-0.48947368	0.00000000	0.00000000	0.00000000
-0.48547368	0.00000000	0.00000000	0.00000000
-0.48147368	0.00000000	0.00000000	0.00000000
-0.47747368	0.00000000	0.00000000	0.00000000
-0.47347368	0.00000000	0.00000000	0.00000000
-0.46947368	0.00000000	0.00000000	0.00000000
-0.46547368	0.00000000	0.00000000	0.00000000
-0.46147368	0.00000000	0.00000000	0.00000000
-0.45747368	0.00000000	0.00000000	0.00000000
-0.45347368	0.00000000	0.00000000	0.00000000
-0.44947368	0.00000000	0.00000000	0.00000000
-0.44547368	0.00000000	0.00000000	0.00000000
-0.44147368	0.00000000	0.00000000	0.00000000
-0.43747368	0.00000000	0.00000000	0.00000000
-0.43347368	0.00000000	0.00000000	0.00000000
-0.42947368	0.00000000	0.00000000	0.00000000
-0.42547368	0.00000000	0.00000000	0.00000000
-0.42147368	0.00000000	0.00000000	0.00000000
-0.41747368	0.00000000	0.00000000	0.00000000
-0.41347368	0.00000000	0.00000000	0.00000000
-0.40947368	0.00000000	0.00000000	0.00000000
-0.40547368	0.00000000	0.00000000	0.00000000
-0.40147368	0.00000000	0.00000000	0.00000000
-0.39747368	0.00000000	0.00000000	0.00000000
-0.39347368	0.00000000	0.00000000	0.00000000
-0.38947368	0.00000000	0.00000000	0.00000000
-0.38547368	0.00000000	0.00000000	0.00000000
-0.38147368	0.00000000	0.00000000	0.00000000
-0.37747368	0.00000000	0.00000000	0.00000000
-0.37347368	0.00000000	0.00000000	0.00000000
-0.36947368	0.00000000	0.00000000	0.00000000
-0.36547368	0.00000000	0.00000000	0.00000000
-0.36147368	0.00000000	0.00000000	0.00000000
-0.35747368	0.00000000	0.00000000	0.00000000
-0.35347368	0.00000000	0.00000000	0.00000000
-0.34947368	0.00000000	0.00000000	0.00000000
-0.34547368	0.00000000	0.00000000	0.00000000
-0.34147368	0.00000000	0.00000000	0.00000000
-0.33747368	0.00000000	0.00000000	0.00000000
-0.33347368	0.00000000	0.00000000	0.00000000
-0.32947368	0.00000000	0.00000000	0.00000000
-0.32547369	0.00000000	0.00000000	0.00000000
-0.32147369	0.00000000	0.00000000	0.00000000
-0.31747369	0.00000000	0.00000000	0.00000000
-0.31347369	0.00000000	0.00000000	0.00000000
-0.30947369	0.00000000	0.00000000	0.00000000
-0.30547369	0.00000000	0.00000000	0.00000000
-0.30147369	0.00000000	0.00000000	0.00000000
-0.29747369	0.00000000	0.00000000	0.00000000
-0.29347369	0.00000000	0.00000000	0.00000000
-0.28947369	0.00000000	0.00000000	0.00000000
-0.28547369	0.00000000	0.00000000	0.00000000
-0.28147369	0.00000000	0.00000000	0.00000000
-0.27747369	0.00000000	0.00000000	0.00000000
-0.27347369	0.00000000	0.00000000	0.00000000
-0.26947369	0.00000000	0.00000000	0.00000000
-0.26547369	0.00000000	0.00000000	0.00000000
-0.26147369	0.00000000	0.00000000	0.00000000
-0.25747369	0.00000000	0.00000000	0.00000000
-0.25347369	0.00000000	0.00000000	0.00000000
-0.24947369	0.00000000	0.00000000	0.00000000
-0.24547369	0.00000000	0.00000000	0.00000000
-0.24147369	0.00000000	0.00000000	0.00000000
-0.23747369	0.00000000	0.00000000	0.00000000
-0.23347369	0.00000000	0.00000000	0.00000000
-0.22947369	0.00000000	0.00000000	0.00000000
-0.22547369	0.00000000	0.00000000	0.00000000
-0.22147369	0.00000000	0.00000000	0.00000000
-0.21747369	0.00000000	0.00000000	0.00000000
-0.21347369	0.00000000	0.00000000	0.00000000
-0.20947369	0.00000000	0.00000000	0.00000000
-0.20547369	0.00000000	0.00000000	0.00000000
-0.20147369	0.00000000	0.00000000	0.00000000
-0.19747369	0.00000000	0.00000000	0.00000000
-0.19347369	0.00000000	0.00000000	0.00000000
-0.18947369	0.00000000	0.00000000	0.00000000
-0.18547369	0.00000000	0.00000000	0.00000000
-0.18147369	0.00000000	0.00000000	0.00000000
-0.17747369	0.00000000	0.00000000	0.00000000
-0.17347369	0.00000000	0.00000000	0.00000000
-0.16947369	0.00000000	0.00000000	0.00000000
-0.16547369	0.00000000	0.00000000	0.00000000
-0.16147369	0.00000000	0.00000000	0.00000000
-0.15747369	0.00000000	0.00000000	0.00000000
-0.15347369	0.00000000	0.00000000	0.00000000
-0.14947369	0.00000000	0.00000000	0.00000000
-0.14547369	0.00000000	0.00000000	0.00000000
-0.14147369	0.00000000	0.00000000	0.00000000
-0.13747369	0.00000000	0.00000000	0.00000000
-0.13347369	0.00000000	0.00000000	0.00000000
-0.12947369	0.00000000	0.00000000	0.00000000
-0.12547369	0.00000000	0.00000000	0.00000000
-0.12147369	0.00000000	0.00000000	0.00000000
-0.11747369	0.00000000	0.00000000	0.00000000
-0.11347369	0.00000000	0.00000000	0.00000000
-0.10947369	0.00000000	0.00000000	0.00000000
-0.10547369	0.00000000	0.00000000	0.00000000
-0.10147369	0.00000000	0.00000000	0.00000000
-0.09747369	0.00000000	0.00000000	0.00000000
-0.09347369	0.00000000	0.00000000	0.00000000
-0.08947369	0.00000000	0.00000000	0.00000000
-0.08547369	0.00000000	0.00000000	0.00000000
-0.08147369	0.00000000	0.00000000	0.00000000
-0.07747369	0.00000000	0.00000000	0.00000000
-0.07347369	0.00000000	0.00000000	0.00000000
-0.06947369	0.00000000	0.00000000	0.00000000
-0.06547369	0.00000000	0.00000000	0.00000000
-0.06147369	0.00000000	0.00000000	0.00000000
-0.05747369	0.00000000	0.00000000	0.00000000
-0.05347369	0.00000000	0.00000000	0.00000000
-0.04947369	0.00000000	0.00000000	0.00000000
-0.04547369	0.00000000	0.00000000	0.00000000
-0.04147369	0.00000000	0.00000000	0.00000000
-0.03747369	0.00000000	0.00000000	0.00000000
-0.03347369	0.00000000	0.00000000	0.00000000
-0.02947369	0.00000000	0.00000000	0.00000000
-0.02547369	0.00000000	0.00000000	0.00000000
-0.02147369	0.00000000	0.00000000	0.00000000
-0.01747369	0.00000000	0.00000000	0.00000000
-0.01347369	0.00000000	0.00000000	0.00000000
-0.00947369	0.00000000	0.00000000	0.00000000
-0.00547369	0.00000000	0.00000000	0.00000000
-0.00147369	0.00000000	0.00000000	-0.28420280
0.00252631	0.00000000	0.00000000	-0.88416580
0.00652631	0.00000000	0.00000000	-0.88416580
0.01052631	0.00000000	0.00000000	-0.88416580
0.01452631	0.00000000	0.00000000	-0.91572340
0.01852631	0.00000000	0.00000000	-0.88416580
0.02252631	0.00000000	0.00000000	-0.86835630
0.02652630	0.00000000	0.00000000	-0.86835630
0.03052630	0.00000000	0.00000000	-0.85260830
0.03452630	0.00000000	0.00000000	-0.85260830
0.03852630	0.00000000	0.00000000	-0.85260830
0.04252630	0.00000000	0.00000000	-0.12629180
0.04652630	0.00000000	0.00000000	0.01574803
0.05052630	0.00000000	0.00000000	0.01574803
0.05452630	0.00000000	0.00000000	-0.01574803
0.05852630	0.00000000	0.00000000	0.01574803
0.06252630	0.00000000	0.00000000	0.01574803
0.06652630	0.00000000	0.00000000	0.01574803
0.07052630	0.00000000	0.00000000	0.01574803
0.07452630	0.00000000	0.00000000	0.00000000
0.07852630	0.00000000	0.00000000	0.00000000
0.08252630	0.00000000	0.00000000	0.00000000
0.08652630	0.00000000	0.00000000	0.00000000
0.09052630	0.00000000	0.00000000	0.00000000
0.09452630	0.00000000	0.00000000	0.00000000
0.09852630	0.00000000	0.00000000	0.00000000
0.10252630	0.00000000	0.00000000	0.00000000
0.10652630	0.00000000	0.00000000	0.00000000
0.11052630	0.00000000	0.00000000	0.00000000
0.11452630	0.00000000	0.00000000	0.00000000
0.11852630	0.00000000	0.00000000	0.00000000
0.12252630	0.00000000	0.00000000	0.00000000
0.12652630	0.00000000	0.00000000	0.00000000
0.13052630	0.00000000	0.00000000	0.00000000
0.13452630	0.00000000	0.00000000	0.00000000
0.13852630	0.00000000	0.00000000	0.00000000
0.14252630	0.00000000	0.00000000	0.00000000
0.14652630	0.00000000	0.00000000	0.00000000
0.15052630	0.00000000	0.00000000	0.00000000
0.15452630	0.00000000	0.00000000	-0.01574803
0.15852630	0.00000000	0.00000000	-0.01574803
0.16252630	0.00000000	0.00000000	0.00000000
0.16652630	0.00000000	0.00000000	-0.01574803
0.17052630	0.00000000	0.00000000	-0.01574803
0.17452630	0.00000000	0.00000000	-0.01574803
0.17852630	0.00000000	0.00000000	-0.01574803
0.18252630	0.00000000	0.00000000	-0.01574803
0.18652630	0.00000000	0.00000000	-0.01574803
0.19052630	0.00000000	0.00000000	-0.01574803
0.19452630	0.00000000	0.00000000	-0.01574803
0.19852630	0.00000000	0.00000000	-0.01574803
0.20252630	0.00000000	0.00000000	-0.01574803
0.20652630	0.00000000	0.00000000	-0.01574803
0.21052630	0.00000000	0.00000000	-0.01574803
0.21452630	0.00000000	0.00000000	-0.01574803
0.21852630	0.00000000	0.00000000	-0.01574803
0.22252630	0.00000000	0.00000000	-0.01574803
0.22652630	0.00000000	0.00000000	-0.01574803
0.23052630	0.00000000	0.00000000	-0.01574803
0.23452630	0.00000000	0.00000000	-0.01574803
0.23852630	0.00000000	0.00000000	-0.01574803
0.24252630	0.00000000	0.00000000	-0.01574803
0.24652630	0.00000000	0.00000000	-0.01574803
0.25052630	0.00000000	0.00000000	-0.01574803
0.25452630	0.00000000	0.00000000	-0.01574803
0.25852630	0.00000000	0.00000000	-0.01574803
0.26252630	0.00000000	0.00000000	-0.01574803
0.26652630	0.00000000	0.00000000	-0.01574803
0.27052630	0.00000000	0.00000000	-0.01574803
0.27452630	0.00000000	0.00000000	-0.01574803
0.27852630	0.00000000	0.00000000	-0.01574803
0.28252630	0.00000000	0.00000000	-0.01574803
0.28652630	0.00000000	0.00000000	-0.01574803
0.29052630	0.00000000	0.00000000	-0.01574803
0.29452630	0.00000000	0.00000000	-0.01574803
0.29852630	0.00000000	0.00000000	-0.01574803
0.30252630	0.00000000	0.00000000	-0.01574803
0.30652630	0.00000000	0.00000000	-0.01574803
0.31052630	0.00000000	0.00000000	-0.01574803
0.31452630	0.00000000	0.00000000	-0.01574803
0.31852630	0.00000000	0.00000000	-0.01574803
0.32252630	0.00000000	0.00000000	-0.01574803
0.32652630	0.00000000	0.00000000	-0.01574803
0.33052630	0.00000000	0.00000000	-0.01574803
0.33452630	0.00000000	0.00000000	-0.01574803
0.33852630	0.00000000	0.00000000	-0.01574803
0.34252630	0.00000000	0.00000000	-0.01574803
0.34652630	0.00000000	0.00000000	-0.01574803
0.35052630	0.00000000	0.00000000	-0.01574803
0.35452630	0.00000000	0.00000000	0.00000000
0.35852630	0.00000000	0.00000000	0.00000000
0.36252630	0.00000000	0.00000000	-0.01574803
0.36652630	0.00000000	0.00000000	-0.01574803
0.37052630	0.00000000	0.00000000	-0.01574803
0.37452630	0.00000000	0.00000000	0.00000000
0.37852630	0.00000000	0.00000000	0.00000000
0.38252629	0.00000000	0.00000000	-0.01574803
0.38652629	0.00000000	0.00000000	0.00000000
0.39052629	0.00000000	0.00000000	-0.01574803
0.39452629	0.00000000	0.00000000	0.00000000
0.39852629	0.00000000	0.00000000	0.00000000
0.40252629	0.00000000	0.00000000	0.00000000
0.40652629	0.00000000	0.00000000	0.00000000
0.41052629	0.00000000	0.00000000	0.00000000
0.41452629	0.00000000	0.00000000	0.00000000
0.41852629	0.00000000	0.00000000	0.00000000
0.42252629	0.00000000	0.00000000	0.00000000
0.42652629	0.00000000	0.00000000	0.00000000
0.43052629	0.00000000	0.00000000	0.00000000
0.43452629	0.00000000	0.00000000	0.00000000
0.43852629	0.00000000	0.00000000	0.00000000
0.44252629	0.00000000	0.00000000	0.00000000
0.44652629	0.00000000	0.00000000	0.00000000
0.45052629	0.00000000	0.00000000	0.00000000
0.45452629	0.00000000	0.00000000	0.00000000
0.45852629	0.00000000	0.00000000	0.00000000
0.46252629	0.00000000	0.00000000	0.00000000
0.46652629	0.00000000	0.00000000	0.00000000
0.47052629	0.00000000	0.00000000	0.00000000
0.47452629	0.00000000	0.00000000	0.00000000
0.47852629	0.00000000	0.00000000	0.00000000
0.48252629	0.00000000	0.00000000	0.00000000
0.48652629	0.00000000	0.00000000	0.00000000
0.49052629	0.00000000	0.00000000	0.00000000
0.49452629	0.00000000	0.00000000	0.00000000
0.49852629	0.00000000	0.00000000	0.00000000
0.50252629	0.00000000	0.00000000	0.00000000
0.50652629	0.00000000	0.00000000	0.00000000
0.51052629	0.00000000	0.00000000	0.00000000
0.51452629	0.00000000	0.00000000	0.00000000
0.51852629	0.00000000	0.00000000	0.00000000
0.52252629	0.00000000	0.00000000	0.00000000
0.52652629	0.00000000	0.00000000	0.00000000
0.53052629	0.00000000	0.00000000	0.00000000
0.53452629	0.00000000	0.00000000	0.00000000
0.53852629	0.00000000	0.00000000	0.00000000
0.54252629	0.00000000	0.00000000	0.00000000
0.54652629	0.00000000	0.00000000	0.00000000
0.55052629	0.00000000	0.00000000	0.00000000
0.55452629	0.00000000	0.00000000	0.00000000
0.55852629	0.00000000	0.00000000	0.00000000
0.56252629	0.00000000	0.00000000	0.00000000
0.56652629	0.00000000	0.00000000	0.00000000
0.57052629	0.00000000	0.00000000	0.00000000
0.57452629	0.00000000	0.00000000	0.00000000
0.57852629	0.00000000	0.00000000	0.00000000
0.58252629	0.00000000	0.00000000	0.00000000
0.58652629	0.00000000	0.00000000	0.00000000
0.59052629	0.00000000	0.00000000	0.00000000
0.59452629	0.00000000	0.00000000	0.00000000
0.59852629	0.00000000	0.00000000	0.00000000
0.60252629	0.00000000	0.00000000	0.00000000
0.60652629	0.00000000	0.00000000	0.00000000
0.61052629	0.00000000	0.00000000	0.00000000
0.61452629	0.00000000	0.00000000	0.00000000
0.61852629	0.00000000	0.00000000	0.00000000
0.62252629	0.00000000	0.00000000	0.00000000
0.62652629	0.00000000	0.00000000	0.00000000
0.63052629	0.00000000	0.00000000	0.00000000
0.63452629	0.00000000	0.00000000	0.00000000
0.63852629	0.00000000	0.00000000	0.00000000
0.64252629	0.00000000	0.00000000	0.00000000
0.64652629	0.00000000	0.00000000	0.00000000
0.65052629	0.00000000	0.00000000	0.00000000
0.65452629	0.00000000	0.00000000	0.00000000
0.65852629	0.00000000	0.00000000	0.00000000
0.66252629	0.00000000	0.00000000	0.00000000
0.66652629	0.00000000	0.00000000	0.00000000
0.67052629	0.00000000	0.00000000	0.00000000
0.67452629	0.00000000	0.00000000	0.00000000
0.67852629	0.00000000	0.00000000	0.00000000
0.68252629	0.00000000	0.00000000	0.00000000
0.68652629	0.00000000	0.00000000	0.00000000
0.69052629	0.00000000	0.00000000	0.00000000
0.69452629	0.00000000	0.00000000	0.00000000
0.69852629	0.00000000	0.00000000	0.00000000
0.70252629	0.00000000	0.00000000	0.00000000
0.70652629	0.00000000	0.00000000	0.00000000
0.71052629	0.00000000	0.00000000	0.00000000
0.71452629	0.00000000	0.00000000	0.00000000
0.71852629	0.00000000	0.00000000	0.00000000
0.72252629	0.00000000	0.00000000	0.00000000
0.72652629	0.00000000	0.00000000	0.00000000
0.73052629	0.00000000	0.00000000	0.00000000
0.73452628	0.00000000	0.00000000	0.00000000
0.73852628	0.00000000	0.00000000	0.00000000
0.74252628	0.00000000	0.00000000	0.00000000
0.74652628	0.00000000	0.00000000	0.00000000
0.75052628	0.00000000	0.00000000	0.00000000
0.75452628	0.00000000	0.00000000	0.00000000
0.75852628	0.00000000	0.00000000	0.00000000
0.76252628	0.00000000	0.00000000	0.00000000
0.76652628	0.00000000	0.00000000	0.00000000
0.77052628	0.00000000	0.00000000	0.00000000
0.77452628	0.00000000	0.00000000	0.00000000
0.77852628	0.00000000	0.00000000	0.00000000
0.78252628	0.00000000	0.00000000	0.00000000
0.78652628	0.00000000	0.00000000	0.00000000
0.79052628	0.00000000	0.00000000	0.00000000
0.79452628	0.00000000	0.00000000	0.00000000
0.79852628	0.00000000	0.00000000	0.00000000
0.80252628	0.00000000	0.00000000	0.00000000
0.80652628	0.00000000	0.00000000	0.00000000
0.81052628	0.00000000	0.00000000	0.00000000
0.81452628	0.00000000	0.00000000	0.00000000
0.81852628	0.00000000	0.00000000	0.00000000
0.82252628	0.00000000	0.00000000	0.00000000
0.82652628	0.00000000	0.00000000	0.00000000
0.83052628	0.00000000	0.00000000	0.00000000
0.83452628	0.00000000	0.00000000	0.00000000
0.83852628	0.00000000	0.00000000	0.00000000
0.84252628	0.00000000	0.00000000	0.00000000
0.84652628	0.00000000	0.00000000	0.00000000
0.85052628	0.00000000	0.00000000	0.00000000
0.85452628	0.00000000	0.00000000	0.00000000
0.85852628	0.00000000	0.00000000	0.00000000
0.86252628	0.00000000	0.00000000	0.00000000
0.86652628	0.00000000	0.00000000	0.00000000
0.87052628	0.00000000	0.00000000	0.00000000
0.87452628	0.00000000	0.00000000	0.00000000
0.87852628	0.00000000	0.00000000	0.00000000
0.88252628	0.00000000	0.00000000	0.00000000
0.88652628	0.00000000	0.00000000	0.00000000
0.89052628	0.00000000	0.00000000	0.00000000
0.89452628	0.00000000	0.00000000	0.00000000
0.89852628	0.00000000	0.00000000	0.00000000
0.90252628	0.00000000	0.00000000	0.00000000
0.90652628	0.00000000	0.00000000	0.00000000
0.91052628	0.00000000	0.00000000	0.00000000
0.91452628	0.00000000	0.00000000	0.00000000
0.91852628	0.00000000	0.00000000	0.00000000
0.92252628	0.00000000	0.00000000	0.00000000
0.92652628	0.00000000	0.00000000	0.00000000
0.93052628	0.00000000	0.00000000	0.00000000
0.93452628	0.00000000	0.00000000	0.00000000
0.93852628	0.00000000	0.00000000	0.00000000
0.94252628	0.00000000	0.00000000	0.00000000
0.94652628	0.00000000	0.00000000	0.00000000
0.95052628	0.00000000	0.00000000	0.00000000
0.95452628	0.00000000	0.00000000	0.00000000
0.95852628	0.00000000	0.00000000	0.00000000
0.96252628	0.00000000	0.00000000	0.00000000
0.96652628	0.00000000	0.00000000	0.00000000
0.97052628	0.00000000	0.00000000	0.00000000
0.97452628	0.00000000	0.00000000	0.00000000
0.97852628	0.00000000	0.00000000	0.00000000
0.98252628	0.00000000	0.00000000	0.00000000
0.98652628	0.00000000	0.00000000	0.00000000
0.99052628	0.00000000	0.00000000	0.00000000
0.99452628	0.00000000	0.00000000	0.00000000
0.99852628	0.00000000	0.00000000	0.00000000
1.00252628	0.00000000	0.00000000	0.00000000
1.00652628	0.00000000	0.00000000	0.00000000
1.01052628	0.00000000	0.00000000	0.00000000
1.01452628	0.00000000	0.00000000	0.00000000
1.01852628	0.00000000	0.00000000	0.00000000
1.02252628	0.00000000	0.00000000	0.00000000
1.02652628	0.00000000	0.00000000	0.00000000
1.03052628	0.00000000	0.00000000	0.00000000
1.03452628	0.00000000	0.00000000	0.00000000
1.03852628	0.00000000	0.00000000	0.00000000
1.04252628	0.00000000	0.00000000	0.00000000
1.04652628	0.00000000	0.00000000	0.00000000
1.05052628	0.00000000	0.00000000	0.00000000
1.05452628	0.00000000	0.00000000	0.00000000
1.05852628	0.00000000	0.00000000	0.00000000
1.06252628	0.00000000	0.00000000	0.00000000
1.06652628	0.00000000	0.00000000	0.00000000
1.07052628	0.00000000	0.00000000	0.00000000
1.07452628	0.00000000	0.00000000	0.00000000
1.07852628	0.00000000	0.00000000	0.00000000
1.08252628	0.00000000	0.00000000	0.00000000
1.08652628	0.00000000	0.00000000	0.00000000
1.09052627	0.00000000	0.00000000	0.00000000
1.09452627	0.00000000	0.00000000	0.00000000
1.09852627	0.00000000	0.00000000	0.00000000
1.10252627	0.00000000	0.00000000	0.00000000
1.10652627	0.00000000	0.00000000	0.00000000
1.11052627	0.00000000	0.00000000	0.00000000
1.11452627	0.00000000	0.00000000	0.00000000
1.11852627	0.00000000	0.00000000	0.00000000
1.12252627	0.00000000	0.00000000	0.00000000
1.12652627	0.00000000	0.00000000	0.00000000
1.13052627	0.00000000	0.00000000	0.00000000
1.13452627	0.00000000	0.00000000	0.00000000
