Time	Channel A	Channel B	Channel C
-3.09526308	0.00000000	0.00000000	0.00000000
-3.09126308	0.00000000	0.00000000	0.00000000
-3.08726308	0.00000000	0.00000000	0.00000000
-3.08326308	0.00000000	0.00000000	0.00000000
-3.07926308	0.00000000	0.00000000	0.00000000
-3.07526308	0.00000000	0.00000000	0.00000000
-3.07126308	0.00000000	0.00000000	0.00000000
-3.06726308	0.00000000	0.00000000	0.00000000
-3.06326308	0.00000000	0.00000000	0.00000000
-3.05926308	0.00000000	0.00000000	0.00000000
-3.05526308	0.00000000	0.00000000	0.00000000
-3.05126308	0.00000000	0.00000000	0.00000000
-3.04726308	0.00000000	0.00000000	0.00000000
-3.04326308	0.00000000	0.00000000	0.00000000
-3.03926308	0.00000000	0.00000000	0.00000000
-3.03526308	0.00000000	0.00000000	0.00000000
-3.03126308	0.00000000	0.00000000	0.00000000
-3.02726308	0.00000000	0.00000000	0.00000000
-3.02326308	0.00000000	0.00000000	0.00000000
-3.01926308	0.00000000	0.00000000	0.00000000
-3.01526308	0.00000000	0.00000000	0.00000000
-3.01126308	0.00000000	0.00000000	0.00000000
-3.00726308	0.00000000	0.00000000	0.00000000
-3.00326308	0.00000000	0.00000000	0.00000000
-2.99926308	0.00000000	0.00000000	0.00000000
-2.99526308	0.00000000	0.00000000	0.00000000
-2.99126308	0.00000000	0.00000000	0.00000000
-2.98726308	0.00000000	0.00000000	0.00000000
-2.98326308	0.00000000	0.00000000	0.00000000
-2.97926308	0.00000000	0.00000000	0.00000000
-2.97526308	0.00000000	0.00000000	0.00000000
-2.97126308	0.00000000	0.00000000	0.00000000
-2.96726308	0.00000000	0.00000000	0.00000000
-2.96326308	0.00000000	0.00000000	0.00000000
-2.95926308	0.00000000	0.00000000	0.00000000
-2.95526308	0.00000000	0.00000000	0.00000000
-2.95126308	0.00000000	0.00000000	0.00000000
-2.94726308	0.00000000	0.00000000	0.00000000
-2.94326308	0.00000000	0.00000000	0.00000000
-2.93926308	0.00000000	0.00000000	0.00000000
-2.93526308	0.00000000	0.00000000	0.00000000
-2.93126308	0.00000000	0.00000000	0.00000000
-2.92726308	0.00000000	0.00000000	0.00000000
-2.92326308	0.00000000	0.00000000	0.00000000
-2.91926308	0.00000000	0.00000000	0.00000000
-2.91526308	0.00000000	0.00000000	0.00000000
-2.91126308	0.00000000	0.00000000	0.00000000
-2.90726309	0.00000000	0.00000000	0.00000000
-2.90326309	0.00000000	0.00000000	0.00000000
-2.89926309	0.00000000	0.00000000	0.00000000
-2.89526309	0.00000000	0.00000000	0.00000000
-2.89126309	0.00000000	0.00000000	0.00000000
-2.88726309	0.00000000	0.00000000	0.00000000
-2.88326309	0.00000000	0.00000000	0.00000000
-2.87926309	0.00000000	0.00000000	0.00000000
-2.87526309	0.00000000	0.00000000	0.00000000
-2.87126309	0.00000000	0.00000000	0.00000000
-2.86726309	0.00000000	0.00000000	0.00000000
-2.86326309	0.00000000	0.00000000	0.00000000
-2.85926309	0.00000000	0.00000000	0.00000000
-2.85526309	0.00000000	0.00000000	0.00000000
-2.85126309	0.00000000	0.00000000	0.00000000
-2.84726309	0.00000000	0.00000000	0.00000000
-2.84326309	0.00000000	0.00000000	0.00000000
-2.83926309	0.00000000	0.00000000	0.00000000
-2.83526309	0.00000000	0.00000000	0.00000000
-2.83126309	0.00000000	0.00000000	0.00000000
-2.82726309	0.00000000	0.00000000	0.00000000
-2.82326309	0.00000000	0.00000000	0.00000000
-2.81926309	0.00000000	0.00000000	0.00000000
-2.81526309	0.00000000	0.00000000	0.00000000
-2.81126309	0.00000000	0.00000000	0.00000000
-2.80726309	0.00000000	0.00000000	0.00000000
-2.80326309	0.00000000	0.00000000	0.00000000
-2.79926309	0.00000000	0.00000000	0.00000000
-2.79526309	0.00000000	0.00000000	0.00000000
-2.79126309	0.00000000	0.00000000	0.00000000
-2.78726309	0.00000000	0.00000000	0.00000000
-2.78326309	0.00000000	0.00000000	0.00000000
-2.77926309	0.00000000	0.00000000	0.00000000
-2.77526309	0.00000000	0.00000000	0.00000000
-2.77126309	0.00000000	0.00000000	0.00000000
-2.76726309	0.00000000	0.00000000	0.00000000
-2.76326309	0.00000000	0.00000000	0.00000000
-2.75926309	0.00000000	0.00000000	0.00000000
-2.75526309	0.00000000	0.00000000	0.00000000
-2.75126309	0.00000000	0.00000000	0.00000000
-2.74726309	0.00000000	0.00000000	0.00000000
-2.74326309	0.00000000	0.00000000	0.00000000
-2.73926309	0.00000000	0.00000000	0.00000000
-2.73526309	0.00000000	0.00000000	0.00000000
-2.73126309	0.00000000	0.00000000	0.00000000
-2.72726309	0.00000000	0.00000000	0.00000000
-2.72326309	0.00000000	0.00000000	0.00000000
-2.71926309	0.00000000	0.00000000	0.00000000
-2.71526309	0.00000000	0.00000000	0.00000000
-2.71126309	0.00000000	0.00000000	0.00000000
-2.70726309	0.00000000	0.00000000	0.00000000
-2.70326309	0.00000000	0.00000000	0.00000000
-2.69926309	0.00000000	0.00000000	0.00000000
-2.69526309	0.00000000	0.00000000	0.00000000
-2.69126309	0.00000000	0.00000000	0.00000000
-2.68726309	0.00000000	0.00000000	0.00000000
-2.68326309	0.00000000	0.00000000	0.00000000
-2.67926309	0.00000000	0.00000000	0.00000000
-2.67526309	0.00000000	0.00000000	0.00000000
-2.67126309	0.00000000	0.00000000	0.00000000
-2.66726309	0.00000000	0.00000000	0.00000000
-2.66326309	0.00000000	0.00000000	0.00000000
-2.65926309	0.00000000	0.00000000	0.00000000
-2.65526309	0.00000000	0.00000000	0.00000000
-2.65126309	0.00000000	0.00000000	0.00000000
-2.64726309	0.00000000	0.00000000	0.00000000
-2.64326309	0.00000000	0.00000000	0.00000000
-2.63926309	0.00000000	0.00000000	0.00000000
-2.63526309	0.00000000	0.00000000	0.00000000
-2.63126309	0.00000000	0.00000000	0.00000000
-2.62726309	0.00000000	0.00000000	0.00000000
-2.62326309	0.00000000	0.00000000	0.00000000
-2.61926309	0.00000000	0.00000000	0.00000000
-2.61526309	0.00000000	0.00000000	0.00000000
-2.61126309	0.00000000	0.00000000	0.00000000
-2.60726309	0.00000000	0.00000000	0.00000000
-2.60326309	0.00000000	0.00000000	0.00000000
-2.59926309	0.00000000	0.00000000	0.00000000
-2.59526309	0.00000000	0.00000000	0.00000000
-2.59126309	0.00000000	0.00000000	0.00000000
-2.58726309	0.00000000	0.00000000	0.00000000
-2.58326309	0.00000000	0.00000000	0.00000000
-2.57926309	0.00000000	0.00000000	0.00000000
-2.57526309	0.00000000	0.00000000	0.00000000
-2.57126309	0.00000000	0.00000000	0.00000000
-2.56726309	0.00000000	0.00000000	0.00000000
-2.56326309	0.00000000	0.00000000	0.00000000
-2.55926309	0.00000000	0.00000000	0.00000000
-2.55526310	0.00000000	0.00000000	0.00000000
-2.55126310	0.00000000	0.00000000	0.00000000
-2.54726310	0.00000000	0.00000000	0.00000000
-2.54326310	0.00000000	0.00000000	0.00000000
-2.53926310	0.00000000	0.00000000	0.00000000
-2.53526310	0.00000000	0.00000000	0.00000000
-2.53126310	0.00000000	0.00000000	0.00000000
-2.52726310	0.00000000	0.00000000	0.00000000
-2.52326310	0.00000000	0.00000000	0.00000000
-2.51926310	0.00000000	0.00000000	0.00000000
-2.51526310	0.00000000	0.00000000	0.00000000
-2.51126310	0.00000000	0.00000000	0.00000000
-2.50726310	0.00000000	0.00000000	0.00000000
-2.50326310	0.00000000	0.00000000	0.00000000
-2.49926310	0.00000000	0.00000000	0.00000000
-2.49526310	0.00000000	0.00000000	0.00000000
-2.49126310	0.00000000	0.00000000	0.00000000
-2.48726310	0.00000000	0.00000000	0.00000000
-2.48326310	0.00000000	0.00000000	0.00000000
-2.47926310	0.00000000	0.00000000	0.00000000
-2.47526310	0.00000000	0.00000000	0.00000000
-2.47126310	0.00000000	0.00000000	0.00000000
-2.46726310	0.00000000	0.00000000	0.00000000
-2.46326310	0.00000000	0.00000000	0.00000000
-2.45926310	0.00000000	0.00000000	0.00000000
-2.45526310	0.00000000	0.00000000	0.00000000
-2.45126310	0.00000000	0.00000000	0.00000000
-2.44726310	0.00000000	0.00000000	0.00000000
-2.44326310	0.00000000	0.00000000	0.00000000
-2.43926310	0.00000000	0.00000000	0.00000000
-2.43526310	0.00000000	0.00000000	0.00000000
-2.43126310	0.00000000	0.00000000	0.00000000
-2.42726310	0.00000000	0.00000000	0.00000000
-2.42326310	0.00000000	0.00000000	0.00000000
-2.41926310	0.00000000	0.00000000	0.00000000
-2.41526310	0.00000000	0.00000000	0.00000000
-2.41126310	0.00000000	0.00000000	0.00000000
-2.40726310	0.00000000	0.00000000	0.00000000
-2.40326310	0.00000000	0.00000000	0.00000000
-2.39926310	0.00000000	0.00000000	0.00000000
-2.39526310	0.00000000	0.00000000	0.00000000
-2.39126310	0.00000000	0.00000000	0.00000000
-2.38726310	0.00000000	0.00000000	0.00000000
-2.38326310	0.00000000	0.00000000	0.00000000
-2.37926310	0.00000000	0.00000000	0.00000000
-2.37526310	0.00000000	0.00000000	0.00000000
-2.37126310	0.00000000	0.00000000	0.00000000
-2.36726310	0.00000000	0.00000000	0.00000000
-2.36326310	0.00000000	0.00000000	0.00000000
-2.35926310	0.00000000	0.00000000	0.00000000
-2.35526310	0.00000000	0.00000000	0.00000000
-2.35126310	0.00000000	0.00000000	0.00000000
-2.34726310	0.00000000	0.00000000	0.00000000
-2.34326310	0.00000000	0.00000000	0.00000000
-2.33926310	0.00000000	0.00000000	0.00000000
-2.33526310	0.00000000	0.00000000	0.00000000
-2.33126310	0.00000000	0.00000000	0.00000000
-2.32726310	0.00000000	0.00000000	0.00000000
-2.32326310	0.00000000	0.00000000	0.00000000
-2.31926310	0.00000000	0.00000000	0.00000000
-2.31526310	0.00000000	0.00000000	0.00000000
-2.31126310	0.00000000	0.00000000	0.00000000
-2.30726310	0.00000000	0.00000000	0.00000000
-2.30326310	0.00000000	0.00000000	0.00000000
-2.29926310	0.00000000	0.00000000	0.00000000
-2.29526310	0.00000000	0.00000000	0.00000000
-2.29126310	0.00000000	0.00000000	0.00000000
-2.28726310	0.00000000	0.00000000	0.00000000
-2.28326310	0.00000000	0.00000000	0.00000000
-2.27926310	0.00000000	0.00000000	0.00000000
-2.27526310	0.00000000	0.00000000	0.00000000
-2.27126310	0.00000000	0.00000000	0.00000000
-2.26726310	0.00000000	0.00000000	0.00000000
-2.26326310	0.00000000	0.00000000	0.00000000
-2.25926310	0.00000000	0.00000000	0.00000000
-2.25526310	0.00000000	0.00000000	0.00000000
-2.25126310	0.00000000	0.00000000	0.00000000
-2.24726310	0.00000000	0.00000000	0.00000000
-2.24326310	0.00000000	0.00000000	0.00000000
-2.23926310	0.00000000	0.00000000	0.00000000
-2.23526310	0.00000000	0.00000000	0.00000000
-2.23126310	0.00000000	0.00000000	0.00000000
-2.22726310	0.00000000	0.00000000	0.00000000
-2.22326310	0.00000000	0.00000000	0.00000000
-2.21926310	0.00000000	0.00000000	0.00000000
-2.21526310	0.00000000	0.00000000	0.00000000
-2.21126310	0.00000000	0.00000000	0.00000000
-2.20726310	0.00000000	0.00000000	0.00000000
-2.20326310	0.00000000	0.00000000	0.00000000
-2.19926311	0.00000000	0.00000000	0.00000000
-2.19526311	0.00000000	0.00000000	0.00000000
-2.19126311	0.00000000	0.00000000	0.00000000
-2.18726311	0.00000000	0.00000000	0.00000000
-2.18326311	0.00000000	0.00000000	0.00000000
-2.17926311	0.00000000	0.00000000	0.00000000
-2.17526311	0.00000000	0.00000000	0.00000000
-2.17126311	0.00000000	0.00000000	0.00000000
-2.16726311	0.00000000	0.00000000	0.00000000
-2.16326311	0.00000000	0.00000000	0.00000000
-2.15926311	0.00000000	0.00000000	0.00000000
-2.15526311	0.00000000	0.00000000	0.00000000
-2.15126311	0.00000000	0.00000000	0.00000000
-2.14726311	0.00000000	0.00000000	0.00000000
-2.14326311	0.00000000	0.00000000	0.00000000
-2.13926311	0.00000000	0.00000000	0.00000000
-2.13526311	0.00000000	0.00000000	0.00000000
-2.13126311	0.00000000	0.00000000	0.00000000
-2.12726311	0.00000000	0.00000000	0.00000000
-2.12326311	0.00000000	0.00000000	0.00000000
-2.11926311	0.00000000	0.00000000	0.00000000
-2.11526311	0.00000000	0.00000000	0.00000000
-2.11126311	0.00000000	0.00000000	0.00000000
-2.10726311	0.00000000	0.00000000	0.00000000
-2.10326311	0.00000000	0.00000000	0.00000000
-2.09926311	0.00000000	0.00000000	0.00000000
-2.09526311	0.00000000	0.00000000	0.00000000
-2.09126311	0.00000000	0.00000000	0.00000000
-2.08726311	0.00000000	0.00000000	0.00000000
-2.08326311	0.00000000	0.00000000	0.00000000
-2.07926311	0.00000000	0.00000000	0.00000000
-2.07526311	0.00000000	0.00000000	0.00000000
-2.07126311	0.00000000	0.00000000	0.00000000
-2.06726311	0.00000000	0.00000000	0.00000000
-2.06326311	0.00000000	0.00000000	0.00000000
-2.05926311	0.00000000	0.00000000	0.00000000
-2.05526311	0.00000000	0.00000000	0.00000000
-2.05126311	0.00000000	0.00000000	0.00000000
-2.04726311	0.00000000	0.00000000	0.00000000
-2.04326311	0.00000000	0.00000000	0.00000000
-2.03926311	0.00000000	0.00000000	0.00000000
-2.03526311	0.00000000	0.00000000	0.00000000
-2.03126311	0.00000000	0.00000000	0.00000000
-2.02726311	0.00000000	0.00000000	0.00000000
-2.02326311	0.00000000	0.00000000	0.00000000
-2.01926311	0.00000000	0.00000000	0.00000000
-2.01526311	0.00000000	0.00000000	0.00000000
-2.01126311	0.00000000	0.00000000	0.00000000
-2.00726311	0.00000000	0.00000000	0.00000000
-2.00326311	0.00000000	0.00000000	0.00000000
-1.99926311	0.00000000	0.00000000	0.00000000
-1.99526311	0.00000000	0.00000000	0.00000000
-1.99126311	0.00000000	0.00000000	0.00000000
-1.98726311	0.00000000	0.00000000	0.00000000
-1.98326311	0.00000000	0.00000000	0.00000000
-1.97926311	0.00000000	0.00000000	0.00000000
-1.97526311	0.00000000	0.00000000	0.00000000
-1.97126311	0.00000000	0.00000000	0.00000000
-1.96726311	0.00000000	0.00000000	0.00000000
-1.96326311	0.00000000	0.00000000	0.00000000
-1.95926311	0.00000000	0.00000000	0.00000000
-1.95526311	0.00000000	0.00000000	0.00000000
-1.95126311	0.00000000	0.00000000	0.00000000
-1.94726311	0.00000000	0.00000000	0.00000000
-1.94326311	0.00000000	0.00000000	0.00000000
-1.93926311	0.00000000	0.00000000	0.00000000
-1.93526311	0.00000000	0.00000000	0.00000000
-1.93126311	0.00000000	0.00000000	0.00000000
-1.92726311	0.00000000	0.00000000	0.00000000
-1.92326311	0.00000000	0.00000000	0.00000000
-1.91926311	0.00000000	0.00000000	0.00000000
-1.91526311	0.00000000	0.00000000	0.00000000
-1.91126311	0.00000000	0.00000000	0.00000000
-1.90726311	0.00000000	0.00000000	0.00000000
-1.90326311	0.00000000	0.00000000	0.00000000
-1.89926311	0.00000000	0.00000000	0.00000000
-1.89526311	0.00000000	0.00000000	0.00000000
-1.89126311	0.00000000	0.00000000	0.00000000
-1.88726311	0.00000000	0.00000000	0.00000000
-1.88326311	0.00000000	0.00000000	0.00000000
-1.87926311	0.00000000	0.00000000	0.00000000
-1.87526311	0.00000000	0.00000000	0.00000000
-1.87126311	0.00000000	0.00000000	0.00000000
-1.86726311	0.00000000	0.00000000	0.00000000
-1.86326311	0.00000000	0.00000000	0.00000000
-1.85926311	0.00000000	0.00000000	0.00000000
-1.85526311	0.00000000	0.00000000	0.00000000
-1.85126311	0.00000000	0.00000000	0.00000000
-1.84726312	0.00000000	0.00000000	0.00000000
-1.84326312	0.00000000	0.00000000	0.00000000
-1.83926312	0.00000000	0.00000000	0.00000000
-1.83526312	0.00000000	0.00000000	0.00000000
-1.83126312	0.00000000	0.00000000	0.00000000
-1.82726312	0.00000000	0.00000000	0.00000000
-1.82326312	0.00000000	0.00000000	0.00000000
-1.81926312	0.00000000	0.00000000	0.00000000
-1.81526312	0.00000000	0.00000000	0.00000000
-1.81126312	0.00000000	0.00000000	0.00000000
-1.80726312	0.00000000	0.00000000	0.00000000
-1.80326312	0.00000000	0.00000000	0.00000000
-1.79926312	0.00000000	0.00000000	0.00000000
-1.79526312	0.00000000	0.00000000	0.00000000
-1.79126312	0.00000000	0.00000000	0.00000000
-1.78726312	0.00000000	0.00000000	0.00000000
-1.78326312	0.00000000	0.00000000	0.00000000
-1.77926312	0.00000000	0.00000000	0.00000000
-1.77526312	0.00000000	0.00000000	0.00000000
-1.77126312	0.00000000	0.00000000	0.00000000
-1.76726312	0.00000000	0.00000000	0.00000000
-1.76326312	0.00000000	0.00000000	0.00000000
-1.75926312	0.00000000	0.00000000	0.00000000
-1.75526312	0.00000000	0.00000000	0.00000000
-1.75126312	0.00000000	0.00000000	0.00000000
-1.74726312	0.00000000	0.00000000	0.00000000
-1.74326312	0.00000000	0.00000000	0.00000000
-1.73926312	0.00000000	0.00000000	0.00000000
-1.73526312	0.00000000	0.00000000	0.00000000
-1.73126312	0.00000000	0.00000000	0.00000000
-1.72726312	0.00000000	0.00000000	0.00000000
-1.72326312	0.00000000	0.00000000	0.00000000
-1.71926312	0.00000000	0.00000000	0.00000000
-1.71526312	0.00000000	0.00000000	0.00000000
-1.71126312	0.00000000	0.00000000	0.00000000
-1.70726312	0.00000000	0.00000000	0.00000000
-1.70326312	0.00000000	0.00000000	0.00000000
-1.69926312	0.00000000	0.00000000	0.00000000
-1.69526312	0.00000000	0.00000000	0.00000000
-1.69126312	0.00000000	0.00000000	0.00000000
-1.68726312	0.00000000	0.00000000	0.00000000
-1.68326312	0.00000000	0.00000000	0.00000000
-1.67926312	0.00000000	0.00000000	0.00000000
-1.67526312	0.00000000	0.00000000	0.00000000
-1.67126312	0.00000000	0.00000000	0.00000000
-1.66726312	0.00000000	0.00000000	0.00000000
-1.66326312	0.00000000	0.00000000	0.00000000
-1.65926312	0.00000000	0.00000000	0.00000000
-1.65526312	0.00000000	0.00000000	0.00000000
-1.65126312	0.00000000	0.00000000	0.00000000
-1.64726312	0.00000000	0.00000000	0.00000000
-1.64326312	0.00000000	0.00000000	0.00000000
-1.63926312	0.00000000	0.00000000	0.00000000
-1.63526312	0.00000000	0.00000000	0.00000000
-1.63126312	0.00000000	0.00000000	0.00000000
-1.62726312	0.00000000	0.00000000	0.00000000
-1.62326312	0.00000000	0.00000000	0.00000000
-1.61926312	0.00000000	0.00000000	0.00000000
-1.61526312	0.00000000	0.00000000	0.00000000
-1.61126312	0.00000000	0.00000000	0.00000000
-1.60726312	0.00000000	0.00000000	0.00000000
-1.60326312	0.00000000	0.00000000	0.00000000
-1.59926312	0.00000000	0.00000000	0.00000000
-1.59526312	0.00000000	0.00000000	0.00000000
-1.59126312	0.00000000	0.00000000	0.00000000
-1.58726312	0.00000000	0.00000000	0.00000000
-1.58326312	0.00000000	0.00000000	0.00000000
-1.57926312	0.00000000	0.00000000	0.00000000
-1.57526312	0.00000000	0.00000000	0.00000000
-1.57126312	0.00000000	0.00000000	0.00000000
-1.56726312	0.00000000	0.00000000	0.00000000
-1.56326312	0.00000000	0.00000000	0.00000000
-1.55926312	0.00000000	0.00000000	0.00000000
-1.55526312	0.00000000	0.00000000	0.00000000
-1.55126312	0.00000000	0.00000000	0.00000000
-1.54726312	0.00000000	0.00000000	0.00000000
-1.54326312	0.00000000	0.00000000	0.00000000
-1.53926312	0.00000000	0.00000000	0.00000000
-1.53526312	0.00000000	0.00000000	0.00000000
-1.53126312	0.00000000	0.00000000	0.00000000
-1.52726312	0.00000000	0.00000000	0.00000000
-1.52326312	0.00000000	0.00000000	0.00000000
-1.51926312	0.00000000	0.00000000	0.00000000
-1.51526312	0.00000000	0.00000000	0.00000000
-1.51126312	0.00000000	0.00000000	0.00000000
-1.50726312	0.00000000	0.00000000	0.00000000
-1.50326312	0.00000000	0.00000000	0.00000000
-1.49926312	0.00000000	0.00000000	0.00000000
-1.49526313	0.00000000	0.00000000	0.00000000
-1.49126313	0.00000000	0.00000000	0.00000000
-1.48726313	0.00000000	0.00000000	0.00000000
-1.48326313	0.00000000	0.00000000	0.00000000
-1.47926313	0.00000000	0.00000000	0.00000000
-1.47526313	0.00000000	0.00000000	0.00000000
-1.47126313	0.00000000	0.00000000	0.00000000
-1.46726313	0.00000000	0.00000000	0.00000000
-1.46326313	0.00000000	0.00000000	0.00000000
-1.45926313	0.00000000	0.00000000	0.00000000
-1.45526313	0.00000000	0.00000000	0.00000000
-1.45126313	0.00000000	0.00000000	0.00000000
-1.44726313	0.00000000	0.00000000	0.00000000
-1.44326313	0.00000000	0.00000000	0.00000000
-1.43926313	0.00000000	0.00000000	0.00000000
-1.43526313	0.00000000	0.00000000	0.00000000
-1.43126313	0.00000000	0.00000000	0.00000000
-1.42726313	0.00000000	0.00000000	0.00000000
-1.42326313	0.00000000	0.00000000	0.00000000
-1.41926313	0.00000000	0.00000000	0.00000000
-1.41526313	0.00000000	0.00000000	0.00000000
-1.41126313	0.00000000	0.00000000	0.00000000
-1.40726313	0.00000000	0.00000000	0.00000000
-1.40326313	0.00000000	0.00000000	0.00000000
-1.39926313	0.00000000	0.00000000	0.00000000
-1.39526313	0.00000000	0.00000000	0.00000000
-1.39126313	0.00000000	0.00000000	0.00000000
-1.38726313	0.00000000	0.00000000	0.00000000
-1.38326313	0.00000000	0.00000000	0.00000000
-1.37926313	0.00000000	0.00000000	0.00000000
-1.37526313	0.00000000	0.00000000	0.00000000
-1.37126313	0.00000000	0.00000000	0.00000000
-1.36726313	0.00000000	0.00000000	0.00000000
-1.36326313	0.00000000	0.00000000	0.00000000
-1.35926313	0.00000000	0.00000000	0.00000000
-1.35526313	0.00000000	0.00000000	0.00000000
-1.35126313	0.00000000	0.00000000	0.00000000
-1.34726313	0.00000000	0.00000000	0.00000000
-1.34326313	0.00000000	0.00000000	0.00000000
-1.33926313	0.00000000	0.00000000	0.00000000
-1.33526313	0.00000000	0.00000000	0.00000000
