Time	Channel A	Channel B	Channel C
-6.74586649	0.00000000	0.00000000	0.00000000
-6.74186649	0.00000000	0.00000000	0.00000000
-6.73786649	0.00000000	0.00000000	0.00000000
-6.73386649	0.00000000	0.00000000	0.00000000
-6.72986649	0.00000000	0.00000000	0.00000000
-6.72586649	0.00000000	0.00000000	0.00000000
-6.72186649	0.00000000	0.00000000	0.00000000
-6.71786649	0.00000000	0.00000000	0.00000000
-6.71386649	0.00000000	0.00000000	0.00000000
-6.70986649	0.00000000	0.00000000	0.00000000
-6.70586649	0.00000000	0.00000000	0.00000000
-6.70186649	0.00000000	0.00000000	0.00000000
-6.69786649	0.00000000	0.00000000	0.00000000
-6.69386649	0.00000000	0.00000000	0.00000000
-6.68986649	0.00000000	0.00000000	0.00000000
-6.68586649	0.00000000	0.00000000	0.00000000
-6.68186649	0.00000000	0.00000000	0.00000000
-6.67786649	0.00000000	0.00000000	0.00000000
-6.67386649	0.00000000	0.00000000	0.00000000
-6.66986649	0.00000000	0.00000000	0.00000000
-6.66586649	0.00000000	0.00000000	0.00000000
-6.66186649	0.00000000	0.00000000	0.00000000
-6.65786649	0.00000000	0.00000000	0.00000000
-6.65386649	0.00000000	0.00000000	0.00000000
-6.64986649	0.00000000	0.00000000	0.00000000
-6.64586649	0.00000000	0.00000000	0.00000000
-6.64186649	0.00000000	0.00000000	0.00000000
-6.63786649	0.00000000	0.00000000	0.00000000
-6.63386649	0.00000000	0.00000000	0.00000000
-6.62986649	0.00000000	0.00000000	0.00000000
-6.62586649	0.00000000	0.00000000	0.00000000
-6.62186649	0.00000000	0.00000000	0.00000000
-6.61786649	0.00000000	0.00000000	0.00000000
-6.61386649	0.00000000	0.00000000	0.00000000
-6.60986649	0.00000000	0.00000000	0.00000000
-6.60586649	0.00000000	0.00000000	0.00000000
-6.60186649	0.00000000	0.00000000	0.00000000
-6.59786649	0.00000000	0.00000000	0.00000000
-6.59386649	0.00000000	0.00000000	0.00000000
-6.58986649	0.00000000	0.00000000	0.00000000
-6.58586649	0.00000000	0.00000000	0.00000000
-6.58186649	0.00000000	0.00000000	0.00000000
-6.57786649	0.00000000	0.00000000	0.00000000
-6.57386649	0.00000000	0.00000000	0.00000000
-6.56986649	0.00000000	0.00000000	0.00000000
-6.56586649	0.00000000	0.00000000	0.00000000
-6.56186649	0.00000000	0.00000000	0.00000000
-6.55786649	0.00000000	0.00000000	0.00000000
-6.55386649	0.00000000	0.00000000	0.00000000
-6.54986649	0.00000000	0.00000000	0.00000000
-6.54586649	0.00000000	0.00000000	0.00000000
-6.54186649	0.00000000	0.00000000	0.00000000
-6.53786649	0.00000000	0.00000000	0.00000000
-6.53386649	0.00000000	0.00000000	0.00000000
-6.52986649	0.00000000	0.00000000	0.00000000
-6.52586649	0.00000000	0.00000000	0.00000000
-6.52186649	0.00000000	0.00000000	0.00000000
-6.51786649	0.00000000	0.00000000	0.00000000
-6.51386649	0.00000000	0.00000000	0.00000000
-6.50986649	0.00000000	0.00000000	0.00000000
-6.50586649	0.00000000	0.00000000	0.00000000
-6.50186649	0.00000000	0.00000000	0.00000000
-6.49786649	0.00000000	0.00000000	0.00000000
-6.49386649	0.00000000	0.00000000	0.00000000
-6.48986649	0.00000000	0.00000000	0.00000000
-6.48586649	0.00000000	0.00000000	0.00000000
-6.48186649	0.00000000	0.00000000	0.00000000
-6.47786649	0.00000000	0.00000000	0.00000000
-6.47386649	0.00000000	0.00000000	0.00000000
-6.46986649	0.00000000	0.00000000	0.00000000
-6.46586649	0.00000000	0.00000000	0.00000000
-6.46186649	0.00000000	0.00000000	0.00000000
-6.45786649	0.00000000	0.00000000	0.00000000
-6.45386649	0.00000000	0.00000000	0.00000000
-6.44986649	0.00000000	0.00000000	0.00000000
-6.44586649	0.00000000	0.00000000	0.00000000
-6.44186649	0.00000000	0.00000000	0.00000000
-6.43786649	0.00000000	0.00000000	0.00000000
-6.43386649	0.00000000	0.00000000	0.00000000
-6.42986649	0.00000000	0.00000000	0.00000000
-6.42586649	0.00000000	0.00000000	0.00000000
-6.42186649	0.00000000	0.00000000	0.00000000
-6.41786649	0.00000000	0.00000000	0.00000000
-6.41386649	0.00000000	0.00000000	0.00000000
-6.40986649	0.00000000	0.00000000	0.00000000
-6.40586650	0.00000000	0.00000000	0.00000000
-6.40186650	0.00000000	0.00000000	0.00000000
-6.39786650	0.00000000	0.00000000	0.00000000
-6.39386650	0.00000000	0.00000000	0.00000000
-6.38986650	0.00000000	0.00000000	0.00000000
-6.38586650	0.00000000	0.00000000	0.00000000
-6.38186650	0.00000000	0.00000000	0.00000000
-6.37786650	0.00000000	0.00000000	0.00000000
-6.37386650	0.00000000	0.00000000	0.00000000
-6.36986650	0.00000000	0.00000000	0.00000000
-6.36586650	0.00000000	0.00000000	0.00000000
-6.36186650	0.00000000	0.00000000	0.00000000
-6.35786650	0.00000000	0.00000000	0.00000000
-6.35386650	0.00000000	0.00000000	0.00000000
-6.34986650	0.00000000	0.00000000	0.00000000
-6.34586650	0.00000000	0.00000000	0.00000000
-6.34186650	0.00000000	0.00000000	0.00000000
-6.33786650	0.00000000	0.00000000	0.00000000
-6.33386650	0.00000000	0.00000000	0.00000000
-6.32986650	0.00000000	0.00000000	0.00000000
-6.32586650	0.00000000	0.00000000	0.00000000
-6.32186650	0.00000000	0.00000000	0.00000000
-6.31786650	0.00000000	0.00000000	0.00000000
-6.31386650	0.00000000	0.00000000	0.00000000
-6.30986650	0.00000000	0.00000000	0.00000000
-6.30586650	0.00000000	0.00000000	0.00000000
-6.30186650	0.00000000	0.00000000	0.00000000
-6.29786650	0.00000000	0.00000000	0.00000000
-6.29386650	0.00000000	0.00000000	0.00000000
-6.28986650	0.00000000	0.00000000	0.00000000
-6.28586650	0.00000000	0.00000000	0.00000000
-6.28186650	0.00000000	0.00000000	0.00000000
-6.27786650	0.00000000	0.00000000	0.00000000
-6.27386650	0.00000000	0.00000000	0.00000000
-6.26986650	0.00000000	0.00000000	0.00000000
-6.26586650	0.00000000	0.00000000	0.00000000
-6.26186650	0.00000000	0.00000000	0.00000000
-6.25786650	0.00000000	0.00000000	0.00000000
-6.25386650	0.00000000	0.00000000	0.00000000
-6.24986650	0.00000000	0.00000000	0.00000000
-6.24586650	0.00000000	0.00000000	0.00000000
-6.24186650	0.00000000	0.00000000	0.00000000
-6.23786650	0.00000000	0.00000000	0.00000000
-6.23386650	0.00000000	0.00000000	0.00000000
-6.22986650	0.00000000	0.00000000	0.00000000
-6.22586650	0.00000000	0.00000000	0.00000000
-6.22186650	0.00000000	0.00000000	0.00000000
-6.21786650	0.00000000	0.00000000	0.00000000
-6.21386650	0.00000000	0.00000000	0.00000000
-6.20986650	0.00000000	0.00000000	0.00000000
-6.20586650	0.00000000	0.00000000	0.00000000
-6.20186650	0.00000000	0.00000000	0.00000000
-6.19786650	0.00000000	0.00000000	0.00000000
-6.19386650	0.00000000	0.00000000	0.00000000
-6.18986650	0.00000000	0.00000000	0.00000000
-6.18586650	0.00000000	0.00000000	0.00000000
-6.18186650	0.00000000	0.00000000	0.00000000
-6.17786650	0.00000000	0.00000000	0.00000000
-6.17386650	0.00000000	0.00000000	0.00000000
-6.16986650	0.00000000	0.00000000	0.00000000
-6.16586650	0.00000000	0.00000000	0.00000000
-6.16186650	0.00000000	0.00000000	0.00000000
-6.15786650	0.00000000	0.00000000	0.00000000
-6.15386650	0.00000000	0.00000000	0.00000000
-6.14986650	0.00000000	0.00000000	0.00000000
-6.14586650	0.00000000	0.00000000	0.00000000
-6.14186650	0.00000000	0.00000000	0.00000000
-6.13786650	0.00000000	0.00000000	0.00000000
-6.13386650	0.00000000	0.00000000	0.00000000
-6.12986650	0.00000000	0.00000000	0.00000000
-6.12586650	0.00000000	0.00000000	0.00000000
-6.12186650	0.00000000	0.00000000	0.00000000
-6.11786650	0.00000000	0.00000000	0.00000000
-6.11386650	0.00000000	0.00000000	0.00000000
-6.10986650	0.00000000	0.00000000	0.00000000
-6.10586650	0.00000000	0.00000000	0.00000000
-6.10186650	0.00000000	0.00000000	0.00000000
-6.09786650	0.00000000	0.00000000	0.00000000
-6.09386650	0.00000000	0.00000000	0.00000000
-6.08986650	0.00000000	0.00000000	0.00000000
-6.08586650	0.00000000	0.00000000	0.00000000
-6.08186650	0.00000000	0.00000000	0.00000000
-6.07786650	0.00000000	0.00000000	0.00000000
-6.07386650	0.00000000	0.00000000	0.00000000
-6.06986650	0.00000000	0.00000000	0.00000000
-6.06586650	0.00000000	0.00000000	0.00000000
-6.06186650	0.00000000	0.00000000	0.00000000
-6.05786650	0.00000000	0.00000000	0.00000000
-6.05386651	0.00000000	0.00000000	0.00000000
-6.04986651	0.00000000	0.00000000	0.00000000
-6.04586651	0.00000000	0.00000000	0.00000000
-6.04186651	0.00000000	0.00000000	0.00000000
-6.03786651	0.00000000	0.00000000	0.00000000
-6.03386651	0.00000000	0.00000000	0.00000000
-6.02986651	0.00000000	0.00000000	0.00000000
-6.02586651	0.00000000	0.00000000	0.00000000
-6.02186651	0.00000000	0.00000000	0.00000000
-6.01786651	0.00000000	0.00000000	0.00000000
-6.01386651	0.00000000	0.00000000	0.00000000
-6.00986651	0.00000000	0.00000000	0.00000000
-6.00586651	0.00000000	0.00000000	0.00000000
-6.00186651	0.00000000	0.00000000	0.00000000
-5.99786651	0.00000000	0.00000000	0.00000000
-5.99386651	0.00000000	0.00000000	0.00000000
-5.98986651	0.00000000	0.00000000	0.00000000
-5.98586651	0.00000000	0.00000000	0.00000000
-5.98186651	0.00000000	0.00000000	0.00000000
-5.97786651	0.00000000	0.00000000	0.00000000
-5.97386651	0.00000000	0.00000000	0.00000000
-5.96986651	0.00000000	0.00000000	0.00000000
-5.96586651	0.00000000	0.00000000	0.00000000
-5.96186651	0.00000000	0.00000000	0.00000000
-5.95786651	0.00000000	0.00000000	0.00000000
-5.95386651	0.00000000	0.00000000	0.00000000
-5.94986651	0.00000000	0.00000000	0.00000000
-5.94586651	0.00000000	0.00000000	0.00000000
-5.94186651	0.00000000	0.00000000	0.00000000
-5.93786651	0.00000000	0.00000000	0.00000000
-5.93386651	0.00000000	0.00000000	0.00000000
-5.92986651	0.00000000	0.00000000	0.00000000
-5.92586651	0.00000000	0.00000000	0.00000000
-5.92186651	0.00000000	0.00000000	0.00000000
-5.91786651	0.00000000	0.00000000	0.00000000
-5.91386651	0.00000000	0.00000000	0.00000000
-5.90986651	0.00000000	0.00000000	0.00000000
-5.90586651	0.00000000	0.00000000	0.00000000
-5.90186651	0.00000000	0.00000000	0.00000000
-5.89786651	0.00000000	0.00000000	0.00000000
-5.89386651	0.00000000	0.00000000	0.00000000
-5.88986651	0.00000000	0.00000000	0.00000000
-5.88586651	0.00000000	0.00000000	0.00000000
-5.88186651	0.00000000	0.00000000	0.00000000
-5.87786651	0.00000000	0.00000000	0.00000000
-5.87386651	0.00000000	0.00000000	0.00000000
-5.86986651	0.00000000	0.00000000	0.00000000
-5.86586651	0.00000000	0.00000000	0.00000000
-5.86186651	0.00000000	0.00000000	0.00000000
-5.85786651	0.00000000	0.00000000	0.00000000
-5.85386651	0.00000000	0.00000000	0.00000000
-5.84986651	0.00000000	0.00000000	0.00000000
-5.84586651	0.00000000	0.00000000	0.00000000
-5.84186651	0.00000000	0.00000000	0.00000000
-5.83786651	0.00000000	0.00000000	0.00000000
-5.83386651	0.00000000	0.00000000	0.00000000
-5.82986651	0.00000000	0.00000000	0.00000000
-5.82586651	0.00000000	0.00000000	0.00000000
-5.82186651	0.00000000	0.00000000	0.00000000
-5.81786651	0.00000000	0.00000000	0.00000000
-5.81386651	0.00000000	0.00000000	0.00000000
-5.80986651	0.00000000	0.00000000	0.00000000
-5.80586651	0.00000000	0.00000000	0.00000000
-5.80186651	0.00000000	0.00000000	0.00000000
-5.79786651	0.00000000	0.00000000	0.00000000
-5.79386651	0.00000000	0.00000000	0.00000000
-5.78986651	0.00000000	0.00000000	0.00000000
-5.78586651	0.00000000	0.00000000	0.00000000
-5.78186651	0.00000000	0.00000000	0.00000000
-5.77786651	0.00000000	0.00000000	0.00000000
-5.77386651	0.00000000	0.00000000	0.00000000
-5.76986651	0.00000000	0.00000000	0.00000000
-5.76586651	0.00000000	0.00000000	0.00000000
-5.76186651	0.00000000	0.00000000	0.00000000
-5.75786651	0.00000000	0.00000000	0.00000000
-5.75386651	0.00000000	0.00000000	0.00000000
-5.74986651	0.00000000	0.00000000	0.00000000
-5.74586651	0.00000000	0.00000000	0.00000000
-5.74186651	0.00000000	0.00000000	0.00000000
-5.73786651	0.00000000	0.00000000	0.00000000
-5.73386651	0.00000000	0.00000000	0.00000000
-5.72986651	0.00000000	0.00000000	0.00000000
-5.72586651	0.00000000	0.00000000	0.00000000
-5.72186651	0.00000000	0.00000000	0.00000000
-5.71786651	0.00000000	0.00000000	0.00000000
-5.71386651	0.00000000	0.00000000	0.00000000
-5.70986651	0.00000000	0.00000000	0.00000000
-5.70586651	0.00000000	0.00000000	0.00000000
-5.70186652	0.00000000	0.00000000	0.00000000
-5.69786652	0.00000000	0.00000000	0.00000000
-5.69386652	0.00000000	0.00000000	0.00000000
-5.68986652	0.00000000	0.00000000	0.00000000
-5.68586652	0.00000000	0.00000000	0.00000000
-5.68186652	0.00000000	0.00000000	0.00000000
-5.67786652	0.00000000	0.00000000	0.00000000
-5.67386652	0.00000000	0.00000000	0.00000000
-5.66986652	0.00000000	0.00000000	0.00000000
-5.66586652	0.00000000	0.00000000	0.00000000
-5.66186652	0.00000000	0.00000000	0.00000000
-5.65786652	0.00000000	0.00000000	0.00000000
-5.65386652	0.00000000	0.00000000	0.00000000
-5.64986652	0.00000000	0.00000000	0.00000000
-5.64586652	0.00000000	0.00000000	0.00000000
-5.64186652	0.00000000	0.00000000	0.00000000
-5.63786652	0.00000000	0.00000000	0.00000000
-5.63386652	0.00000000	0.00000000	0.00000000
-5.62986652	0.00000000	0.00000000	0.00000000
-5.62586652	0.00000000	0.00000000	0.00000000
-5.62186652	0.00000000	0.00000000	0.00000000
-5.61786652	0.00000000	0.00000000	0.00000000
-5.61386652	0.00000000	0.00000000	0.00000000
-5.60986652	0.00000000	0.00000000	0.00000000
-5.60586652	0.00000000	0.00000000	0.00000000
-5.60186652	0.00000000	0.00000000	0.00000000
-5.59786652	0.00000000	0.00000000	0.00000000
-5.59386652	0.00000000	0.00000000	0.00000000
-5.58986652	0.00000000	0.00000000	0.00000000
-5.58586652	0.00000000	0.00000000	0.00000000
-5.58186652	0.00000000	0.00000000	0.00000000
-5.57786652	0.00000000	0.00000000	0.00000000
-5.57386652	0.00000000	0.00000000	0.00000000
-5.56986652	0.00000000	0.00000000	0.00000000
-5.56586652	0.00000000	0.00000000	0.00000000
-5.56186652	0.00000000	0.00000000	0.00000000
-5.55786652	0.00000000	0.00000000	0.00000000
-5.55386652	0.00000000	0.00000000	0.00000000
-5.54986652	0.00000000	0.00000000	0.00000000
-5.54586652	0.00000000	0.00000000	0.00000000
-5.54186652	0.00000000	0.00000000	0.00000000
-5.53786652	0.00000000	0.00000000	0.00000000
-5.53386652	0.00000000	0.00000000	0.00000000
-5.52986652	0.00000000	0.00000000	0.00000000
-5.52586652	0.00000000	0.00000000	0.00000000
-5.52186652	0.00000000	0.00000000	0.00000000
-5.51786652	0.00000000	0.00000000	0.00000000
-5.51386652	0.00000000	0.00000000	0.00000000
-5.50986652	0.00000000	0.00000000	0.00000000
-5.50586652	0.00000000	0.00000000	0.00000000
-5.50186652	0.00000000	0.00000000	0.00000000
-5.49786652	0.00000000	0.00000000	0.00000000
-5.49386652	0.00000000	0.00000000	0.00000000
-5.48986652	0.00000000	0.00000000	0.00000000
-5.48586652	0.00000000	0.00000000	0.00000000
-5.48186652	0.00000000	0.00000000	0.00000000
-5.47786652	0.00000000	0.00000000	0.00000000
-5.47386652	0.00000000	0.00000000	0.00000000
-5.46986652	0.00000000	0.00000000	0.00000000
-5.46586652	0.00000000	0.00000000	0.00000000
-5.46186652	0.00000000	0.00000000	0.00000000
-5.45786652	0.00000000	0.00000000	0.00000000
-5.45386652	0.00000000	0.00000000	0.00000000
-5.44986652	0.00000000	0.00000000	0.00000000
-5.44586652	0.00000000	0.00000000	0.00000000
-5.44186652	0.00000000	0.00000000	0.00000000
-5.43786652	0.00000000	0.00000000	0.00000000
-5.43386652	0.00000000	0.00000000	0.00000000
-5.42986652	0.00000000	0.00000000	0.00000000
-5.42586652	0.00000000	0.00000000	0.00000000
-5.42186652	0.00000000	0.00000000	0.00000000
-5.41786652	0.00000000	0.00000000	0.00000000
-5.41386652	0.00000000	0.00000000	0.00000000
-5.40986652	0.00000000	0.00000000	0.00000000
-5.40586652	0.00000000	0.00000000	0.00000000
-5.40186652	0.00000000	0.00000000	0.00000000
-5.39786652	0.00000000	0.00000000	0.00000000
-5.39386652	0.00000000	0.00000000	0.00000000
-5.38986652	0.00000000	0.00000000	0.00000000
-5.38586652	0.00000000	0.00000000	0.00000000
-5.38186652	0.00000000	0.00000000	0.00000000
-5.37786652	0.00000000	0.00000000	0.00000000
-5.37386652	0.00000000	0.00000000	0.00000000
-5.36986652	0.00000000	0.00000000	0.00000000
-5.36586652	0.00000000	0.00000000	0.00000000
-5.36186652	0.00000000	0.00000000	0.00000000
-5.35786652	0.00000000	0.00000000	0.00000000
-5.35386652	0.00000000	0.00000000	0.00000000
-5.34986652	0.00000000	0.00000000	0.00000000
-5.34586653	0.00000000	0.00000000	0.00000000
-5.34186653	0.00000000	0.00000000	0.00000000
-5.33786653	0.00000000	0.00000000	0.00000000
-5.33386653	0.00000000	0.00000000	0.00000000
-5.32986653	0.00000000	0.00000000	0.00000000
-5.32586653	0.00000000	0.00000000	0.00000000
-5.32186653	0.00000000	0.00000000	0.00000000
-5.31786653	0.00000000	0.00000000	0.00000000
-5.31386653	0.00000000	0.00000000	0.00000000
-5.30986653	0.00000000	0.00000000	0.00000000
-5.30586653	0.00000000	0.00000000	0.00000000
-5.30186653	0.00000000	0.00000000	0.00000000
-5.29786653	0.00000000	0.00000000	0.00000000
-5.29386653	0.00000000	0.00000000	0.00000000
-5.28986653	0.00000000	0.00000000	0.00000000
-5.28586653	0.00000000	0.00000000	0.00000000
-5.28186653	0.00000000	0.00000000	0.00000000
-5.27786653	0.00000000	0.00000000	0.00000000
-5.27386653	0.00000000	0.00000000	0.00000000
-5.26986653	0.00000000	0.00000000	0.00000000
-5.26586653	0.00000000	0.00000000	0.00000000
-5.26186653	0.00000000	0.00000000	0.00000000
-5.25786653	0.00000000	0.00000000	0.00000000
-5.25386653	0.00000000	0.00000000	0.00000000
-5.24986653	0.00000000	0.00000000	0.00000000
-5.24586653	0.00000000	0.00000000	0.00000000
-5.24186653	0.00000000	0.00000000	0.00000000
-5.23786653	0.00000000	0.00000000	0.00000000
-5.23386653	0.00000000	0.00000000	0.00000000
-5.22986653	0.00000000	0.00000000	0.00000000
-5.22586653	0.00000000	0.00000000	0.00000000
-5.22186653	0.00000000	0.00000000	0.00000000
-5.21786653	0.00000000	0.00000000	0.00000000
-5.21386653	0.00000000	0.00000000	0.00000000
-5.20986653	0.00000000	0.00000000	0.00000000
-5.20586653	0.00000000	0.00000000	0.00000000
-5.20186653	0.00000000	0.00000000	0.00000000
-5.19786653	0.00000000	0.00000000	0.00000000
-5.19386653	0.00000000	0.00000000	0.00000000
-5.18986653	0.00000000	0.00000000	0.00000000
-5.18586653	0.00000000	0.00000000	0.00000000
-5.18186653	0.00000000	0.00000000	0.00000000
-5.17786653	0.00000000	0.00000000	0.00000000
-5.17386653	0.00000000	0.00000000	0.00000000
-5.16986653	0.00000000	0.00000000	0.00000000
-5.16586653	0.00000000	0.00000000	0.00000000
-5.16186653	0.00000000	0.00000000	0.00000000
-5.15786653	0.00000000	0.00000000	0.00000000
-5.15386653	0.00000000	0.00000000	0.00000000
-5.14986653	0.00000000	0.00000000	0.00000000
-5.14586653	0.00000000	0.00000000	0.00000000
-5.14186653	0.00000000	0.00000000	0.00000000
-5.13786653	0.00000000	0.00000000	0.00000000
-5.13386653	0.00000000	0.00000000	0.00000000
-5.12986653	0.00000000	0.00000000	0.00000000
-5.12586653	0.00000000	0.00000000	0.00000000
-5.12186653	0.00000000	0.00000000	0.00000000
-5.11786653	0.00000000	0.00000000	0.00000000
-5.11386653	0.00000000	0.00000000	0.00000000
-5.10986653	0.00000000	0.00000000	0.00000000
-5.10586653	0.00000000	0.00000000	0.00000000
-5.10186653	0.00000000	0.00000000	0.00000000
-5.09786653	0.00000000	0.00000000	0.00000000
-5.09386653	0.00000000	0.00000000	0.00000000
-5.08986653	0.00000000	0.00000000	0.00000000
-5.08586653	0.00000000	0.00000000	0.00000000
-5.08186653	0.00000000	0.00000000	0.00000000
-5.07786653	0.00000000	0.00000000	0.00000000
-5.07386653	0.00000000	0.00000000	0.00000000
-5.06986653	0.00000000	0.00000000	0.00000000
-5.06586653	0.00000000	0.00000000	0.00000000
-5.06186653	0.00000000	0.00000000	0.00000000
-5.05786653	0.00000000	0.00000000	0.00000000
-5.05386653	0.00000000	0.00000000	0.00000000
-5.04986653	0.00000000	0.00000000	0.00000000
-5.04586653	0.00000000	0.00000000	0.00000000
-5.04186653	0.00000000	0.00000000	0.00000000
-5.03786653	0.00000000	0.00000000	0.00000000
-5.03386653	0.00000000	0.00000000	0.00000000
-5.02986653	0.00000000	0.00000000	0.00000000
-5.02586653	0.00000000	0.00000000	0.00000000
-5.02186653	0.00000000	0.00000000	0.00000000
-5.01786653	0.00000000	0.00000000	0.00000000
-5.01386653	0.00000000	0.00000000	0.00000000
-5.00986653	0.00000000	0.00000000	0.00000000
-5.00586653	0.00000000	0.00000000	0.00000000
-5.00186653	0.00000000	0.00000000	0.00000000
-4.99786653	0.00000000	0.00000000	0.00000000
-4.99386654	0.00000000	0.00000000	0.00000000
-4.98986654	0.00000000	0.00000000	0.00000000
-4.98586654	0.00000000	0.00000000	0.00000000
