Time	Channel A	Channel B	Channel C
-7.16591647	0.00000000	0.00000000	0.00000000
-7.16191647	0.00000000	0.00000000	0.00000000
-7.15791647	0.00000000	0.00000000	0.00000000
-7.15391647	0.00000000	0.00000000	0.00000000
-7.14991647	0.00000000	0.00000000	0.00000000
-7.14591647	0.00000000	0.00000000	0.00000000
-7.14191647	0.00000000	0.00000000	0.00000000
-7.13791647	0.00000000	0.00000000	0.00000000
-7.13391647	0.00000000	0.00000000	0.00000000
-7.12991647	0.00000000	0.00000000	0.00000000
-7.12591647	0.00000000	0.00000000	0.00000000
-7.12191647	0.00000000	0.00000000	0.00000000
-7.11791647	0.00000000	0.00000000	0.00000000
-7.11391648	0.00000000	0.00000000	0.00000000
-7.10991648	0.00000000	0.00000000	0.00000000
-7.10591648	0.00000000	0.00000000	0.00000000
-7.10191648	0.00000000	0.00000000	0.00000000
-7.09791648	0.00000000	0.00000000	0.00000000
-7.09391648	0.00000000	0.00000000	0.00000000
-7.08991648	0.00000000	0.00000000	0.00000000
-7.08591648	0.00000000	0.00000000	0.00000000
-7.08191648	0.00000000	0.00000000	0.00000000
-7.07791648	0.00000000	0.00000000	0.00000000
-7.07391648	0.00000000	0.00000000	0.00000000
-7.06991648	0.00000000	0.00000000	0.00000000
-7.06591648	0.00000000	0.00000000	0.00000000
-7.06191648	0.00000000	0.00000000	0.00000000
-7.05791648	0.00000000	0.00000000	0.00000000
-7.05391648	0.00000000	0.00000000	0.00000000
-7.04991648	0.00000000	0.00000000	0.00000000
-7.04591648	0.00000000	0.00000000	0.00000000
-7.04191648	0.00000000	0.00000000	0.00000000
-7.03791648	0.00000000	0.00000000	0.00000000
-7.03391648	0.00000000	0.00000000	0.00000000
-7.02991648	0.00000000	0.00000000	0.00000000
-7.02591648	0.00000000	0.00000000	0.00000000
-7.02191648	0.00000000	0.00000000	0.00000000
-7.01791648	0.00000000	0.00000000	0.00000000
-7.01391648	0.00000000	0.00000000	0.00000000
-7.00991648	0.00000000	0.00000000	0.00000000
-7.00591648	0.00000000	0.00000000	0.00000000
-7.00191648	0.00000000	0.00000000	0.00000000
-6.99791648	0.00000000	0.00000000	0.00000000
-6.99391648	0.00000000	0.00000000	0.00000000
-6.98991648	0.00000000	0.00000000	0.00000000
-6.98591648	0.00000000	0.00000000	0.00000000
-6.98191648	0.00000000	0.00000000	0.00000000
-6.97791648	0.00000000	0.00000000	0.00000000
-6.97391648	0.00000000	0.00000000	0.00000000
-6.96991648	0.00000000	0.00000000	0.00000000
-6.96591648	0.00000000	0.00000000	0.00000000
-6.96191648	0.00000000	0.00000000	0.00000000
-6.95791648	0.00000000	0.00000000	0.00000000
-6.95391648	0.00000000	0.00000000	0.00000000
-6.94991648	0.00000000	0.00000000	0.00000000
-6.94591648	0.00000000	0.00000000	0.00000000
-6.94191648	0.00000000	0.00000000	0.00000000
-6.93791648	0.00000000	0.00000000	0.00000000
-6.93391648	0.00000000	0.00000000	0.00000000
-6.92991648	0.00000000	0.00000000	0.00000000
-6.92591648	0.00000000	0.00000000	0.00000000
-6.92191648	0.00000000	0.00000000	0.00000000
-6.91791648	0.00000000	0.00000000	0.00000000
-6.91391648	0.00000000	0.00000000	0.00000000
-6.90991648	0.00000000	0.00000000	0.00000000
-6.90591648	0.00000000	0.00000000	0.00000000
-6.90191648	0.00000000	0.00000000	0.00000000
-6.89791648	0.00000000	0.00000000	0.00000000
-6.89391648	0.00000000	0.00000000	0.00000000
-6.88991648	0.00000000	0.00000000	0.00000000
-6.88591648	0.00000000	0.00000000	0.00000000
-6.88191648	0.00000000	0.00000000	0.00000000
-6.87791648	0.00000000	0.00000000	0.00000000
-6.87391648	0.00000000	0.00000000	0.00000000
-6.86991648	0.00000000	0.00000000	0.00000000
-6.86591648	0.00000000	0.00000000	0.00000000
-6.86191648	0.00000000	0.00000000	0.00000000
-6.85791648	0.00000000	0.00000000	0.00000000
-6.85391648	0.00000000	0.00000000	0.00000000
-6.84991648	0.00000000	0.00000000	0.00000000
-6.84591648	0.00000000	0.00000000	0.00000000
-6.84191648	0.00000000	0.00000000	0.00000000
-6.83791648	0.00000000	0.00000000	0.00000000
-6.83391648	0.00000000	0.00000000	0.00000000
-6.82991648	0.00000000	0.00000000	0.00000000
-6.82591648	0.00000000	0.00000000	0.00000000
-6.82191648	0.00000000	0.00000000	0.00000000
-6.81791648	0.00000000	0.00000000	0.00000000
-6.81391648	0.00000000	0.00000000	0.00000000
-6.80991648	0.00000000	0.00000000	0.00000000
-6.80591648	0.00000000	0.00000000	0.00000000
-6.80191648	0.00000000	0.00000000	0.00000000
-6.79791648	0.00000000	0.00000000	0.00000000
-6.79391648	0.00000000	0.00000000	0.00000000
-6.78991648	0.00000000	0.00000000	0.00000000
-6.78591648	0.00000000	0.00000000	0.00000000
-6.78191648	0.00000000	0.00000000	0.00000000
-6.77791648	0.00000000	0.00000000	0.00000000
-6.77391648	0.00000000	0.00000000	0.00000000
-6.76991648	0.00000000	0.00000000	0.00000000
-6.76591648	0.00000000	0.00000000	0.00000000
-6.76191649	0.00000000	0.00000000	0.00000000
-6.75791649	0.00000000	0.00000000	0.00000000
-6.75391649	0.00000000	0.00000000	0.00000000
-6.74991649	0.00000000	0.00000000	0.00000000
-6.74591649	0.00000000	0.00000000	0.00000000
-6.74191649	0.00000000	0.00000000	0.00000000
-6.73791649	0.00000000	0.00000000	0.00000000
-6.73391649	0.00000000	0.00000000	0.00000000
-6.72991649	0.00000000	0.00000000	0.00000000
-6.72591649	0.00000000	0.00000000	0.00000000
-6.72191649	0.00000000	0.00000000	0.00000000
-6.71791649	0.00000000	0.00000000	0.00000000
-6.71391649	0.00000000	0.00000000	0.00000000
-6.70991649	0.00000000	0.00000000	0.00000000
-6.70591649	0.00000000	0.00000000	0.00000000
-6.70191649	0.00000000	0.00000000	0.00000000
-6.69791649	0.00000000	0.00000000	0.00000000
-6.69391649	0.00000000	0.00000000	0.00000000
-6.68991649	0.00000000	0.00000000	0.00000000
-6.68591649	0.00000000	0.00000000	0.00000000
-6.68191649	0.00000000	0.00000000	0.00000000
-6.67791649	0.00000000	0.00000000	0.00000000
-6.67391649	0.00000000	0.00000000	0.00000000
-6.66991649	0.00000000	0.00000000	0.00000000
-6.66591649	0.00000000	0.00000000	0.00000000
-6.66191649	0.00000000	0.00000000	0.00000000
-6.65791649	0.00000000	0.00000000	0.00000000
-6.65391649	0.00000000	0.00000000	0.00000000
-6.64991649	0.00000000	0.00000000	0.00000000
-6.64591649	0.00000000	0.00000000	0.00000000
-6.64191649	0.00000000	0.00000000	0.00000000
-6.63791649	0.00000000	0.00000000	0.00000000
-6.63391649	0.00000000	0.00000000	0.00000000
-6.62991649	0.00000000	0.00000000	0.00000000
-6.62591649	0.00000000	0.00000000	0.00000000
-6.62191649	0.00000000	0.00000000	0.00000000
-6.61791649	0.00000000	0.00000000	0.00000000
-6.61391649	0.00000000	0.00000000	0.00000000
-6.60991649	0.00000000	0.00000000	0.00000000
-6.60591649	0.00000000	0.00000000	0.00000000
-6.60191649	0.00000000	0.00000000	0.00000000
-6.59791649	0.00000000	0.00000000	0.00000000
-6.59391649	0.00000000	0.00000000	0.00000000
-6.58991649	0.00000000	0.00000000	0.00000000
-6.58591649	0.00000000	0.00000000	0.00000000
-6.58191649	0.00000000	0.00000000	0.00000000
-6.57791649	0.00000000	0.00000000	0.00000000
-6.57391649	0.00000000	0.00000000	0.00000000
-6.56991649	0.00000000	0.00000000	0.00000000
-6.56591649	0.00000000	0.00000000	0.00000000
-6.56191649	0.00000000	0.00000000	0.00000000
-6.55791649	0.00000000	0.00000000	0.00000000
-6.55391649	0.00000000	0.00000000	0.00000000
-6.54991649	0.00000000	0.00000000	0.00000000
-6.54591649	0.00000000	0.00000000	0.00000000
-6.54191649	0.00000000	0.00000000	0.00000000
-6.53791649	0.00000000	0.00000000	0.00000000
-6.53391649	0.00000000	0.00000000	0.00000000
-6.52991649	0.00000000	0.00000000	0.00000000
-6.52591649	0.00000000	0.00000000	0.00000000
-6.52191649	0.00000000	0.00000000	0.00000000
-6.51791649	0.00000000	0.00000000	0.00000000
-6.51391649	0.00000000	0.00000000	0.00000000
-6.50991649	0.00000000	0.00000000	0.00000000
-6.50591649	0.00000000	0.00000000	0.00000000
-6.50191649	0.00000000	0.00000000	0.00000000
-6.49791649	0.00000000	0.00000000	0.00000000
-6.49391649	0.00000000	0.00000000	0.00000000
-6.48991649	0.00000000	0.00000000	0.00000000
-6.48591649	0.00000000	0.00000000	0.00000000
-6.48191649	0.00000000	0.00000000	0.00000000
-6.47791649	0.00000000	0.00000000	0.00000000
-6.47391649	0.00000000	0.00000000	0.00000000
-6.46991649	0.00000000	0.00000000	0.00000000
-6.46591649	0.00000000	0.00000000	0.00000000
-6.46191649	0.00000000	0.00000000	0.00000000
-6.45791649	0.00000000	0.00000000	0.00000000
-6.45391649	0.00000000	0.00000000	0.00000000
-6.44991649	0.00000000	0.00000000	0.00000000
-6.44591649	0.00000000	0.00000000	0.00000000
-6.44191649	0.00000000	0.00000000	0.00000000
-6.43791649	0.00000000	0.00000000	0.00000000
-6.43391649	0.00000000	0.00000000	0.00000000
-6.42991649	0.00000000	0.00000000	0.00000000
-6.42591649	0.00000000	0.00000000	0.00000000
-6.42191649	0.00000000	0.00000000	0.00000000
-6.41791649	0.00000000	0.00000000	0.00000000
-6.41391649	0.00000000	0.00000000	0.00000000
-6.40991649	0.00000000	0.00000000	0.00000000
-6.40591650	0.00000000	0.00000000	0.00000000
-6.40191650	0.00000000	0.00000000	0.00000000
-6.39791650	0.00000000	0.00000000	0.00000000
-6.39391650	0.00000000	0.00000000	0.00000000
-6.38991650	0.00000000	0.00000000	0.00000000
-6.38591650	0.00000000	0.00000000	0.00000000
-6.38191650	0.00000000	0.00000000	0.00000000
-6.37791650	0.00000000	0.00000000	0.00000000
-6.37391650	0.00000000	0.00000000	0.00000000
-6.36991650	0.00000000	0.00000000	0.00000000
-6.36591650	0.00000000	0.00000000	0.00000000
-6.36191650	0.00000000	0.00000000	0.00000000
-6.35791650	0.00000000	0.00000000	0.00000000
-6.35391650	0.00000000	0.00000000	0.00000000
-6.34991650	0.00000000	0.00000000	0.00000000
-6.34591650	0.00000000	0.00000000	0.00000000
-6.34191650	0.00000000	0.00000000	0.00000000
-6.33791650	0.00000000	0.00000000	0.00000000
-6.33391650	0.00000000	0.00000000	0.00000000
-6.32991650	0.00000000	0.00000000	0.00000000
-6.32591650	0.00000000	0.00000000	0.00000000
-6.32191650	0.00000000	0.00000000	0.00000000
-6.31791650	0.00000000	0.00000000	0.00000000
-6.31391650	0.00000000	0.00000000	0.00000000
-6.30991650	0.00000000	0.00000000	0.00000000
-6.30591650	0.00000000	0.00000000	0.00000000
-6.30191650	0.00000000	0.00000000	0.00000000
-6.29791650	0.00000000	0.00000000	0.00000000
-6.29391650	0.00000000	0.00000000	0.00000000
-6.28991650	0.00000000	0.00000000	0.00000000
-6.28591650	0.00000000	0.00000000	0.00000000
-6.28191650	0.00000000	0.00000000	0.00000000
-6.27791650	0.00000000	0.00000000	0.00000000
-6.27391650	0.00000000	0.00000000	0.00000000
-6.26991650	0.00000000	0.00000000	0.00000000
-6.26591650	0.00000000	0.00000000	0.00000000
-6.26191650	0.00000000	0.00000000	0.00000000
-6.25791650	0.00000000	0.00000000	0.00000000
-6.25391650	0.00000000	0.00000000	0.00000000
-6.24991650	0.00000000	0.00000000	0.00000000
-6.24591650	0.00000000	0.00000000	0.00000000
-6.24191650	0.00000000	0.00000000	0.00000000
-6.23791650	0.00000000	0.00000000	0.00000000
-6.23391650	0.00000000	0.00000000	0.00000000
-6.22991650	0.00000000	0.00000000	0.00000000
-6.22591650	0.00000000	0.00000000	0.00000000
-6.22191650	0.00000000	0.00000000	0.00000000
-6.21791650	0.00000000	0.00000000	0.00000000
-6.21391650	0.00000000	0.00000000	0.00000000
-6.20991650	0.00000000	0.00000000	0.00000000
-6.20591650	0.00000000	0.00000000	0.00000000
-6.20191650	0.00000000	0.00000000	0.00000000
-6.19791650	0.00000000	0.00000000	0.00000000
-6.19391650	0.00000000	0.00000000	0.00000000
-6.18991650	0.00000000	0.00000000	0.00000000
-6.18591650	0.00000000	0.00000000	0.00000000
-6.18191650	0.00000000	0.00000000	0.00000000
-6.17791650	0.00000000	0.00000000	0.00000000
-6.17391650	0.00000000	0.00000000	0.00000000
-6.16991650	0.00000000	0.00000000	0.00000000
-6.16591650	0.00000000	0.00000000	0.00000000
-6.16191650	0.00000000	0.00000000	0.00000000
-6.15791650	0.00000000	0.00000000	0.00000000
-6.15391650	0.00000000	0.00000000	0.00000000
-6.14991650	0.00000000	0.00000000	0.00000000
-6.14591650	0.00000000	0.00000000	0.00000000
-6.14191650	0.00000000	0.00000000	0.00000000
-6.13791650	0.00000000	0.00000000	0.00000000
-6.13391650	0.00000000	0.00000000	0.00000000
-6.12991650	0.00000000	0.00000000	0.00000000
-6.12591650	0.00000000	0.00000000	0.00000000
-6.12191650	0.00000000	0.00000000	0.00000000
-6.11791650	0.00000000	0.00000000	0.00000000
-6.11391650	0.00000000	0.00000000	0.00000000
-6.10991650	0.00000000	0.00000000	0.00000000
-6.10591650	0.00000000	0.00000000	0.00000000
-6.10191650	0.00000000	0.00000000	0.00000000
-6.09791650	0.00000000	0.00000000	0.00000000
-6.09391650	0.00000000	0.00000000	0.00000000
-6.08991650	0.00000000	0.00000000	0.00000000
-6.08591650	0.00000000	0.00000000	0.00000000
-6.08191650	0.00000000	0.00000000	0.00000000
-6.07791650	0.00000000	0.00000000	0.00000000
-6.07391650	0.00000000	0.00000000	0.00000000
-6.06991650	0.00000000	0.00000000	0.00000000
-6.06591650	0.00000000	0.00000000	0.00000000
-6.06191650	0.00000000	0.00000000	0.00000000
-6.05791650	0.00000000	0.00000000	0.00000000
-6.05391651	0.00000000	0.00000000	0.00000000
-6.04991651	0.00000000	0.00000000	0.00000000
-6.04591651	0.00000000	0.00000000	0.00000000
-6.04191651	0.00000000	0.00000000	0.00000000
-6.03791651	0.00000000	0.00000000	0.00000000
-6.03391651	0.00000000	0.00000000	0.00000000
-6.02991651	0.00000000	0.00000000	0.00000000
-6.02591651	0.00000000	0.00000000	0.00000000
-6.02191651	0.00000000	0.00000000	0.00000000
-6.01791651	0.00000000	0.00000000	0.00000000
-6.01391651	0.00000000	0.00000000	0.00000000
-6.00991651	0.00000000	0.00000000	0.00000000
-6.00591651	0.00000000	0.00000000	0.00000000
-6.00191651	0.00000000	0.00000000	0.00000000
-5.99791651	0.00000000	0.00000000	0.00000000
-5.99391651	0.00000000	0.00000000	0.00000000
-5.98991651	0.00000000	0.00000000	0.00000000
-5.98591651	0.00000000	0.00000000	0.00000000
-5.98191651	0.00000000	0.00000000	0.00000000
-5.97791651	0.00000000	0.00000000	0.00000000
-5.97391651	0.00000000	0.00000000	0.00000000
-5.96991651	0.00000000	0.00000000	0.00000000
-5.96591651	0.00000000	0.00000000	0.00000000
-5.96191651	0.00000000	0.00000000	0.00000000
-5.95791651	0.00000000	0.00000000	0.00000000
-5.95391651	0.00000000	0.00000000	0.00000000
-5.94991651	0.00000000	0.00000000	0.00000000
-5.94591651	0.00000000	0.00000000	0.00000000
-5.94191651	0.00000000	0.00000000	0.00000000
-5.93791651	0.00000000	0.00000000	0.00000000
-5.93391651	0.00000000	0.00000000	0.00000000
-5.92991651	0.00000000	0.00000000	0.00000000
-5.92591651	0.00000000	0.00000000	0.00000000
-5.92191651	0.00000000	0.00000000	0.00000000
-5.91791651	0.00000000	0.00000000	0.00000000
-5.91391651	0.00000000	0.00000000	0.00000000
-5.90991651	0.00000000	0.00000000	0.00000000
-5.90591651	0.00000000	0.00000000	0.00000000
-5.90191651	0.00000000	0.00000000	0.00000000
-5.89791651	0.00000000	0.00000000	0.00000000
-5.89391651	0.00000000	0.00000000	0.00000000
-5.88991651	0.00000000	0.00000000	0.00000000
-5.88591651	0.00000000	0.00000000	0.00000000
-5.88191651	0.00000000	0.00000000	0.00000000
-5.87791651	0.00000000	0.00000000	0.00000000
-5.87391651	0.00000000	0.00000000	0.00000000
-5.86991651	0.00000000	0.00000000	0.00000000
-5.86591651	0.00000000	0.00000000	0.00000000
-5.86191651	0.00000000	0.00000000	0.00000000
-5.85791651	0.00000000	0.00000000	0.00000000
-5.85391651	0.00000000	0.00000000	0.00000000
-5.84991651	0.00000000	0.00000000	0.00000000
-5.84591651	0.00000000	0.00000000	0.00000000
-5.84191651	0.00000000	0.00000000	0.00000000
-5.83791651	0.00000000	0.00000000	0.00000000
-5.83391651	0.00000000	0.00000000	0.00000000
-5.82991651	0.00000000	0.00000000	0.00000000
-5.82591651	0.00000000	0.00000000	0.00000000
-5.82191651	0.00000000	0.00000000	0.00000000
-5.81791651	0.00000000	0.00000000	0.00000000
-5.81391651	0.00000000	0.00000000	0.00000000
-5.80991651	0.00000000	0.00000000	0.00000000
-5.80591651	0.00000000	0.00000000	0.00000000
-5.80191651	0.00000000	0.00000000	0.00000000
-5.79791651	0.00000000	0.00000000	0.00000000
-5.79391651	0.00000000	0.00000000	0.00000000
-5.78991651	0.00000000	0.00000000	0.00000000
-5.78591651	0.00000000	0.00000000	0.00000000
-5.78191651	0.00000000	0.00000000	0.00000000
-5.77791651	0.00000000	0.00000000	0.00000000
-5.77391651	0.00000000	0.00000000	0.00000000
-5.76991651	0.00000000	0.00000000	0.00000000
-5.76591651	0.00000000	0.00000000	0.00000000
-5.76191651	0.00000000	0.00000000	0.00000000
-5.75791651	0.00000000	0.00000000	0.00000000
-5.75391651	0.00000000	0.00000000	0.00000000
-5.74991651	0.00000000	0.00000000	0.00000000
-5.74591651	0.00000000	0.00000000	0.00000000
-5.74191651	0.00000000	0.00000000	0.00000000
-5.73791651	0.00000000	0.00000000	0.00000000
-5.73391651	0.00000000	0.00000000	0.00000000
-5.72991651	0.00000000	0.00000000	0.00000000
-5.72591651	0.00000000	0.00000000	0.00000000
-5.72191651	0.00000000	0.00000000	0.00000000
-5.71791651	0.00000000	0.00000000	0.00000000
-5.71391651	0.00000000	0.00000000	0.00000000
-5.70991651	0.00000000	0.00000000	0.00000000
-5.70591651	0.00000000	0.00000000	0.00000000
-5.70191652	0.00000000	0.00000000	0.00000000
-5.69791652	0.00000000	0.00000000	0.00000000
-5.69391652	0.00000000	0.00000000	0.00000000
-5.68991652	0.00000000	0.00000000	0.00000000
-5.68591652	0.00000000	0.00000000	0.00000000
-5.68191652	0.00000000	0.00000000	0.00000000
-5.67791652	0.00000000	0.00000000	0.00000000
-5.67391652	0.00000000	0.00000000	0.00000000
-5.66991652	0.00000000	0.00000000	0.00000000
-5.66591652	0.00000000	0.00000000	0.00000000
-5.66191652	0.00000000	0.00000000	0.00000000
-5.65791652	0.00000000	0.00000000	0.00000000
-5.65391652	0.00000000	0.00000000	0.00000000
-5.64991652	0.00000000	0.00000000	0.00000000
-5.64591652	0.00000000	0.00000000	0.00000000
-5.64191652	0.00000000	0.00000000	0.00000000
-5.63791652	0.00000000	0.00000000	0.00000000
-5.63391652	0.00000000	0.00000000	0.00000000
-5.62991652	0.00000000	0.00000000	0.00000000
-5.62591652	0.00000000	0.00000000	0.00000000
-5.62191652	0.00000000	0.00000000	0.00000000
-5.61791652	0.00000000	0.00000000	0.00000000
-5.61391652	0.00000000	0.00000000	0.00000000
-5.60991652	0.00000000	0.00000000	0.00000000
-5.60591652	0.00000000	0.00000000	0.00000000
-5.60191652	0.00000000	0.00000000	0.00000000
-5.59791652	0.00000000	0.00000000	0.00000000
-5.59391652	0.00000000	0.00000000	0.00000000
-5.58991652	0.00000000	0.00000000	0.00000000
-5.58591652	0.00000000	0.00000000	0.00000000
-5.58191652	0.00000000	0.00000000	0.00000000
-5.57791652	0.00000000	0.00000000	0.00000000
-5.57391652	0.00000000	0.00000000	0.00000000
-5.56991652	0.00000000	0.00000000	0.00000000
-5.56591652	0.00000000	0.00000000	0.00000000
-5.56191652	0.00000000	0.00000000	0.00000000
-5.55791652	0.00000000	0.00000000	0.00000000
-5.55391652	0.00000000	0.00000000	0.00000000
-5.54991652	0.00000000	0.00000000	0.00000000
-5.54591652	0.00000000	0.00000000	0.00000000
-5.54191652	0.00000000	0.00000000	0.00000000
-5.53791652	0.00000000	0.00000000	0.00000000
-5.53391652	0.00000000	0.00000000	0.00000000
-5.52991652	0.00000000	0.00000000	0.00000000
-5.52591652	0.00000000	0.00000000	0.00000000
-5.52191652	0.00000000	0.00000000	0.00000000
-5.51791652	0.00000000	0.00000000	0.00000000
-5.51391652	0.00000000	0.00000000	0.00000000
-5.50991652	0.00000000	0.00000000	0.00000000
-5.50591652	0.00000000	0.00000000	0.00000000
-5.50191652	0.00000000	0.00000000	0.00000000
-5.49791652	0.00000000	0.00000000	0.00000000
-5.49391652	0.00000000	0.00000000	0.00000000
-5.48991652	0.00000000	0.00000000	0.00000000
-5.48591652	0.00000000	0.00000000	0.00000000
-5.48191652	0.00000000	0.00000000	0.00000000
-5.47791652	0.00000000	0.00000000	0.00000000
-5.47391652	0.00000000	0.00000000	0.00000000
-5.46991652	0.00000000	0.00000000	0.00000000
-5.46591652	0.00000000	0.00000000	0.00000000
-5.46191652	0.00000000	0.00000000	0.00000000
-5.45791652	0.00000000	0.00000000	0.00000000
-5.45391652	0.00000000	0.00000000	0.00000000
-5.44991652	0.00000000	0.00000000	0.00000000
-5.44591652	0.00000000	0.00000000	0.00000000
-5.44191652	0.00000000	0.00000000	0.00000000
-5.43791652	0.00000000	0.00000000	0.00000000
-5.43391652	0.00000000	0.00000000	0.00000000
-5.42991652	0.00000000	0.00000000	0.00000000
-5.42591652	0.00000000	0.00000000	0.00000000
-5.42191652	0.00000000	0.00000000	0.00000000
-5.41791652	0.00000000	0.00000000	0.00000000
-5.41391652	0.00000000	0.00000000	0.00000000
-5.40991652	0.00000000	0.00000000	0.00000000
-5.40591652	0.00000000	0.00000000	0.00000000
