Time	Channel A	Channel B	Channel C
-7.43033942	0.00000000	0.00000000	0.00000000
-7.42633942	0.00000000	0.00000000	0.00000000
-7.42233942	0.00000000	0.00000000	0.00000000
-7.41833942	0.00000000	0.00000000	0.00000000
-7.41433942	0.00000000	0.00000000	0.00000000
-7.41033942	0.00000000	0.00000000	0.00000000
-7.40633942	0.00000000	0.00000000	0.00000000
-7.40233942	0.00000000	0.00000000	0.00000000
-7.39833942	0.00000000	0.00000000	0.00000000
-7.39433942	0.00000000	0.00000000	0.00000000
-7.39033942	0.00000000	0.00000000	0.00000000
-7.38633942	0.00000000	0.00000000	0.00000000
-7.38233942	0.00000000	0.00000000	0.00000000
-7.37833942	0.00000000	0.00000000	0.00000000
-7.37433942	0.00000000	0.00000000	0.00000000
-7.37033942	0.00000000	0.00000000	0.00000000
-7.36633942	0.00000000	0.00000000	0.00000000
-7.36233942	0.00000000	0.00000000	0.00000000
-7.35833942	0.00000000	0.00000000	0.00000000
-7.35433942	0.00000000	0.00000000	0.00000000
-7.35033942	0.00000000	0.00000000	0.00000000
-7.34633942	0.00000000	0.00000000	0.00000000
-7.34233942	0.00000000	0.00000000	0.00000000
-7.33833942	0.00000000	0.00000000	0.00000000
-7.33433942	0.00000000	0.00000000	0.00000000
-7.33033942	0.00000000	0.00000000	0.00000000
-7.32633943	0.00000000	0.00000000	0.00000000
-7.32233943	0.00000000	0.00000000	0.00000000
-7.31833943	0.00000000	0.00000000	0.00000000
-7.31433943	0.00000000	0.00000000	0.00000000
-7.31033943	0.00000000	0.00000000	0.00000000
-7.30633943	0.00000000	0.00000000	0.00000000
-7.30233943	0.00000000	0.00000000	0.00000000
-7.29833943	0.00000000	0.00000000	0.00000000
-7.29433943	0.00000000	0.00000000	0.00000000
-7.29033943	0.00000000	0.00000000	0.00000000
-7.28633943	0.00000000	0.00000000	0.00000000
-7.28233943	0.00000000	0.00000000	0.00000000
-7.27833943	0.00000000	0.00000000	0.00000000
-7.27433943	0.00000000	0.00000000	0.00000000
-7.27033943	0.00000000	0.00000000	0.00000000
-7.26633943	0.00000000	0.00000000	0.00000000
-7.26233943	0.00000000	0.00000000	0.00000000
-7.25833943	0.00000000	0.00000000	0.00000000
-7.25433943	0.00000000	0.00000000	0.00000000
-7.25033943	0.00000000	0.00000000	0.00000000
-7.24633943	0.00000000	0.00000000	0.00000000
-7.24233943	0.00000000	0.00000000	0.00000000
-7.23833943	0.00000000	0.00000000	0.00000000
-7.23433943	0.00000000	0.00000000	0.00000000
-7.23033943	0.00000000	0.00000000	0.00000000
-7.22633943	0.00000000	0.00000000	0.00000000
-7.22233943	0.00000000	0.00000000	0.00000000
-7.21833943	0.00000000	0.00000000	0.00000000
-7.21433943	0.00000000	0.00000000	0.00000000
-7.21033943	0.00000000	0.00000000	0.00000000
-7.20633943	0.00000000	0.00000000	0.00000000
-7.20233943	0.00000000	0.00000000	0.00000000
-7.19833943	0.00000000	0.00000000	0.00000000
-7.19433943	0.00000000	0.00000000	0.00000000
-7.19033943	0.00000000	0.00000000	0.00000000
-7.18633943	0.00000000	0.00000000	0.00000000
-7.18233943	0.00000000	0.00000000	0.00000000
-7.17833943	0.00000000	0.00000000	0.00000000
-7.17433943	0.00000000	0.00000000	0.00000000
-7.17033943	0.00000000	0.00000000	0.00000000
-7.16633943	0.00000000	0.00000000	0.00000000
-7.16233943	0.00000000	0.00000000	0.00000000
-7.15833943	0.00000000	0.00000000	0.00000000
-7.15433943	0.00000000	0.00000000	0.00000000
-7.15033943	0.00000000	0.00000000	0.00000000
-7.14633943	0.00000000	0.00000000	0.00000000
-7.14233943	0.00000000	0.00000000	0.00000000
-7.13833943	0.00000000	0.00000000	0.00000000
-7.13433943	0.00000000	0.00000000	0.00000000
-7.13033943	0.00000000	0.00000000	0.00000000
-7.12633943	0.00000000	0.00000000	0.00000000
-7.12233943	0.00000000	0.00000000	0.00000000
-7.11833943	0.00000000	0.00000000	0.00000000
-7.11433943	0.00000000	0.00000000	0.00000000
-7.11033943	0.00000000	0.00000000	0.00000000
-7.10633943	0.00000000	0.00000000	0.00000000
-7.10233943	0.00000000	0.00000000	0.00000000
-7.09833943	0.00000000	0.00000000	0.00000000
-7.09433943	0.00000000	0.00000000	0.00000000
-7.09033943	0.00000000	0.00000000	0.00000000
-7.08633943	0.00000000	0.00000000	0.00000000
-7.08233943	0.00000000	0.00000000	0.00000000
-7.07833943	0.00000000	0.00000000	0.00000000
-7.07433943	0.00000000	0.00000000	0.00000000
-7.07033943	0.00000000	0.00000000	0.00000000
-7.06633943	0.00000000	0.00000000	0.00000000
-7.06233943	0.00000000	0.00000000	0.00000000
-7.05833943	0.00000000	0.00000000	0.00000000
-7.05433943	0.00000000	0.00000000	0.00000000
-7.05033943	0.00000000	0.00000000	0.00000000
-7.04633943	0.00000000	0.00000000	0.00000000
-7.04233943	0.00000000	0.00000000	0.00000000
-7.03833943	0.00000000	0.00000000	0.00000000
-7.03433943	0.00000000	0.00000000	0.00000000
-7.03033943	0.00000000	0.00000000	0.00000000
-7.02633943	0.00000000	0.00000000	0.00000000
-7.02233943	0.00000000	0.00000000	0.00000000
-7.01833943	0.00000000	0.00000000	0.00000000
-7.01433943	0.00000000	0.00000000	0.00000000
-7.01033943	0.00000000	0.00000000	0.00000000
-7.00633943	0.00000000	0.00000000	0.00000000
-7.00233943	0.00000000	0.00000000	0.00000000
-6.99833943	0.00000000	0.00000000	0.00000000
-6.99433943	0.00000000	0.00000000	0.00000000
-6.99033943	0.00000000	0.00000000	0.00000000
-6.98633943	0.00000000	0.00000000	0.00000000
-6.98233943	0.00000000	0.00000000	0.00000000
-6.97833943	0.00000000	0.00000000	0.00000000
-6.97433944	0.00000000	0.00000000	0.00000000
-6.97033944	0.00000000	0.00000000	0.00000000
-6.96633944	0.00000000	0.00000000	0.00000000
-6.96233944	0.00000000	0.00000000	0.00000000
-6.95833944	0.00000000	0.00000000	0.00000000
-6.95433944	0.00000000	0.00000000	0.00000000
-6.95033944	0.00000000	0.00000000	0.00000000
-6.94633944	0.00000000	0.00000000	0.00000000
-6.94233944	0.00000000	0.00000000	0.00000000
-6.93833944	0.00000000	0.00000000	0.00000000
-6.93433944	0.00000000	0.00000000	0.00000000
-6.93033944	0.00000000	0.00000000	0.00000000
-6.92633944	0.00000000	0.00000000	0.00000000
-6.92233944	0.00000000	0.00000000	0.00000000
-6.91833944	0.00000000	0.00000000	0.00000000
-6.91433944	0.00000000	0.00000000	0.00000000
-6.91033944	0.00000000	0.00000000	0.00000000
-6.90633944	0.00000000	0.00000000	0.00000000
-6.90233944	0.00000000	0.00000000	0.00000000
-6.89833944	0.00000000	0.00000000	0.00000000
-6.89433944	0.00000000	0.00000000	0.00000000
-6.89033944	0.00000000	0.00000000	0.00000000
-6.88633944	0.00000000	0.00000000	0.00000000
-6.88233944	0.00000000	0.00000000	0.00000000
-6.87833944	0.00000000	0.00000000	0.00000000
-6.87433944	0.00000000	0.00000000	0.00000000
-6.87033944	0.00000000	0.00000000	0.00000000
-6.86633944	0.00000000	0.00000000	0.00000000
-6.86233944	0.00000000	0.00000000	0.00000000
-6.85833944	0.00000000	0.00000000	0.00000000
-6.85433944	0.00000000	0.00000000	0.00000000
-6.85033944	0.00000000	0.00000000	0.00000000
-6.84633944	0.00000000	0.00000000	0.00000000
-6.84233944	0.00000000	0.00000000	0.00000000
-6.83833944	0.00000000	0.00000000	0.00000000
-6.83433944	0.00000000	0.00000000	0.00000000
-6.83033944	0.00000000	0.00000000	0.00000000
-6.82633944	0.00000000	0.00000000	0.00000000
-6.82233944	0.00000000	0.00000000	0.00000000
-6.81833944	0.00000000	0.00000000	0.00000000
-6.81433944	0.00000000	0.00000000	0.00000000
-6.81033944	0.00000000	0.00000000	0.00000000
-6.80633944	0.00000000	0.00000000	0.00000000
-6.80233944	0.00000000	0.00000000	0.00000000
-6.79833944	0.00000000	0.00000000	0.00000000
-6.79433944	0.00000000	0.00000000	0.00000000
-6.79033944	0.00000000	0.00000000	0.00000000
-6.78633944	0.00000000	0.00000000	0.00000000
-6.78233944	0.00000000	0.00000000	0.00000000
-6.77833944	0.00000000	0.00000000	0.00000000
-6.77433944	0.00000000	0.00000000	0.00000000
-6.77033944	0.00000000	0.00000000	0.00000000
-6.76633944	0.00000000	0.00000000	0.00000000
-6.76233944	0.00000000	0.00000000	0.00000000
-6.75833944	0.00000000	0.00000000	0.00000000
-6.75433944	0.00000000	0.00000000	0.00000000
-6.75033944	0.00000000	0.00000000	0.00000000
-6.74633944	0.00000000	0.00000000	0.00000000
-6.74233944	0.00000000	0.00000000	0.00000000
-6.73833944	0.00000000	0.00000000	0.00000000
-6.73433944	0.00000000	0.00000000	0.00000000
-6.73033944	0.00000000	0.00000000	0.00000000
-6.72633944	0.00000000	0.00000000	0.00000000
-6.72233944	0.00000000	0.00000000	0.00000000
-6.71833944	0.00000000	0.00000000	0.00000000
-6.71433944	0.00000000	0.00000000	0.00000000
-6.71033944	0.00000000	0.00000000	0.00000000
-6.70633944	0.00000000	0.00000000	0.00000000
-6.70233944	0.00000000	0.00000000	0.00000000
-6.69833944	0.00000000	0.00000000	0.00000000
-6.69433944	0.00000000	0.00000000	0.00000000
-6.69033944	0.00000000	0.00000000	0.00000000
-6.68633944	0.00000000	0.00000000	0.00000000
-6.68233944	0.00000000	0.00000000	0.00000000
-6.67833944	0.00000000	0.00000000	0.00000000
-6.67433944	0.00000000	0.00000000	0.00000000
-6.67033944	0.00000000	0.00000000	0.00000000
-6.66633944	0.00000000	0.00000000	0.00000000
-6.66233944	0.00000000	0.00000000	0.00000000
-6.65833944	0.00000000	0.00000000	0.00000000
-6.65433944	0.00000000	0.00000000	0.00000000
-6.65033944	0.00000000	0.00000000	0.00000000
-6.64633944	0.00000000	0.00000000	0.00000000
-6.64233944	0.00000000	0.00000000	0.00000000
-6.63833944	0.00000000	0.00000000	0.00000000
-6.63433944	0.00000000	0.00000000	0.00000000
-6.63033944	0.00000000	0.00000000	0.00000000
-6.62633944	0.00000000	0.00000000	0.00000000
-6.62233944	0.00000000	0.00000000	0.00000000
-6.61833945	0.00000000	0.00000000	0.00000000
-6.61433945	0.00000000	0.00000000	0.00000000
-6.61033945	0.00000000	0.00000000	0.00000000
-6.60633945	0.00000000	0.00000000	0.00000000
-6.60233945	0.00000000	0.00000000	0.00000000
-6.59833945	0.00000000	0.00000000	0.00000000
-6.59433945	0.00000000	0.00000000	0.00000000
-6.59033945	0.00000000	0.00000000	0.00000000
-6.58633945	0.00000000	0.00000000	0.00000000
-6.58233945	0.00000000	0.00000000	0.00000000
-6.57833945	0.00000000	0.00000000	0.00000000
-6.57433945	0.00000000	0.00000000	0.00000000
-6.57033945	0.00000000	0.00000000	0.00000000
-6.56633945	0.00000000	0.00000000	0.00000000
-6.56233945	0.00000000	0.00000000	0.00000000
-6.55833945	0.00000000	0.00000000	0.00000000
-6.55433945	0.00000000	0.00000000	0.00000000
-6.55033945	0.00000000	0.00000000	0.00000000
-6.54633945	0.00000000	0.00000000	0.00000000
-6.54233945	0.00000000	0.00000000	0.00000000
-6.53833945	0.00000000	0.00000000	0.00000000
-6.53433945	0.00000000	0.00000000	0.00000000
-6.53033945	0.00000000	0.00000000	0.00000000
-6.52633945	0.00000000	0.00000000	0.00000000
-6.52233945	0.00000000	0.00000000	0.00000000
-6.51833945	0.00000000	0.00000000	0.00000000
-6.51433945	0.00000000	0.00000000	0.00000000
-6.51033945	0.00000000	0.00000000	0.00000000
-6.50633945	0.00000000	0.00000000	0.00000000
-6.50233945	0.00000000	0.00000000	0.00000000
-6.49833945	0.00000000	0.00000000	0.00000000
-6.49433945	0.00000000	0.00000000	0.00000000
-6.49033945	0.00000000	0.00000000	0.00000000
-6.48633945	0.00000000	0.00000000	0.00000000
-6.48233945	0.00000000	0.00000000	0.00000000
-6.47833945	0.00000000	0.00000000	0.00000000
-6.47433945	0.00000000	0.00000000	0.00000000
-6.47033945	0.00000000	0.00000000	0.00000000
-6.46633945	0.00000000	0.00000000	0.00000000
-6.46233945	0.00000000	0.00000000	0.00000000
-6.45833945	0.00000000	0.00000000	0.00000000
-6.45433945	0.00000000	0.00000000	0.00000000
-6.45033945	0.00000000	0.00000000	0.00000000
-6.44633945	0.00000000	0.00000000	0.00000000
-6.44233945	0.00000000	0.00000000	0.00000000
-6.43833945	0.00000000	0.00000000	0.00000000
-6.43433945	0.00000000	0.00000000	0.00000000
-6.43033945	0.00000000	0.00000000	0.00000000
-6.42633945	0.00000000	0.00000000	0.00000000
-6.42233945	0.00000000	0.00000000	0.00000000
-6.41833945	0.00000000	0.00000000	0.00000000
-6.41433945	0.00000000	0.00000000	0.00000000
-6.41033945	0.00000000	0.00000000	0.00000000
-6.40633945	0.00000000	0.00000000	0.00000000
-6.40233945	0.00000000	0.00000000	0.00000000
-6.39833945	0.00000000	0.00000000	0.00000000
-6.39433945	0.00000000	0.00000000	0.00000000
-6.39033945	0.00000000	0.00000000	0.00000000
-6.38633945	0.00000000	0.00000000	0.00000000
-6.38233945	0.00000000	0.00000000	0.00000000
-6.37833945	0.00000000	0.00000000	0.00000000
-6.37433945	0.00000000	0.00000000	0.00000000
-6.37033945	0.00000000	0.00000000	0.00000000
-6.36633945	0.00000000	0.00000000	0.00000000
-6.36233945	0.00000000	0.00000000	0.00000000
-6.35833945	0.00000000	0.00000000	0.00000000
-6.35433945	0.00000000	0.00000000	0.00000000
-6.35033945	0.00000000	0.00000000	0.00000000
-6.34633945	0.00000000	0.00000000	0.00000000
-6.34233945	0.00000000	0.00000000	0.00000000
-6.33833945	0.00000000	0.00000000	0.00000000
-6.33433945	0.00000000	0.00000000	0.00000000
-6.33033945	0.00000000	0.00000000	0.00000000
-6.32633945	0.00000000	0.00000000	0.00000000
-6.32233945	0.00000000	0.00000000	0.00000000
-6.31833945	0.00000000	0.00000000	0.00000000
-6.31433945	0.00000000	0.00000000	0.00000000
-6.31033945	0.00000000	0.00000000	0.00000000
-6.30633945	0.00000000	0.00000000	0.00000000
-6.30233945	0.00000000	0.00000000	0.00000000
-6.29833945	0.00000000	0.00000000	0.00000000
-6.29433945	0.00000000	0.00000000	0.00000000
-6.29033945	0.00000000	0.00000000	0.00000000
-6.28633945	0.00000000	0.00000000	0.00000000
-6.28233945	0.00000000	0.00000000	0.00000000
-6.27833945	0.00000000	0.00000000	0.00000000
-6.27433945	0.00000000	0.00000000	0.00000000
-6.27033945	0.00000000	0.00000000	0.00000000
-6.26633946	0.00000000	0.00000000	0.00000000
-6.26233946	0.00000000	0.00000000	0.00000000
-6.25833946	0.00000000	0.00000000	0.00000000
-6.25433946	0.00000000	0.00000000	0.00000000
-6.25033946	0.00000000	0.00000000	0.00000000
-6.24633946	0.00000000	0.00000000	0.00000000
-6.24233946	0.00000000	0.00000000	0.00000000
-6.23833946	0.00000000	0.00000000	0.00000000
-6.23433946	0.00000000	0.00000000	0.00000000
-6.23033946	0.00000000	0.00000000	0.00000000
-6.22633946	0.00000000	0.00000000	0.00000000
-6.22233946	0.00000000	0.00000000	0.00000000
-6.21833946	0.00000000	0.00000000	0.00000000
-6.21433946	0.00000000	0.00000000	0.00000000
-6.21033946	0.00000000	0.00000000	0.00000000
-6.20633946	0.00000000	0.00000000	0.00000000
-6.20233946	0.00000000	0.00000000	0.00000000
-6.19833946	0.00000000	0.00000000	0.00000000
-6.19433946	0.00000000	0.00000000	0.00000000
-6.19033946	0.00000000	0.00000000	0.00000000
-6.18633946	0.00000000	0.00000000	0.00000000
-6.18233946	0.00000000	0.00000000	0.00000000
-6.17833946	0.00000000	0.00000000	0.00000000
-6.17433946	0.00000000	0.00000000	0.00000000
-6.17033946	0.00000000	0.00000000	0.00000000
-6.16633946	0.00000000	0.00000000	0.00000000
-6.16233946	0.00000000	0.00000000	0.00000000
-6.15833946	0.00000000	0.00000000	0.00000000
-6.15433946	0.00000000	0.00000000	0.00000000
-6.15033946	0.00000000	0.00000000	0.00000000
-6.14633946	0.00000000	0.00000000	0.00000000
-6.14233946	0.00000000	0.00000000	0.00000000
-6.13833946	0.00000000	0.00000000	0.00000000
-6.13433946	0.00000000	0.00000000	0.00000000
-6.13033946	0.00000000	0.00000000	0.00000000
-6.12633946	0.00000000	0.00000000	0.00000000
-6.12233946	0.00000000	0.00000000	0.00000000
-6.11833946	0.00000000	0.00000000	0.00000000
-6.11433946	0.00000000	0.00000000	0.00000000
-6.11033946	0.00000000	0.00000000	0.00000000
-6.10633946	0.00000000	0.00000000	0.00000000
-6.10233946	0.00000000	0.00000000	0.00000000
-6.09833946	0.00000000	0.00000000	0.00000000
-6.09433946	0.00000000	0.00000000	0.00000000
-6.09033946	0.00000000	0.00000000	0.00000000
-6.08633946	0.00000000	0.00000000	0.00000000
-6.08233946	0.00000000	0.00000000	0.00000000
-6.07833946	0.00000000	0.00000000	0.00000000
-6.07433946	0.00000000	0.00000000	0.00000000
-6.07033946	0.00000000	0.00000000	0.00000000
-6.06633946	0.00000000	0.00000000	0.00000000
-6.06233946	0.00000000	0.00000000	0.00000000
-6.05833946	0.00000000	0.00000000	0.00000000
-6.05433946	0.00000000	0.00000000	0.00000000
-6.05033946	0.00000000	0.00000000	0.00000000
-6.04633946	0.00000000	0.00000000	0.00000000
-6.04233946	0.00000000	0.00000000	0.00000000
-6.03833946	0.00000000	0.00000000	0.00000000
-6.03433946	0.00000000	0.00000000	0.00000000
-6.03033946	0.00000000	0.00000000	0.00000000
-6.02633946	0.00000000	0.00000000	0.00000000
-6.02233946	0.00000000	0.00000000	0.00000000
-6.01833946	0.00000000	0.00000000	0.00000000
-6.01433946	0.00000000	0.00000000	0.00000000
-6.01033946	0.00000000	0.00000000	0.00000000
-6.00633946	0.00000000	0.00000000	0.00000000
-6.00233946	0.00000000	0.00000000	0.00000000
-5.99833946	0.00000000	0.00000000	0.00000000
-5.99433946	0.00000000	0.00000000	0.00000000
-5.99033946	0.00000000	0.00000000	0.00000000
-5.98633946	0.00000000	0.00000000	0.00000000
-5.98233946	0.00000000	0.00000000	0.00000000
-5.97833946	0.00000000	0.00000000	0.00000000
-5.97433946	0.00000000	0.00000000	0.00000000
-5.97033946	0.00000000	0.00000000	0.00000000
-5.96633946	0.00000000	0.00000000	0.00000000
-5.96233946	0.00000000	0.00000000	0.00000000
-5.95833946	0.00000000	0.00000000	0.00000000
-5.95433946	0.00000000	0.00000000	0.00000000
-5.95033946	0.00000000	0.00000000	0.00000000
-5.94633946	0.00000000	0.00000000	0.00000000
-5.94233946	0.00000000	0.00000000	0.00000000
-5.93833946	0.00000000	0.00000000	0.00000000
-5.93433946	0.00000000	0.00000000	0.00000000
-5.93033946	0.00000000	0.00000000	0.00000000
-5.92633946	0.00000000	0.00000000	0.00000000
-5.92233946	0.00000000	0.00000000	0.00000000
-5.91833946	0.00000000	0.00000000	0.00000000
-5.91433947	0.00000000	0.00000000	0.00000000
-5.91033947	0.00000000	0.00000000	0.00000000
-5.90633947	0.00000000	0.00000000	0.00000000
-5.90233947	0.00000000	0.00000000	0.00000000
-5.89833947	0.00000000	0.00000000	0.00000000
-5.89433947	0.00000000	0.00000000	0.00000000
-5.89033947	0.00000000	0.00000000	0.00000000
-5.88633947	0.00000000	0.00000000	0.00000000
-5.88233947	0.00000000	0.00000000	0.00000000
-5.87833947	0.00000000	0.00000000	0.00000000
-5.87433947	0.00000000	0.00000000	0.00000000
-5.87033947	0.00000000	0.00000000	0.00000000
-5.86633947	0.00000000	0.00000000	0.00000000
-5.86233947	0.00000000	0.00000000	0.00000000
-5.85833947	0.00000000	0.00000000	0.00000000
-5.85433947	0.00000000	0.00000000	0.00000000
-5.85033947	0.00000000	0.00000000	0.00000000
-5.84633947	0.00000000	0.00000000	0.00000000
-5.84233947	0.00000000	0.00000000	0.00000000
-5.83833947	0.00000000	0.00000000	0.00000000
-5.83433947	0.00000000	0.00000000	0.00000000
-5.83033947	0.00000000	0.00000000	0.00000000
-5.82633947	0.00000000	0.00000000	0.00000000
-5.82233947	0.00000000	0.00000000	0.00000000
-5.81833947	0.00000000	0.00000000	0.00000000
-5.81433947	0.00000000	0.00000000	0.00000000
-5.81033947	0.00000000	0.00000000	0.00000000
-5.80633947	0.00000000	0.00000000	0.00000000
-5.80233947	0.00000000	0.00000000	0.00000000
-5.79833947	0.00000000	0.00000000	0.00000000
-5.79433947	0.00000000	0.00000000	0.00000000
-5.79033947	0.00000000	0.00000000	0.00000000
-5.78633947	0.00000000	0.00000000	0.00000000
-5.78233947	0.00000000	0.00000000	0.00000000
-5.77833947	0.00000000	0.00000000	0.00000000
-5.77433947	0.00000000	0.00000000	0.00000000
-5.77033947	0.00000000	0.00000000	0.00000000
-5.76633947	0.00000000	0.00000000	0.00000000
-5.76233947	0.00000000	0.00000000	0.00000000
-5.75833947	0.00000000	0.00000000	0.00000000
-5.75433947	0.00000000	0.00000000	0.00000000
-5.75033947	0.00000000	0.00000000	0.00000000
-5.74633947	0.00000000	0.00000000	0.00000000
-5.74233947	0.00000000	0.00000000	0.00000000
-5.73833947	0.00000000	0.00000000	0.00000000
-5.73433947	0.00000000	0.00000000	0.00000000
-5.73033947	0.00000000	0.00000000	0.00000000
-5.72633947	0.00000000	0.00000000	0.00000000
-5.72233947	0.00000000	0.00000000	0.00000000
-5.71833947	0.00000000	0.00000000	0.00000000
-5.71433947	0.00000000	0.00000000	0.00000000
-5.71033947	0.00000000	0.00000000	0.00000000
-5.70633947	0.00000000	0.00000000	0.00000000
-5.70233947	0.00000000	0.00000000	0.00000000
-5.69833947	0.00000000	0.00000000	0.00000000
-5.69433947	0.00000000	0.00000000	0.00000000
-5.69033947	0.00000000	0.00000000	0.00000000
-5.68633947	0.00000000	0.00000000	0.00000000
-5.68233947	0.00000000	0.00000000	0.00000000
-5.67833947	0.00000000	0.00000000	0.00000000
-5.67433947	0.00000000	0.00000000	0.00000000
-5.67033947	0.00000000	0.00000000	0.00000000
