Time	Channel A	Channel B	Channel C
-4.25458812	0.00000000	0.00000000	0.00000000
-4.25058813	0.00000000	0.00000000	0.00000000
-4.24658813	0.00000000	0.00000000	0.00000000
-4.24258813	0.00000000	0.00000000	0.00000000
-4.23858813	0.00000000	0.00000000	0.00000000
-4.23458813	0.00000000	0.00000000	0.00000000
-4.23058813	0.00000000	0.00000000	0.00000000
-4.22658813	0.00000000	0.00000000	0.00000000
-4.22258813	0.00000000	0.00000000	0.00000000
-4.21858813	0.00000000	0.00000000	0.00000000
-4.21458813	0.00000000	0.00000000	0.00000000
-4.21058813	0.00000000	0.00000000	0.00000000
-4.20658813	0.00000000	0.00000000	0.00000000
-4.20258813	0.00000000	0.00000000	0.00000000
-4.19858813	0.00000000	0.00000000	0.00000000
-4.19458813	0.00000000	0.00000000	0.00000000
-4.19058813	0.00000000	0.00000000	0.00000000
-4.18658813	0.00000000	0.00000000	0.00000000
-4.18258813	0.00000000	0.00000000	0.00000000
-4.17858813	0.00000000	0.00000000	0.00000000
-4.17458813	0.00000000	0.00000000	0.00000000
-4.17058813	0.00000000	0.00000000	0.00000000
-4.16658813	0.00000000	0.00000000	0.00000000
-4.16258813	0.00000000	0.00000000	0.00000000
-4.15858813	0.00000000	0.00000000	0.00000000
-4.15458813	0.00000000	0.00000000	0.00000000
-4.15058813	0.00000000	0.00000000	0.00000000
-4.14658813	0.00000000	0.00000000	0.00000000
-4.14258813	0.00000000	0.00000000	0.00000000
-4.13858813	0.00000000	0.00000000	0.00000000
-4.13458813	0.00000000	0.00000000	0.00000000
-4.13058813	0.00000000	0.00000000	0.00000000
-4.12658813	0.00000000	0.00000000	0.00000000
-4.12258813	0.00000000	0.00000000	0.00000000
-4.11858813	0.00000000	0.00000000	0.00000000
-4.11458813	0.00000000	0.00000000	0.00000000
-4.11058813	0.00000000	0.00000000	0.00000000
-4.10658813	0.00000000	0.00000000	0.00000000
-4.10258813	0.00000000	0.00000000	0.00000000
-4.09858813	0.00000000	0.00000000	0.00000000
-4.09458813	0.00000000	0.00000000	0.00000000
-4.09058813	0.00000000	0.00000000	0.00000000
-4.08658813	0.00000000	0.00000000	0.00000000
-4.08258813	0.00000000	0.00000000	0.00000000
-4.07858813	0.00000000	0.00000000	0.00000000
-4.07458813	0.00000000	0.00000000	0.00000000
-4.07058813	0.00000000	0.00000000	0.00000000
-4.06658813	0.00000000	0.00000000	0.00000000
-4.06258813	0.00000000	0.00000000	0.00000000
-4.05858813	0.00000000	0.00000000	0.00000000
-4.05458813	0.00000000	0.00000000	0.00000000
-4.05058813	0.00000000	0.00000000	0.00000000
-4.04658813	0.00000000	0.00000000	0.00000000
-4.04258813	0.00000000	0.00000000	0.00000000
-4.03858813	0.00000000	0.00000000	0.00000000
-4.03458813	0.00000000	0.00000000	0.00000000
-4.03058813	0.00000000	0.00000000	0.00000000
-4.02658813	0.00000000	0.00000000	0.00000000
-4.02258813	0.00000000	0.00000000	0.00000000
-4.01858813	0.00000000	0.00000000	0.00000000
-4.01458813	0.00000000	0.00000000	0.00000000
-4.01058813	0.00000000	0.00000000	0.00000000
-4.00658813	0.00000000	0.00000000	0.00000000
-4.00258813	0.00000000	0.00000000	0.00000000
-3.99858813	0.00000000	0.00000000	0.00000000
-3.99458813	0.00000000	0.00000000	0.00000000
-3.99058813	0.00000000	0.00000000	0.00000000
-3.98658813	0.00000000	0.00000000	0.00000000
-3.98258813	0.00000000	0.00000000	0.00000000
-3.97858813	0.00000000	0.00000000	0.00000000
-3.97458813	0.00000000	0.00000000	0.00000000
-3.97058813	0.00000000	0.00000000	0.00000000
-3.96658813	0.00000000	0.00000000	0.00000000
-3.96258813	0.00000000	0.00000000	0.00000000
-3.95858813	0.00000000	0.00000000	0.00000000
-3.95458813	0.00000000	0.00000000	0.00000000
-3.95058813	0.00000000	0.00000000	0.00000000
-3.94658813	0.00000000	0.00000000	0.00000000
-3.94258813	0.00000000	0.00000000	0.00000000
-3.93858813	0.00000000	0.00000000	0.00000000
-3.93458813	0.00000000	0.00000000	0.00000000
-3.93058813	0.00000000	0.00000000	0.00000000
-3.92658813	0.00000000	0.00000000	0.00000000
-3.92258813	0.00000000	0.00000000	0.00000000
-3.91858813	0.00000000	0.00000000	0.00000000
-3.91458813	0.00000000	0.00000000	0.00000000
-3.91058813	0.00000000	0.00000000	0.00000000
-3.90658813	0.00000000	0.00000000	0.00000000
-3.90258813	0.00000000	0.00000000	0.00000000
-3.89858814	0.00000000	0.00000000	0.00000000
-3.89458814	0.00000000	0.00000000	0.00000000
-3.89058814	0.00000000	0.00000000	0.00000000
-3.88658814	0.00000000	0.00000000	0.00000000
-3.88258814	0.00000000	0.00000000	0.00000000
-3.87858814	0.00000000	0.00000000	0.00000000
-3.87458814	0.00000000	0.00000000	0.00000000
-3.87058814	0.00000000	0.00000000	0.00000000
-3.86658814	0.00000000	0.00000000	0.00000000
-3.86258814	0.00000000	0.00000000	0.00000000
-3.85858814	0.00000000	0.00000000	0.00000000
-3.85458814	0.00000000	0.00000000	0.00000000
-3.85058814	0.00000000	0.00000000	0.00000000
-3.84658814	0.00000000	0.00000000	0.00000000
-3.84258814	0.00000000	0.00000000	0.00000000
-3.83858814	0.00000000	0.00000000	0.00000000
-3.83458814	0.00000000	0.00000000	0.00000000
-3.83058814	0.00000000	0.00000000	0.00000000
-3.82658814	0.00000000	0.00000000	0.00000000
-3.82258814	0.00000000	0.00000000	0.00000000
-3.81858814	0.00000000	0.00000000	0.00000000
-3.81458814	0.00000000	0.00000000	0.00000000
-3.81058814	0.00000000	0.00000000	0.00000000
-3.80658814	0.00000000	0.00000000	0.00000000
-3.80258814	0.00000000	0.00000000	0.00000000
-3.79858814	0.00000000	0.00000000	0.00000000
-3.79458814	0.00000000	0.00000000	0.00000000
-3.79058814	0.00000000	0.00000000	0.00000000
-3.78658814	0.00000000	0.00000000	0.00000000
-3.78258814	0.00000000	0.00000000	0.00000000
-3.77858814	0.00000000	0.00000000	0.00000000
-3.77458814	0.00000000	0.00000000	0.00000000
-3.77058814	0.00000000	0.00000000	0.00000000
-3.76658814	0.00000000	0.00000000	0.00000000
-3.76258814	0.00000000	0.00000000	0.00000000
-3.75858814	0.00000000	0.00000000	0.00000000
-3.75458814	0.00000000	0.00000000	0.00000000
-3.75058814	0.00000000	0.00000000	0.00000000
-3.74658814	0.00000000	0.00000000	0.00000000
-3.74258814	0.00000000	0.00000000	0.00000000
-3.73858814	0.00000000	0.00000000	0.00000000
-3.73458814	0.00000000	0.00000000	0.00000000
-3.73058814	0.00000000	0.00000000	0.00000000
-3.72658814	0.00000000	0.00000000	0.00000000
-3.72258814	0.00000000	0.00000000	0.00000000
-3.71858814	0.00000000	0.00000000	0.00000000
-3.71458814	0.00000000	0.00000000	0.00000000
-3.71058814	0.00000000	0.00000000	0.00000000
-3.70658814	0.00000000	0.00000000	0.00000000
-3.70258814	0.00000000	0.00000000	0.00000000
-3.69858814	0.00000000	0.00000000	0.00000000
-3.69458814	0.00000000	0.00000000	0.00000000
-3.69058814	0.00000000	0.00000000	0.00000000
-3.68658814	0.00000000	0.00000000	0.00000000
-3.68258814	0.00000000	0.00000000	0.00000000
-3.67858814	0.00000000	0.00000000	0.00000000
-3.67458814	0.00000000	0.00000000	0.00000000
-3.67058814	0.00000000	0.00000000	0.00000000
-3.66658814	0.00000000	0.00000000	0.00000000
-3.66258814	0.00000000	0.00000000	0.00000000
-3.65858814	0.00000000	0.00000000	0.00000000
-3.65458814	0.00000000	0.00000000	0.00000000
-3.65058814	0.00000000	0.00000000	0.00000000
-3.64658814	0.00000000	0.00000000	0.00000000
-3.64258814	0.00000000	0.00000000	0.00000000
-3.63858814	0.00000000	0.00000000	0.00000000
-3.63458814	0.00000000	0.00000000	0.00000000
-3.63058814	0.00000000	0.00000000	0.00000000
-3.62658814	0.00000000	0.00000000	0.00000000
-3.62258814	0.00000000	0.00000000	0.00000000
-3.61858814	0.00000000	0.00000000	0.00000000
-3.61458814	0.00000000	0.00000000	0.00000000
-3.61058814	0.00000000	0.00000000	0.00000000
-3.60658814	0.00000000	0.00000000	0.00000000
-3.60258814	0.00000000	0.00000000	0.00000000
-3.59858814	0.00000000	0.00000000	0.00000000
-3.59458814	0.00000000	0.00000000	0.00000000
-3.59058814	0.00000000	0.00000000	0.00000000
-3.58658814	0.00000000	0.00000000	0.00000000
-3.58258814	0.00000000	0.00000000	0.00000000
-3.57858814	0.00000000	0.00000000	0.00000000
-3.57458814	0.00000000	0.00000000	0.00000000
-3.57058814	0.00000000	0.00000000	0.00000000
-3.56658814	0.00000000	0.00000000	0.00000000
-3.56258814	0.00000000	0.00000000	0.00000000
-3.55858814	0.00000000	0.00000000	0.00000000
-3.55458814	0.00000000	0.00000000	0.00000000
-3.55058814	0.00000000	0.00000000	0.00000000
-3.54658814	0.00000000	0.00000000	0.00000000
-3.54258815	0.00000000	0.00000000	0.00000000
-3.53858815	0.00000000	0.00000000	0.00000000
-3.53458815	0.00000000	0.00000000	0.00000000
-3.53058815	0.00000000	0.00000000	0.00000000
-3.52658815	0.00000000	0.00000000	0.00000000
-3.52258815	0.00000000	0.00000000	0.00000000
-3.51858815	0.00000000	0.00000000	0.00000000
-3.51458815	0.00000000	0.00000000	0.00000000
-3.51058815	0.00000000	0.00000000	0.00000000
-3.50658815	0.00000000	0.00000000	0.00000000
-3.50258815	0.00000000	0.00000000	0.00000000
-3.49858815	0.00000000	0.00000000	0.00000000
-3.49458815	0.00000000	0.00000000	0.00000000
-3.49058815	0.00000000	0.00000000	0.00000000
-3.48658815	0.00000000	0.00000000	0.00000000
-3.48258815	0.00000000	0.00000000	0.00000000
-3.47858815	0.00000000	0.00000000	0.00000000
-3.47458815	0.00000000	0.00000000	0.00000000
-3.47058815	0.00000000	0.00000000	0.00000000
-3.46658815	0.00000000	0.00000000	0.00000000
-3.46258815	0.00000000	0.00000000	0.00000000
-3.45858815	0.00000000	0.00000000	0.00000000
-3.45458815	0.00000000	0.00000000	0.00000000
-3.45058815	0.00000000	0.00000000	0.00000000
-3.44658815	0.00000000	0.00000000	0.00000000
-3.44258815	0.00000000	0.00000000	0.00000000
-3.43858815	0.00000000	0.00000000	0.00000000
-3.43458815	0.00000000	0.00000000	0.00000000
-3.43058815	0.00000000	0.00000000	0.00000000
-3.42658815	0.00000000	0.00000000	0.00000000
-3.42258815	0.00000000	0.00000000	0.00000000
-3.41858815	0.00000000	0.00000000	0.00000000
-3.41458815	0.00000000	0.00000000	0.00000000
-3.41058815	0.00000000	0.00000000	0.00000000
-3.40658815	0.00000000	0.00000000	0.00000000
-3.40258815	0.00000000	0.00000000	0.00000000
-3.39858815	0.00000000	0.00000000	0.00000000
-3.39458815	0.00000000	0.00000000	0.00000000
-3.39058815	0.00000000	0.00000000	0.00000000
-3.38658815	0.00000000	0.00000000	0.00000000
-3.38258815	0.00000000	0.00000000	0.00000000
-3.37858815	0.00000000	0.00000000	0.00000000
-3.37458815	0.00000000	0.00000000	0.00000000
-3.37058815	0.00000000	0.00000000	0.00000000
-3.36658815	0.00000000	0.00000000	0.00000000
-3.36258815	0.00000000	0.00000000	0.00000000
-3.35858815	0.00000000	0.00000000	0.00000000
-3.35458815	0.00000000	0.00000000	0.00000000
-3.35058815	0.00000000	0.00000000	0.00000000
-3.34658815	0.00000000	0.00000000	0.00000000
-3.34258815	0.00000000	0.00000000	0.00000000
-3.33858815	0.00000000	0.00000000	0.00000000
-3.33458815	0.00000000	0.00000000	0.00000000
-3.33058815	0.00000000	0.00000000	0.00000000
-3.32658815	0.00000000	0.00000000	0.00000000
-3.32258815	0.00000000	0.00000000	0.00000000
-3.31858815	0.00000000	0.00000000	0.00000000
-3.31458815	0.00000000	0.00000000	0.00000000
-3.31058815	0.00000000	0.00000000	0.00000000
-3.30658815	0.00000000	0.00000000	0.00000000
-3.30258815	0.00000000	0.00000000	0.00000000
-3.29858815	0.00000000	0.00000000	0.00000000
-3.29458815	0.00000000	0.00000000	0.00000000
-3.29058815	0.00000000	0.00000000	0.00000000
-3.28658815	0.00000000	0.00000000	0.00000000
-3.28258815	0.00000000	0.00000000	0.00000000
-3.27858815	0.00000000	0.00000000	0.00000000
-3.27458815	0.00000000	0.00000000	0.00000000
-3.27058815	0.00000000	0.00000000	0.00000000
-3.26658815	0.00000000	0.00000000	0.00000000
-3.26258815	0.00000000	0.00000000	0.00000000
-3.25858815	0.00000000	0.00000000	0.00000000
-3.25458815	0.00000000	0.00000000	0.00000000
-3.25058815	0.00000000	0.00000000	0.00000000
-3.24658815	0.00000000	0.00000000	0.00000000
-3.24258815	0.00000000	0.00000000	0.00000000
-3.23858815	0.00000000	0.00000000	0.00000000
-3.23458815	0.00000000	0.00000000	0.00000000
-3.23058815	0.00000000	0.00000000	0.00000000
-3.22658815	0.00000000	0.00000000	0.00000000
-3.22258815	0.00000000	0.00000000	0.00000000
-3.21858815	0.00000000	0.00000000	0.00000000
-3.21458815	0.00000000	0.00000000	0.00000000
-3.21058815	0.00000000	0.00000000	0.00000000
-3.20658815	0.00000000	0.00000000	0.00000000
-3.20258815	0.00000000	0.00000000	0.00000000
-3.19858815	0.00000000	0.00000000	0.00000000
-3.19458815	0.00000000	0.00000000	0.00000000
-3.19058816	0.00000000	0.00000000	0.00000000
-3.18658816	0.00000000	0.00000000	0.00000000
-3.18258816	0.00000000	0.00000000	0.00000000
-3.17858816	0.00000000	0.00000000	0.00000000
-3.17458816	0.00000000	0.00000000	0.00000000
-3.17058816	0.00000000	0.00000000	0.00000000
-3.16658816	0.00000000	0.00000000	0.00000000
-3.16258816	0.00000000	0.00000000	0.00000000
-3.15858816	0.00000000	0.00000000	0.00000000
-3.15458816	0.00000000	0.00000000	0.00000000
-3.15058816	0.00000000	0.00000000	0.00000000
-3.14658816	0.00000000	0.00000000	0.00000000
-3.14258816	0.00000000	0.00000000	0.00000000
-3.13858816	0.00000000	0.00000000	0.00000000
-3.13458816	0.00000000	0.00000000	0.00000000
-3.13058816	0.00000000	0.00000000	0.00000000
-3.12658816	0.00000000	0.00000000	0.00000000
-3.12258816	0.00000000	0.00000000	0.00000000
-3.11858816	0.00000000	0.00000000	0.00000000
-3.11458816	0.00000000	0.00000000	0.00000000
-3.11058816	0.00000000	0.00000000	0.00000000
-3.10658816	0.00000000	0.00000000	0.00000000
-3.10258816	0.00000000	0.00000000	0.00000000
-3.09858816	0.00000000	0.00000000	0.00000000
-3.09458816	0.00000000	0.00000000	0.00000000
-3.09058816	0.00000000	0.00000000	0.00000000
-3.08658816	0.00000000	0.00000000	0.00000000
-3.08258816	0.00000000	0.00000000	0.00000000
-3.07858816	0.00000000	0.00000000	0.00000000
-3.07458816	0.00000000	0.00000000	0.00000000
-3.07058816	0.00000000	0.00000000	0.00000000
-3.06658816	0.00000000	0.00000000	0.00000000
-3.06258816	0.00000000	0.00000000	0.00000000
-3.05858816	0.00000000	0.00000000	0.00000000
-3.05458816	0.00000000	0.00000000	0.00000000
-3.05058816	0.00000000	0.00000000	0.00000000
-3.04658816	0.00000000	0.00000000	0.00000000
-3.04258816	0.00000000	0.00000000	0.00000000
-3.03858816	0.00000000	0.00000000	0.00000000
-3.03458816	0.00000000	0.00000000	0.00000000
-3.03058816	0.00000000	0.00000000	0.00000000
-3.02658816	0.00000000	0.00000000	0.00000000
-3.02258816	0.00000000	0.00000000	0.00000000
-3.01858816	0.00000000	0.00000000	0.00000000
-3.01458816	0.00000000	0.00000000	0.00000000
-3.01058816	0.00000000	0.00000000	0.00000000
-3.00658816	0.00000000	0.00000000	0.00000000
-3.00258816	0.00000000	0.00000000	0.00000000
-2.99858816	0.00000000	0.00000000	0.00000000
-2.99458816	0.00000000	0.00000000	0.00000000
-2.99058816	0.00000000	0.00000000	0.00000000
-2.98658816	0.00000000	0.00000000	0.00000000
-2.98258816	0.00000000	0.00000000	0.00000000
-2.97858816	0.00000000	0.00000000	0.00000000
-2.97458816	0.00000000	0.00000000	0.00000000
-2.97058816	0.00000000	0.00000000	0.00000000
-2.96658816	0.00000000	0.00000000	0.00000000
-2.96258816	0.00000000	0.00000000	0.00000000
-2.95858816	0.00000000	0.00000000	0.00000000
-2.95458816	0.00000000	0.00000000	0.00000000
-2.95058816	0.00000000	0.00000000	0.00000000
-2.94658816	0.00000000	0.00000000	0.00000000
-2.94258816	0.00000000	0.00000000	0.00000000
-2.93858816	0.00000000	0.00000000	0.00000000
-2.93458816	0.00000000	0.00000000	0.00000000
-2.93058816	0.00000000	0.00000000	0.00000000
-2.92658816	0.00000000	0.00000000	0.00000000
-2.92258816	0.00000000	0.00000000	0.00000000
-2.91858816	0.00000000	0.00000000	0.00000000
-2.91458816	0.00000000	0.00000000	0.00000000
-2.91058816	0.00000000	0.00000000	0.00000000
-2.90658816	0.00000000	0.00000000	0.00000000
-2.90258816	0.00000000	0.00000000	0.00000000
-2.89858816	0.00000000	0.00000000	0.00000000
-2.89458816	0.00000000	0.00000000	0.00000000
-2.89058816	0.00000000	0.00000000	0.00000000
-2.88658816	0.00000000	0.00000000	0.00000000
-2.88258816	0.00000000	0.00000000	0.00000000
-2.87858816	0.00000000	0.00000000	0.00000000
-2.87458816	0.00000000	0.00000000	0.00000000
-2.87058816	0.00000000	0.00000000	0.00000000
-2.86658816	0.00000000	0.00000000	0.00000000
-2.86258816	0.00000000	0.00000000	0.00000000
-2.85858816	0.00000000	0.00000000	0.00000000
-2.85458816	0.00000000	0.00000000	0.00000000
-2.85058816	0.00000000	0.00000000	0.00000000
-2.84658816	0.00000000	0.00000000	0.00000000
-2.84258816	0.00000000	0.00000000	0.00000000
-2.83858817	0.00000000	0.00000000	0.00000000
-2.83458817	0.00000000	0.00000000	0.00000000
-2.83058817	0.00000000	0.00000000	0.00000000
-2.82658817	0.00000000	0.00000000	0.00000000
-2.82258817	0.00000000	0.00000000	0.00000000
-2.81858817	0.00000000	0.00000000	0.00000000
-2.81458817	0.00000000	0.00000000	0.00000000
-2.81058817	0.00000000	0.00000000	0.00000000
-2.80658817	0.00000000	0.00000000	0.00000000
-2.80258817	0.00000000	0.00000000	0.00000000
-2.79858817	0.00000000	0.00000000	0.00000000
-2.79458817	0.00000000	0.00000000	0.00000000
-2.79058817	0.00000000	0.00000000	0.00000000
-2.78658817	0.00000000	0.00000000	0.00000000
-2.78258817	0.00000000	0.00000000	0.00000000
-2.77858817	0.00000000	0.00000000	0.00000000
-2.77458817	0.00000000	0.00000000	0.00000000
-2.77058817	0.00000000	0.00000000	0.00000000
-2.76658817	0.00000000	0.00000000	0.00000000
-2.76258817	0.00000000	0.00000000	0.00000000
-2.75858817	0.00000000	0.00000000	0.00000000
-2.75458817	0.00000000	0.00000000	0.00000000
-2.75058817	0.00000000	0.00000000	0.00000000
-2.74658817	0.00000000	0.00000000	0.00000000
-2.74258817	0.00000000	0.00000000	0.00000000
-2.73858817	0.00000000	0.00000000	0.00000000
-2.73458817	0.00000000	0.00000000	0.00000000
-2.73058817	0.00000000	0.00000000	0.00000000
-2.72658817	0.00000000	0.00000000	0.00000000
-2.72258817	0.00000000	0.00000000	0.00000000
-2.71858817	0.00000000	0.00000000	0.00000000
-2.71458817	0.00000000	0.00000000	0.00000000
-2.71058817	0.00000000	0.00000000	0.00000000
-2.70658817	0.00000000	0.00000000	0.00000000
-2.70258817	0.00000000	0.00000000	0.00000000
-2.69858817	0.00000000	0.00000000	0.00000000
-2.69458817	0.00000000	0.00000000	0.00000000
-2.69058817	0.00000000	0.00000000	0.00000000
-2.68658817	0.00000000	0.00000000	0.00000000
-2.68258817	0.00000000	0.00000000	0.00000000
-2.67858817	0.00000000	0.00000000	0.00000000
-2.67458817	0.00000000	0.00000000	0.00000000
-2.67058817	0.00000000	0.00000000	0.00000000
-2.66658817	0.00000000	0.00000000	0.00000000
-2.66258817	0.00000000	0.00000000	0.00000000
-2.65858817	0.00000000	0.00000000	0.00000000
-2.65458817	0.00000000	0.00000000	0.00000000
-2.65058817	0.00000000	0.00000000	0.00000000
-2.64658817	0.00000000	0.00000000	0.00000000
-2.64258817	0.00000000	0.00000000	0.00000000
-2.63858817	0.00000000	0.00000000	0.00000000
-2.63458817	0.00000000	0.00000000	0.00000000
-2.63058817	0.00000000	0.00000000	0.00000000
-2.62658817	0.00000000	0.00000000	0.00000000
-2.62258817	0.00000000	0.00000000	0.00000000
-2.61858817	0.00000000	0.00000000	0.00000000
-2.61458817	0.00000000	0.00000000	0.00000000
-2.61058817	0.00000000	0.00000000	0.00000000
-2.60658817	0.00000000	0.00000000	0.00000000
-2.60258817	0.00000000	0.00000000	0.00000000
-2.59858817	0.00000000	0.00000000	0.00000000
-2.59458817	0.00000000	0.00000000	0.00000000
-2.59058817	0.00000000	0.00000000	0.00000000
-2.58658817	0.00000000	0.00000000	0.00000000
-2.58258817	0.00000000	0.00000000	0.00000000
-2.57858817	0.00000000	0.00000000	0.00000000
-2.57458817	0.00000000	0.00000000	0.00000000
-2.57058817	0.00000000	0.00000000	0.00000000
-2.56658817	0.00000000	0.00000000	0.00000000
-2.56258817	0.00000000	0.00000000	0.00000000
-2.55858817	0.00000000	0.00000000	0.00000000
-2.55458817	0.00000000	0.00000000	0.00000000
-2.55058817	0.00000000	0.00000000	0.00000000
-2.54658817	0.00000000	0.00000000	0.00000000
-2.54258817	0.00000000	0.00000000	0.00000000
-2.53858817	0.00000000	0.00000000	0.00000000
-2.53458817	0.00000000	0.00000000	0.00000000
-2.53058817	0.00000000	0.00000000	0.00000000
-2.52658817	0.00000000	0.00000000	0.00000000
-2.52258817	0.00000000	0.00000000	0.00000000
-2.51858817	0.00000000	0.00000000	0.00000000
-2.51458817	0.00000000	0.00000000	0.00000000
-2.51058817	0.00000000	0.00000000	0.00000000
-2.50658817	0.00000000	0.00000000	0.00000000
-2.50258817	0.00000000	0.00000000	0.00000000
-2.49858817	0.00000000	0.00000000	0.00000000
-2.49458817	0.00000000	0.00000000	0.00000000
