Time	Channel A	Channel B	Channel C
-7.20767548	0.00000000	0.00000000	0.00000000
-7.20367548	0.00000000	0.00000000	0.00000000
-7.19967548	0.00000000	0.00000000	0.00000000
-7.19567548	0.00000000	0.00000000	0.00000000
-7.19167548	0.00000000	0.00000000	0.00000000
-7.18767548	0.00000000	0.00000000	0.00000000
-7.18367548	0.00000000	0.00000000	0.00000000
-7.17967548	0.00000000	0.00000000	0.00000000
-7.17567548	0.00000000	0.00000000	0.00000000
-7.17167548	0.00000000	0.00000000	0.00000000
-7.16767548	0.00000000	0.00000000	0.00000000
-7.16367548	0.00000000	0.00000000	0.00000000
-7.15967548	0.00000000	0.00000000	0.00000000
-7.15567548	0.00000000	0.00000000	0.00000000
-7.15167548	0.00000000	0.00000000	0.00000000
-7.14767548	0.00000000	0.00000000	0.00000000
-7.14367548	0.00000000	0.00000000	0.00000000
-7.13967548	0.00000000	0.00000000	0.00000000
-7.13567548	0.00000000	0.00000000	0.00000000
-7.13167548	0.00000000	0.00000000	0.00000000
-7.12767548	0.00000000	0.00000000	0.00000000
-7.12367548	0.00000000	0.00000000	0.00000000
-7.11967548	0.00000000	0.00000000	0.00000000
-7.11567548	0.00000000	0.00000000	0.00000000
-7.11167548	0.00000000	0.00000000	0.00000000
-7.10767548	0.00000000	0.00000000	0.00000000
-7.10367548	0.00000000	0.00000000	0.00000000
-7.09967548	0.00000000	0.00000000	0.00000000
-7.09567548	0.00000000	0.00000000	0.00000000
-7.09167548	0.00000000	0.00000000	0.00000000
-7.08767548	0.00000000	0.00000000	0.00000000
-7.08367548	0.00000000	0.00000000	0.00000000
-7.07967549	0.00000000	0.00000000	0.00000000
-7.07567549	0.00000000	0.00000000	0.00000000
-7.07167549	0.00000000	0.00000000	0.00000000
-7.06767549	0.00000000	0.00000000	0.00000000
-7.06367549	0.00000000	0.00000000	0.00000000
-7.05967549	0.00000000	0.00000000	0.00000000
-7.05567549	0.00000000	0.00000000	0.00000000
-7.05167549	0.00000000	0.00000000	0.00000000
-7.04767549	0.00000000	0.00000000	0.00000000
-7.04367549	0.00000000	0.00000000	0.00000000
-7.03967549	0.00000000	0.00000000	0.00000000
-7.03567549	0.00000000	0.00000000	0.00000000
-7.03167549	0.00000000	0.00000000	0.00000000
-7.02767549	0.00000000	0.00000000	0.00000000
-7.02367549	0.00000000	0.00000000	0.00000000
-7.01967549	0.00000000	0.00000000	0.00000000
-7.01567549	0.00000000	0.00000000	0.00000000
-7.01167549	0.00000000	0.00000000	0.00000000
-7.00767549	0.00000000	0.00000000	0.00000000
-7.00367549	0.00000000	0.00000000	0.00000000
-6.99967549	0.00000000	0.00000000	0.00000000
-6.99567549	0.00000000	0.00000000	0.00000000
-6.99167549	0.00000000	0.00000000	0.00000000
-6.98767549	0.00000000	0.00000000	0.00000000
-6.98367549	0.00000000	0.00000000	0.00000000
-6.97967549	0.00000000	0.00000000	0.00000000
-6.97567549	0.00000000	0.00000000	0.00000000
-6.97167549	0.00000000	0.00000000	0.00000000
-6.96767549	0.00000000	0.00000000	0.00000000
-6.96367549	0.00000000	0.00000000	0.00000000
-6.95967549	0.00000000	0.00000000	0.00000000
-6.95567549	0.00000000	0.00000000	0.00000000
-6.95167549	0.00000000	0.00000000	0.00000000
-6.94767549	0.00000000	0.00000000	0.00000000
-6.94367549	0.00000000	0.00000000	0.00000000
-6.93967549	0.00000000	0.00000000	0.00000000
-6.93567549	0.00000000	0.00000000	0.00000000
-6.93167549	0.00000000	0.00000000	0.00000000
-6.92767549	0.00000000	0.00000000	0.00000000
-6.92367549	0.00000000	0.00000000	0.00000000
-6.91967549	0.00000000	0.00000000	0.00000000
-6.91567549	0.00000000	0.00000000	0.00000000
-6.91167549	0.00000000	0.00000000	0.00000000
-6.90767549	0.00000000	0.00000000	0.00000000
-6.90367549	0.00000000	0.00000000	0.00000000
-6.89967549	0.00000000	0.00000000	0.00000000
-6.89567549	0.00000000	0.00000000	0.00000000
-6.89167549	0.00000000	0.00000000	0.00000000
-6.88767549	0.00000000	0.00000000	0.00000000
-6.88367549	0.00000000	0.00000000	0.00000000
-6.87967549	0.00000000	0.00000000	0.00000000
-6.87567549	0.00000000	0.00000000	0.00000000
-6.87167549	0.00000000	0.00000000	0.00000000
-6.86767549	0.00000000	0.00000000	0.00000000
-6.86367549	0.00000000	0.00000000	0.00000000
-6.85967549	0.00000000	0.00000000	0.00000000
-6.85567549	0.00000000	0.00000000	0.00000000
-6.85167549	0.00000000	0.00000000	0.00000000
-6.84767549	0.00000000	0.00000000	0.00000000
-6.84367549	0.00000000	0.00000000	0.00000000
-6.83967549	0.00000000	0.00000000	0.00000000
-6.83567549	0.00000000	0.00000000	0.00000000
-6.83167549	0.00000000	0.00000000	0.00000000
-6.82767549	0.00000000	0.00000000	0.00000000
-6.82367549	0.00000000	0.00000000	0.00000000
-6.81967549	0.00000000	0.00000000	0.00000000
-6.81567549	0.00000000	0.00000000	0.00000000
-6.81167549	0.00000000	0.00000000	0.00000000
-6.80767549	0.00000000	0.00000000	0.00000000
-6.80367549	0.00000000	0.00000000	0.00000000
-6.79967549	0.00000000	0.00000000	0.00000000
-6.79567549	0.00000000	0.00000000	0.00000000
-6.79167549	0.00000000	0.00000000	0.00000000
-6.78767549	0.00000000	0.00000000	0.00000000
-6.78367549	0.00000000	0.00000000	0.00000000
-6.77967549	0.00000000	0.00000000	0.00000000
-6.77567549	0.00000000	0.00000000	0.00000000
-6.77167549	0.00000000	0.00000000	0.00000000
-6.76767549	0.00000000	0.00000000	0.00000000
-6.76367549	0.00000000	0.00000000	0.00000000
-6.75967549	0.00000000	0.00000000	0.00000000
-6.75567549	0.00000000	0.00000000	0.00000000
-6.75167549	0.00000000	0.00000000	0.00000000
-6.74767549	0.00000000	0.00000000	0.00000000
-6.74367549	0.00000000	0.00000000	0.00000000
-6.73967549	0.00000000	0.00000000	0.00000000
-6.73567549	0.00000000	0.00000000	0.00000000
-6.73167549	0.00000000	0.00000000	0.00000000
-6.72767550	0.00000000	0.00000000	0.00000000
-6.72367550	0.00000000	0.00000000	0.00000000
-6.71967550	0.00000000	0.00000000	0.00000000
-6.71567550	0.00000000	0.00000000	0.00000000
-6.71167550	0.00000000	0.00000000	0.00000000
-6.70767550	0.00000000	0.00000000	0.00000000
-6.70367550	0.00000000	0.00000000	0.00000000
-6.69967550	0.00000000	0.00000000	0.00000000
-6.69567550	0.00000000	0.00000000	0.00000000
-6.69167550	0.00000000	0.00000000	0.00000000
-6.68767550	0.00000000	0.00000000	0.00000000
-6.68367550	0.00000000	0.00000000	0.00000000
-6.67967550	0.00000000	0.00000000	0.00000000
-6.67567550	0.00000000	0.00000000	0.00000000
-6.67167550	0.00000000	0.00000000	0.00000000
-6.66767550	0.00000000	0.00000000	0.00000000
-6.66367550	0.00000000	0.00000000	0.00000000
-6.65967550	0.00000000	0.00000000	0.00000000
-6.65567550	0.00000000	0.00000000	0.00000000
-6.65167550	0.00000000	0.00000000	0.00000000
-6.64767550	0.00000000	0.00000000	0.00000000
-6.64367550	0.00000000	0.00000000	0.00000000
-6.63967550	0.00000000	0.00000000	0.00000000
-6.63567550	0.00000000	0.00000000	0.00000000
-6.63167550	0.00000000	0.00000000	0.00000000
-6.62767550	0.00000000	0.00000000	0.00000000
-6.62367550	0.00000000	0.00000000	0.00000000
-6.61967550	0.00000000	0.00000000	0.00000000
-6.61567550	0.00000000	0.00000000	0.00000000
-6.61167550	0.00000000	0.00000000	0.00000000
-6.60767550	0.00000000	0.00000000	0.00000000
-6.60367550	0.00000000	0.00000000	0.00000000
-6.59967550	0.00000000	0.00000000	0.00000000
-6.59567550	0.00000000	0.00000000	0.00000000
-6.59167550	0.00000000	0.00000000	0.00000000
-6.58767550	0.00000000	0.00000000	0.00000000
-6.58367550	0.00000000	0.00000000	0.00000000
-6.57967550	0.00000000	0.00000000	0.00000000
-6.57567550	0.00000000	0.00000000	0.00000000
-6.57167550	0.00000000	0.00000000	0.00000000
-6.56767550	0.00000000	0.00000000	0.00000000
-6.56367550	0.00000000	0.00000000	0.00000000
-6.55967550	0.00000000	0.00000000	0.00000000
-6.55567550	0.00000000	0.00000000	0.00000000
-6.55167550	0.00000000	0.00000000	0.00000000
-6.54767550	0.00000000	0.00000000	0.00000000
-6.54367550	0.00000000	0.00000000	0.00000000
-6.53967550	0.00000000	0.00000000	0.00000000
-6.53567550	0.00000000	0.00000000	0.00000000
-6.53167550	0.00000000	0.00000000	0.00000000
-6.52767550	0.00000000	0.00000000	0.00000000
-6.52367550	0.00000000	0.00000000	0.00000000
-6.51967550	0.00000000	0.00000000	0.00000000
-6.51567550	0.00000000	0.00000000	0.00000000
-6.51167550	0.00000000	0.00000000	0.00000000
-6.50767550	0.00000000	0.00000000	0.00000000
-6.50367550	0.00000000	0.00000000	0.00000000
-6.49967550	0.00000000	0.00000000	0.00000000
-6.49567550	0.00000000	0.00000000	0.00000000
-6.49167550	0.00000000	0.00000000	0.00000000
-6.48767550	0.00000000	0.00000000	0.00000000
-6.48367550	0.00000000	0.00000000	0.00000000
-6.47967550	0.00000000	0.00000000	0.00000000
-6.47567550	0.00000000	0.00000000	0.00000000
-6.47167550	0.00000000	0.00000000	0.00000000
-6.46767550	0.00000000	0.00000000	0.00000000
-6.46367550	0.00000000	0.00000000	0.00000000
-6.45967550	0.00000000	0.00000000	0.00000000
-6.45567550	0.00000000	0.00000000	0.00000000
-6.45167550	0.00000000	0.00000000	0.00000000
-6.44767550	0.00000000	0.00000000	0.00000000
-6.44367550	0.00000000	0.00000000	0.00000000
-6.43967550	0.00000000	0.00000000	0.00000000
-6.43567550	0.00000000	0.00000000	0.00000000
-6.43167550	0.00000000	0.00000000	0.00000000
-6.42767550	0.00000000	0.00000000	0.00000000
-6.42367550	0.00000000	0.00000000	0.00000000
-6.41967550	0.00000000	0.00000000	0.00000000
-6.41567550	0.00000000	0.00000000	0.00000000
-6.41167550	0.00000000	0.00000000	0.00000000
-6.40767550	0.00000000	0.00000000	0.00000000
-6.40367550	0.00000000	0.00000000	0.00000000
-6.39967550	0.00000000	0.00000000	0.00000000
-6.39567550	0.00000000	0.00000000	0.00000000
-6.39167550	0.00000000	0.00000000	0.00000000
-6.38767550	0.00000000	0.00000000	0.00000000
-6.38367550	0.00000000	0.00000000	0.00000000
-6.37967550	0.00000000	0.00000000	0.00000000
-6.37567551	0.00000000	0.00000000	0.00000000
-6.37167551	0.00000000	0.00000000	0.00000000
-6.36767551	0.00000000	0.00000000	0.00000000
-6.36367551	0.00000000	0.00000000	0.00000000
-6.35967551	0.00000000	0.00000000	0.00000000
-6.35567551	0.00000000	0.00000000	0.00000000
-6.35167551	0.00000000	0.00000000	0.00000000
-6.34767551	0.00000000	0.00000000	0.00000000
-6.34367551	0.00000000	0.00000000	0.00000000
-6.33967551	0.00000000	0.00000000	0.00000000
-6.33567551	0.00000000	0.00000000	0.00000000
-6.33167551	0.00000000	0.00000000	0.00000000
-6.32767551	0.00000000	0.00000000	0.00000000
-6.32367551	0.00000000	0.00000000	0.00000000
-6.31967551	0.00000000	0.00000000	0.00000000
-6.31567551	0.00000000	0.00000000	0.00000000
-6.31167551	0.00000000	0.00000000	0.00000000
-6.30767551	0.00000000	0.00000000	0.00000000
-6.30367551	0.00000000	0.00000000	0.00000000
-6.29967551	0.00000000	0.00000000	0.00000000
-6.29567551	0.00000000	0.00000000	0.00000000
-6.29167551	0.00000000	0.00000000	0.00000000
-6.28767551	0.00000000	0.00000000	0.00000000
-6.28367551	0.00000000	0.00000000	0.00000000
-6.27967551	0.00000000	0.00000000	0.00000000
-6.27567551	0.00000000	0.00000000	0.00000000
-6.27167551	0.00000000	0.00000000	0.00000000
-6.26767551	0.00000000	0.00000000	0.00000000
-6.26367551	0.00000000	0.00000000	0.00000000
-6.25967551	0.00000000	0.00000000	0.00000000
-6.25567551	0.00000000	0.00000000	0.00000000
-6.25167551	0.00000000	0.00000000	0.00000000
-6.24767551	0.00000000	0.00000000	0.00000000
-6.24367551	0.00000000	0.00000000	0.00000000
-6.23967551	0.00000000	0.00000000	0.00000000
-6.23567551	0.00000000	0.00000000	0.00000000
-6.23167551	0.00000000	0.00000000	0.00000000
-6.22767551	0.00000000	0.00000000	0.00000000
-6.22367551	0.00000000	0.00000000	0.00000000
-6.21967551	0.00000000	0.00000000	0.00000000
-6.21567551	0.00000000	0.00000000	0.00000000
-6.21167551	0.00000000	0.00000000	0.00000000
-6.20767551	0.00000000	0.00000000	0.00000000
-6.20367551	0.00000000	0.00000000	0.00000000
-6.19967551	0.00000000	0.00000000	0.00000000
-6.19567551	0.00000000	0.00000000	0.00000000
-6.19167551	0.00000000	0.00000000	0.00000000
-6.18767551	0.00000000	0.00000000	0.00000000
-6.18367551	0.00000000	0.00000000	0.00000000
-6.17967551	0.00000000	0.00000000	0.00000000
-6.17567551	0.00000000	0.00000000	0.00000000
-6.17167551	0.00000000	0.00000000	0.00000000
-6.16767551	0.00000000	0.00000000	0.00000000
-6.16367551	0.00000000	0.00000000	0.00000000
-6.15967551	0.00000000	0.00000000	0.00000000
-6.15567551	0.00000000	0.00000000	0.00000000
-6.15167551	0.00000000	0.00000000	0.00000000
-6.14767551	0.00000000	0.00000000	0.00000000
-6.14367551	0.00000000	0.00000000	0.00000000
-6.13967551	0.00000000	0.00000000	0.00000000
-6.13567551	0.00000000	0.00000000	0.00000000
-6.13167551	0.00000000	0.00000000	0.00000000
-6.12767551	0.00000000	0.00000000	0.00000000
-6.12367551	0.00000000	0.00000000	0.00000000
-6.11967551	0.00000000	0.00000000	0.00000000
-6.11567551	0.00000000	0.00000000	0.00000000
-6.11167551	0.00000000	0.00000000	0.00000000
-6.10767551	0.00000000	0.00000000	0.00000000
-6.10367551	0.00000000	0.00000000	0.00000000
-6.09967551	0.00000000	0.00000000	0.00000000
-6.09567551	0.00000000	0.00000000	0.00000000
-6.09167551	0.00000000	0.00000000	0.00000000
-6.08767551	0.00000000	0.00000000	0.00000000
-6.08367551	0.00000000	0.00000000	0.00000000
-6.07967551	0.00000000	0.00000000	0.00000000
-6.07567551	0.00000000	0.00000000	0.00000000
-6.07167551	0.00000000	0.00000000	0.00000000
-6.06767551	0.00000000	0.00000000	0.00000000
-6.06367551	0.00000000	0.00000000	0.00000000
-6.05967551	0.00000000	0.00000000	0.00000000
-6.05567551	0.00000000	0.00000000	0.00000000
-6.05167551	0.00000000	0.00000000	0.00000000
-6.04767551	0.00000000	0.00000000	0.00000000
-6.04367551	0.00000000	0.00000000	0.00000000
-6.03967551	0.00000000	0.00000000	0.00000000
-6.03567551	0.00000000	0.00000000	0.00000000
-6.03167551	0.00000000	0.00000000	0.00000000
-6.02767551	0.00000000	0.00000000	0.00000000
-6.02367551	0.00000000	0.00000000	0.00000000
-6.01967552	0.00000000	0.00000000	0.00000000
-6.01567552	0.00000000	0.00000000	0.00000000
-6.01167552	0.00000000	0.00000000	0.00000000
-6.00767552	0.00000000	0.00000000	0.00000000
-6.00367552	0.00000000	0.00000000	0.00000000
-5.99967552	0.00000000	0.00000000	0.00000000
-5.99567552	0.00000000	0.00000000	0.00000000
-5.99167552	0.00000000	0.00000000	0.00000000
-5.98767552	0.00000000	0.00000000	0.00000000
-5.98367552	0.00000000	0.00000000	0.00000000
-5.97967552	0.00000000	0.00000000	0.00000000
-5.97567552	0.00000000	0.00000000	0.00000000
-5.97167552	0.00000000	0.00000000	0.00000000
-5.96767552	0.00000000	0.00000000	0.00000000
-5.96367552	0.00000000	0.00000000	0.00000000
-5.95967552	0.00000000	0.00000000	0.00000000
-5.95567552	0.00000000	0.00000000	0.00000000
-5.95167552	0.00000000	0.00000000	0.00000000
-5.94767552	0.00000000	0.00000000	0.00000000
-5.94367552	0.00000000	0.00000000	0.00000000
-5.93967552	0.00000000	0.00000000	0.00000000
-5.93567552	0.00000000	0.00000000	0.00000000
-5.93167552	0.00000000	0.00000000	0.00000000
-5.92767552	0.00000000	0.00000000	0.00000000
-5.92367552	0.00000000	0.00000000	0.00000000
-5.91967552	0.00000000	0.00000000	0.00000000
-5.91567552	0.00000000	0.00000000	0.00000000
-5.91167552	0.00000000	0.00000000	0.00000000
-5.90767552	0.00000000	0.00000000	0.00000000
-5.90367552	0.00000000	0.00000000	0.00000000
-5.89967552	0.00000000	0.00000000	0.00000000
-5.89567552	0.00000000	0.00000000	0.00000000
-5.89167552	0.00000000	0.00000000	0.00000000
-5.88767552	0.00000000	0.00000000	0.00000000
-5.88367552	0.00000000	0.00000000	0.00000000
-5.87967552	0.00000000	0.00000000	0.00000000
-5.87567552	0.00000000	0.00000000	0.00000000
-5.87167552	0.00000000	0.00000000	0.00000000
-5.86767552	0.00000000	0.00000000	0.00000000
-5.86367552	0.00000000	0.00000000	0.00000000
-5.85967552	0.00000000	0.00000000	0.00000000
-5.85567552	0.00000000	0.00000000	0.00000000
-5.85167552	0.00000000	0.00000000	0.00000000
-5.84767552	0.00000000	0.00000000	0.00000000
-5.84367552	0.00000000	0.00000000	0.00000000
-5.83967552	0.00000000	0.00000000	0.00000000
-5.83567552	0.00000000	0.00000000	0.00000000
-5.83167552	0.00000000	0.00000000	0.00000000
-5.82767552	0.00000000	0.00000000	0.00000000
-5.82367552	0.00000000	0.00000000	0.00000000
-5.81967552	0.00000000	0.00000000	0.00000000
-5.81567552	0.00000000	0.00000000	0.00000000
-5.81167552	0.00000000	0.00000000	0.00000000
-5.80767552	0.00000000	0.00000000	0.00000000
-5.80367552	0.00000000	0.00000000	0.00000000
-5.79967552	0.00000000	0.00000000	0.00000000
-5.79567552	0.00000000	0.00000000	0.00000000
-5.79167552	0.00000000	0.00000000	0.00000000
-5.78767552	0.00000000	0.00000000	0.00000000
-5.78367552	0.00000000	0.00000000	0.00000000
-5.77967552	0.00000000	0.00000000	0.00000000
-5.77567552	0.00000000	0.00000000	0.00000000
-5.77167552	0.00000000	0.00000000	0.00000000
-5.76767552	0.00000000	0.00000000	0.00000000
-5.76367552	0.00000000	0.00000000	0.00000000
-5.75967552	0.00000000	0.00000000	0.00000000
-5.75567552	0.00000000	0.00000000	0.00000000
-5.75167552	0.00000000	0.00000000	0.00000000
-5.74767552	0.00000000	0.00000000	0.00000000
-5.74367552	0.00000000	0.00000000	0.00000000
-5.73967552	0.00000000	0.00000000	0.00000000
-5.73567552	0.00000000	0.00000000	0.00000000
-5.73167552	0.00000000	0.00000000	0.00000000
-5.72767552	0.00000000	0.00000000	0.00000000
-5.72367552	0.00000000	0.00000000	0.00000000
-5.71967552	0.00000000	0.00000000	0.00000000
-5.71567552	0.00000000	0.00000000	0.00000000
-5.71167552	0.00000000	0.00000000	0.00000000
-5.70767552	0.00000000	0.00000000	0.00000000
-5.70367552	0.00000000	0.00000000	0.00000000
-5.69967552	0.00000000	0.00000000	0.00000000
-5.69567552	0.00000000	0.00000000	0.00000000
-5.69167552	0.00000000	0.00000000	0.00000000
-5.68767552	0.00000000	0.00000000	0.00000000
-5.68367552	0.00000000	0.00000000	0.00000000
-5.67967552	0.00000000	0.00000000	0.00000000
-5.67567552	0.00000000	0.00000000	0.00000000
-5.67167552	0.00000000	0.00000000	0.00000000
-5.66767553	0.00000000	0.00000000	0.00000000
-5.66367553	0.00000000	0.00000000	0.00000000
-5.65967553	0.00000000	0.00000000	0.00000000
-5.65567553	0.00000000	0.00000000	0.00000000
-5.65167553	0.00000000	0.00000000	0.00000000
-5.64767553	0.00000000	0.00000000	0.00000000
-5.64367553	0.00000000	0.00000000	0.00000000
-5.63967553	0.00000000	0.00000000	0.00000000
-5.63567553	0.00000000	0.00000000	0.00000000
-5.63167553	0.00000000	0.00000000	0.00000000
-5.62767553	0.00000000	0.00000000	0.00000000
-5.62367553	0.00000000	0.00000000	0.00000000
-5.61967553	0.00000000	0.00000000	0.00000000
-5.61567553	0.00000000	0.00000000	0.00000000
-5.61167553	0.00000000	0.00000000	0.00000000
-5.60767553	0.00000000	0.00000000	0.00000000
-5.60367553	0.00000000	0.00000000	0.00000000
-5.59967553	0.00000000	0.00000000	0.00000000
-5.59567553	0.00000000	0.00000000	0.00000000
-5.59167553	0.00000000	0.00000000	0.00000000
-5.58767553	0.00000000	0.00000000	0.00000000
-5.58367553	0.00000000	0.00000000	0.00000000
-5.57967553	0.00000000	0.00000000	0.00000000
-5.57567553	0.00000000	0.00000000	0.00000000
-5.57167553	0.00000000	0.00000000	0.00000000
-5.56767553	0.00000000	0.00000000	0.00000000
-5.56367553	0.00000000	0.00000000	0.00000000
-5.55967553	0.00000000	0.00000000	0.00000000
-5.55567553	0.00000000	0.00000000	0.00000000
-5.55167553	0.00000000	0.00000000	0.00000000
-5.54767553	0.00000000	0.00000000	0.00000000
-5.54367553	0.00000000	0.00000000	0.00000000
-5.53967553	0.00000000	0.00000000	0.00000000
-5.53567553	0.00000000	0.00000000	0.00000000
-5.53167553	0.00000000	0.00000000	0.00000000
-5.52767553	0.00000000	0.00000000	0.00000000
-5.52367553	0.00000000	0.00000000	0.00000000
-5.51967553	0.00000000	0.00000000	0.00000000
-5.51567553	0.00000000	0.00000000	0.00000000
-5.51167553	0.00000000	0.00000000	0.00000000
-5.50767553	0.00000000	0.00000000	0.00000000
-5.50367553	0.00000000	0.00000000	0.00000000
-5.49967553	0.00000000	0.00000000	0.00000000
-5.49567553	0.00000000	0.00000000	0.00000000
-5.49167553	0.00000000	0.00000000	0.00000000
-5.48767553	0.00000000	0.00000000	0.00000000
-5.48367553	0.00000000	0.00000000	0.00000000
-5.47967553	0.00000000	0.00000000	0.00000000
-5.47567553	0.00000000	0.00000000	0.00000000
-5.47167553	0.00000000	0.00000000	0.00000000
-5.46767553	0.00000000	0.00000000	0.00000000
-5.46367553	0.00000000	0.00000000	0.00000000
-5.45967553	0.00000000	0.00000000	0.00000000
-5.45567553	0.00000000	0.00000000	0.00000000
-5.45167553	0.00000000	0.00000000	0.00000000
-5.44767553	0.00000000	0.00000000	0.00000000
