Time	Channel A	Channel B	Channel C
-6.35074983	0.00000000	0.00000000	0.00000000
-6.34674983	0.00000000	0.00000000	0.00000000
-6.34274983	0.00000000	0.00000000	0.00000000
-6.33874983	0.00000000	0.00000000	0.00000000
-6.33474983	0.00000000	0.00000000	0.00000000
-6.33074983	0.00000000	0.00000000	0.00000000
-6.32674983	0.00000000	0.00000000	0.00000000
-6.32274983	0.00000000	0.00000000	0.00000000
-6.31874983	0.00000000	0.00000000	0.00000000
-6.31474983	0.00000000	0.00000000	0.00000000
-6.31074983	0.00000000	0.00000000	0.00000000
-6.30674983	0.00000000	0.00000000	0.00000000
-6.30274983	0.00000000	0.00000000	0.00000000
-6.29874983	0.00000000	0.00000000	0.00000000
-6.29474983	0.00000000	0.00000000	0.00000000
-6.29074983	0.00000000	0.00000000	0.00000000
-6.28674983	0.00000000	0.00000000	0.00000000
-6.28274983	0.00000000	0.00000000	0.00000000
-6.27874983	0.00000000	0.00000000	0.00000000
-6.27474983	0.00000000	0.00000000	0.00000000
-6.27074983	0.00000000	0.00000000	0.00000000
-6.26674983	0.00000000	0.00000000	0.00000000
-6.26274983	0.00000000	0.00000000	0.00000000
-6.25874983	0.00000000	0.00000000	0.00000000
-6.25474983	0.00000000	0.00000000	0.00000000
-6.25074983	0.00000000	0.00000000	0.00000000
-6.24674983	0.00000000	0.00000000	0.00000000
-6.24274983	0.00000000	0.00000000	0.00000000
-6.23874983	0.00000000	0.00000000	0.00000000
-6.23474983	0.00000000	0.00000000	0.00000000
-6.23074983	0.00000000	0.00000000	0.00000000
-6.22674983	0.00000000	0.00000000	0.00000000
-6.22274983	0.00000000	0.00000000	0.00000000
-6.21874983	0.00000000	0.00000000	0.00000000
-6.21474983	0.00000000	0.00000000	0.00000000
-6.21074983	0.00000000	0.00000000	0.00000000
-6.20674983	0.00000000	0.00000000	0.00000000
-6.20274983	0.00000000	0.00000000	0.00000000
-6.19874983	0.00000000	0.00000000	0.00000000
-6.19474983	0.00000000	0.00000000	0.00000000
-6.19074983	0.00000000	0.00000000	0.00000000
-6.18674983	0.00000000	0.00000000	0.00000000
-6.18274983	0.00000000	0.00000000	0.00000000
-6.17874983	0.00000000	0.00000000	0.00000000
-6.17474983	0.00000000	0.00000000	0.00000000
-6.17074983	0.00000000	0.00000000	0.00000000
-6.16674983	0.00000000	0.00000000	0.00000000
-6.16274983	0.00000000	0.00000000	0.00000000
-6.15874984	0.00000000	0.00000000	0.00000000
-6.15474984	0.00000000	0.00000000	0.00000000
-6.15074984	0.00000000	0.00000000	0.00000000
-6.14674984	0.00000000	0.00000000	0.00000000
-6.14274984	0.00000000	0.00000000	0.00000000
-6.13874984	0.00000000	0.00000000	0.00000000
-6.13474984	0.00000000	0.00000000	0.00000000
-6.13074984	0.00000000	0.00000000	0.00000000
-6.12674984	0.00000000	0.00000000	0.00000000
-6.12274984	0.00000000	0.00000000	0.00000000
-6.11874984	0.00000000	0.00000000	0.00000000
-6.11474984	0.00000000	0.00000000	0.00000000
-6.11074984	0.00000000	0.00000000	0.00000000
-6.10674984	0.00000000	0.00000000	0.00000000
-6.10274984	0.00000000	0.00000000	0.00000000
-6.09874984	0.00000000	0.00000000	0.00000000
-6.09474984	0.00000000	0.00000000	0.00000000
-6.09074984	0.00000000	0.00000000	0.00000000
-6.08674984	0.00000000	0.00000000	0.00000000
-6.08274984	0.00000000	0.00000000	0.00000000
-6.07874984	0.00000000	0.00000000	0.00000000
-6.07474984	0.00000000	0.00000000	0.00000000
-6.07074984	0.00000000	0.00000000	0.00000000
-6.06674984	0.00000000	0.00000000	0.00000000
-6.06274984	0.00000000	0.00000000	0.00000000
-6.05874984	0.00000000	0.00000000	0.00000000
-6.05474984	0.00000000	0.00000000	0.00000000
-6.05074984	0.00000000	0.00000000	0.00000000
-6.04674984	0.00000000	0.00000000	0.00000000
-6.04274984	0.00000000	0.00000000	0.00000000
-6.03874984	0.00000000	0.00000000	0.00000000
-6.03474984	0.00000000	0.00000000	0.00000000
-6.03074984	0.00000000	0.00000000	0.00000000
-6.02674984	0.00000000	0.00000000	0.00000000
-6.02274984	0.00000000	0.00000000	0.00000000
-6.01874984	0.00000000	0.00000000	0.00000000
-6.01474984	0.00000000	0.00000000	0.00000000
-6.01074984	0.00000000	0.00000000	0.00000000
-6.00674984	0.00000000	0.00000000	0.00000000
-6.00274984	0.00000000	0.00000000	0.00000000
-5.99874984	0.00000000	0.00000000	0.00000000
-5.99474984	0.00000000	0.00000000	0.00000000
-5.99074984	0.00000000	0.00000000	0.00000000
-5.98674984	0.00000000	0.00000000	0.00000000
-5.98274984	0.00000000	0.00000000	0.00000000
-5.97874984	0.00000000	0.00000000	0.00000000
-5.97474984	0.00000000	0.00000000	0.00000000
-5.97074984	0.00000000	0.00000000	0.00000000
-5.96674984	0.00000000	0.00000000	0.00000000
-5.96274984	0.00000000	0.00000000	0.00000000
-5.95874984	0.00000000	0.00000000	0.00000000
-5.95474984	0.00000000	0.00000000	0.00000000
-5.95074984	0.00000000	0.00000000	0.00000000
-5.94674984	0.00000000	0.00000000	0.00000000
-5.94274984	0.00000000	0.00000000	0.00000000
-5.93874984	0.00000000	0.00000000	0.00000000
-5.93474984	0.00000000	0.00000000	0.00000000
-5.93074984	0.00000000	0.00000000	0.00000000
-5.92674984	0.00000000	0.00000000	0.00000000
-5.92274984	0.00000000	0.00000000	0.00000000
-5.91874984	0.00000000	0.00000000	0.00000000
-5.91474984	0.00000000	0.00000000	0.00000000
-5.91074984	0.00000000	0.00000000	0.00000000
-5.90674984	0.00000000	0.00000000	0.00000000
-5.90274984	0.00000000	0.00000000	0.00000000
-5.89874984	0.00000000	0.00000000	0.00000000
-5.89474984	0.00000000	0.00000000	0.00000000
-5.89074984	0.00000000	0.00000000	0.00000000
-5.88674984	0.00000000	0.00000000	0.00000000
-5.88274984	0.00000000	0.00000000	0.00000000
-5.87874984	0.00000000	0.00000000	0.00000000
-5.87474984	0.00000000	0.00000000	0.00000000
-5.87074984	0.00000000	0.00000000	0.00000000
-5.86674984	0.00000000	0.00000000	0.00000000
-5.86274984	0.00000000	0.00000000	0.00000000
-5.85874984	0.00000000	0.00000000	0.00000000
-5.85474984	0.00000000	0.00000000	0.00000000
-5.85074984	0.00000000	0.00000000	0.00000000
-5.84674984	0.00000000	0.00000000	0.00000000
-5.84274984	0.00000000	0.00000000	0.00000000
-5.83874984	0.00000000	0.00000000	0.00000000
-5.83474984	0.00000000	0.00000000	0.00000000
-5.83074984	0.00000000	0.00000000	0.00000000
-5.82674984	0.00000000	0.00000000	0.00000000
-5.82274984	0.00000000	0.00000000	0.00000000
-5.81874984	0.00000000	0.00000000	0.00000000
-5.81474984	0.00000000	0.00000000	0.00000000
-5.81074984	0.00000000	0.00000000	0.00000000
-5.80674985	0.00000000	0.00000000	0.00000000
-5.80274985	0.00000000	0.00000000	0.00000000
-5.79874985	0.00000000	0.00000000	0.00000000
-5.79474985	0.00000000	0.00000000	0.00000000
-5.79074985	0.00000000	0.00000000	0.00000000
-5.78674985	0.00000000	0.00000000	0.00000000
-5.78274985	0.00000000	0.00000000	0.00000000
-5.77874985	0.00000000	0.00000000	0.00000000
-5.77474985	0.00000000	0.00000000	0.00000000
-5.77074985	0.00000000	0.00000000	0.00000000
-5.76674985	0.00000000	0.00000000	0.00000000
-5.76274985	0.00000000	0.00000000	0.00000000
-5.75874985	0.00000000	0.00000000	0.00000000
-5.75474985	0.00000000	0.00000000	0.00000000
-5.75074985	0.00000000	0.00000000	0.00000000
-5.74674985	0.00000000	0.00000000	0.00000000
-5.74274985	0.00000000	0.00000000	0.00000000
-5.73874985	0.00000000	0.00000000	0.00000000
-5.73474985	0.00000000	0.00000000	0.00000000
-5.73074985	0.00000000	0.00000000	0.00000000
-5.72674985	0.00000000	0.00000000	0.00000000
-5.72274985	0.00000000	0.00000000	0.00000000
-5.71874985	0.00000000	0.00000000	0.00000000
-5.71474985	0.00000000	0.00000000	0.00000000
-5.71074985	0.00000000	0.00000000	0.00000000
-5.70674985	0.00000000	0.00000000	0.00000000
-5.70274985	0.00000000	0.00000000	0.00000000
-5.69874985	0.00000000	0.00000000	0.00000000
-5.69474985	0.00000000	0.00000000	0.00000000
-5.69074985	0.00000000	0.00000000	0.00000000
-5.68674985	0.00000000	0.00000000	0.00000000
-5.68274985	0.00000000	0.00000000	0.00000000
-5.67874985	0.00000000	0.00000000	0.00000000
-5.67474985	0.00000000	0.00000000	0.00000000
-5.67074985	0.00000000	0.00000000	0.00000000
-5.66674985	0.00000000	0.00000000	0.00000000
-5.66274985	0.00000000	0.00000000	0.00000000
-5.65874985	0.00000000	0.00000000	0.00000000
-5.65474985	0.00000000	0.00000000	0.00000000
-5.65074985	0.00000000	0.00000000	0.00000000
-5.64674985	0.00000000	0.00000000	0.00000000
-5.64274985	0.00000000	0.00000000	0.00000000
-5.63874985	0.00000000	0.00000000	0.00000000
-5.63474985	0.00000000	0.00000000	0.00000000
-5.63074985	0.00000000	0.00000000	0.00000000
-5.62674985	0.00000000	0.00000000	0.00000000
-5.62274985	0.00000000	0.00000000	0.00000000
-5.61874985	0.00000000	0.00000000	0.00000000
-5.61474985	0.00000000	0.00000000	0.00000000
-5.61074985	0.00000000	0.00000000	0.00000000
-5.60674985	0.00000000	0.00000000	0.00000000
-5.60274985	0.00000000	0.00000000	0.00000000
-5.59874985	0.00000000	0.00000000	0.00000000
-5.59474985	0.00000000	0.00000000	0.00000000
-5.59074985	0.00000000	0.00000000	0.00000000
-5.58674985	0.00000000	0.00000000	0.00000000
-5.58274985	0.00000000	0.00000000	0.00000000
-5.57874985	0.00000000	0.00000000	0.00000000
-5.57474985	0.00000000	0.00000000	0.00000000
-5.57074985	0.00000000	0.00000000	0.00000000
-5.56674985	0.00000000	0.00000000	0.00000000
-5.56274985	0.00000000	0.00000000	0.00000000
-5.55874985	0.00000000	0.00000000	0.00000000
-5.55474985	0.00000000	0.00000000	0.00000000
-5.55074985	0.00000000	0.00000000	0.00000000
-5.54674985	0.00000000	0.00000000	0.00000000
-5.54274985	0.00000000	0.00000000	0.00000000
-5.53874985	0.00000000	0.00000000	0.00000000
-5.53474985	0.00000000	0.00000000	0.00000000
-5.53074985	0.00000000	0.00000000	0.00000000
-5.52674985	0.00000000	0.00000000	0.00000000
-5.52274985	0.00000000	0.00000000	0.00000000
-5.51874985	0.00000000	0.00000000	0.00000000
-5.51474985	0.00000000	0.00000000	0.00000000
-5.51074985	0.00000000	0.00000000	0.00000000
-5.50674985	0.00000000	0.00000000	0.00000000
-5.50274985	0.00000000	0.00000000	0.00000000
-5.49874985	0.00000000	0.00000000	0.00000000
-5.49474985	0.00000000	0.00000000	0.00000000
-5.49074985	0.00000000	0.00000000	0.00000000
-5.48674985	0.00000000	0.00000000	0.00000000
-5.48274985	0.00000000	0.00000000	0.00000000
-5.47874985	0.00000000	0.00000000	0.00000000
-5.47474985	0.00000000	0.00000000	0.00000000
-5.47074985	0.00000000	0.00000000	0.00000000
-5.46674985	0.00000000	0.00000000	0.00000000
-5.46274985	0.00000000	0.00000000	0.00000000
-5.45874985	0.00000000	0.00000000	0.00000000
-5.45474986	0.00000000	0.00000000	0.00000000
-5.45074986	0.00000000	0.00000000	0.00000000
-5.44674986	0.00000000	0.00000000	0.00000000
-5.44274986	0.00000000	0.00000000	0.00000000
-5.43874986	0.00000000	0.00000000	0.00000000
-5.43474986	0.00000000	0.00000000	0.00000000
-5.43074986	0.00000000	0.00000000	0.00000000
-5.42674986	0.00000000	0.00000000	0.00000000
-5.42274986	0.00000000	0.00000000	0.00000000
-5.41874986	0.00000000	0.00000000	0.00000000
-5.41474986	0.00000000	0.00000000	0.00000000
-5.41074986	0.00000000	0.00000000	0.00000000
-5.40674986	0.00000000	0.00000000	0.00000000
-5.40274986	0.00000000	0.00000000	0.00000000
-5.39874986	0.00000000	0.00000000	0.00000000
-5.39474986	0.00000000	0.00000000	0.00000000
-5.39074986	0.00000000	0.00000000	0.00000000
-5.38674986	0.00000000	0.00000000	0.00000000
-5.38274986	0.00000000	0.00000000	0.00000000
-5.37874986	0.00000000	0.00000000	0.00000000
-5.37474986	0.00000000	0.00000000	0.00000000
-5.37074986	0.00000000	0.00000000	0.00000000
-5.36674986	0.00000000	0.00000000	0.00000000
-5.36274986	0.00000000	0.00000000	0.00000000
-5.35874986	0.00000000	0.00000000	0.00000000
-5.35474986	0.00000000	0.00000000	0.00000000
-5.35074986	0.00000000	0.00000000	0.00000000
-5.34674986	0.00000000	0.00000000	0.00000000
-5.34274986	0.00000000	0.00000000	0.00000000
-5.33874986	0.00000000	0.00000000	0.00000000
-5.33474986	0.00000000	0.00000000	0.00000000
-5.33074986	0.00000000	0.00000000	0.00000000
-5.32674986	0.00000000	0.00000000	0.00000000
-5.32274986	0.00000000	0.00000000	0.00000000
-5.31874986	0.00000000	0.00000000	0.00000000
-5.31474986	0.00000000	0.00000000	0.00000000
-5.31074986	0.00000000	0.00000000	0.00000000
-5.30674986	0.00000000	0.00000000	0.00000000
-5.30274986	0.00000000	0.00000000	0.00000000
-5.29874986	0.00000000	0.00000000	0.00000000
-5.29474986	0.00000000	0.00000000	0.00000000
-5.29074986	0.00000000	0.00000000	0.00000000
-5.28674986	0.00000000	0.00000000	0.00000000
-5.28274986	0.00000000	0.00000000	0.00000000
-5.27874986	0.00000000	0.00000000	0.00000000
-5.27474986	0.00000000	0.00000000	0.00000000
-5.27074986	0.00000000	0.00000000	0.00000000
-5.26674986	0.00000000	0.00000000	0.00000000
-5.26274986	0.00000000	0.00000000	0.00000000
-5.25874986	0.00000000	0.00000000	0.00000000
-5.25474986	0.00000000	0.00000000	0.00000000
-5.25074986	0.00000000	0.00000000	0.00000000
-5.24674986	0.00000000	0.00000000	0.00000000
-5.24274986	0.00000000	0.00000000	0.00000000
-5.23874986	0.00000000	0.00000000	0.00000000
-5.23474986	0.00000000	0.00000000	0.00000000
-5.23074986	0.00000000	0.00000000	0.00000000
-5.22674986	0.00000000	0.00000000	0.00000000
-5.22274986	0.00000000	0.00000000	0.00000000
-5.21874986	0.00000000	0.00000000	0.00000000
-5.21474986	0.00000000	0.00000000	0.00000000
-5.21074986	0.00000000	0.00000000	0.00000000
-5.20674986	0.00000000	0.00000000	0.00000000
-5.20274986	0.00000000	0.00000000	0.00000000
-5.19874986	0.00000000	0.00000000	0.00000000
-5.19474986	0.00000000	0.00000000	0.00000000
-5.19074986	0.00000000	0.00000000	0.00000000
-5.18674986	0.00000000	0.00000000	0.00000000
-5.18274986	0.00000000	0.00000000	0.00000000
-5.17874986	0.00000000	0.00000000	0.00000000
-5.17474986	0.00000000	0.00000000	0.00000000
-5.17074986	0.00000000	0.00000000	0.00000000
-5.16674986	0.00000000	0.00000000	0.00000000
-5.16274986	0.00000000	0.00000000	0.00000000
-5.15874986	0.00000000	0.00000000	0.00000000
-5.15474986	0.00000000	0.00000000	0.00000000
-5.15074986	0.00000000	0.00000000	0.00000000
-5.14674986	0.00000000	0.00000000	0.00000000
-5.14274986	0.00000000	0.00000000	0.00000000
-5.13874986	0.00000000	0.00000000	0.00000000
-5.13474986	0.00000000	0.00000000	0.00000000
-5.13074986	0.00000000	0.00000000	0.00000000
-5.12674986	0.00000000	0.00000000	0.00000000
-5.12274986	0.00000000	0.00000000	0.00000000
-5.11874986	0.00000000	0.00000000	0.00000000
-5.11474986	0.00000000	0.00000000	0.00000000
-5.11074986	0.00000000	0.00000000	0.00000000
-5.10674986	0.00000000	0.00000000	0.00000000
-5.10274986	0.00000000	0.00000000	0.00000000
-5.09874987	0.00000000	0.00000000	0.00000000
-5.09474987	0.00000000	0.00000000	0.00000000
-5.09074987	0.00000000	0.00000000	0.00000000
-5.08674987	0.00000000	0.00000000	0.00000000
-5.08274987	0.00000000	0.00000000	0.00000000
-5.07874987	0.00000000	0.00000000	0.00000000
-5.07474987	0.00000000	0.00000000	0.00000000
-5.07074987	0.00000000	0.00000000	0.00000000
-5.06674987	0.00000000	0.00000000	0.00000000
-5.06274987	0.00000000	0.00000000	0.00000000
-5.05874987	0.00000000	0.00000000	0.00000000
-5.05474987	0.00000000	0.00000000	0.00000000
-5.05074987	0.00000000	0.00000000	0.00000000
-5.04674987	0.00000000	0.00000000	0.00000000
-5.04274987	0.00000000	0.00000000	0.00000000
-5.03874987	0.00000000	0.00000000	0.00000000
-5.03474987	0.00000000	0.00000000	0.00000000
-5.03074987	0.00000000	0.00000000	0.00000000
-5.02674987	0.00000000	0.00000000	0.00000000
-5.02274987	0.00000000	0.00000000	0.00000000
-5.01874987	0.00000000	0.00000000	0.00000000
-5.01474987	0.00000000	0.00000000	0.00000000
-5.01074987	0.00000000	0.00000000	0.00000000
-5.00674987	0.00000000	0.00000000	0.00000000
-5.00274987	0.00000000	0.00000000	0.00000000
-4.99874987	0.00000000	0.00000000	0.00000000
-4.99474987	0.00000000	0.00000000	0.00000000
-4.99074987	0.00000000	0.00000000	0.00000000
-4.98674987	0.00000000	0.00000000	0.00000000
-4.98274987	0.00000000	0.00000000	0.00000000
-4.97874987	0.00000000	0.00000000	0.00000000
-4.97474987	0.00000000	0.00000000	0.00000000
-4.97074987	0.00000000	0.00000000	0.00000000
-4.96674987	0.00000000	0.00000000	0.00000000
-4.96274987	0.00000000	0.00000000	0.00000000
-4.95874987	0.00000000	0.00000000	0.00000000
-4.95474987	0.00000000	0.00000000	0.00000000
-4.95074987	0.00000000	0.00000000	0.00000000
-4.94674987	0.00000000	0.00000000	0.00000000
-4.94274987	0.00000000	0.00000000	0.00000000
-4.93874987	0.00000000	0.00000000	0.00000000
-4.93474987	0.00000000	0.00000000	0.00000000
-4.93074987	0.00000000	0.00000000	0.00000000
-4.92674987	0.00000000	0.00000000	0.00000000
-4.92274987	0.00000000	0.00000000	0.00000000
-4.91874987	0.00000000	0.00000000	0.00000000
-4.91474987	0.00000000	0.00000000	0.00000000
-4.91074987	0.00000000	0.00000000	0.00000000
-4.90674987	0.00000000	0.00000000	0.00000000
-4.90274987	0.00000000	0.00000000	0.00000000
-4.89874987	0.00000000	0.00000000	0.00000000
-4.89474987	0.00000000	0.00000000	0.00000000
-4.89074987	0.00000000	0.00000000	0.00000000
-4.88674987	0.00000000	0.00000000	0.00000000
-4.88274987	0.00000000	0.00000000	0.00000000
-4.87874987	0.00000000	0.00000000	0.00000000
-4.87474987	0.00000000	0.00000000	0.00000000
-4.87074987	0.00000000	0.00000000	0.00000000
-4.86674987	0.00000000	0.00000000	0.00000000
-4.86274987	0.00000000	0.00000000	0.00000000
-4.85874987	0.00000000	0.00000000	0.00000000
-4.85474987	0.00000000	0.00000000	0.00000000
-4.85074987	0.00000000	0.00000000	0.00000000
-4.84674987	0.00000000	0.00000000	0.00000000
-4.84274987	0.00000000	0.00000000	0.00000000
-4.83874987	0.00000000	0.00000000	0.00000000
-4.83474987	0.00000000	0.00000000	0.00000000
-4.83074987	0.00000000	0.00000000	0.00000000
-4.82674987	0.00000000	0.00000000	0.00000000
-4.82274987	0.00000000	0.00000000	0.00000000
-4.81874987	0.00000000	0.00000000	0.00000000
-4.81474987	0.00000000	0.00000000	0.00000000
-4.81074987	0.00000000	0.00000000	0.00000000
-4.80674987	0.00000000	0.00000000	0.00000000
-4.80274987	0.00000000	0.00000000	0.00000000
-4.79874987	0.00000000	0.00000000	0.00000000
-4.79474987	0.00000000	0.00000000	0.00000000
-4.79074987	0.00000000	0.00000000	0.00000000
-4.78674987	0.00000000	0.00000000	0.00000000
-4.78274987	0.00000000	0.00000000	0.00000000
-4.77874987	0.00000000	0.00000000	0.00000000
-4.77474987	0.00000000	0.00000000	0.00000000
-4.77074987	0.00000000	0.00000000	0.00000000
-4.76674987	0.00000000	0.00000000	0.00000000
-4.76274987	0.00000000	0.00000000	0.00000000
-4.75874987	0.00000000	0.00000000	0.00000000
-4.75474987	0.00000000	0.00000000	0.00000000
-4.75074987	0.00000000	0.00000000	0.00000000
-4.74674988	0.00000000	0.00000000	0.00000000
-4.74274988	0.00000000	0.00000000	0.00000000
-4.73874988	0.00000000	0.00000000	0.00000000
-4.73474988	0.00000000	0.00000000	0.00000000
-4.73074988	0.00000000	0.00000000	0.00000000
-4.72674988	0.00000000	0.00000000	0.00000000
-4.72274988	0.00000000	0.00000000	0.00000000
-4.71874988	0.00000000	0.00000000	0.00000000
-4.71474988	0.00000000	0.00000000	0.00000000
-4.71074988	0.00000000	0.00000000	0.00000000
-4.70674988	0.00000000	0.00000000	0.00000000
-4.70274988	0.00000000	0.00000000	0.00000000
-4.69874988	0.00000000	0.00000000	0.00000000
-4.69474988	0.00000000	0.00000000	0.00000000
-4.69074988	0.00000000	0.00000000	0.00000000
-4.68674988	0.00000000	0.00000000	0.00000000
-4.68274988	0.00000000	0.00000000	0.00000000
-4.67874988	0.00000000	0.00000000	0.00000000
-4.67474988	0.00000000	0.00000000	0.00000000
-4.67074988	0.00000000	0.00000000	0.00000000
-4.66674988	0.00000000	0.00000000	0.00000000
-4.66274988	0.00000000	0.00000000	0.00000000
-4.65874988	0.00000000	0.00000000	0.00000000
-4.65474988	0.00000000	0.00000000	0.00000000
-4.65074988	0.00000000	0.00000000	0.00000000
-4.64674988	0.00000000	0.00000000	0.00000000
-4.64274988	0.00000000	0.00000000	0.00000000
-4.63874988	0.00000000	0.00000000	0.00000000
-4.63474988	0.00000000	0.00000000	0.00000000
-4.63074988	0.00000000	0.00000000	0.00000000
-4.62674988	0.00000000	0.00000000	0.00000000
-4.62274988	0.00000000	0.00000000	0.00000000
-4.61874988	0.00000000	0.00000000	0.00000000
-4.61474988	0.00000000	0.00000000	0.00000000
-4.61074988	0.00000000	0.00000000	0.00000000
-4.60674988	0.00000000	0.00000000	0.00000000
-4.60274988	0.00000000	0.00000000	0.00000000
-4.59874988	0.00000000	0.00000000	0.00000000
-4.59474988	0.00000000	0.00000000	0.00000000
-4.59074988	0.00000000	0.00000000	0.00000000
