Time	Channel A	Channel B	Channel C
-3.08565846	0.00000000	0.00000000	0.00000000
-3.08165846	0.00000000	0.00000000	0.00000000
-3.07765846	0.00000000	0.00000000	0.00000000
-3.07365846	0.00000000	0.00000000	0.00000000
-3.06965846	0.00000000	0.00000000	0.00000000
-3.06565846	0.00000000	0.00000000	0.00000000
-3.06165846	0.00000000	0.00000000	0.00000000
-3.05765846	0.00000000	0.00000000	0.00000000
-3.05365846	0.00000000	0.00000000	0.00000000
-3.04965846	0.00000000	0.00000000	0.00000000
-3.04565846	0.00000000	0.00000000	0.00000000
-3.04165846	0.00000000	0.00000000	0.00000000
-3.03765846	0.00000000	0.00000000	0.00000000
-3.03365846	0.00000000	0.00000000	0.00000000
-3.02965846	0.00000000	0.00000000	0.00000000
-3.02565846	0.00000000	0.00000000	0.00000000
-3.02165846	0.00000000	0.00000000	0.00000000
-3.01765846	0.00000000	0.00000000	0.00000000
-3.01365846	0.00000000	0.00000000	0.00000000
-3.00965846	0.00000000	0.00000000	0.00000000
-3.00565846	0.00000000	0.00000000	0.00000000
-3.00165846	0.00000000	0.00000000	0.00000000
-2.99765846	0.00000000	0.00000000	0.00000000
-2.99365846	0.00000000	0.00000000	0.00000000
-2.98965846	0.00000000	0.00000000	0.00000000
-2.98565846	0.00000000	0.00000000	0.00000000
-2.98165846	0.00000000	0.00000000	0.00000000
-2.97765846	0.00000000	0.00000000	0.00000000
-2.97365846	0.00000000	0.00000000	0.00000000
-2.96965846	0.00000000	0.00000000	0.00000000
-2.96565846	0.00000000	0.00000000	0.00000000
-2.96165846	0.00000000	0.00000000	0.00000000
-2.95765846	0.00000000	0.00000000	0.00000000
-2.95365846	0.00000000	0.00000000	0.00000000
-2.94965846	0.00000000	0.00000000	0.00000000
-2.94565846	0.00000000	0.00000000	0.00000000
-2.94165846	0.00000000	0.00000000	0.00000000
-2.93765846	0.00000000	0.00000000	0.00000000
-2.93365846	0.00000000	0.00000000	0.00000000
-2.92965846	0.00000000	0.00000000	0.00000000
-2.92565846	0.00000000	0.00000000	0.00000000
-2.92165846	0.00000000	0.00000000	0.00000000
-2.91765846	0.00000000	0.00000000	0.00000000
-2.91365846	0.00000000	0.00000000	0.00000000
-2.90965846	0.00000000	0.00000000	0.00000000
-2.90565846	0.00000000	0.00000000	0.00000000
-2.90165846	0.00000000	0.00000000	0.00000000
-2.89765846	0.00000000	0.00000000	0.00000000
-2.89365846	0.00000000	0.00000000	0.00000000
-2.88965846	0.00000000	0.00000000	0.00000000
-2.88565846	0.00000000	0.00000000	0.00000000
-2.88165846	0.00000000	0.00000000	0.00000000
-2.87765846	0.00000000	0.00000000	0.00000000
-2.87365846	0.00000000	0.00000000	0.00000000
-2.86965847	0.00000000	0.00000000	0.00000000
-2.86565847	0.00000000	0.00000000	0.00000000
-2.86165847	0.00000000	0.00000000	0.00000000
-2.85765847	0.00000000	0.00000000	0.00000000
-2.85365847	0.00000000	0.00000000	0.00000000
-2.84965847	0.00000000	0.00000000	0.00000000
-2.84565847	0.00000000	0.00000000	0.00000000
-2.84165847	0.00000000	0.00000000	0.00000000
-2.83765847	0.00000000	0.00000000	0.00000000
-2.83365847	0.00000000	0.00000000	0.00000000
-2.82965847	0.00000000	0.00000000	0.00000000
-2.82565847	0.00000000	0.00000000	0.00000000
-2.82165847	0.00000000	0.00000000	0.00000000
-2.81765847	0.00000000	0.00000000	0.00000000
-2.81365847	0.00000000	0.00000000	0.00000000
-2.80965847	0.00000000	0.00000000	0.00000000
-2.80565847	0.00000000	0.00000000	0.00000000
-2.80165847	0.00000000	0.00000000	0.00000000
-2.79765847	0.00000000	0.00000000	0.00000000
-2.79365847	0.00000000	0.00000000	0.00000000
-2.78965847	0.00000000	0.00000000	0.00000000
-2.78565847	0.00000000	0.00000000	0.00000000
-2.78165847	0.00000000	0.00000000	0.00000000
-2.77765847	0.00000000	0.00000000	0.00000000
-2.77365847	0.00000000	0.00000000	0.00000000
-2.76965847	0.00000000	0.00000000	0.00000000
-2.76565847	0.00000000	0.00000000	0.00000000
-2.76165847	0.00000000	0.00000000	0.00000000
-2.75765847	0.00000000	0.00000000	0.00000000
-2.75365847	0.00000000	0.00000000	0.00000000
-2.74965847	0.00000000	0.00000000	0.00000000
-2.74565847	0.00000000	0.00000000	0.00000000
-2.74165847	0.00000000	0.00000000	0.00000000
-2.73765847	0.00000000	0.00000000	0.00000000
-2.73365847	0.00000000	0.00000000	0.00000000
-2.72965847	0.00000000	0.00000000	0.00000000
-2.72565847	0.00000000	0.00000000	0.00000000
-2.72165847	0.00000000	0.00000000	0.00000000
-2.71765847	0.00000000	0.00000000	0.00000000
-2.71365847	0.00000000	0.00000000	0.00000000
-2.70965847	0.00000000	0.00000000	0.00000000
-2.70565847	0.00000000	0.00000000	0.00000000
-2.70165847	0.00000000	0.00000000	0.00000000
-2.69765847	0.00000000	0.00000000	0.00000000
-2.69365847	0.00000000	0.00000000	0.00000000
-2.68965847	0.00000000	0.00000000	0.00000000
-2.68565847	0.00000000	0.00000000	0.00000000
-2.68165847	0.00000000	0.00000000	0.00000000
-2.67765847	0.00000000	0.00000000	0.00000000
-2.67365847	0.00000000	0.00000000	0.00000000
-2.66965847	0.00000000	0.00000000	0.00000000
-2.66565847	0.00000000	0.00000000	0.00000000
-2.66165847	0.00000000	0.00000000	0.00000000
-2.65765847	0.00000000	0.00000000	0.00000000
-2.65365847	0.00000000	0.00000000	0.00000000
-2.64965847	0.00000000	0.00000000	0.00000000
-2.64565847	0.00000000	0.00000000	0.00000000
-2.64165847	0.00000000	0.00000000	0.00000000
-2.63765847	0.00000000	0.00000000	0.00000000
-2.63365847	0.00000000	0.00000000	0.00000000
-2.62965847	0.00000000	0.00000000	0.00000000
-2.62565847	0.00000000	0.00000000	0.00000000
-2.62165847	0.00000000	0.00000000	0.00000000
-2.61765847	0.00000000	0.00000000	0.00000000
-2.61365847	0.00000000	0.00000000	0.00000000
-2.60965847	0.00000000	0.00000000	0.00000000
-2.60565847	0.00000000	0.00000000	0.00000000
-2.60165847	0.00000000	0.00000000	0.00000000
-2.59765847	0.00000000	0.00000000	0.00000000
-2.59365847	0.00000000	0.00000000	0.00000000
-2.58965847	0.00000000	0.00000000	0.00000000
-2.58565847	0.00000000	0.00000000	0.00000000
-2.58165847	0.00000000	0.00000000	0.00000000
-2.57765847	0.00000000	0.00000000	0.00000000
-2.57365847	0.00000000	0.00000000	0.00000000
-2.56965847	0.00000000	0.00000000	0.00000000
-2.56565847	0.00000000	0.00000000	0.00000000
-2.56165847	0.00000000	0.00000000	0.00000000
-2.55765847	0.00000000	0.00000000	0.00000000
-2.55365847	0.00000000	0.00000000	0.00000000
-2.54965847	0.00000000	0.00000000	0.00000000
-2.54565847	0.00000000	0.00000000	0.00000000
-2.54165847	0.00000000	0.00000000	0.00000000
-2.53765847	0.00000000	0.00000000	0.00000000
-2.53365847	0.00000000	0.00000000	0.00000000
-2.52965847	0.00000000	0.00000000	0.00000000
-2.52565847	0.00000000	0.00000000	0.00000000
-2.52165847	0.00000000	0.00000000	0.00000000
-2.51765848	0.00000000	0.00000000	0.00000000
-2.51365848	0.00000000	0.00000000	0.00000000
-2.50965848	0.00000000	0.00000000	0.00000000
-2.50565848	0.00000000	0.00000000	0.00000000
-2.50165848	0.00000000	0.00000000	0.00000000
-2.49765848	0.00000000	0.00000000	0.00000000
-2.49365848	0.00000000	0.00000000	0.00000000
-2.48965848	0.00000000	0.00000000	0.00000000
-2.48565848	0.00000000	0.00000000	0.00000000
-2.48165848	0.00000000	0.00000000	0.00000000
-2.47765848	0.00000000	0.00000000	0.00000000
-2.47365848	0.00000000	0.00000000	0.00000000
-2.46965848	0.00000000	0.00000000	0.00000000
-2.46565848	0.00000000	0.00000000	0.00000000
-2.46165848	0.00000000	0.00000000	0.00000000
-2.45765848	0.00000000	0.00000000	0.00000000
-2.45365848	0.00000000	0.00000000	0.00000000
-2.44965848	0.00000000	0.00000000	0.00000000
-2.44565848	0.00000000	0.00000000	0.00000000
-2.44165848	0.00000000	0.00000000	0.00000000
-2.43765848	0.00000000	0.00000000	0.00000000
-2.43365848	0.00000000	0.00000000	0.00000000
-2.42965848	0.00000000	0.00000000	0.00000000
-2.42565848	0.00000000	0.00000000	0.00000000
-2.42165848	0.00000000	0.00000000	0.00000000
-2.41765848	0.00000000	0.00000000	0.00000000
-2.41365848	0.00000000	0.00000000	0.00000000
-2.40965848	0.00000000	0.00000000	0.00000000
-2.40565848	0.00000000	0.00000000	0.00000000
-2.40165848	0.00000000	0.00000000	0.00000000
-2.39765848	0.00000000	0.00000000	0.00000000
-2.39365848	0.00000000	0.00000000	0.00000000
-2.38965848	0.00000000	0.00000000	0.00000000
-2.38565848	0.00000000	0.00000000	0.00000000
-2.38165848	0.00000000	0.00000000	0.00000000
-2.37765848	0.00000000	0.00000000	0.00000000
-2.37365848	0.00000000	0.00000000	0.00000000
-2.36965848	0.00000000	0.00000000	0.00000000
-2.36565848	0.00000000	0.00000000	0.00000000
-2.36165848	0.00000000	0.00000000	0.00000000
-2.35765848	0.00000000	0.00000000	0.00000000
-2.35365848	0.00000000	0.00000000	0.00000000
-2.34965848	0.00000000	0.00000000	0.00000000
-2.34565848	0.00000000	0.00000000	0.00000000
-2.34165848	0.00000000	0.00000000	0.00000000
-2.33765848	0.00000000	0.00000000	0.00000000
-2.33365848	0.00000000	0.00000000	0.00000000
-2.32965848	0.00000000	0.00000000	0.00000000
-2.32565848	0.00000000	0.00000000	0.00000000
-2.32165848	0.00000000	0.00000000	0.00000000
-2.31765848	0.00000000	0.00000000	0.00000000
-2.31365848	0.00000000	0.00000000	0.00000000
-2.30965848	0.00000000	0.00000000	0.00000000
-2.30565848	0.00000000	0.00000000	0.00000000
-2.30165848	0.00000000	0.00000000	0.00000000
-2.29765848	0.00000000	0.00000000	0.00000000
-2.29365848	0.00000000	0.00000000	0.00000000
-2.28965848	0.00000000	0.00000000	0.00000000
-2.28565848	0.00000000	0.00000000	0.00000000
-2.28165848	0.00000000	0.00000000	0.00000000
-2.27765848	0.00000000	0.00000000	0.00000000
-2.27365848	0.00000000	0.00000000	0.00000000
-2.26965848	0.00000000	0.00000000	0.00000000
-2.26565848	0.00000000	0.00000000	0.00000000
-2.26165848	0.00000000	0.00000000	0.00000000
-2.25765848	0.00000000	0.00000000	0.00000000
-2.25365848	0.00000000	0.00000000	0.00000000
-2.24965848	0.00000000	0.00000000	0.00000000
-2.24565848	0.00000000	0.00000000	0.00000000
-2.24165848	0.00000000	0.00000000	0.00000000
-2.23765848	0.00000000	0.00000000	0.00000000
-2.23365848	0.00000000	0.00000000	0.00000000
-2.22965848	0.00000000	0.00000000	0.00000000
-2.22565848	0.00000000	0.00000000	0.00000000
-2.22165848	0.00000000	0.00000000	0.00000000
-2.21765848	0.00000000	0.00000000	0.00000000
-2.21365848	0.00000000	0.00000000	0.00000000
-2.20965848	0.00000000	0.00000000	0.00000000
-2.20565848	0.00000000	0.00000000	0.00000000
-2.20165848	0.00000000	0.00000000	0.00000000
-2.19765848	0.00000000	0.00000000	0.00000000
-2.19365848	0.00000000	0.00000000	0.00000000
-2.18965848	0.00000000	0.00000000	0.00000000
-2.18565848	0.00000000	0.00000000	0.00000000
-2.18165848	0.00000000	0.00000000	0.00000000
-2.17765848	0.00000000	0.00000000	0.00000000
-2.17365848	0.00000000	0.00000000	0.00000000
-2.16965848	0.00000000	0.00000000	0.00000000
-2.16565849	0.00000000	0.00000000	0.00000000
-2.16165849	0.00000000	0.00000000	0.00000000
-2.15765849	0.00000000	0.00000000	0.00000000
-2.15365849	0.00000000	0.00000000	0.00000000
-2.14965849	0.00000000	0.00000000	0.00000000
-2.14565849	0.00000000	0.00000000	0.00000000
-2.14165849	0.00000000	0.00000000	0.00000000
-2.13765849	0.00000000	0.00000000	0.00000000
-2.13365849	0.00000000	0.00000000	0.00000000
-2.12965849	0.00000000	0.00000000	0.00000000
-2.12565849	0.00000000	0.00000000	0.00000000
-2.12165849	0.00000000	0.00000000	0.00000000
-2.11765849	0.00000000	0.00000000	0.00000000
-2.11365849	0.00000000	0.00000000	0.00000000
-2.10965849	0.00000000	0.00000000	0.00000000
-2.10565849	0.00000000	0.00000000	0.00000000
-2.10165849	0.00000000	0.00000000	0.00000000
-2.09765849	0.00000000	0.00000000	0.00000000
-2.09365849	0.00000000	0.00000000	0.00000000
-2.08965849	0.00000000	0.00000000	0.00000000
-2.08565849	0.00000000	0.00000000	0.00000000
-2.08165849	0.00000000	0.00000000	0.00000000
-2.07765849	0.00000000	0.00000000	0.00000000
-2.07365849	0.00000000	0.00000000	0.00000000
-2.06965849	0.00000000	0.00000000	0.00000000
-2.06565849	0.00000000	0.00000000	0.00000000
-2.06165849	0.00000000	0.00000000	0.00000000
-2.05765849	0.00000000	0.00000000	0.00000000
-2.05365849	0.00000000	0.00000000	0.00000000
-2.04965849	0.00000000	0.00000000	0.00000000
-2.04565849	0.00000000	0.00000000	0.00000000
-2.04165849	0.00000000	0.00000000	0.00000000
-2.03765849	0.00000000	0.00000000	0.00000000
-2.03365849	0.00000000	0.00000000	0.00000000
-2.02965849	0.00000000	0.00000000	0.00000000
-2.02565849	0.00000000	0.00000000	0.00000000
-2.02165849	0.00000000	0.00000000	0.00000000
-2.01765849	0.00000000	0.00000000	0.00000000
-2.01365849	0.00000000	0.00000000	0.00000000
-2.00965849	0.00000000	0.00000000	0.00000000
-2.00565849	0.00000000	0.00000000	0.00000000
-2.00165849	0.00000000	0.00000000	0.00000000
-1.99765849	0.00000000	0.00000000	0.00000000
-1.99365849	0.00000000	0.00000000	0.00000000
-1.98965849	0.00000000	0.00000000	0.00000000
-1.98565849	0.00000000	0.00000000	0.00000000
-1.98165849	0.00000000	0.00000000	0.00000000
-1.97765849	0.00000000	0.00000000	0.00000000
-1.97365849	0.00000000	0.00000000	0.00000000
-1.96965849	0.00000000	0.00000000	0.00000000
-1.96565849	0.00000000	0.00000000	0.00000000
-1.96165849	0.00000000	0.00000000	0.00000000
-1.95765849	0.00000000	0.00000000	0.00000000
-1.95365849	0.00000000	0.00000000	0.00000000
-1.94965849	0.00000000	0.00000000	0.00000000
-1.94565849	0.00000000	0.00000000	0.00000000
-1.94165849	0.00000000	0.00000000	0.00000000
-1.93765849	0.00000000	0.00000000	0.00000000
-1.93365849	0.00000000	0.00000000	0.00000000
-1.92965849	0.00000000	0.00000000	0.00000000
-1.92565849	0.00000000	0.00000000	0.00000000
-1.92165849	0.00000000	0.00000000	0.00000000
-1.91765849	0.00000000	0.00000000	0.00000000
-1.91365849	0.00000000	0.00000000	0.00000000
-1.90965849	0.00000000	0.00000000	0.00000000
-1.90565849	0.00000000	0.00000000	0.00000000
-1.90165849	0.00000000	0.00000000	0.00000000
-1.89765849	0.00000000	0.00000000	0.00000000
-1.89365849	0.00000000	0.00000000	0.00000000
-1.88965849	0.00000000	0.00000000	0.00000000
-1.88565849	0.00000000	0.00000000	0.00000000
-1.88165849	0.00000000	0.00000000	0.00000000
-1.87765849	0.00000000	0.00000000	0.00000000
-1.87365849	0.00000000	0.00000000	0.00000000
-1.86965849	0.00000000	0.00000000	0.00000000
-1.86565849	0.00000000	0.00000000	0.00000000
-1.86165849	0.00000000	0.00000000	0.00000000
-1.85765849	0.00000000	0.00000000	0.00000000
-1.85365849	0.00000000	0.00000000	0.00000000
-1.84965849	0.00000000	0.00000000	0.00000000
-1.84565849	0.00000000	0.00000000	0.00000000
-1.84165849	0.00000000	0.00000000	0.00000000
-1.83765849	0.00000000	0.00000000	0.00000000
-1.83365849	0.00000000	0.00000000	0.00000000
-1.82965849	0.00000000	0.00000000	0.00000000
-1.82565849	0.00000000	0.00000000	0.00000000
-1.82165849	0.00000000	0.00000000	0.00000000
-1.81765849	0.00000000	0.00000000	0.00000000
-1.81365849	0.00000000	0.00000000	0.00000000
-1.80965850	0.00000000	0.00000000	0.00000000
-1.80565850	0.00000000	0.00000000	0.00000000
-1.80165850	0.00000000	0.00000000	0.00000000
-1.79765850	0.00000000	0.00000000	0.00000000
-1.79365850	0.00000000	0.00000000	0.00000000
-1.78965850	0.00000000	0.00000000	0.00000000
-1.78565850	0.00000000	0.00000000	0.00000000
-1.78165850	0.00000000	0.00000000	0.00000000
-1.77765850	0.00000000	0.00000000	0.00000000
-1.77365850	0.00000000	0.00000000	0.00000000
-1.76965850	0.00000000	0.00000000	0.00000000
-1.76565850	0.00000000	0.00000000	0.00000000
-1.76165850	0.00000000	0.00000000	0.00000000
-1.75765850	0.00000000	0.00000000	0.00000000
-1.75365850	0.00000000	0.00000000	0.00000000
-1.74965850	0.00000000	0.00000000	0.00000000
-1.74565850	0.00000000	0.00000000	0.00000000
-1.74165850	0.00000000	0.00000000	0.00000000
-1.73765850	0.00000000	0.00000000	0.00000000
-1.73365850	0.00000000	0.00000000	0.00000000
-1.72965850	0.00000000	0.00000000	0.00000000
-1.72565850	0.00000000	0.00000000	0.00000000
-1.72165850	0.00000000	0.00000000	0.00000000
-1.71765850	0.00000000	0.00000000	0.00000000
-1.71365850	0.00000000	0.00000000	0.00000000
-1.70965850	0.00000000	0.00000000	0.00000000
-1.70565850	0.00000000	0.00000000	0.00000000
-1.70165850	0.00000000	0.00000000	0.00000000
-1.69765850	0.00000000	0.00000000	0.00000000
-1.69365850	0.00000000	0.00000000	0.00000000
-1.68965850	0.00000000	0.00000000	0.00000000
-1.68565850	0.00000000	0.00000000	0.00000000
-1.68165850	0.00000000	0.00000000	0.00000000
-1.67765850	0.00000000	0.00000000	0.00000000
-1.67365850	0.00000000	0.00000000	0.00000000
-1.66965850	0.00000000	0.00000000	0.00000000
-1.66565850	0.00000000	0.00000000	0.00000000
-1.66165850	0.00000000	0.00000000	0.00000000
-1.65765850	0.00000000	0.00000000	0.00000000
-1.65365850	0.00000000	0.00000000	0.00000000
-1.64965850	0.00000000	0.00000000	0.00000000
-1.64565850	0.00000000	0.00000000	0.00000000
-1.64165850	0.00000000	0.00000000	0.00000000
-1.63765850	0.00000000	0.00000000	0.00000000
-1.63365850	0.00000000	0.00000000	0.00000000
-1.62965850	0.00000000	0.00000000	0.00000000
-1.62565850	0.00000000	0.00000000	0.00000000
-1.62165850	0.00000000	0.00000000	0.00000000
-1.61765850	0.00000000	0.00000000	0.00000000
-1.61365850	0.00000000	0.00000000	0.00000000
-1.60965850	0.00000000	0.00000000	0.00000000
-1.60565850	0.00000000	0.00000000	0.00000000
-1.60165850	0.00000000	0.00000000	0.00000000
-1.59765850	0.00000000	0.00000000	0.00000000
-1.59365850	0.00000000	0.00000000	0.00000000
-1.58965850	0.00000000	0.00000000	0.00000000
-1.58565850	0.00000000	0.00000000	0.00000000
-1.58165850	0.00000000	0.00000000	0.00000000
-1.57765850	0.00000000	0.00000000	0.00000000
-1.57365850	0.00000000	0.00000000	0.00000000
-1.56965850	0.00000000	0.00000000	0.00000000
-1.56565850	0.00000000	0.00000000	0.00000000
-1.56165850	0.00000000	0.00000000	0.00000000
-1.55765850	0.00000000	0.00000000	0.00000000
-1.55365850	0.00000000	0.00000000	0.00000000
-1.54965850	0.00000000	0.00000000	0.00000000
-1.54565850	0.00000000	0.00000000	0.00000000
-1.54165850	0.00000000	0.00000000	0.00000000
-1.53765850	0.00000000	0.00000000	0.00000000
-1.53365850	0.00000000	0.00000000	0.00000000
-1.52965850	0.00000000	0.00000000	0.00000000
-1.52565850	0.00000000	0.00000000	0.00000000
-1.52165850	0.00000000	0.00000000	0.00000000
-1.51765850	0.00000000	0.00000000	0.00000000
-1.51365850	0.00000000	0.00000000	0.00000000
-1.50965850	0.00000000	0.00000000	0.00000000
-1.50565850	0.00000000	0.00000000	0.00000000
-1.50165850	0.00000000	0.00000000	0.00000000
-1.49765850	0.00000000	0.00000000	0.00000000
-1.49365850	0.00000000	0.00000000	0.00000000
-1.48965850	0.00000000	0.00000000	0.00000000
-1.48565850	0.00000000	0.00000000	0.00000000
-1.48165850	0.00000000	0.00000000	0.00000000
-1.47765850	0.00000000	0.00000000	0.00000000
-1.47365850	0.00000000	0.00000000	0.00000000
-1.46965850	0.00000000	0.00000000	0.00000000
-1.46565850	0.00000000	0.00000000	0.00000000
-1.46165850	0.00000000	0.00000000	0.00000000
-1.45765851	0.00000000	0.00000000	0.00000000
-1.45365851	0.00000000	0.00000000	0.00000000
-1.44965851	0.00000000	0.00000000	0.00000000
-1.44565851	0.00000000	0.00000000	0.00000000
-1.44165851	0.00000000	0.00000000	0.00000000
-1.43765851	0.00000000	0.00000000	0.00000000
-1.43365851	0.00000000	0.00000000	0.00000000
-1.42965851	0.00000000	0.00000000	0.00000000
-1.42565851	0.00000000	0.00000000	0.00000000
-1.42165851	0.00000000	0.00000000	0.00000000
-1.41765851	0.00000000	0.00000000	0.00000000
-1.41365851	0.00000000	0.00000000	0.00000000
-1.40965851	0.00000000	0.00000000	0.00000000
-1.40565851	0.00000000	0.00000000	0.00000000
-1.40165851	0.00000000	0.00000000	0.00000000
-1.39765851	0.00000000	0.00000000	0.00000000
-1.39365851	0.00000000	0.00000000	0.00000000
-1.38965851	0.00000000	0.00000000	0.00000000
-1.38565851	0.00000000	0.00000000	0.00000000
-1.38165851	0.00000000	0.00000000	0.00000000
-1.37765851	0.00000000	0.00000000	0.00000000
-1.37365851	0.00000000	0.00000000	0.00000000
-1.36965851	0.00000000	0.00000000	0.00000000
-1.36565851	0.00000000	0.00000000	0.00000000
-1.36165851	0.00000000	0.00000000	0.00000000
-1.35765851	0.00000000	0.00000000	0.00000000
-1.35365851	0.00000000	0.00000000	0.00000000
-1.34965851	0.00000000	0.00000000	0.00000000
-1.34565851	0.00000000	0.00000000	0.00000000
-1.34165851	0.00000000	0.00000000	0.00000000
-1.33765851	0.00000000	0.00000000	0.00000000
-1.33365851	0.00000000	0.00000000	0.00000000
-1.32965851	0.00000000	0.00000000	0.00000000
-1.32565851	0.00000000	0.00000000	0.00000000
