Time	Channel A	Channel B	Channel C
-0.73484443	0.00000000	0.00000000	0.00000000
-0.73084443	0.00000000	0.00000000	0.00000000
-0.72684443	0.00000000	0.00000000	0.00000000
-0.72284443	0.00000000	0.00000000	0.00000000
-0.71884443	0.00000000	0.00000000	0.00000000
-0.71484443	0.00000000	0.00000000	0.00000000
-0.71084443	0.00000000	0.00000000	0.00000000
-0.70684443	0.00000000	0.00000000	0.00000000
-0.70284443	0.00000000	0.00000000	0.00000000
-0.69884443	0.00000000	0.00000000	0.00000000
-0.69484443	0.00000000	0.00000000	0.00000000
-0.69084443	0.00000000	0.00000000	0.00000000
-0.68684443	0.00000000	0.00000000	0.00000000
-0.68284443	0.00000000	0.00000000	0.00000000
-0.67884444	0.00000000	0.00000000	0.00000000
-0.67484444	0.00000000	0.00000000	0.00000000
-0.67084444	0.00000000	0.00000000	0.00000000
-0.66684444	0.00000000	0.00000000	0.00000000
-0.66284444	0.00000000	0.00000000	0.00000000
-0.65884444	0.00000000	0.00000000	0.00000000
-0.65484444	0.00000000	0.00000000	0.00000000
-0.65084444	0.00000000	0.00000000	0.00000000
-0.64684444	0.00000000	0.00000000	0.00000000
-0.64284444	0.00000000	0.00000000	0.00000000
-0.63884444	0.00000000	0.00000000	0.00000000
-0.63484444	0.00000000	0.00000000	0.00000000
-0.63084444	0.00000000	0.00000000	0.00000000
-0.62684444	0.00000000	0.00000000	0.00000000
-0.62284444	0.00000000	0.00000000	0.00000000
-0.61884444	0.00000000	0.00000000	0.00000000
-0.61484444	0.00000000	0.00000000	0.00000000
-0.61084444	0.00000000	0.00000000	0.00000000
-0.60684444	0.00000000	0.00000000	0.00000000
-0.60284444	0.00000000	0.00000000	0.00000000
-0.59884444	0.00000000	0.00000000	0.00000000
-0.59484444	0.00000000	0.00000000	0.00000000
-0.59084444	0.00000000	0.00000000	0.00000000
-0.58684444	0.00000000	0.00000000	0.00000000
-0.58284444	0.00000000	0.00000000	0.00000000
-0.57884444	0.00000000	0.00000000	0.00000000
-0.57484444	0.00000000	0.00000000	0.00000000
-0.57084444	0.00000000	0.00000000	0.00000000
-0.56684444	0.00000000	0.00000000	0.00000000
-0.56284444	0.00000000	0.00000000	0.00000000
-0.55884444	0.00000000	0.00000000	0.00000000
-0.55484444	0.00000000	0.00000000	0.00000000
-0.55084444	0.00000000	0.00000000	0.00000000
-0.54684444	0.00000000	0.00000000	0.00000000
-0.54284444	0.00000000	0.00000000	0.00000000
-0.53884444	0.00000000	0.00000000	0.00000000
-0.53484444	0.00000000	0.00000000	0.00000000
-0.53084444	0.00000000	0.00000000	0.00000000
-0.52684444	0.00000000	0.00000000	0.00000000
-0.52284444	0.00000000	0.00000000	0.00000000
-0.51884444	0.00000000	0.00000000	0.00000000
-0.51484444	0.00000000	0.00000000	0.00000000
-0.51084444	0.00000000	0.00000000	0.00000000
-0.50684444	0.00000000	0.00000000	0.00000000
-0.50284444	0.00000000	0.00000000	0.00000000
-0.49884444	0.00000000	0.00000000	0.00000000
-0.49484444	0.00000000	0.00000000	0.00000000
-0.49084444	0.00000000	0.00000000	0.00000000
-0.48684444	0.00000000	0.00000000	0.00000000
-0.48284444	0.00000000	0.00000000	0.00000000
-0.47884444	0.00000000	0.00000000	0.00000000
-0.47484444	0.00000000	0.00000000	0.00000000
-0.47084444	0.00000000	0.00000000	0.00000000
-0.46684444	0.00000000	0.00000000	0.00000000
-0.46284444	0.00000000	0.00000000	0.00000000
-0.45884444	0.00000000	0.00000000	0.00000000
-0.45484444	0.00000000	0.00000000	0.00000000
-0.45084444	0.00000000	0.00000000	0.00000000
-0.44684444	0.00000000	0.00000000	0.00000000
-0.44284444	0.00000000	0.00000000	0.00000000
-0.43884444	0.00000000	0.00000000	0.00000000
-0.43484444	0.00000000	0.00000000	0.00000000
-0.43084444	0.00000000	0.00000000	0.00000000
-0.42684444	0.00000000	0.00000000	0.00000000
-0.42284444	0.00000000	0.00000000	0.00000000
-0.41884444	0.00000000	0.00000000	0.00000000
-0.41484444	0.00000000	0.00000000	0.00000000
-0.41084444	0.00000000	0.00000000	0.00000000
-0.40684444	0.00000000	0.00000000	0.00000000
-0.40284444	0.00000000	0.00000000	0.00000000
-0.39884444	0.00000000	0.00000000	0.00000000
-0.39484444	0.00000000	0.00000000	0.00000000
-0.39084444	0.00000000	0.00000000	0.00000000
-0.38684444	0.00000000	0.00000000	0.00000000
-0.38284444	0.00000000	0.00000000	0.00000000
-0.37884444	0.00000000	0.00000000	0.00000000
-0.37484444	0.00000000	0.00000000	0.00000000
-0.37084444	0.00000000	0.00000000	0.00000000
-0.36684444	0.00000000	0.00000000	0.00000000
-0.36284444	0.00000000	0.00000000	0.00000000
-0.35884444	0.00000000	0.00000000	0.00000000
-0.35484444	0.00000000	0.00000000	0.00000000
-0.35084444	0.00000000	0.00000000	0.00000000
-0.34684444	0.00000000	0.00000000	0.00000000
-0.34284444	0.00000000	0.00000000	0.00000000
-0.33884444	0.00000000	0.00000000	0.00000000
-0.33484444	0.00000000	0.00000000	0.00000000
-0.33084444	0.00000000	0.00000000	0.00000000
-0.32684445	0.00000000	0.00000000	0.00000000
-0.32284445	0.00000000	0.00000000	0.00000000
-0.31884445	0.00000000	0.00000000	0.00000000
-0.31484445	0.00000000	0.00000000	0.00000000
-0.31084445	0.00000000	0.00000000	0.00000000
-0.30684445	0.00000000	0.00000000	0.00000000
-0.30284445	0.00000000	0.00000000	0.00000000
-0.29884445	0.00000000	0.00000000	0.00000000
-0.29484445	0.00000000	0.00000000	0.00000000
-0.29084445	0.00000000	0.00000000	0.00000000
-0.28684445	0.00000000	0.00000000	0.00000000
-0.28284445	0.00000000	0.00000000	0.00000000
-0.27884445	0.00000000	0.00000000	0.00000000
-0.27484445	0.00000000	0.00000000	0.00000000
-0.27084445	0.00000000	0.00000000	0.00000000
-0.26684445	0.00000000	0.00000000	0.00000000
-0.26284445	0.00000000	0.00000000	0.00000000
-0.25884445	0.00000000	0.00000000	0.00000000
-0.25484445	0.00000000	0.00000000	0.00000000
-0.25084445	0.00000000	0.00000000	0.00000000
-0.24684445	0.00000000	0.00000000	0.00000000
-0.24284445	0.00000000	0.00000000	0.00000000
-0.23884445	0.00000000	0.00000000	0.00000000
-0.23484445	0.00000000	0.00000000	0.00000000
-0.23084445	0.00000000	0.00000000	0.00000000
-0.22684445	0.00000000	0.00000000	0.00000000
-0.22284445	0.00000000	0.00000000	0.00000000
-0.21884445	0.00000000	0.00000000	0.00000000
-0.21484445	0.00000000	0.00000000	0.00000000
-0.21084445	0.00000000	0.00000000	0.00000000
-0.20684445	0.00000000	0.00000000	0.00000000
-0.20284445	0.00000000	0.00000000	0.00000000
-0.19884445	0.00000000	0.00000000	0.00000000
-0.19484445	0.00000000	0.00000000	0.00000000
-0.19084445	0.00000000	0.00000000	0.00000000
-0.18684445	0.00000000	0.00000000	0.00000000
-0.18284445	0.00000000	0.00000000	0.00000000
-0.17884445	0.00000000	0.00000000	0.00000000
-0.17484445	0.00000000	0.00000000	0.00000000
-0.17084445	0.00000000	0.00000000	0.00000000
-0.16684445	0.00000000	0.00000000	0.00000000
-0.16284445	0.00000000	0.00000000	0.00000000
-0.15884445	0.00000000	0.00000000	0.00000000
-0.15484445	0.00000000	0.00000000	0.00000000
-0.15084445	0.00000000	0.00000000	0.00000000
-0.14684445	0.00000000	0.00000000	0.00000000
-0.14284445	0.00000000	0.00000000	0.00000000
-0.13884445	0.00000000	0.00000000	0.00000000
-0.13484445	0.00000000	0.00000000	0.00000000
-0.13084445	0.00000000	0.00000000	0.00000000
-0.12684445	0.00000000	0.00000000	0.00000000
-0.12284445	0.00000000	0.00000000	0.00000000
-0.11884445	0.00000000	0.00000000	0.00000000
-0.11484445	0.00000000	0.00000000	0.00000000
-0.11084445	0.00000000	0.00000000	0.00000000
-0.10684445	0.00000000	0.00000000	0.00000000
-0.10284445	0.00000000	0.00000000	0.00000000
-0.09884445	0.00000000	0.00000000	0.00000000
-0.09484445	0.00000000	0.00000000	0.00000000
-0.09084445	0.00000000	0.00000000	0.00000000
-0.08684445	0.00000000	0.00000000	0.00000000
-0.08284445	0.00000000	0.00000000	0.00000000
-0.07884445	0.00000000	0.00000000	0.00000000
-0.07484445	0.00000000	0.00000000	0.00000000
-0.07084445	0.00000000	0.00000000	0.00000000
-0.06684445	0.00000000	0.00000000	0.00000000
-0.06284445	0.00000000	0.00000000	0.00000000
-0.05884445	0.00000000	0.00000000	0.00000000
-0.05484445	0.00000000	0.00000000	0.00000000
-0.05084445	0.00000000	0.00000000	0.00000000
-0.04684445	0.00000000	0.00000000	0.00000000
-0.04284445	0.00000000	0.00000000	0.00000000
-0.03884445	0.00000000	0.00000000	0.00000000
-0.03484445	0.00000000	0.00000000	0.00000000
-0.03084445	0.00000000	0.00000000	0.00000000
-0.02684445	0.00000000	0.00000000	0.00000000
-0.02284445	0.00000000	0.00000000	0.00000000
-0.01884445	0.00000000	0.00000000	0.00000000
-0.01484445	0.00000000	0.00000000	0.00000000
-0.01084445	0.00000000	0.00000000	0.00000000
-0.00684445	0.00000000	0.00000000	0.00000000
-0.00284445	0.00000000	0.00000000	0.00000000
0.00115555	0.00000000	0.00000000	-0.71050690
0.00515555	0.00000000	0.00000000	-0.89997540
0.00915555	0.00000000	0.00000000	-0.88416580
0.01315555	0.00000000	0.00000000	-0.88416580
0.01715555	0.00000000	0.00000000	-0.91572340
0.02115555	0.00000000	0.00000000	-0.88416580
0.02515554	0.00000000	0.00000000	-0.86835630
0.02915554	0.00000000	0.00000000	-0.86835630
0.03315554	0.00000000	0.00000000	-0.86835630
0.03715554	0.00000000	0.00000000	-0.85260830
0.04115554	0.00000000	0.00000000	-0.80524120
0.04515554	0.00000000	0.00000000	0.06311516
0.04915554	0.00000000	0.00000000	0.01574803
0.05315554	0.00000000	0.00000000	0.00000000
0.05715554	0.00000000	0.00000000	0.00000000
0.06115554	0.00000000	0.00000000	0.01574803
0.06515554	0.00000000	0.00000000	0.01574803
0.06915554	0.00000000	0.00000000	0.00000000
0.07315554	0.00000000	0.00000000	0.00000000
0.07715554	0.00000000	0.00000000	0.00000000
0.08115554	0.00000000	0.00000000	0.00000000
0.08515554	0.00000000	0.00000000	0.00000000
0.08915554	0.00000000	0.00000000	0.00000000
0.09315554	0.00000000	0.00000000	0.00000000
0.09715554	0.00000000	0.00000000	0.00000000
0.10115554	0.00000000	0.00000000	0.00000000
0.10515554	0.00000000	0.00000000	0.00000000
0.10915554	0.00000000	0.00000000	0.00000000
0.11315554	0.00000000	0.00000000	0.00000000
0.11715554	0.00000000	0.00000000	0.00000000
0.12115554	0.00000000	0.00000000	0.00000000
0.12515554	0.00000000	0.00000000	0.00000000
0.12915554	0.00000000	0.00000000	0.00000000
0.13315554	0.00000000	0.00000000	0.00000000
0.13715554	0.00000000	0.00000000	-0.01574803
0.14115554	0.00000000	0.00000000	0.00000000
0.14515554	0.00000000	0.00000000	0.00000000
0.14915554	0.00000000	0.00000000	-0.01574803
0.15315554	0.00000000	0.00000000	-0.01574803
0.15715554	0.00000000	0.00000000	0.00000000
0.16115554	0.00000000	0.00000000	-0.01574803
0.16515554	0.00000000	0.00000000	-0.01574803
0.16915554	0.00000000	0.00000000	-0.01574803
0.17315554	0.00000000	0.00000000	-0.01574803
0.17715554	0.00000000	0.00000000	-0.01574803
0.18115554	0.00000000	0.00000000	-0.01574803
0.18515554	0.00000000	0.00000000	-0.01574803
0.18915554	0.00000000	0.00000000	-0.01574803
0.19315554	0.00000000	0.00000000	-0.01574803
0.19715554	0.00000000	0.00000000	-0.01574803
0.20115554	0.00000000	0.00000000	-0.01574803
0.20515554	0.00000000	0.00000000	-0.01574803
0.20915554	0.00000000	0.00000000	-0.01574803
0.21315554	0.00000000	0.00000000	-0.01574803
0.21715554	0.00000000	0.00000000	-0.01574803
0.22115554	0.00000000	0.00000000	-0.01574803
0.22515554	0.00000000	0.00000000	-0.01574803
0.22915554	0.00000000	0.00000000	-0.01574803
0.23315554	0.00000000	0.00000000	-0.01574803
0.23715554	0.00000000	0.00000000	-0.01574803
0.24115554	0.00000000	0.00000000	-0.01574803
0.24515554	0.00000000	0.00000000	-0.01574803
0.24915554	0.00000000	0.00000000	-0.01574803
0.25315554	0.00000000	0.00000000	-0.01574803
0.25715554	0.00000000	0.00000000	-0.01574803
0.26115554	0.00000000	0.00000000	-0.01574803
0.26515554	0.00000000	0.00000000	-0.01574803
0.26915554	0.00000000	0.00000000	-0.01574803
0.27315554	0.00000000	0.00000000	-0.01574803
0.27715554	0.00000000	0.00000000	-0.01574803
0.28115554	0.00000000	0.00000000	-0.01574803
0.28515554	0.00000000	0.00000000	-0.01574803
0.28915554	0.00000000	0.00000000	-0.01574803
0.29315554	0.00000000	0.00000000	-0.01574803
0.29715554	0.00000000	0.00000000	-0.01574803
0.30115554	0.00000000	0.00000000	0.00000000
0.30515554	0.00000000	0.00000000	0.00000000
0.30915554	0.00000000	0.00000000	-0.01574803
0.31315554	0.00000000	0.00000000	-0.01574803
0.31715554	0.00000000	0.00000000	0.00000000
0.32115554	0.00000000	0.00000000	0.00000000
0.32515554	0.00000000	0.00000000	0.00000000
0.32915554	0.00000000	0.00000000	-0.01574803
0.33315554	0.00000000	0.00000000	0.00000000
0.33715554	0.00000000	0.00000000	0.00000000
0.34115554	0.00000000	0.00000000	-0.01574803
0.34515554	0.00000000	0.00000000	-0.01574803
0.34915554	0.00000000	0.00000000	-0.01574803
0.35315554	0.00000000	0.00000000	0.00000000
0.35715554	0.00000000	0.00000000	0.00000000
0.36115554	0.00000000	0.00000000	0.00000000
0.36515554	0.00000000	0.00000000	0.00000000
0.36915554	0.00000000	0.00000000	0.00000000
0.37315554	0.00000000	0.00000000	0.00000000
0.37715554	0.00000000	0.00000000	0.00000000
0.38115553	0.00000000	0.00000000	0.00000000
0.38515553	0.00000000	0.00000000	0.00000000
0.38915553	0.00000000	0.00000000	0.00000000
0.39315553	0.00000000	0.00000000	0.00000000
0.39715553	0.00000000	0.00000000	0.00000000
0.40115553	0.00000000	0.00000000	0.00000000
0.40515553	0.00000000	0.00000000	0.00000000
0.40915553	0.00000000	0.00000000	0.00000000
0.41315553	0.00000000	0.00000000	0.00000000
0.41715553	0.00000000	0.00000000	0.00000000
0.42115553	0.00000000	0.00000000	0.00000000
0.42515553	0.00000000	0.00000000	0.00000000
0.42915553	0.00000000	0.00000000	0.00000000
0.43315553	0.00000000	0.00000000	0.00000000
0.43715553	0.00000000	0.00000000	0.00000000
0.44115553	0.00000000	0.00000000	0.00000000
0.44515553	0.00000000	0.00000000	0.00000000
0.44915553	0.00000000	0.00000000	0.00000000
0.45315553	0.00000000	0.00000000	0.00000000
0.45715553	0.00000000	0.00000000	0.00000000
0.46115553	0.00000000	0.00000000	0.00000000
0.46515553	0.00000000	0.00000000	0.00000000
0.46915553	0.00000000	0.00000000	0.00000000
0.47315553	0.00000000	0.00000000	0.00000000
0.47715553	0.00000000	0.00000000	0.00000000
0.48115553	0.00000000	0.00000000	0.00000000
0.48515553	0.00000000	0.00000000	0.00000000
0.48915553	0.00000000	0.00000000	0.00000000
0.49315553	0.00000000	0.00000000	0.00000000
0.49715553	0.00000000	0.00000000	0.00000000
0.50115553	0.00000000	0.00000000	0.00000000
0.50515553	0.00000000	0.00000000	0.00000000
0.50915553	0.00000000	0.00000000	0.00000000
0.51315553	0.00000000	0.00000000	0.00000000
0.51715553	0.00000000	0.00000000	0.00000000
0.52115553	0.00000000	0.00000000	0.00000000
0.52515553	0.00000000	0.00000000	0.00000000
0.52915553	0.00000000	0.00000000	0.00000000
0.53315553	0.00000000	0.00000000	0.00000000
0.53715553	0.00000000	0.00000000	0.00000000
0.54115553	0.00000000	0.00000000	0.00000000
0.54515553	0.00000000	0.00000000	0.00000000
0.54915553	0.00000000	0.00000000	0.00000000
0.55315553	0.00000000	0.00000000	0.00000000
0.55715553	0.00000000	0.00000000	0.00000000
0.56115553	0.00000000	0.00000000	0.00000000
0.56515553	0.00000000	0.00000000	0.00000000
0.56915553	0.00000000	0.00000000	0.00000000
0.57315553	0.00000000	0.00000000	0.00000000
0.57715553	0.00000000	0.00000000	0.00000000
0.58115553	0.00000000	0.00000000	0.00000000
0.58515553	0.00000000	0.00000000	0.00000000
0.58915553	0.00000000	0.00000000	0.00000000
0.59315553	0.00000000	0.00000000	0.00000000
0.59715553	0.00000000	0.00000000	0.00000000
0.60115553	0.00000000	0.00000000	0.00000000
0.60515553	0.00000000	0.00000000	0.00000000
0.60915553	0.00000000	0.00000000	0.00000000
0.61315553	0.00000000	0.00000000	0.00000000
0.61715553	0.00000000	0.00000000	0.00000000
0.62115553	0.00000000	0.00000000	0.00000000
0.62515553	0.00000000	0.00000000	0.00000000
0.62915553	0.00000000	0.00000000	0.00000000
0.63315553	0.00000000	0.00000000	0.00000000
0.63715553	0.00000000	0.00000000	0.00000000
0.64115553	0.00000000	0.00000000	0.00000000
0.64515553	0.00000000	0.00000000	0.00000000
0.64915553	0.00000000	0.00000000	0.00000000
0.65315553	0.00000000	0.00000000	0.00000000
0.65715553	0.00000000	0.00000000	0.00000000
0.66115553	0.00000000	0.00000000	0.00000000
0.66515553	0.00000000	0.00000000	0.00000000
0.66915553	0.00000000	0.00000000	0.00000000
0.67315553	0.00000000	0.00000000	0.00000000
0.67715553	0.00000000	0.00000000	0.00000000
0.68115553	0.00000000	0.00000000	0.00000000
0.68515553	0.00000000	0.00000000	0.00000000
0.68915553	0.00000000	0.00000000	0.00000000
0.69315553	0.00000000	0.00000000	0.00000000
0.69715553	0.00000000	0.00000000	0.00000000
0.70115553	0.00000000	0.00000000	0.00000000
0.70515553	0.00000000	0.00000000	0.00000000
0.70915553	0.00000000	0.00000000	0.00000000
0.71315553	0.00000000	0.00000000	0.00000000
0.71715553	0.00000000	0.00000000	0.00000000
0.72115553	0.00000000	0.00000000	0.00000000
0.72515553	0.00000000	0.00000000	0.00000000
0.72915553	0.00000000	0.00000000	0.00000000
0.73315552	0.00000000	0.00000000	0.00000000
0.73715552	0.00000000	0.00000000	0.00000000
0.74115552	0.00000000	0.00000000	0.00000000
0.74515552	0.00000000	0.00000000	0.00000000
0.74915552	0.00000000	0.00000000	0.00000000
0.75315552	0.00000000	0.00000000	0.00000000
0.75715552	0.00000000	0.00000000	0.00000000
0.76115552	0.00000000	0.00000000	0.00000000
0.76515552	0.00000000	0.00000000	0.00000000
0.76915552	0.00000000	0.00000000	0.00000000
0.77315552	0.00000000	0.00000000	0.00000000
0.77715552	0.00000000	0.00000000	0.00000000
0.78115552	0.00000000	0.00000000	0.00000000
0.78515552	0.00000000	0.00000000	0.00000000
0.78915552	0.00000000	0.00000000	0.00000000
0.79315552	0.00000000	0.00000000	0.00000000
0.79715552	0.00000000	0.00000000	0.00000000
0.80115552	0.00000000	0.00000000	0.00000000
0.80515552	0.00000000	0.00000000	0.00000000
0.80915552	0.00000000	0.00000000	0.00000000
0.81315552	0.00000000	0.00000000	0.00000000
0.81715552	0.00000000	0.00000000	0.00000000
0.82115552	0.00000000	0.00000000	0.00000000
0.82515552	0.00000000	0.00000000	0.00000000
0.82915552	0.00000000	0.00000000	0.00000000
0.83315552	0.00000000	0.00000000	0.00000000
0.83715552	0.00000000	0.00000000	0.00000000
0.84115552	0.00000000	0.00000000	0.00000000
0.84515552	0.00000000	0.00000000	0.00000000
0.84915552	0.00000000	0.00000000	0.00000000
0.85315552	0.00000000	0.00000000	0.00000000
0.85715552	0.00000000	0.00000000	0.00000000
0.86115552	0.00000000	0.00000000	0.00000000
0.86515552	0.00000000	0.00000000	0.00000000
0.86915552	0.00000000	0.00000000	0.00000000
0.87315552	0.00000000	0.00000000	0.00000000
0.87715552	0.00000000	0.00000000	0.00000000
0.88115552	0.00000000	0.00000000	0.00000000
0.88515552	0.00000000	0.00000000	0.00000000
0.88915552	0.00000000	0.00000000	0.00000000
0.89315552	0.00000000	0.00000000	0.00000000
0.89715552	0.00000000	0.00000000	0.00000000
0.90115552	0.00000000	0.00000000	0.00000000
0.90515552	0.00000000	0.00000000	0.00000000
0.90915552	0.00000000	0.00000000	0.00000000
0.91315552	0.00000000	0.00000000	0.00000000
0.91715552	0.00000000	0.00000000	0.00000000
0.92115552	0.00000000	0.00000000	0.00000000
0.92515552	0.00000000	0.00000000	0.00000000
0.92915552	0.00000000	0.00000000	0.00000000
0.93315552	0.00000000	0.00000000	0.00000000
0.93715552	0.00000000	0.00000000	0.00000000
0.94115552	0.00000000	0.00000000	0.00000000
0.94515552	0.00000000	0.00000000	0.00000000
0.94915552	0.00000000	0.00000000	0.00000000
0.95315552	0.00000000	0.00000000	0.00000000
0.95715552	0.00000000	0.00000000	0.00000000
0.96115552	0.00000000	0.00000000	0.00000000
0.96515552	0.00000000	0.00000000	0.00000000
0.96915552	0.00000000	0.00000000	0.00000000
0.97315552	0.00000000	0.00000000	0.00000000
0.97715552	0.00000000	0.00000000	0.00000000
0.98115552	0.00000000	0.00000000	0.00000000
0.98515552	0.00000000	0.00000000	0.00000000
0.98915552	0.00000000	0.00000000	0.00000000
0.99315552	0.00000000	0.00000000	0.00000000
0.99715552	0.00000000	0.00000000	0.00000000
1.00115552	0.00000000	0.00000000	0.00000000
1.00515552	0.00000000	0.00000000	0.00000000
1.00915552	0.00000000	0.00000000	0.00000000
1.01315552	0.00000000	0.00000000	0.00000000
1.01715552	0.00000000	0.00000000	0.00000000
1.02115552	0.00000000	0.00000000	0.00000000
1.02515552	0.00000000	0.00000000	0.00000000
1.02915552	0.00000000	0.00000000	0.00000000
1.03315552	0.00000000	0.00000000	0.00000000
1.03715552	0.00000000	0.00000000	0.00000000
1.04115552	0.00000000	0.00000000	0.00000000
1.04515552	0.00000000	0.00000000	0.00000000
1.04915552	0.00000000	0.00000000	0.00000000
