Time	Channel A	Channel B	Channel C
-7.57021408	0.00000000	0.00000000	0.00000000
-7.56621408	0.00000000	0.00000000	0.00000000
-7.56221408	0.00000000	0.00000000	0.00000000
-7.55821408	0.00000000	0.00000000	0.00000000
-7.55421408	0.00000000	0.00000000	0.00000000
-7.55021408	0.00000000	0.00000000	0.00000000
-7.54621408	0.00000000	0.00000000	0.00000000
-7.54221408	0.00000000	0.00000000	0.00000000
-7.53821408	0.00000000	0.00000000	0.00000000
-7.53421408	0.00000000	0.00000000	0.00000000
-7.53021408	0.00000000	0.00000000	0.00000000
-7.52621408	0.00000000	0.00000000	0.00000000
-7.52221408	0.00000000	0.00000000	0.00000000
-7.51821408	0.00000000	0.00000000	0.00000000
-7.51421408	0.00000000	0.00000000	0.00000000
-7.51021408	0.00000000	0.00000000	0.00000000
-7.50621408	0.00000000	0.00000000	0.00000000
-7.50221408	0.00000000	0.00000000	0.00000000
-7.49821408	0.00000000	0.00000000	0.00000000
-7.49421408	0.00000000	0.00000000	0.00000000
-7.49021408	0.00000000	0.00000000	0.00000000
-7.48621408	0.00000000	0.00000000	0.00000000
-7.48221408	0.00000000	0.00000000	0.00000000
-7.47821408	0.00000000	0.00000000	0.00000000
-7.47421408	0.00000000	0.00000000	0.00000000
-7.47021408	0.00000000	0.00000000	0.00000000
-7.46621408	0.00000000	0.00000000	0.00000000
-7.46221408	0.00000000	0.00000000	0.00000000
-7.45821408	0.00000000	0.00000000	0.00000000
-7.45421408	0.00000000	0.00000000	0.00000000
-7.45021408	0.00000000	0.00000000	0.00000000
-7.44621408	0.00000000	0.00000000	0.00000000
-7.44221408	0.00000000	0.00000000	0.00000000
-7.43821408	0.00000000	0.00000000	0.00000000
-7.43421409	0.00000000	0.00000000	0.00000000
-7.43021409	0.00000000	0.00000000	0.00000000
-7.42621409	0.00000000	0.00000000	0.00000000
-7.42221409	0.00000000	0.00000000	0.00000000
-7.41821409	0.00000000	0.00000000	0.00000000
-7.41421409	0.00000000	0.00000000	0.00000000
-7.41021409	0.00000000	0.00000000	0.00000000
-7.40621409	0.00000000	0.00000000	0.00000000
-7.40221409	0.00000000	0.00000000	0.00000000
-7.39821409	0.00000000	0.00000000	0.00000000
-7.39421409	0.00000000	0.00000000	0.00000000
-7.39021409	0.00000000	0.00000000	0.00000000
-7.38621409	0.00000000	0.00000000	0.00000000
-7.38221409	0.00000000	0.00000000	0.00000000
-7.37821409	0.00000000	0.00000000	0.00000000
-7.37421409	0.00000000	0.00000000	0.00000000
-7.37021409	0.00000000	0.00000000	0.00000000
-7.36621409	0.00000000	0.00000000	0.00000000
-7.36221409	0.00000000	0.00000000	0.00000000
-7.35821409	0.00000000	0.00000000	0.00000000
-7.35421409	0.00000000	0.00000000	0.00000000
-7.35021409	0.00000000	0.00000000	0.00000000
-7.34621409	0.00000000	0.00000000	0.00000000
-7.34221409	0.00000000	0.00000000	0.00000000
-7.33821409	0.00000000	0.00000000	0.00000000
-7.33421409	0.00000000	0.00000000	0.00000000
-7.33021409	0.00000000	0.00000000	0.00000000
-7.32621409	0.00000000	0.00000000	0.00000000
-7.32221409	0.00000000	0.00000000	0.00000000
-7.31821409	0.00000000	0.00000000	0.00000000
-7.31421409	0.00000000	0.00000000	0.00000000
-7.31021409	0.00000000	0.00000000	0.00000000
-7.30621409	0.00000000	0.00000000	0.00000000
-7.30221409	0.00000000	0.00000000	0.00000000
-7.29821409	0.00000000	0.00000000	0.00000000
-7.29421409	0.00000000	0.00000000	0.00000000
-7.29021409	0.00000000	0.00000000	0.00000000
-7.28621409	0.00000000	0.00000000	0.00000000
-7.28221409	0.00000000	0.00000000	0.00000000
-7.27821409	0.00000000	0.00000000	0.00000000
-7.27421409	0.00000000	0.00000000	0.00000000
-7.27021409	0.00000000	0.00000000	0.00000000
-7.26621409	0.00000000	0.00000000	0.00000000
-7.26221409	0.00000000	0.00000000	0.00000000
-7.25821409	0.00000000	0.00000000	0.00000000
-7.25421409	0.00000000	0.00000000	0.00000000
-7.25021409	0.00000000	0.00000000	0.00000000
-7.24621409	0.00000000	0.00000000	0.00000000
-7.24221409	0.00000000	0.00000000	0.00000000
-7.23821409	0.00000000	0.00000000	0.00000000
-7.23421409	0.00000000	0.00000000	0.00000000
-7.23021409	0.00000000	0.00000000	0.00000000
-7.22621409	0.00000000	0.00000000	0.00000000
-7.22221409	0.00000000	0.00000000	0.00000000
-7.21821409	0.00000000	0.00000000	0.00000000
-7.21421409	0.00000000	0.00000000	0.00000000
-7.21021409	0.00000000	0.00000000	0.00000000
-7.20621409	0.00000000	0.00000000	0.00000000
-7.20221409	0.00000000	0.00000000	0.00000000
-7.19821409	0.00000000	0.00000000	0.00000000
-7.19421409	0.00000000	0.00000000	0.00000000
-7.19021409	0.00000000	0.00000000	0.00000000
-7.18621409	0.00000000	0.00000000	0.00000000
-7.18221409	0.00000000	0.00000000	0.00000000
-7.17821409	0.00000000	0.00000000	0.00000000
-7.17421409	0.00000000	0.00000000	0.00000000
-7.17021409	0.00000000	0.00000000	0.00000000
-7.16621409	0.00000000	0.00000000	0.00000000
-7.16221409	0.00000000	0.00000000	0.00000000
-7.15821409	0.00000000	0.00000000	0.00000000
-7.15421409	0.00000000	0.00000000	0.00000000
-7.15021409	0.00000000	0.00000000	0.00000000
-7.14621409	0.00000000	0.00000000	0.00000000
-7.14221409	0.00000000	0.00000000	0.00000000
-7.13821409	0.00000000	0.00000000	0.00000000
-7.13421409	0.00000000	0.00000000	0.00000000
-7.13021409	0.00000000	0.00000000	0.00000000
-7.12621409	0.00000000	0.00000000	0.00000000
-7.12221409	0.00000000	0.00000000	0.00000000
-7.11821409	0.00000000	0.00000000	0.00000000
-7.11421409	0.00000000	0.00000000	0.00000000
-7.11021409	0.00000000	0.00000000	0.00000000
-7.10621409	0.00000000	0.00000000	0.00000000
-7.10221409	0.00000000	0.00000000	0.00000000
-7.09821409	0.00000000	0.00000000	0.00000000
-7.09421409	0.00000000	0.00000000	0.00000000
-7.09021409	0.00000000	0.00000000	0.00000000
-7.08621409	0.00000000	0.00000000	0.00000000
-7.08221409	0.00000000	0.00000000	0.00000000
-7.07821410	0.00000000	0.00000000	0.00000000
-7.07421410	0.00000000	0.00000000	0.00000000
-7.07021410	0.00000000	0.00000000	0.00000000
-7.06621410	0.00000000	0.00000000	0.00000000
-7.06221410	0.00000000	0.00000000	0.00000000
-7.05821410	0.00000000	0.00000000	0.00000000
-7.05421410	0.00000000	0.00000000	0.00000000
-7.05021410	0.00000000	0.00000000	0.00000000
-7.04621410	0.00000000	0.00000000	0.00000000
-7.04221410	0.00000000	0.00000000	0.00000000
-7.03821410	0.00000000	0.00000000	0.00000000
-7.03421410	0.00000000	0.00000000	0.00000000
-7.03021410	0.00000000	0.00000000	0.00000000
-7.02621410	0.00000000	0.00000000	0.00000000
-7.02221410	0.00000000	0.00000000	0.00000000
-7.01821410	0.00000000	0.00000000	0.00000000
-7.01421410	0.00000000	0.00000000	0.00000000
-7.01021410	0.00000000	0.00000000	0.00000000
-7.00621410	0.00000000	0.00000000	0.00000000
-7.00221410	0.00000000	0.00000000	0.00000000
-6.99821410	0.00000000	0.00000000	0.00000000
-6.99421410	0.00000000	0.00000000	0.00000000
-6.99021410	0.00000000	0.00000000	0.00000000
-6.98621410	0.00000000	0.00000000	0.00000000
-6.98221410	0.00000000	0.00000000	0.00000000
-6.97821410	0.00000000	0.00000000	0.00000000
-6.97421410	0.00000000	0.00000000	0.00000000
-6.97021410	0.00000000	0.00000000	0.00000000
-6.96621410	0.00000000	0.00000000	0.00000000
-6.96221410	0.00000000	0.00000000	0.00000000
-6.95821410	0.00000000	0.00000000	0.00000000
-6.95421410	0.00000000	0.00000000	0.00000000
-6.95021410	0.00000000	0.00000000	0.00000000
-6.94621410	0.00000000	0.00000000	0.00000000
-6.94221410	0.00000000	0.00000000	0.00000000
-6.93821410	0.00000000	0.00000000	0.00000000
-6.93421410	0.00000000	0.00000000	0.00000000
-6.93021410	0.00000000	0.00000000	0.00000000
-6.92621410	0.00000000	0.00000000	0.00000000
-6.92221410	0.00000000	0.00000000	0.00000000
-6.91821410	0.00000000	0.00000000	0.00000000
-6.91421410	0.00000000	0.00000000	0.00000000
-6.91021410	0.00000000	0.00000000	0.00000000
-6.90621410	0.00000000	0.00000000	0.00000000
-6.90221410	0.00000000	0.00000000	0.00000000
-6.89821410	0.00000000	0.00000000	0.00000000
-6.89421410	0.00000000	0.00000000	0.00000000
-6.89021410	0.00000000	0.00000000	0.00000000
-6.88621410	0.00000000	0.00000000	0.00000000
-6.88221410	0.00000000	0.00000000	0.00000000
-6.87821410	0.00000000	0.00000000	0.00000000
-6.87421410	0.00000000	0.00000000	0.00000000
-6.87021410	0.00000000	0.00000000	0.00000000
-6.86621410	0.00000000	0.00000000	0.00000000
-6.86221410	0.00000000	0.00000000	0.00000000
-6.85821410	0.00000000	0.00000000	0.00000000
-6.85421410	0.00000000	0.00000000	0.00000000
-6.85021410	0.00000000	0.00000000	0.00000000
-6.84621410	0.00000000	0.00000000	0.00000000
-6.84221410	0.00000000	0.00000000	0.00000000
-6.83821410	0.00000000	0.00000000	0.00000000
-6.83421410	0.00000000	0.00000000	0.00000000
-6.83021410	0.00000000	0.00000000	0.00000000
-6.82621410	0.00000000	0.00000000	0.00000000
-6.82221410	0.00000000	0.00000000	0.00000000
-6.81821410	0.00000000	0.00000000	0.00000000
-6.81421410	0.00000000	0.00000000	0.00000000
-6.81021410	0.00000000	0.00000000	0.00000000
-6.80621410	0.00000000	0.00000000	0.00000000
-6.80221410	0.00000000	0.00000000	0.00000000
-6.79821410	0.00000000	0.00000000	0.00000000
-6.79421410	0.00000000	0.00000000	0.00000000
-6.79021410	0.00000000	0.00000000	0.00000000
-6.78621410	0.00000000	0.00000000	0.00000000
-6.78221410	0.00000000	0.00000000	0.00000000
-6.77821410	0.00000000	0.00000000	0.00000000
-6.77421410	0.00000000	0.00000000	0.00000000
-6.77021410	0.00000000	0.00000000	0.00000000
-6.76621410	0.00000000	0.00000000	0.00000000
-6.76221410	0.00000000	0.00000000	0.00000000
-6.75821410	0.00000000	0.00000000	0.00000000
-6.75421410	0.00000000	0.00000000	0.00000000
-6.75021410	0.00000000	0.00000000	0.00000000
-6.74621410	0.00000000	0.00000000	0.00000000
-6.74221410	0.00000000	0.00000000	0.00000000
-6.73821410	0.00000000	0.00000000	0.00000000
-6.73421410	0.00000000	0.00000000	0.00000000
-6.73021410	0.00000000	0.00000000	0.00000000
-6.72621411	0.00000000	0.00000000	0.00000000
-6.72221411	0.00000000	0.00000000	0.00000000
-6.71821411	0.00000000	0.00000000	0.00000000
-6.71421411	0.00000000	0.00000000	0.00000000
-6.71021411	0.00000000	0.00000000	0.00000000
-6.70621411	0.00000000	0.00000000	0.00000000
-6.70221411	0.00000000	0.00000000	0.00000000
-6.69821411	0.00000000	0.00000000	0.00000000
-6.69421411	0.00000000	0.00000000	0.00000000
-6.69021411	0.00000000	0.00000000	0.00000000
-6.68621411	0.00000000	0.00000000	0.00000000
-6.68221411	0.00000000	0.00000000	0.00000000
-6.67821411	0.00000000	0.00000000	0.00000000
-6.67421411	0.00000000	0.00000000	0.00000000
-6.67021411	0.00000000	0.00000000	0.00000000
-6.66621411	0.00000000	0.00000000	0.00000000
-6.66221411	0.00000000	0.00000000	0.00000000
-6.65821411	0.00000000	0.00000000	0.00000000
-6.65421411	0.00000000	0.00000000	0.00000000
-6.65021411	0.00000000	0.00000000	0.00000000
-6.64621411	0.00000000	0.00000000	0.00000000
-6.64221411	0.00000000	0.00000000	0.00000000
-6.63821411	0.00000000	0.00000000	0.00000000
-6.63421411	0.00000000	0.00000000	0.00000000
-6.63021411	0.00000000	0.00000000	0.00000000
-6.62621411	0.00000000	0.00000000	0.00000000
-6.62221411	0.00000000	0.00000000	0.00000000
-6.61821411	0.00000000	0.00000000	0.00000000
-6.61421411	0.00000000	0.00000000	0.00000000
-6.61021411	0.00000000	0.00000000	0.00000000
-6.60621411	0.00000000	0.00000000	0.00000000
-6.60221411	0.00000000	0.00000000	0.00000000
-6.59821411	0.00000000	0.00000000	0.00000000
-6.59421411	0.00000000	0.00000000	0.00000000
-6.59021411	0.00000000	0.00000000	0.00000000
-6.58621411	0.00000000	0.00000000	0.00000000
-6.58221411	0.00000000	0.00000000	0.00000000
-6.57821411	0.00000000	0.00000000	0.00000000
-6.57421411	0.00000000	0.00000000	0.00000000
-6.57021411	0.00000000	0.00000000	0.00000000
-6.56621411	0.00000000	0.00000000	0.00000000
-6.56221411	0.00000000	0.00000000	0.00000000
-6.55821411	0.00000000	0.00000000	0.00000000
-6.55421411	0.00000000	0.00000000	0.00000000
-6.55021411	0.00000000	0.00000000	0.00000000
-6.54621411	0.00000000	0.00000000	0.00000000
-6.54221411	0.00000000	0.00000000	0.00000000
-6.53821411	0.00000000	0.00000000	0.00000000
-6.53421411	0.00000000	0.00000000	0.00000000
-6.53021411	0.00000000	0.00000000	0.00000000
-6.52621411	0.00000000	0.00000000	0.00000000
-6.52221411	0.00000000	0.00000000	0.00000000
-6.51821411	0.00000000	0.00000000	0.00000000
-6.51421411	0.00000000	0.00000000	0.00000000
-6.51021411	0.00000000	0.00000000	0.00000000
-6.50621411	0.00000000	0.00000000	0.00000000
-6.50221411	0.00000000	0.00000000	0.00000000
-6.49821411	0.00000000	0.00000000	0.00000000
-6.49421411	0.00000000	0.00000000	0.00000000
-6.49021411	0.00000000	0.00000000	0.00000000
-6.48621411	0.00000000	0.00000000	0.00000000
-6.48221411	0.00000000	0.00000000	0.00000000
-6.47821411	0.00000000	0.00000000	0.00000000
-6.47421411	0.00000000	0.00000000	0.00000000
-6.47021411	0.00000000	0.00000000	0.00000000
-6.46621411	0.00000000	0.00000000	0.00000000
-6.46221411	0.00000000	0.00000000	0.00000000
-6.45821411	0.00000000	0.00000000	0.00000000
-6.45421411	0.00000000	0.00000000	0.00000000
-6.45021411	0.00000000	0.00000000	0.00000000
-6.44621411	0.00000000	0.00000000	0.00000000
-6.44221411	0.00000000	0.00000000	0.00000000
-6.43821411	0.00000000	0.00000000	0.00000000
-6.43421411	0.00000000	0.00000000	0.00000000
-6.43021411	0.00000000	0.00000000	0.00000000
-6.42621411	0.00000000	0.00000000	0.00000000
-6.42221411	0.00000000	0.00000000	0.00000000
-6.41821411	0.00000000	0.00000000	0.00000000
-6.41421411	0.00000000	0.00000000	0.00000000
-6.41021411	0.00000000	0.00000000	0.00000000
-6.40621411	0.00000000	0.00000000	0.00000000
-6.40221411	0.00000000	0.00000000	0.00000000
-6.39821411	0.00000000	0.00000000	0.00000000
-6.39421411	0.00000000	0.00000000	0.00000000
-6.39021411	0.00000000	0.00000000	0.00000000
-6.38621411	0.00000000	0.00000000	0.00000000
-6.38221411	0.00000000	0.00000000	0.00000000
-6.37821411	0.00000000	0.00000000	0.00000000
-6.37421412	0.00000000	0.00000000	0.00000000
-6.37021412	0.00000000	0.00000000	0.00000000
-6.36621412	0.00000000	0.00000000	0.00000000
-6.36221412	0.00000000	0.00000000	0.00000000
-6.35821412	0.00000000	0.00000000	0.00000000
-6.35421412	0.00000000	0.00000000	0.00000000
-6.35021412	0.00000000	0.00000000	0.00000000
-6.34621412	0.00000000	0.00000000	0.00000000
-6.34221412	0.00000000	0.00000000	0.00000000
-6.33821412	0.00000000	0.00000000	0.00000000
-6.33421412	0.00000000	0.00000000	0.00000000
-6.33021412	0.00000000	0.00000000	0.00000000
-6.32621412	0.00000000	0.00000000	0.00000000
-6.32221412	0.00000000	0.00000000	0.00000000
-6.31821412	0.00000000	0.00000000	0.00000000
-6.31421412	0.00000000	0.00000000	0.00000000
-6.31021412	0.00000000	0.00000000	0.00000000
-6.30621412	0.00000000	0.00000000	0.00000000
-6.30221412	0.00000000	0.00000000	0.00000000
-6.29821412	0.00000000	0.00000000	0.00000000
-6.29421412	0.00000000	0.00000000	0.00000000
-6.29021412	0.00000000	0.00000000	0.00000000
-6.28621412	0.00000000	0.00000000	0.00000000
-6.28221412	0.00000000	0.00000000	0.00000000
-6.27821412	0.00000000	0.00000000	0.00000000
-6.27421412	0.00000000	0.00000000	0.00000000
-6.27021412	0.00000000	0.00000000	0.00000000
-6.26621412	0.00000000	0.00000000	0.00000000
-6.26221412	0.00000000	0.00000000	0.00000000
-6.25821412	0.00000000	0.00000000	0.00000000
-6.25421412	0.00000000	0.00000000	0.00000000
-6.25021412	0.00000000	0.00000000	0.00000000
-6.24621412	0.00000000	0.00000000	0.00000000
-6.24221412	0.00000000	0.00000000	0.00000000
-6.23821412	0.00000000	0.00000000	0.00000000
-6.23421412	0.00000000	0.00000000	0.00000000
-6.23021412	0.00000000	0.00000000	0.00000000
-6.22621412	0.00000000	0.00000000	0.00000000
-6.22221412	0.00000000	0.00000000	0.00000000
-6.21821412	0.00000000	0.00000000	0.00000000
-6.21421412	0.00000000	0.00000000	0.00000000
-6.21021412	0.00000000	0.00000000	0.00000000
-6.20621412	0.00000000	0.00000000	0.00000000
-6.20221412	0.00000000	0.00000000	0.00000000
-6.19821412	0.00000000	0.00000000	0.00000000
-6.19421412	0.00000000	0.00000000	0.00000000
-6.19021412	0.00000000	0.00000000	0.00000000
-6.18621412	0.00000000	0.00000000	0.00000000
-6.18221412	0.00000000	0.00000000	0.00000000
-6.17821412	0.00000000	0.00000000	0.00000000
-6.17421412	0.00000000	0.00000000	0.00000000
-6.17021412	0.00000000	0.00000000	0.00000000
-6.16621412	0.00000000	0.00000000	0.00000000
-6.16221412	0.00000000	0.00000000	0.00000000
-6.15821412	0.00000000	0.00000000	0.00000000
-6.15421412	0.00000000	0.00000000	0.00000000
-6.15021412	0.00000000	0.00000000	0.00000000
-6.14621412	0.00000000	0.00000000	0.00000000
-6.14221412	0.00000000	0.00000000	0.00000000
-6.13821412	0.00000000	0.00000000	0.00000000
-6.13421412	0.00000000	0.00000000	0.00000000
-6.13021412	0.00000000	0.00000000	0.00000000
-6.12621412	0.00000000	0.00000000	0.00000000
-6.12221412	0.00000000	0.00000000	0.00000000
-6.11821412	0.00000000	0.00000000	0.00000000
-6.11421412	0.00000000	0.00000000	0.00000000
-6.11021412	0.00000000	0.00000000	0.00000000
-6.10621412	0.00000000	0.00000000	0.00000000
-6.10221412	0.00000000	0.00000000	0.00000000
-6.09821412	0.00000000	0.00000000	0.00000000
-6.09421412	0.00000000	0.00000000	0.00000000
-6.09021412	0.00000000	0.00000000	0.00000000
-6.08621412	0.00000000	0.00000000	0.00000000
-6.08221412	0.00000000	0.00000000	0.00000000
-6.07821412	0.00000000	0.00000000	0.00000000
-6.07421412	0.00000000	0.00000000	0.00000000
-6.07021412	0.00000000	0.00000000	0.00000000
-6.06621412	0.00000000	0.00000000	0.00000000
-6.06221412	0.00000000	0.00000000	0.00000000
-6.05821412	0.00000000	0.00000000	0.00000000
-6.05421412	0.00000000	0.00000000	0.00000000
-6.05021412	0.00000000	0.00000000	0.00000000
-6.04621412	0.00000000	0.00000000	0.00000000
-6.04221412	0.00000000	0.00000000	0.00000000
-6.03821412	0.00000000	0.00000000	0.00000000
-6.03421412	0.00000000	0.00000000	0.00000000
-6.03021412	0.00000000	0.00000000	0.00000000
-6.02621412	0.00000000	0.00000000	0.00000000
-6.02221412	0.00000000	0.00000000	0.00000000
-6.01821413	0.00000000	0.00000000	0.00000000
-6.01421413	0.00000000	0.00000000	0.00000000
-6.01021413	0.00000000	0.00000000	0.00000000
-6.00621413	0.00000000	0.00000000	0.00000000
-6.00221413	0.00000000	0.00000000	0.00000000
-5.99821413	0.00000000	0.00000000	0.00000000
-5.99421413	0.00000000	0.00000000	0.00000000
-5.99021413	0.00000000	0.00000000	0.00000000
-5.98621413	0.00000000	0.00000000	0.00000000
-5.98221413	0.00000000	0.00000000	0.00000000
-5.97821413	0.00000000	0.00000000	0.00000000
-5.97421413	0.00000000	0.00000000	0.00000000
-5.97021413	0.00000000	0.00000000	0.00000000
-5.96621413	0.00000000	0.00000000	0.00000000
-5.96221413	0.00000000	0.00000000	0.00000000
-5.95821413	0.00000000	0.00000000	0.00000000
-5.95421413	0.00000000	0.00000000	0.00000000
-5.95021413	0.00000000	0.00000000	0.00000000
-5.94621413	0.00000000	0.00000000	0.00000000
-5.94221413	0.00000000	0.00000000	0.00000000
-5.93821413	0.00000000	0.00000000	0.00000000
-5.93421413	0.00000000	0.00000000	0.00000000
-5.93021413	0.00000000	0.00000000	0.00000000
-5.92621413	0.00000000	0.00000000	0.00000000
-5.92221413	0.00000000	0.00000000	0.00000000
-5.91821413	0.00000000	0.00000000	0.00000000
-5.91421413	0.00000000	0.00000000	0.00000000
-5.91021413	0.01574803	0.00000000	0.00000000
-5.90621413	0.00000000	0.00000000	0.00000000
-5.90221413	0.00000000	0.00000000	0.00000000
-5.89821413	0.00000000	0.00000000	0.00000000
-5.89421413	0.00000000	0.00000000	0.00000000
-5.89021413	0.00000000	0.00000000	0.00000000
-5.88621413	0.00000000	0.00000000	0.00000000
-5.88221413	0.00000000	0.00000000	0.00000000
-5.87821413	0.00000000	0.00000000	0.00000000
-5.87421413	0.00000000	0.00000000	0.00000000
-5.87021413	0.00000000	0.00000000	0.00000000
-5.86621413	0.00000000	0.00000000	0.00000000
-5.86221413	0.00000000	0.00000000	0.00000000
-5.85821413	0.00000000	0.00000000	0.00000000
-5.85421413	0.00000000	0.00000000	0.00000000
-5.85021413	0.00000000	0.00000000	0.00000000
-5.84621413	0.00000000	0.00000000	0.00000000
-5.84221413	0.00000000	0.00000000	0.00000000
-5.83821413	0.00000000	0.00000000	0.00000000
-5.83421413	0.00000000	0.00000000	0.00000000
-5.83021413	0.00000000	0.00000000	0.00000000
-5.82621413	0.00000000	0.00000000	0.00000000
-5.82221413	0.00000000	0.00000000	0.00000000
-5.81821413	0.00000000	0.00000000	0.00000000
-5.81421413	0.00000000	0.00000000	0.00000000
-5.81021413	0.00000000	0.00000000	0.00000000
