Time	Channel A	Channel B	Channel C
-8.23429607	0.00000000	0.00000000	0.00000000
-8.23029607	0.00000000	0.00000000	0.00000000
-8.22629607	0.00000000	0.00000000	0.00000000
-8.22229607	0.00000000	0.00000000	0.00000000
-8.21829607	0.00000000	0.00000000	0.00000000
-8.21429607	0.00000000	0.00000000	0.00000000
-8.21029607	0.00000000	0.00000000	0.00000000
-8.20629607	0.00000000	0.00000000	0.00000000
-8.20229607	0.00000000	0.00000000	0.00000000
-8.19829607	0.00000000	0.00000000	0.00000000
-8.19429607	0.00000000	0.00000000	0.00000000
-8.19029607	0.00000000	0.00000000	0.00000000
-8.18629607	0.00000000	0.00000000	0.00000000
-8.18229607	0.00000000	0.00000000	0.00000000
-8.17829607	0.00000000	0.00000000	0.00000000
-8.17429608	0.00000000	0.00000000	0.00000000
-8.17029608	0.00000000	0.00000000	0.00000000
-8.16629608	0.00000000	0.00000000	0.00000000
-8.16229608	0.00000000	0.00000000	0.00000000
-8.15829608	0.00000000	0.00000000	0.00000000
-8.15429608	0.00000000	0.00000000	0.00000000
-8.15029608	0.00000000	0.00000000	0.00000000
-8.14629608	0.00000000	0.00000000	0.00000000
-8.14229608	0.00000000	0.00000000	0.00000000
-8.13829608	0.00000000	0.00000000	0.00000000
-8.13429608	0.00000000	0.00000000	0.00000000
-8.13029608	0.00000000	0.00000000	0.00000000
-8.12629608	0.00000000	0.00000000	0.00000000
-8.12229608	0.00000000	0.00000000	0.00000000
-8.11829608	0.00000000	0.00000000	0.00000000
-8.11429608	0.00000000	0.00000000	0.00000000
-8.11029608	0.00000000	0.00000000	0.00000000
-8.10629608	0.00000000	0.00000000	0.00000000
-8.10229608	0.00000000	0.00000000	0.00000000
-8.09829608	0.00000000	0.00000000	0.00000000
-8.09429608	0.00000000	0.00000000	0.00000000
-8.09029608	0.00000000	0.00000000	0.00000000
-8.08629608	0.00000000	0.00000000	0.00000000
-8.08229608	0.00000000	0.00000000	0.00000000
-8.07829608	0.00000000	0.00000000	0.00000000
-8.07429608	0.00000000	0.00000000	0.00000000
-8.07029608	0.00000000	0.00000000	0.00000000
-8.06629608	0.00000000	0.00000000	0.00000000
-8.06229608	0.00000000	0.00000000	0.00000000
-8.05829608	0.00000000	0.00000000	0.00000000
-8.05429608	0.00000000	0.00000000	0.00000000
-8.05029608	0.00000000	0.00000000	0.00000000
-8.04629608	0.00000000	0.00000000	0.00000000
-8.04229608	0.00000000	0.00000000	0.00000000
-8.03829608	0.00000000	0.00000000	0.00000000
-8.03429608	0.00000000	0.00000000	0.00000000
-8.03029608	0.00000000	0.00000000	0.00000000
-8.02629608	0.00000000	0.00000000	0.00000000
-8.02229608	0.00000000	0.00000000	0.00000000
-8.01829608	0.00000000	0.00000000	0.00000000
-8.01429608	0.00000000	0.00000000	0.00000000
-8.01029608	0.00000000	0.00000000	0.00000000
-8.00629608	0.00000000	0.00000000	0.00000000
-8.00229608	0.00000000	0.00000000	0.00000000
-7.99829608	0.00000000	0.00000000	0.00000000
-7.99429608	0.00000000	0.00000000	0.00000000
-7.99029608	0.00000000	0.00000000	0.00000000
-7.98629608	0.00000000	0.00000000	0.00000000
-7.98229608	0.00000000	0.00000000	0.00000000
-7.97829608	0.00000000	0.00000000	0.00000000
-7.97429608	0.00000000	0.00000000	0.00000000
-7.97029608	0.00000000	0.00000000	0.00000000
-7.96629608	0.00000000	0.00000000	0.00000000
-7.96229608	0.00000000	0.00000000	0.00000000
-7.95829608	0.00000000	0.00000000	0.00000000
-7.95429608	0.00000000	0.00000000	0.00000000
-7.95029608	0.00000000	0.00000000	0.00000000
-7.94629608	0.00000000	0.00000000	0.00000000
-7.94229608	0.00000000	0.00000000	0.00000000
-7.93829608	0.00000000	0.00000000	0.00000000
-7.93429608	0.00000000	0.00000000	0.00000000
-7.93029608	0.00000000	0.00000000	0.00000000
-7.92629608	0.00000000	0.00000000	0.00000000
-7.92229608	0.00000000	0.00000000	0.00000000
-7.91829608	0.00000000	0.00000000	0.00000000
-7.91429608	0.00000000	0.00000000	0.00000000
-7.91029608	0.00000000	0.00000000	0.00000000
-7.90629608	0.00000000	0.00000000	0.00000000
-7.90229608	0.00000000	0.00000000	0.00000000
-7.89829608	0.00000000	0.00000000	0.00000000
-7.89429608	0.00000000	0.00000000	0.00000000
-7.89029608	0.00000000	0.00000000	0.00000000
-7.88629608	0.00000000	0.00000000	0.00000000
-7.88229608	0.00000000	0.00000000	0.00000000
-7.87829608	0.00000000	0.00000000	0.00000000
-7.87429608	0.00000000	0.00000000	0.00000000
-7.87029608	0.00000000	0.00000000	0.00000000
-7.86629608	0.00000000	0.00000000	0.00000000
-7.86229608	0.00000000	0.00000000	0.00000000
-7.85829608	0.00000000	0.00000000	0.00000000
-7.85429608	0.00000000	0.00000000	0.00000000
-7.85029608	0.00000000	0.00000000	0.00000000
-7.84629608	0.00000000	0.00000000	0.00000000
-7.84229608	0.00000000	0.00000000	0.00000000
-7.83829608	0.00000000	0.00000000	0.00000000
-7.83429608	0.00000000	0.00000000	0.00000000
-7.83029608	0.00000000	0.00000000	0.00000000
-7.82629608	0.00000000	0.00000000	0.00000000
-7.82229609	0.00000000	0.00000000	0.00000000
-7.81829609	0.00000000	0.00000000	0.00000000
-7.81429609	0.00000000	0.00000000	0.00000000
-7.81029609	0.00000000	0.00000000	0.00000000
-7.80629609	0.00000000	0.00000000	0.00000000
-7.80229609	0.00000000	0.00000000	0.00000000
-7.79829609	0.00000000	0.00000000	0.00000000
-7.79429609	0.00000000	0.00000000	0.00000000
-7.79029609	0.00000000	0.00000000	0.00000000
-7.78629609	0.00000000	0.00000000	0.00000000
-7.78229609	0.00000000	0.00000000	0.00000000
-7.77829609	0.00000000	0.00000000	0.00000000
-7.77429609	0.00000000	0.00000000	0.00000000
-7.77029609	0.00000000	0.00000000	0.00000000
-7.76629609	0.00000000	0.00000000	0.00000000
-7.76229609	0.00000000	0.00000000	0.00000000
-7.75829609	0.00000000	0.00000000	0.00000000
-7.75429609	0.00000000	0.00000000	0.00000000
-7.75029609	0.00000000	0.00000000	0.00000000
-7.74629609	0.00000000	0.00000000	0.00000000
-7.74229609	0.00000000	0.00000000	0.00000000
-7.73829609	0.00000000	0.00000000	0.00000000
-7.73429609	0.00000000	0.00000000	0.00000000
-7.73029609	0.00000000	0.00000000	0.00000000
-7.72629609	0.00000000	0.00000000	0.00000000
-7.72229609	0.00000000	0.00000000	0.00000000
-7.71829609	0.00000000	0.00000000	0.00000000
-7.71429609	0.00000000	0.00000000	0.00000000
-7.71029609	0.00000000	0.00000000	0.00000000
-7.70629609	0.00000000	0.00000000	0.00000000
-7.70229609	0.00000000	0.00000000	0.00000000
-7.69829609	0.00000000	0.00000000	0.00000000
-7.69429609	0.00000000	0.00000000	0.00000000
-7.69029609	0.00000000	0.00000000	0.00000000
-7.68629609	0.00000000	0.00000000	0.00000000
-7.68229609	0.00000000	0.00000000	0.00000000
-7.67829609	0.00000000	0.00000000	0.00000000
-7.67429609	0.00000000	0.00000000	0.00000000
-7.67029609	0.00000000	0.00000000	0.00000000
-7.66629609	0.00000000	0.00000000	0.00000000
-7.66229609	0.00000000	0.00000000	0.00000000
-7.65829609	0.00000000	0.00000000	0.00000000
-7.65429609	0.00000000	0.00000000	0.00000000
-7.65029609	0.00000000	0.00000000	0.00000000
-7.64629609	0.00000000	0.00000000	0.00000000
-7.64229609	0.00000000	0.00000000	0.00000000
-7.63829609	0.00000000	0.00000000	0.00000000
-7.63429609	0.00000000	0.00000000	0.00000000
-7.63029609	0.00000000	0.00000000	0.00000000
-7.62629609	0.00000000	0.00000000	0.00000000
-7.62229609	0.00000000	0.00000000	0.00000000
-7.61829609	0.00000000	0.00000000	0.00000000
-7.61429609	0.00000000	0.00000000	0.00000000
-7.61029609	0.00000000	0.00000000	0.00000000
-7.60629609	0.00000000	0.00000000	0.00000000
-7.60229609	0.00000000	0.00000000	0.00000000
-7.59829609	0.00000000	0.00000000	0.00000000
-7.59429609	0.00000000	0.00000000	0.00000000
-7.59029609	0.00000000	0.00000000	0.00000000
-7.58629609	0.00000000	0.00000000	0.00000000
-7.58229609	0.00000000	0.00000000	0.00000000
-7.57829609	0.00000000	0.00000000	0.00000000
-7.57429609	0.00000000	0.00000000	0.00000000
-7.57029609	0.00000000	0.00000000	0.00000000
-7.56629609	0.00000000	0.00000000	0.00000000
-7.56229609	0.00000000	0.00000000	0.00000000
-7.55829609	0.00000000	0.00000000	0.00000000
-7.55429609	0.00000000	0.00000000	0.00000000
-7.55029609	0.00000000	0.00000000	0.00000000
-7.54629609	0.00000000	0.00000000	0.00000000
-7.54229609	0.00000000	0.00000000	0.00000000
-7.53829609	0.00000000	0.00000000	0.00000000
-7.53429609	0.00000000	0.00000000	0.00000000
-7.53029609	0.00000000	0.00000000	0.00000000
-7.52629609	0.00000000	0.00000000	0.00000000
-7.52229609	0.00000000	0.00000000	0.00000000
-7.51829609	0.00000000	0.00000000	0.00000000
-7.51429609	0.00000000	0.00000000	0.00000000
-7.51029609	0.00000000	0.00000000	0.00000000
-7.50629609	0.00000000	0.00000000	0.00000000
-7.50229609	0.00000000	0.00000000	0.00000000
-7.49829609	0.00000000	0.00000000	0.00000000
-7.49429609	0.00000000	0.00000000	0.00000000
-7.49029609	0.00000000	0.00000000	0.00000000
-7.48629609	0.00000000	0.00000000	0.00000000
-7.48229609	0.00000000	0.00000000	0.00000000
-7.47829609	0.00000000	0.00000000	0.00000000
-7.47429609	0.00000000	0.00000000	0.00000000
-7.47029610	0.00000000	0.00000000	0.00000000
-7.46629610	0.00000000	0.00000000	0.00000000
-7.46229610	0.00000000	0.00000000	0.00000000
-7.45829610	0.00000000	0.00000000	0.00000000
-7.45429610	0.00000000	0.00000000	0.00000000
-7.45029610	0.00000000	0.00000000	0.00000000
-7.44629610	0.00000000	0.00000000	0.00000000
-7.44229610	0.00000000	0.00000000	0.00000000
-7.43829610	0.00000000	0.00000000	0.00000000
-7.43429610	0.00000000	0.00000000	0.00000000
-7.43029610	0.00000000	0.00000000	0.00000000
-7.42629610	0.00000000	0.00000000	0.00000000
-7.42229610	0.00000000	0.00000000	0.00000000
-7.41829610	0.00000000	0.00000000	0.00000000
-7.41429610	0.00000000	0.00000000	0.00000000
-7.41029610	0.00000000	0.00000000	0.00000000
-7.40629610	0.00000000	0.00000000	0.00000000
-7.40229610	0.00000000	0.00000000	0.00000000
-7.39829610	0.00000000	0.00000000	0.00000000
-7.39429610	0.00000000	0.00000000	0.00000000
-7.39029610	0.00000000	0.00000000	0.00000000
-7.38629610	0.00000000	0.00000000	0.00000000
-7.38229610	0.00000000	0.00000000	0.00000000
-7.37829610	0.00000000	0.00000000	0.00000000
-7.37429610	0.00000000	0.00000000	0.00000000
-7.37029610	0.00000000	0.00000000	0.00000000
-7.36629610	0.00000000	0.00000000	0.00000000
-7.36229610	0.00000000	0.00000000	0.00000000
-7.35829610	0.00000000	0.00000000	0.00000000
-7.35429610	0.00000000	0.00000000	0.00000000
-7.35029610	0.00000000	0.00000000	0.00000000
-7.34629610	0.00000000	0.00000000	0.00000000
-7.34229610	0.00000000	0.00000000	0.00000000
-7.33829610	0.00000000	0.00000000	0.00000000
-7.33429610	0.00000000	0.00000000	0.00000000
-7.33029610	0.00000000	0.00000000	0.00000000
-7.32629610	0.00000000	0.00000000	0.00000000
-7.32229610	0.00000000	0.00000000	0.00000000
-7.31829610	0.00000000	0.00000000	0.00000000
-7.31429610	0.00000000	0.00000000	0.00000000
-7.31029610	0.00000000	0.00000000	0.00000000
-7.30629610	0.00000000	0.00000000	0.00000000
-7.30229610	0.00000000	0.00000000	0.00000000
-7.29829610	0.00000000	0.00000000	0.00000000
-7.29429610	0.00000000	0.00000000	0.00000000
-7.29029610	0.00000000	0.00000000	0.00000000
-7.28629610	0.00000000	0.00000000	0.00000000
-7.28229610	0.00000000	0.00000000	0.00000000
-7.27829610	0.00000000	0.00000000	0.00000000
-7.27429610	0.00000000	0.00000000	0.00000000
-7.27029610	0.00000000	0.00000000	0.00000000
-7.26629610	0.00000000	0.00000000	0.00000000
-7.26229610	0.00000000	0.00000000	0.00000000
-7.25829610	0.00000000	0.00000000	0.00000000
-7.25429610	0.00000000	0.00000000	0.00000000
-7.25029610	0.00000000	0.00000000	0.00000000
-7.24629610	0.00000000	0.00000000	0.00000000
-7.24229610	0.00000000	0.00000000	0.00000000
-7.23829610	0.00000000	0.00000000	0.00000000
-7.23429610	0.00000000	0.00000000	0.00000000
-7.23029610	0.00000000	0.00000000	0.00000000
-7.22629610	0.00000000	0.00000000	0.00000000
-7.22229610	0.00000000	0.00000000	0.00000000
-7.21829610	0.00000000	0.00000000	0.00000000
-7.21429610	0.00000000	0.00000000	0.00000000
-7.21029610	0.00000000	0.00000000	0.00000000
-7.20629610	0.00000000	0.00000000	0.00000000
-7.20229610	0.00000000	0.00000000	0.00000000
-7.19829610	0.00000000	0.00000000	0.00000000
-7.19429610	0.00000000	0.00000000	0.00000000
-7.19029610	0.00000000	0.00000000	0.00000000
-7.18629610	0.00000000	0.00000000	0.00000000
-7.18229610	0.00000000	0.00000000	0.00000000
-7.17829610	0.00000000	0.00000000	0.00000000
-7.17429610	0.00000000	0.00000000	0.00000000
-7.17029610	0.00000000	0.00000000	0.00000000
-7.16629610	0.00000000	0.00000000	0.00000000
-7.16229610	0.00000000	0.00000000	0.00000000
-7.15829610	0.00000000	0.00000000	0.00000000
-7.15429610	0.00000000	0.00000000	0.00000000
-7.15029610	0.00000000	0.00000000	0.00000000
-7.14629610	0.00000000	0.00000000	0.00000000
-7.14229610	0.00000000	0.00000000	0.00000000
-7.13829610	0.00000000	0.00000000	0.00000000
-7.13429610	0.00000000	0.00000000	0.00000000
-7.13029610	0.00000000	0.00000000	0.00000000
-7.12629610	0.00000000	0.00000000	0.00000000
-7.12229610	0.00000000	0.00000000	0.00000000
-7.11829610	0.00000000	0.00000000	0.00000000
-7.11429611	0.00000000	0.00000000	0.00000000
-7.11029611	0.00000000	0.00000000	0.00000000
-7.10629611	0.00000000	0.00000000	0.00000000
-7.10229611	0.00000000	0.00000000	0.00000000
-7.09829611	0.00000000	0.00000000	0.00000000
-7.09429611	0.00000000	0.00000000	0.00000000
-7.09029611	0.00000000	0.00000000	0.00000000
-7.08629611	0.00000000	0.00000000	0.00000000
-7.08229611	0.00000000	0.00000000	0.00000000
-7.07829611	0.00000000	0.00000000	0.00000000
-7.07429611	0.00000000	0.00000000	0.00000000
-7.07029611	0.00000000	0.00000000	0.00000000
-7.06629611	0.00000000	0.00000000	0.00000000
-7.06229611	0.00000000	0.00000000	0.00000000
-7.05829611	0.00000000	0.00000000	0.00000000
-7.05429611	0.00000000	0.00000000	0.00000000
-7.05029611	0.00000000	0.00000000	0.00000000
-7.04629611	0.00000000	0.00000000	0.00000000
-7.04229611	0.00000000	0.00000000	0.00000000
-7.03829611	0.00000000	0.00000000	0.00000000
-7.03429611	0.00000000	0.00000000	0.00000000
-7.03029611	0.00000000	0.00000000	0.00000000
-7.02629611	0.00000000	0.00000000	0.00000000
-7.02229611	0.00000000	0.00000000	0.00000000
-7.01829611	0.00000000	0.00000000	0.00000000
-7.01429611	0.00000000	0.00000000	0.00000000
-7.01029611	0.00000000	0.00000000	0.00000000
-7.00629611	0.00000000	0.00000000	0.00000000
-7.00229611	0.00000000	0.00000000	0.00000000
-6.99829611	0.00000000	0.00000000	0.00000000
-6.99429611	0.00000000	0.00000000	0.00000000
-6.99029611	0.00000000	0.00000000	0.00000000
-6.98629611	0.00000000	0.00000000	0.00000000
-6.98229611	0.00000000	0.00000000	0.00000000
-6.97829611	0.00000000	0.00000000	0.00000000
-6.97429611	0.00000000	0.00000000	0.00000000
-6.97029611	0.00000000	0.00000000	0.00000000
-6.96629611	0.00000000	0.00000000	0.00000000
-6.96229611	0.00000000	0.00000000	0.00000000
-6.95829611	0.00000000	0.00000000	0.00000000
-6.95429611	0.00000000	0.00000000	0.00000000
-6.95029611	0.00000000	0.00000000	0.00000000
-6.94629611	0.00000000	0.00000000	0.00000000
-6.94229611	0.00000000	0.00000000	0.00000000
-6.93829611	0.00000000	0.00000000	0.00000000
-6.93429611	0.00000000	0.00000000	0.00000000
-6.93029611	0.00000000	0.00000000	0.00000000
-6.92629611	0.00000000	0.00000000	0.00000000
-6.92229611	0.00000000	0.00000000	0.00000000
-6.91829611	0.00000000	0.00000000	0.00000000
-6.91429611	0.00000000	0.00000000	0.00000000
-6.91029611	0.00000000	0.00000000	0.00000000
-6.90629611	0.00000000	0.00000000	0.00000000
-6.90229611	0.00000000	0.00000000	0.00000000
-6.89829611	0.00000000	0.00000000	0.00000000
-6.89429611	0.00000000	0.00000000	0.00000000
-6.89029611	0.00000000	0.00000000	0.00000000
-6.88629611	0.00000000	0.00000000	0.00000000
-6.88229611	0.00000000	0.00000000	0.00000000
-6.87829611	0.00000000	0.00000000	0.00000000
-6.87429611	0.00000000	0.00000000	0.00000000
-6.87029611	0.00000000	0.00000000	0.00000000
-6.86629611	0.00000000	0.00000000	0.00000000
-6.86229611	0.00000000	0.00000000	0.00000000
-6.85829611	0.00000000	0.00000000	0.00000000
-6.85429611	0.00000000	0.00000000	0.00000000
-6.85029611	0.00000000	0.00000000	0.00000000
-6.84629611	0.00000000	0.00000000	0.00000000
-6.84229611	0.00000000	0.00000000	0.00000000
-6.83829611	0.00000000	0.00000000	0.00000000
-6.83429611	0.00000000	0.00000000	0.00000000
-6.83029611	0.00000000	0.00000000	0.00000000
-6.82629611	0.00000000	0.00000000	0.00000000
-6.82229611	0.00000000	0.00000000	0.00000000
-6.81829611	0.00000000	0.00000000	0.00000000
-6.81429611	0.00000000	0.00000000	0.00000000
-6.81029611	0.00000000	0.00000000	0.00000000
-6.80629611	0.00000000	0.00000000	0.00000000
-6.80229611	0.00000000	0.00000000	0.00000000
-6.79829611	0.00000000	0.00000000	0.00000000
-6.79429611	0.00000000	0.00000000	0.00000000
-6.79029611	0.00000000	0.00000000	0.00000000
-6.78629611	0.00000000	0.00000000	0.00000000
-6.78229611	0.00000000	0.00000000	0.00000000
-6.77829611	0.00000000	0.00000000	0.00000000
-6.77429611	0.00000000	0.00000000	0.00000000
-6.77029611	0.00000000	0.00000000	0.00000000
-6.76629611	0.00000000	0.00000000	0.00000000
-6.76229612	0.00000000	0.00000000	0.00000000
-6.75829612	0.00000000	0.00000000	0.00000000
-6.75429612	0.00000000	0.00000000	0.00000000
-6.75029612	0.00000000	0.00000000	0.00000000
-6.74629612	0.00000000	0.00000000	0.00000000
-6.74229612	0.00000000	0.00000000	0.00000000
-6.73829612	0.00000000	0.00000000	0.00000000
-6.73429612	0.00000000	0.00000000	0.00000000
-6.73029612	0.00000000	0.00000000	0.00000000
-6.72629612	0.00000000	0.00000000	0.00000000
-6.72229612	0.00000000	0.00000000	0.00000000
-6.71829612	0.00000000	0.00000000	0.00000000
-6.71429612	0.00000000	0.00000000	0.00000000
-6.71029612	0.00000000	0.00000000	0.00000000
-6.70629612	0.00000000	0.00000000	0.00000000
-6.70229612	0.00000000	0.00000000	0.00000000
-6.69829612	0.00000000	0.00000000	0.00000000
-6.69429612	0.00000000	0.00000000	0.00000000
-6.69029612	0.00000000	0.00000000	0.00000000
-6.68629612	0.00000000	0.00000000	0.00000000
-6.68229612	0.00000000	0.00000000	0.00000000
-6.67829612	0.00000000	0.00000000	0.00000000
-6.67429612	0.00000000	0.00000000	0.00000000
-6.67029612	0.00000000	0.00000000	0.00000000
-6.66629612	0.00000000	0.00000000	0.00000000
-6.66229612	0.00000000	0.00000000	0.00000000
-6.65829612	0.00000000	0.00000000	0.00000000
-6.65429612	0.00000000	0.00000000	0.00000000
-6.65029612	0.00000000	0.00000000	0.00000000
-6.64629612	0.00000000	0.00000000	0.00000000
-6.64229612	0.00000000	0.00000000	0.00000000
-6.63829612	0.00000000	0.00000000	0.00000000
-6.63429612	0.00000000	0.00000000	0.00000000
-6.63029612	0.00000000	0.00000000	0.00000000
-6.62629612	0.00000000	0.00000000	0.00000000
-6.62229612	0.00000000	0.00000000	0.00000000
-6.61829612	0.00000000	0.00000000	0.00000000
-6.61429612	0.00000000	0.00000000	0.00000000
-6.61029612	0.00000000	0.00000000	0.00000000
-6.60629612	0.00000000	0.00000000	0.00000000
-6.60229612	0.00000000	0.00000000	0.00000000
-6.59829612	0.00000000	0.00000000	0.00000000
-6.59429612	0.00000000	0.00000000	0.00000000
-6.59029612	0.00000000	0.00000000	0.00000000
-6.58629612	0.00000000	0.00000000	0.00000000
-6.58229612	0.00000000	0.00000000	0.00000000
-6.57829612	0.00000000	0.00000000	0.00000000
-6.57429612	0.00000000	0.00000000	0.00000000
-6.57029612	0.00000000	0.00000000	0.00000000
-6.56629612	0.00000000	0.00000000	0.00000000
-6.56229612	0.00000000	0.00000000	0.00000000
-6.55829612	0.00000000	0.00000000	0.00000000
-6.55429612	0.00000000	0.00000000	0.00000000
-6.55029612	0.00000000	0.00000000	0.00000000
-6.54629612	0.00000000	0.00000000	0.00000000
-6.54229612	0.00000000	0.00000000	0.00000000
-6.53829612	0.00000000	0.00000000	0.00000000
-6.53429612	0.00000000	0.00000000	0.00000000
-6.53029612	0.00000000	0.00000000	0.00000000
-6.52629612	0.00000000	0.00000000	0.00000000
-6.52229612	0.00000000	0.00000000	0.00000000
-6.51829612	0.00000000	0.00000000	0.00000000
-6.51429612	0.00000000	0.00000000	0.00000000
-6.51029612	0.00000000	0.00000000	0.00000000
-6.50629612	0.00000000	0.00000000	0.00000000
-6.50229612	0.00000000	0.00000000	0.00000000
-6.49829612	0.00000000	0.00000000	0.00000000
-6.49429612	0.00000000	0.00000000	0.00000000
-6.49029612	0.00000000	0.00000000	0.00000000
-6.48629612	0.00000000	0.00000000	0.00000000
-6.48229612	0.00000000	0.00000000	0.00000000
