Time	Channel A	Channel B	Channel C
-0.18416000	0.00000000	0.00000000	0.00000000
-0.18016000	0.00000000	0.00000000	0.00000000
-0.17616000	0.00000000	0.00000000	0.00000000
-0.17216000	0.00000000	0.00000000	0.00000000
-0.16816000	0.00000000	0.00000000	0.00000000
-0.16416000	0.00000000	0.00000000	0.00000000
-0.16016000	0.00000000	0.00000000	0.00000000
-0.15616000	0.00000000	0.00000000	0.00000000
-0.15216000	0.00000000	0.00000000	0.00000000
-0.14816001	0.00000000	0.00000000	0.00000000
-0.14416001	0.00000000	0.00000000	0.00000000
-0.14016001	0.00000000	0.00000000	0.00000000
-0.13616001	0.00000000	0.00000000	0.00000000
-0.13216001	0.00000000	0.00000000	0.00000000
-0.12816001	0.00000000	0.00000000	0.00000000
-0.12416001	0.00000000	0.00000000	0.00000000
-0.12016001	0.00000000	0.00000000	0.00000000
-0.11616001	0.00000000	0.00000000	0.00000000
-0.11216001	0.00000000	0.00000000	0.00000000
-0.10816001	0.00000000	0.00000000	0.00000000
-0.10416001	0.00000000	0.00000000	0.00000000
-0.10016001	0.00000000	0.00000000	0.00000000
-0.09616001	0.00000000	0.00000000	0.00000000
-0.09216001	0.00000000	0.00000000	0.00000000
-0.08816001	0.00000000	0.00000000	0.00000000
-0.08416001	0.00000000	0.00000000	0.00000000
-0.08016001	0.00000000	0.00000000	0.00000000
-0.07616001	0.00000000	0.00000000	0.00000000
-0.07216001	0.00000000	0.00000000	0.00000000
-0.06816001	0.00000000	0.00000000	0.00000000
-0.06416001	0.00000000	0.00000000	0.00000000
-0.06016001	0.00000000	0.00000000	0.00000000
-0.05616001	0.00000000	0.00000000	0.00000000
-0.05216001	0.00000000	0.00000000	0.00000000
-0.04816001	0.00000000	0.00000000	0.00000000
-0.04416001	0.00000000	0.00000000	0.00000000
-0.04016001	0.00000000	0.00000000	0.00000000
-0.03616001	0.00000000	0.00000000	0.00000000
-0.03216001	0.00000000	0.00000000	0.00000000
-0.02816001	0.00000000	0.00000000	0.00000000
-0.02416001	0.00000000	0.00000000	0.00000000
-0.02016001	0.00000000	0.00000000	0.00000000
-0.01616001	0.00000000	0.00000000	0.00000000
-0.01216001	0.00000000	0.00000000	0.00000000
-0.00816001	0.00000000	0.00000000	0.00000000
-0.00416001	0.00000000	0.00000000	0.00000000
-0.00016001	0.00000000	0.00000000	-0.48941930
0.00383999	0.00000000	0.00000000	-0.88416580
0.00783999	0.00000000	0.00000000	-0.88416580
0.01183999	0.00000000	0.00000000	-0.88416580
0.01583999	0.00000000	0.00000000	-0.93153300
0.01983999	0.00000000	0.00000000	-0.89997540
0.02383999	0.00000000	0.00000000	-0.88416580
0.02783999	0.00000000	0.00000000	-0.86835630
0.03183999	0.00000000	0.00000000	-0.86835630
0.03583999	0.00000000	0.00000000	-0.85260830
0.03983999	0.00000000	0.00000000	-0.85260830
0.04383999	0.00000000	0.00000000	0.07892471
0.04783999	0.00000000	0.00000000	0.01574803
0.05183999	0.00000000	0.00000000	0.00000000
0.05583999	0.00000000	0.00000000	0.00000000
0.05983999	0.00000000	0.00000000	0.01574803
0.06383999	0.00000000	0.00000000	0.01574803
0.06783999	0.00000000	0.00000000	0.01574803
0.07183999	0.00000000	0.00000000	0.01574803
0.07583999	0.00000000	0.00000000	0.01574803
0.07983999	0.00000000	0.00000000	0.01574803
0.08383999	0.00000000	0.00000000	0.00000000
0.08783999	0.00000000	0.00000000	0.00000000
0.09183999	0.00000000	0.00000000	0.00000000
0.09583999	0.00000000	0.00000000	0.00000000
0.09983999	0.00000000	0.00000000	0.00000000
0.10383999	0.00000000	0.00000000	0.00000000
0.10783999	0.00000000	0.00000000	0.00000000
0.11183999	0.00000000	0.00000000	0.00000000
0.11583999	0.00000000	0.00000000	0.00000000
0.11983999	0.00000000	0.00000000	0.00000000
0.12383999	0.00000000	0.00000000	0.00000000
0.12783999	0.00000000	0.00000000	0.00000000
0.13183999	0.00000000	0.00000000	0.00000000
0.13583999	0.00000000	0.00000000	0.00000000
0.13983999	0.00000000	0.00000000	0.00000000
0.14383999	0.00000000	0.00000000	-0.01574803
0.14783999	0.00000000	0.00000000	0.00000000
0.15183999	0.00000000	0.00000000	-0.01574803
0.15583999	0.00000000	0.00000000	-0.01574803
0.15983999	0.00000000	0.00000000	-0.01574803
0.16383999	0.00000000	0.00000000	-0.01574803
0.16783999	0.00000000	0.00000000	-0.01574803
0.17183999	0.00000000	0.00000000	-0.01574803
0.17583999	0.00000000	0.00000000	-0.01574803
0.17983999	0.00000000	0.00000000	-0.01574803
0.18383999	0.00000000	0.00000000	-0.01574803
0.18783999	0.00000000	0.00000000	-0.01574803
0.19183999	0.00000000	0.00000000	-0.01574803
0.19583999	0.00000000	0.00000000	-0.01574803
0.19983999	0.00000000	0.00000000	-0.01574803
0.20383999	0.00000000	0.00000000	-0.01574803
0.20783998	0.00000000	0.00000000	-0.01574803
0.21183998	0.00000000	0.00000000	-0.01574803
0.21583998	0.00000000	0.00000000	-0.01574803
0.21983998	0.00000000	0.00000000	-0.01574803
0.22383998	0.00000000	0.00000000	-0.01574803
0.22783998	0.00000000	0.00000000	-0.01574803
0.23183998	0.00000000	0.00000000	-0.01574803
0.23583998	0.00000000	0.00000000	-0.01574803
0.23983998	0.00000000	0.00000000	-0.01574803
0.24383998	0.00000000	0.00000000	-0.01574803
0.24783998	0.00000000	0.00000000	-0.01574803
0.25183998	0.00000000	0.00000000	-0.01574803
0.25583998	0.00000000	0.00000000	-0.01574803
0.25983998	0.00000000	0.00000000	-0.01574803
0.26383998	0.00000000	0.00000000	-0.01574803
0.26783998	0.00000000	0.00000000	-0.01574803
0.27183998	0.00000000	0.00000000	-0.01574803
0.27583998	0.00000000	0.00000000	-0.01574803
0.27983998	0.00000000	0.00000000	-0.01574803
0.28383998	0.00000000	0.00000000	-0.01574803
0.28783998	0.00000000	0.00000000	-0.01574803
0.29183998	0.00000000	0.00000000	-0.01574803
0.29583998	0.00000000	0.00000000	-0.01574803
0.29983998	0.00000000	0.00000000	-0.01574803
0.30383998	0.00000000	0.00000000	-0.01574803
0.30783998	0.00000000	0.00000000	-0.01574803
0.31183998	0.00000000	0.00000000	-0.01574803
0.31583998	0.00000000	0.00000000	-0.01574803
0.31983998	0.00000000	0.00000000	-0.01574803
0.32383998	0.00000000	0.00000000	-0.01574803
0.32783998	0.00000000	0.00000000	-0.01574803
0.33183998	0.00000000	0.00000000	-0.01574803
0.33583998	0.00000000	0.00000000	-0.01574803
0.33983998	0.00000000	0.00000000	-0.01574803
0.34383998	0.00000000	0.00000000	-0.01574803
0.34783998	0.00000000	0.00000000	-0.01574803
0.35183998	0.00000000	0.00000000	-0.01574803
0.35583998	0.00000000	0.00000000	-0.01574803
0.35983998	0.00000000	0.00000000	-0.01574803
0.36383998	0.00000000	0.00000000	-0.01574803
0.36783998	0.00000000	0.00000000	-0.01574803
0.37183998	0.00000000	0.00000000	-0.01574803
0.37583998	0.00000000	0.00000000	-0.01574803
0.37983998	0.00000000	0.00000000	-0.01574803
0.38383998	0.00000000	0.00000000	-0.01574803
0.38783998	0.00000000	0.00000000	0.00000000
0.39183998	0.00000000	0.00000000	-0.01574803
0.39583998	0.00000000	0.00000000	0.00000000
0.39983998	0.00000000	0.00000000	-0.01574803
0.40383998	0.00000000	0.00000000	0.00000000
0.40783998	0.00000000	0.00000000	-0.01574803
0.41183998	0.00000000	0.00000000	0.00000000
0.41583998	0.00000000	0.00000000	0.00000000
0.41983998	0.00000000	0.00000000	0.00000000
0.42383998	0.00000000	0.00000000	0.00000000
0.42783998	0.00000000	0.00000000	0.00000000
0.43183998	0.00000000	0.00000000	0.00000000
0.43583998	0.00000000	0.00000000	0.00000000
0.43983998	0.00000000	0.00000000	0.00000000
0.44383998	0.00000000	0.00000000	0.00000000
0.44783998	0.00000000	0.00000000	0.00000000
0.45183998	0.00000000	0.00000000	0.00000000
0.45583998	0.00000000	0.00000000	0.00000000
0.45983998	0.00000000	0.00000000	0.00000000
0.46383998	0.00000000	0.00000000	0.00000000
0.46783998	0.00000000	0.00000000	0.00000000
0.47183998	0.00000000	0.00000000	0.00000000
0.47583998	0.00000000	0.00000000	0.00000000
0.47983998	0.00000000	0.00000000	0.00000000
0.48383998	0.00000000	0.00000000	0.00000000
0.48783998	0.00000000	0.00000000	0.00000000
0.49183998	0.00000000	0.00000000	0.00000000
0.49583998	0.00000000	0.00000000	0.00000000
0.49983998	0.00000000	0.00000000	0.00000000
0.50383998	0.00000000	0.00000000	0.00000000
0.50783998	0.00000000	0.00000000	0.00000000
0.51183998	0.00000000	0.00000000	0.00000000
0.51583998	0.00000000	0.00000000	0.00000000
0.51983998	0.00000000	0.00000000	0.00000000
0.52383998	0.00000000	0.00000000	0.00000000
0.52783998	0.00000000	0.00000000	0.00000000
0.53183998	0.00000000	0.00000000	0.00000000
0.53583998	0.00000000	0.00000000	0.00000000
0.53983998	0.00000000	0.00000000	0.00000000
0.54383998	0.00000000	0.00000000	0.00000000
0.54783998	0.00000000	0.00000000	0.00000000
0.55183998	0.00000000	0.00000000	0.00000000
0.55583998	0.00000000	0.00000000	0.00000000
0.55983997	0.00000000	0.00000000	0.00000000
0.56383997	0.00000000	0.00000000	0.00000000
0.56783997	0.00000000	0.00000000	0.00000000
0.57183997	0.00000000	0.00000000	0.00000000
0.57583997	0.00000000	0.00000000	0.00000000
0.57983997	0.00000000	0.00000000	0.00000000
0.58383997	0.00000000	0.00000000	0.00000000
0.58783997	0.00000000	0.00000000	0.00000000
0.59183997	0.00000000	0.00000000	0.00000000
0.59583997	0.00000000	0.00000000	0.00000000
0.59983997	0.00000000	0.00000000	0.00000000
0.60383997	0.00000000	0.00000000	0.00000000
0.60783997	0.00000000	0.00000000	0.00000000
0.61183997	0.00000000	0.00000000	0.00000000
0.61583997	0.00000000	0.00000000	0.00000000
0.61983997	0.00000000	0.00000000	0.00000000
0.62383997	0.00000000	0.00000000	0.00000000
0.62783997	0.00000000	0.00000000	0.00000000
0.63183997	0.00000000	0.00000000	0.00000000
0.63583997	0.00000000	0.00000000	0.00000000
0.63983997	0.00000000	0.00000000	0.00000000
0.64383997	0.00000000	0.00000000	0.00000000
0.64783997	0.00000000	0.00000000	0.00000000
0.65183997	0.00000000	0.00000000	0.00000000
0.65583997	0.00000000	0.00000000	0.00000000
0.65983997	0.00000000	0.00000000	0.00000000
0.66383997	0.00000000	0.00000000	0.00000000
0.66783997	0.00000000	0.00000000	0.00000000
0.67183997	0.00000000	0.00000000	0.00000000
0.67583997	0.00000000	0.00000000	0.00000000
0.67983997	0.00000000	0.00000000	0.00000000
0.68383997	0.00000000	0.00000000	0.00000000
0.68783997	0.00000000	0.00000000	0.00000000
0.69183997	0.00000000	0.00000000	0.00000000
0.69583997	0.00000000	0.00000000	0.00000000
0.69983997	0.00000000	0.00000000	0.00000000
0.70383997	0.00000000	0.00000000	0.00000000
0.70783997	0.00000000	0.00000000	0.00000000
0.71183997	0.00000000	0.00000000	0.00000000
0.71583997	0.00000000	0.00000000	0.00000000
0.71983997	0.00000000	0.00000000	0.00000000
0.72383997	0.00000000	0.00000000	0.00000000
0.72783997	0.00000000	0.00000000	0.00000000
0.73183997	0.00000000	0.00000000	0.00000000
0.73583997	0.00000000	0.00000000	0.00000000
0.73983997	0.00000000	0.00000000	0.00000000
0.74383997	0.00000000	0.00000000	0.00000000
0.74783997	0.00000000	0.00000000	0.00000000
0.75183997	0.00000000	0.00000000	0.00000000
0.75583997	0.00000000	0.00000000	0.00000000
0.75983997	0.00000000	0.00000000	0.00000000
0.76383997	0.00000000	0.00000000	0.00000000
0.76783997	0.00000000	0.00000000	0.00000000
0.77183997	0.00000000	0.00000000	0.00000000
0.77583997	0.00000000	0.00000000	0.00000000
0.77983997	0.00000000	0.00000000	0.00000000
0.78383997	0.00000000	0.00000000	0.00000000
0.78783997	0.00000000	0.00000000	0.00000000
0.79183997	0.00000000	0.00000000	0.00000000
0.79583997	0.00000000	0.00000000	0.00000000
0.79983997	0.00000000	0.00000000	0.00000000
0.80383997	0.00000000	0.00000000	0.00000000
0.80783997	0.00000000	0.00000000	0.00000000
0.81183997	0.00000000	0.00000000	0.00000000
0.81583997	0.00000000	0.00000000	0.00000000
0.81983997	0.00000000	0.00000000	0.00000000
0.82383997	0.00000000	0.00000000	0.00000000
0.82783997	0.00000000	0.00000000	0.00000000
0.83183997	0.00000000	0.00000000	0.00000000
0.83583997	0.00000000	0.00000000	0.00000000
0.83983997	0.00000000	0.00000000	0.00000000
0.84383997	0.00000000	0.00000000	0.00000000
0.84783997	0.00000000	0.00000000	0.00000000
0.85183997	0.00000000	0.00000000	0.00000000
0.85583997	0.00000000	0.00000000	0.00000000
0.85983997	0.00000000	0.00000000	0.00000000
0.86383997	0.00000000	0.00000000	0.00000000
0.86783997	0.00000000	0.00000000	0.00000000
0.87183997	0.00000000	0.00000000	0.00000000
0.87583997	0.00000000	0.00000000	0.00000000
0.87983997	0.00000000	0.00000000	0.00000000
0.88383997	0.00000000	0.00000000	0.00000000
0.88783997	0.00000000	0.00000000	0.00000000
0.89183997	0.00000000	0.00000000	0.00000000
0.89583997	0.00000000	0.00000000	0.00000000
0.89983997	0.00000000	0.00000000	0.00000000
0.90383997	0.00000000	0.00000000	0.00000000
0.90783997	0.00000000	0.00000000	0.00000000
0.91183996	0.00000000	0.00000000	0.00000000
0.91583996	0.00000000	0.00000000	0.00000000
0.91983996	0.00000000	0.00000000	0.00000000
0.92383996	0.00000000	0.00000000	0.00000000
0.92783996	0.00000000	0.00000000	0.00000000
0.93183996	0.00000000	0.00000000	0.00000000
0.93583996	0.00000000	0.00000000	0.00000000
0.93983996	0.00000000	0.00000000	0.00000000
0.94383996	0.00000000	0.00000000	0.00000000
0.94783996	0.00000000	0.00000000	0.00000000
0.95183996	0.00000000	0.00000000	0.00000000
0.95583996	0.00000000	0.00000000	0.00000000
0.95983996	0.00000000	0.00000000	0.00000000
0.96383996	0.00000000	0.00000000	0.00000000
0.96783996	0.00000000	0.00000000	0.00000000
0.97183996	0.00000000	0.00000000	0.00000000
0.97583996	0.00000000	0.00000000	0.00000000
0.97983996	0.00000000	0.00000000	0.00000000
0.98383996	0.00000000	0.00000000	0.00000000
0.98783996	0.00000000	0.00000000	0.00000000
0.99183996	0.00000000	0.00000000	0.00000000
0.99583996	0.00000000	0.00000000	0.00000000
0.99983996	0.00000000	0.00000000	0.00000000
1.00383996	0.00000000	0.00000000	0.00000000
1.00783996	0.00000000	0.00000000	0.00000000
1.01183996	0.00000000	0.00000000	0.00000000
1.01583996	0.00000000	0.00000000	0.00000000
1.01983996	0.00000000	0.00000000	0.00000000
1.02383996	0.00000000	0.00000000	0.00000000
1.02783996	0.00000000	0.00000000	0.00000000
1.03183996	0.00000000	0.00000000	0.00000000
1.03583996	0.00000000	0.00000000	0.00000000
1.03983996	0.00000000	0.00000000	0.00000000
1.04383996	0.00000000	0.00000000	0.00000000
1.04783996	0.00000000	0.00000000	0.00000000
1.05183996	0.00000000	0.00000000	0.00000000
1.05583996	0.00000000	0.00000000	0.00000000
1.05983996	0.00000000	0.00000000	0.00000000
1.06383996	0.00000000	0.00000000	0.00000000
1.06783996	0.00000000	0.00000000	0.00000000
1.07183996	0.00000000	0.00000000	0.00000000
1.07583996	0.00000000	0.00000000	0.00000000
1.07983996	0.00000000	0.00000000	0.00000000
1.08383996	0.00000000	0.00000000	0.00000000
1.08783996	0.00000000	0.00000000	0.00000000
1.09183996	0.00000000	0.00000000	0.00000000
1.09583996	0.00000000	0.00000000	0.00000000
1.09983996	0.00000000	0.00000000	0.00000000
1.10383996	0.00000000	0.00000000	0.00000000
1.10783996	0.00000000	0.00000000	0.00000000
1.11183996	0.00000000	0.00000000	0.00000000
1.11583996	0.00000000	0.00000000	0.00000000
1.11983996	0.00000000	0.00000000	0.00000000
1.12383996	0.00000000	0.00000000	0.00000000
1.12783996	0.00000000	0.00000000	0.00000000
1.13183996	0.00000000	0.00000000	0.00000000
1.13583996	0.00000000	0.00000000	0.00000000
1.13983996	0.00000000	0.00000000	0.00000000
1.14383996	0.00000000	0.00000000	0.00000000
1.14783996	0.00000000	0.00000000	0.00000000
1.15183996	0.00000000	0.00000000	0.00000000
1.15583996	0.00000000	0.00000000	0.00000000
1.15983996	0.00000000	0.00000000	0.00000000
1.16383996	0.00000000	0.00000000	0.00000000
1.16783996	0.00000000	0.00000000	0.00000000
1.17183996	0.00000000	0.00000000	0.00000000
1.17583996	0.00000000	0.00000000	0.00000000
1.17983996	0.00000000	0.00000000	0.00000000
1.18383996	0.00000000	0.00000000	0.00000000
1.18783996	0.00000000	0.00000000	0.00000000
1.19183996	0.00000000	0.00000000	0.00000000
1.19583996	0.00000000	0.00000000	0.00000000
1.19983996	0.00000000	0.00000000	0.00000000
1.20383996	0.00000000	0.00000000	0.00000000
1.20783996	0.00000000	0.00000000	0.00000000
1.21183996	0.00000000	0.00000000	0.00000000
1.21583996	0.00000000	0.00000000	0.00000000
1.21983996	0.00000000	0.00000000	0.00000000
1.22383996	0.00000000	0.00000000	0.00000000
1.22783996	0.00000000	0.00000000	0.00000000
1.23183996	0.00000000	0.00000000	0.00000000
1.23583996	0.00000000	0.00000000	0.00000000
1.23983996	0.00000000	0.00000000	0.00000000
1.24383996	0.00000000	0.00000000	0.00000000
1.24783996	0.00000000	0.00000000	0.00000000
1.25183996	0.00000000	0.00000000	0.00000000
1.25583996	0.00000000	0.00000000	0.00000000
1.25983996	0.00000000	0.00000000	0.00000000
1.26383996	0.00000000	0.00000000	0.00000000
1.26783995	0.00000000	0.00000000	0.00000000
1.27183995	0.00000000	0.00000000	0.00000000
1.27583995	0.00000000	0.00000000	0.00000000
1.27983995	0.00000000	0.00000000	0.00000000
1.28383995	0.00000000	0.00000000	0.00000000
1.28783995	0.00000000	0.00000000	0.00000000
1.29183995	0.00000000	0.00000000	0.00000000
1.29583995	0.00000000	0.00000000	0.00000000
1.29983995	0.00000000	0.00000000	0.00000000
1.30383995	0.00000000	0.00000000	0.00000000
1.30783995	0.00000000	0.00000000	0.00000000
1.31183995	0.00000000	0.00000000	0.00000000
1.31583995	0.00000000	0.00000000	0.00000000
1.31983995	0.00000000	0.00000000	0.00000000
1.32383995	0.00000000	0.00000000	0.00000000
1.32783995	0.00000000	0.00000000	0.00000000
1.33183995	0.00000000	0.00000000	0.00000000
1.33583995	0.00000000	0.00000000	0.00000000
1.33983995	0.00000000	0.00000000	0.00000000
1.34383995	0.00000000	0.00000000	0.00000000
1.34783995	0.00000000	0.00000000	0.00000000
1.35183995	0.00000000	0.00000000	0.00000000
1.35583995	0.00000000	0.00000000	0.00000000
1.35983995	0.00000000	0.00000000	0.00000000
1.36383995	0.00000000	0.00000000	0.00000000
1.36783995	0.00000000	0.00000000	0.00000000
1.37183995	0.00000000	0.00000000	0.00000000
1.37583995	0.00000000	0.00000000	0.00000000
1.37983995	0.00000000	0.00000000	0.00000000
1.38383995	0.00000000	0.00000000	0.00000000
1.38783995	0.00000000	0.00000000	0.00000000
1.39183995	0.00000000	0.00000000	0.00000000
1.39583995	0.00000000	0.00000000	0.00000000
1.39983995	0.00000000	0.00000000	0.00000000
1.40383995	0.00000000	0.00000000	0.00000000
1.40783995	0.00000000	0.00000000	0.00000000
1.41183995	0.00000000	0.00000000	0.00000000
1.41583995	0.00000000	0.00000000	0.00000000
1.41983995	0.00000000	0.00000000	0.00000000
1.42383995	0.00000000	0.00000000	0.00000000
1.42783995	0.00000000	0.00000000	0.00000000
1.43183995	0.00000000	0.00000000	0.00000000
1.43583995	0.00000000	0.00000000	0.00000000
1.43983995	0.00000000	0.00000000	0.00000000
1.44383995	0.00000000	0.00000000	0.00000000
1.44783995	0.00000000	0.00000000	0.00000000
1.45183995	0.00000000	0.00000000	0.00000000
1.45583995	0.00000000	0.00000000	0.00000000
1.45983995	0.00000000	0.00000000	0.00000000
1.46383995	0.00000000	0.00000000	0.00000000
1.46783995	0.00000000	0.00000000	0.00000000
1.47183995	0.00000000	0.00000000	0.00000000
1.47583995	0.00000000	0.00000000	0.00000000
1.47983995	0.00000000	0.00000000	0.00000000
1.48383995	0.00000000	0.00000000	0.00000000
1.48783995	0.00000000	0.00000000	0.00000000
1.49183995	0.00000000	0.00000000	0.00000000
1.49583995	0.00000000	0.00000000	0.00000000
1.49983995	0.00000000	0.00000000	0.00000000
1.50383995	0.00000000	0.00000000	0.00000000
1.50783995	0.00000000	0.00000000	0.00000000
1.51183995	0.00000000	0.00000000	0.00000000
1.51583995	0.00000000	0.00000000	0.00000000
1.51983995	0.00000000	0.00000000	0.00000000
1.52383995	0.00000000	0.00000000	0.00000000
1.52783995	0.00000000	0.00000000	0.00000000
1.53183995	0.00000000	0.00000000	0.00000000
1.53583995	0.00000000	0.00000000	0.00000000
1.53983995	0.00000000	0.00000000	0.00000000
1.54383995	0.00000000	0.00000000	0.00000000
1.54783995	0.00000000	0.00000000	0.00000000
1.55183995	0.00000000	0.00000000	0.00000000
1.55583995	0.00000000	0.00000000	0.00000000
1.55983995	0.00000000	0.00000000	0.00000000
1.56383995	0.00000000	0.00000000	0.00000000
1.56783995	0.00000000	0.00000000	0.00000000
1.57183995	0.00000000	0.00000000	0.00000000
1.57583995	0.00000000	0.00000000	0.00000000
1.57983995	0.00000000	0.00000000	0.00000000
1.58383995	0.00000000	0.00000000	0.00000000
1.58783995	0.00000000	0.00000000	0.00000000
1.59183995	0.00000000	0.00000000	0.00000000
1.59583995	0.00000000	0.00000000	0.00000000
1.59983995	0.00000000	0.00000000	0.00000000
1.60383995	0.00000000	0.00000000	0.00000000
1.60783995	0.00000000	0.00000000	0.00000000
