Time	Channel A	Channel B	Channel C
-4.48223065	0.00000000	0.00000000	0.00000000
-4.47823065	0.00000000	0.00000000	0.00000000
-4.47423065	0.00000000	0.00000000	0.00000000
-4.47023065	0.00000000	0.00000000	0.00000000
-4.46623065	0.00000000	0.00000000	0.00000000
-4.46223065	0.00000000	0.00000000	0.00000000
-4.45823065	0.00000000	0.00000000	0.00000000
-4.45423065	0.00000000	0.00000000	0.00000000
-4.45023065	0.00000000	0.00000000	0.00000000
-4.44623065	0.00000000	0.00000000	0.00000000
-4.44223065	0.00000000	0.00000000	0.00000000
-4.43823065	0.00000000	0.00000000	0.00000000
-4.43423065	0.00000000	0.00000000	0.00000000
-4.43023065	0.00000000	0.00000000	0.00000000
-4.42623065	0.00000000	0.00000000	0.00000000
-4.42223065	0.00000000	0.00000000	0.00000000
-4.41823065	0.00000000	0.00000000	0.00000000
-4.41423065	0.00000000	0.00000000	0.00000000
-4.41023065	0.00000000	0.00000000	0.00000000
-4.40623065	0.00000000	0.00000000	0.00000000
-4.40223065	0.00000000	0.00000000	0.00000000
-4.39823065	0.00000000	0.00000000	0.00000000
-4.39423065	0.00000000	0.00000000	0.00000000
-4.39023066	0.00000000	0.00000000	0.00000000
-4.38623066	0.00000000	0.00000000	0.00000000
-4.38223066	0.00000000	0.00000000	0.00000000
-4.37823066	0.00000000	0.00000000	0.00000000
-4.37423066	0.00000000	0.00000000	0.00000000
-4.37023066	0.00000000	0.00000000	0.00000000
-4.36623066	0.00000000	0.00000000	0.00000000
-4.36223066	0.00000000	0.00000000	0.00000000
-4.35823066	0.00000000	0.00000000	0.00000000
-4.35423066	0.00000000	0.00000000	0.00000000
-4.35023066	0.00000000	0.00000000	0.00000000
-4.34623066	0.00000000	0.00000000	0.00000000
-4.34223066	0.00000000	0.00000000	0.00000000
-4.33823066	0.00000000	0.00000000	0.00000000
-4.33423066	0.00000000	0.00000000	0.00000000
-4.33023066	0.00000000	0.00000000	0.00000000
-4.32623066	0.00000000	0.00000000	0.00000000
-4.32223066	0.00000000	0.00000000	0.00000000
-4.31823066	0.00000000	0.00000000	0.00000000
-4.31423066	0.00000000	0.00000000	0.00000000
-4.31023066	0.00000000	0.00000000	0.00000000
-4.30623066	0.00000000	0.00000000	0.00000000
-4.30223066	0.00000000	0.00000000	0.00000000
-4.29823066	0.00000000	0.00000000	0.00000000
-4.29423066	0.00000000	0.00000000	0.00000000
-4.29023066	0.00000000	0.00000000	0.00000000
-4.28623066	0.00000000	0.00000000	0.00000000
-4.28223066	0.00000000	0.00000000	0.00000000
-4.27823066	0.00000000	0.00000000	0.00000000
-4.27423066	0.00000000	0.00000000	0.00000000
-4.27023066	0.00000000	0.00000000	0.00000000
-4.26623066	0.00000000	0.00000000	0.00000000
-4.26223066	0.00000000	0.00000000	0.00000000
-4.25823066	0.00000000	0.00000000	0.00000000
-4.25423066	0.00000000	0.00000000	0.00000000
-4.25023066	0.00000000	0.00000000	0.00000000
-4.24623066	0.00000000	0.00000000	0.00000000
-4.24223066	0.00000000	0.00000000	0.00000000
-4.23823066	0.00000000	0.00000000	0.00000000
-4.23423066	0.00000000	0.00000000	0.00000000
-4.23023066	0.00000000	0.00000000	0.00000000
-4.22623066	0.00000000	0.00000000	0.00000000
-4.22223066	0.00000000	0.00000000	0.00000000
-4.21823066	0.00000000	0.00000000	0.00000000
-4.21423066	0.00000000	0.00000000	0.00000000
-4.21023066	0.00000000	0.00000000	0.00000000
-4.20623066	0.00000000	0.00000000	0.00000000
-4.20223066	0.00000000	0.00000000	0.00000000
-4.19823066	0.00000000	0.00000000	0.00000000
-4.19423066	0.00000000	0.00000000	0.00000000
-4.19023066	0.00000000	0.00000000	0.00000000
-4.18623066	0.00000000	0.00000000	0.00000000
-4.18223066	0.00000000	0.00000000	0.00000000
-4.17823066	0.00000000	0.00000000	0.00000000
-4.17423066	0.00000000	0.00000000	0.00000000
-4.17023066	0.01574803	0.00000000	0.00000000
-4.16623066	0.00000000	0.00000000	0.00000000
-4.16223066	0.00000000	0.00000000	0.00000000
-4.15823066	0.00000000	0.00000000	0.00000000
-4.15423066	0.00000000	0.00000000	0.00000000
-4.15023066	0.00000000	0.00000000	0.00000000
-4.14623066	0.00000000	0.00000000	0.00000000
-4.14223066	0.00000000	0.00000000	0.00000000
-4.13823066	0.00000000	0.00000000	0.00000000
-4.13423066	0.00000000	0.00000000	0.00000000
-4.13023066	0.00000000	0.00000000	0.00000000
-4.12623066	0.00000000	0.00000000	0.00000000
-4.12223066	0.00000000	0.00000000	0.00000000
-4.11823066	0.00000000	0.00000000	0.00000000
-4.11423066	0.00000000	0.00000000	0.00000000
-4.11023066	0.00000000	0.00000000	0.00000000
-4.10623066	0.00000000	0.00000000	0.00000000
-4.10223066	0.00000000	0.00000000	0.00000000
-4.09823066	0.00000000	0.00000000	0.00000000
-4.09423066	0.00000000	0.00000000	0.00000000
-4.09023066	0.00000000	0.00000000	0.00000000
-4.08623066	0.00000000	0.00000000	0.00000000
-4.08223066	0.00000000	0.00000000	0.00000000
-4.07823066	0.00000000	0.00000000	0.00000000
-4.07423066	0.00000000	0.00000000	0.00000000
-4.07023066	0.00000000	0.00000000	0.00000000
-4.06623066	0.00000000	0.00000000	0.00000000
-4.06223066	0.00000000	0.00000000	0.00000000
-4.05823066	0.00000000	0.00000000	0.00000000
-4.05423066	0.00000000	0.00000000	0.00000000
-4.05023066	0.00000000	0.00000000	0.00000000
-4.04623066	0.00000000	0.00000000	0.00000000
-4.04223066	0.00000000	0.00000000	0.00000000
-4.03823067	0.00000000	0.00000000	0.00000000
-4.03423067	0.00000000	0.00000000	0.00000000
-4.03023067	0.00000000	0.00000000	0.00000000
-4.02623067	0.00000000	0.00000000	0.00000000
-4.02223067	0.00000000	0.00000000	0.00000000
-4.01823067	0.00000000	0.00000000	0.00000000
-4.01423067	0.00000000	0.00000000	0.00000000
-4.01023067	0.00000000	0.00000000	0.00000000
-4.00623067	0.00000000	0.00000000	0.00000000
-4.00223067	0.00000000	0.00000000	0.00000000
-3.99823067	0.00000000	0.00000000	0.00000000
-3.99423067	0.00000000	0.00000000	0.00000000
-3.99023067	0.00000000	0.00000000	0.00000000
-3.98623067	0.00000000	0.00000000	0.00000000
-3.98223067	0.00000000	0.00000000	0.00000000
-3.97823067	0.00000000	0.00000000	0.00000000
-3.97423067	0.00000000	0.00000000	0.00000000
-3.97023067	0.00000000	0.00000000	0.00000000
-3.96623067	0.00000000	0.00000000	0.00000000
-3.96223067	0.00000000	0.00000000	0.00000000
-3.95823067	0.00000000	0.00000000	0.00000000
-3.95423067	0.00000000	0.00000000	0.00000000
-3.95023067	0.00000000	0.00000000	0.00000000
-3.94623067	0.00000000	0.00000000	0.00000000
-3.94223067	0.00000000	0.00000000	0.00000000
-3.93823067	0.00000000	0.00000000	0.00000000
-3.93423067	0.00000000	0.00000000	0.00000000
-3.93023067	0.00000000	0.00000000	0.00000000
-3.92623067	0.00000000	0.00000000	0.00000000
-3.92223067	0.00000000	0.00000000	0.00000000
-3.91823067	0.00000000	0.00000000	0.00000000
-3.91423067	0.00000000	0.00000000	0.00000000
-3.91023067	0.00000000	0.00000000	0.00000000
-3.90623067	0.00000000	0.00000000	0.00000000
-3.90223067	0.00000000	0.00000000	0.00000000
-3.89823067	0.00000000	0.00000000	0.00000000
-3.89423067	0.00000000	0.00000000	0.00000000
-3.89023067	0.00000000	0.00000000	0.00000000
-3.88623067	0.00000000	0.00000000	0.00000000
-3.88223067	0.00000000	0.00000000	0.00000000
-3.87823067	0.00000000	0.00000000	0.00000000
-3.87423067	0.00000000	0.00000000	0.00000000
-3.87023067	0.00000000	0.00000000	0.00000000
-3.86623067	0.00000000	0.00000000	0.00000000
-3.86223067	0.00000000	0.00000000	0.00000000
-3.85823067	0.00000000	0.00000000	0.00000000
-3.85423067	0.00000000	0.00000000	0.00000000
-3.85023067	0.00000000	0.00000000	0.00000000
-3.84623067	0.00000000	0.00000000	0.00000000
-3.84223067	0.00000000	0.00000000	0.00000000
-3.83823067	0.00000000	0.00000000	0.00000000
-3.83423067	0.00000000	0.00000000	0.00000000
-3.83023067	0.00000000	0.00000000	0.00000000
-3.82623067	0.00000000	0.00000000	0.00000000
-3.82223067	0.00000000	0.00000000	0.00000000
-3.81823067	0.00000000	0.00000000	0.00000000
-3.81423067	0.00000000	0.00000000	0.00000000
-3.81023067	0.00000000	0.00000000	0.00000000
-3.80623067	0.00000000	0.00000000	0.00000000
-3.80223067	0.00000000	0.00000000	0.00000000
-3.79823067	0.00000000	0.00000000	0.00000000
-3.79423067	0.00000000	0.00000000	0.00000000
-3.79023067	0.00000000	0.00000000	0.00000000
-3.78623067	0.00000000	0.00000000	0.00000000
-3.78223067	0.00000000	0.00000000	0.00000000
-3.77823067	0.00000000	0.00000000	0.00000000
-3.77423067	0.00000000	0.00000000	0.00000000
-3.77023067	0.00000000	0.00000000	0.00000000
-3.76623067	0.00000000	0.00000000	0.00000000
-3.76223067	0.00000000	0.00000000	0.00000000
-3.75823067	0.00000000	0.00000000	0.00000000
-3.75423067	0.00000000	0.00000000	0.00000000
-3.75023067	0.00000000	0.00000000	0.00000000
-3.74623067	0.00000000	0.00000000	0.00000000
-3.74223067	0.00000000	0.00000000	0.00000000
-3.73823067	0.00000000	0.00000000	0.00000000
-3.73423067	0.00000000	0.00000000	0.00000000
-3.73023067	0.00000000	0.00000000	0.00000000
-3.72623067	0.00000000	0.00000000	0.00000000
-3.72223067	0.00000000	0.00000000	0.00000000
-3.71823067	0.00000000	0.00000000	0.00000000
-3.71423067	0.00000000	0.00000000	0.00000000
-3.71023067	0.00000000	0.00000000	0.00000000
-3.70623067	0.00000000	0.00000000	0.00000000
-3.70223067	0.00000000	0.00000000	0.00000000
-3.69823067	0.00000000	0.00000000	0.00000000
-3.69423067	0.00000000	0.00000000	0.00000000
-3.69023067	0.00000000	0.00000000	0.00000000
-3.68623068	0.00000000	0.00000000	0.00000000
-3.68223068	0.00000000	0.00000000	0.00000000
-3.67823068	0.00000000	0.00000000	0.00000000
-3.67423068	0.00000000	0.00000000	0.00000000
-3.67023068	0.00000000	0.00000000	0.00000000
-3.66623068	0.00000000	0.00000000	0.00000000
-3.66223068	0.00000000	0.00000000	0.00000000
-3.65823068	0.00000000	0.00000000	0.00000000
-3.65423068	0.00000000	0.00000000	0.00000000
-3.65023068	0.00000000	0.00000000	0.00000000
-3.64623068	0.00000000	0.00000000	0.00000000
-3.64223068	0.00000000	0.00000000	0.00000000
-3.63823068	0.00000000	0.00000000	0.00000000
-3.63423068	0.00000000	0.00000000	0.00000000
-3.63023068	0.00000000	0.00000000	0.00000000
-3.62623068	0.00000000	0.00000000	0.00000000
-3.62223068	0.00000000	0.00000000	0.00000000
-3.61823068	0.00000000	0.00000000	0.00000000
-3.61423068	0.00000000	0.00000000	0.00000000
-3.61023068	0.00000000	0.00000000	0.00000000
-3.60623068	0.00000000	0.00000000	0.00000000
-3.60223068	0.00000000	0.00000000	0.00000000
-3.59823068	0.00000000	0.00000000	0.00000000
-3.59423068	0.00000000	0.00000000	0.00000000
-3.59023068	0.00000000	0.00000000	0.00000000
-3.58623068	0.00000000	0.00000000	0.00000000
-3.58223068	0.00000000	0.00000000	0.00000000
-3.57823068	0.00000000	0.00000000	0.00000000
-3.57423068	0.00000000	0.00000000	0.00000000
-3.57023068	0.00000000	0.00000000	0.00000000
-3.56623068	0.00000000	0.00000000	0.00000000
-3.56223068	0.00000000	0.00000000	0.00000000
-3.55823068	0.00000000	0.00000000	0.00000000
-3.55423068	0.00000000	0.00000000	0.00000000
-3.55023068	0.00000000	0.00000000	0.00000000
-3.54623068	0.00000000	0.00000000	0.00000000
-3.54223068	0.00000000	0.00000000	0.00000000
-3.53823068	0.00000000	0.00000000	0.00000000
-3.53423068	0.00000000	0.00000000	0.00000000
-3.53023068	0.00000000	0.00000000	0.00000000
-3.52623068	0.00000000	0.00000000	0.00000000
-3.52223068	0.00000000	0.00000000	0.00000000
-3.51823068	0.00000000	0.00000000	0.00000000
-3.51423068	0.00000000	0.00000000	0.00000000
-3.51023068	0.00000000	0.00000000	0.00000000
-3.50623068	0.00000000	0.00000000	0.00000000
-3.50223068	0.00000000	0.00000000	0.00000000
-3.49823068	0.00000000	0.00000000	0.00000000
-3.49423068	0.00000000	0.00000000	0.00000000
-3.49023068	0.00000000	0.00000000	0.00000000
-3.48623068	0.00000000	0.00000000	0.00000000
-3.48223068	0.00000000	0.00000000	0.00000000
-3.47823068	0.00000000	0.00000000	0.00000000
-3.47423068	0.00000000	0.00000000	0.00000000
-3.47023068	0.00000000	0.00000000	0.00000000
-3.46623068	0.00000000	0.00000000	0.00000000
-3.46223068	0.00000000	0.00000000	0.00000000
-3.45823068	0.00000000	0.00000000	0.00000000
-3.45423068	0.00000000	0.00000000	0.00000000
-3.45023068	0.00000000	0.00000000	0.00000000
-3.44623068	0.00000000	0.00000000	0.00000000
-3.44223068	0.00000000	0.00000000	0.00000000
-3.43823068	0.00000000	0.00000000	0.00000000
-3.43423068	0.00000000	0.00000000	0.00000000
-3.43023068	0.00000000	0.00000000	0.00000000
-3.42623068	0.00000000	0.00000000	0.00000000
-3.42223068	0.00000000	0.00000000	0.00000000
-3.41823068	0.00000000	0.00000000	0.00000000
-3.41423068	0.00000000	0.00000000	0.00000000
-3.41023068	0.00000000	0.00000000	0.00000000
-3.40623068	0.00000000	0.00000000	0.00000000
-3.40223068	0.00000000	0.00000000	0.00000000
-3.39823068	0.00000000	0.00000000	0.00000000
-3.39423068	0.00000000	0.00000000	0.00000000
-3.39023068	0.00000000	0.00000000	0.00000000
-3.38623068	0.00000000	0.00000000	0.00000000
-3.38223068	0.00000000	0.00000000	0.00000000
-3.37823068	0.00000000	0.00000000	0.00000000
-3.37423068	0.00000000	0.00000000	0.00000000
-3.37023068	0.00000000	0.00000000	0.00000000
-3.36623068	0.00000000	0.00000000	0.00000000
-3.36223068	0.00000000	0.00000000	0.00000000
-3.35823068	0.00000000	0.00000000	0.00000000
-3.35423068	0.00000000	0.00000000	0.00000000
-3.35023068	0.00000000	0.00000000	0.00000000
-3.34623068	0.00000000	0.00000000	0.00000000
-3.34223068	0.00000000	0.00000000	0.00000000
-3.33823068	0.00000000	0.00000000	0.00000000
-3.33423068	0.00000000	0.00000000	0.00000000
-3.33023069	0.00000000	0.00000000	0.00000000
-3.32623069	0.00000000	0.00000000	0.00000000
-3.32223069	0.00000000	0.00000000	0.00000000
-3.31823069	0.00000000	0.00000000	0.00000000
-3.31423069	0.00000000	0.00000000	0.00000000
-3.31023069	0.00000000	0.00000000	0.00000000
-3.30623069	0.00000000	0.00000000	0.00000000
-3.30223069	0.00000000	0.00000000	0.00000000
-3.29823069	0.00000000	0.00000000	0.00000000
-3.29423069	0.00000000	0.00000000	0.00000000
-3.29023069	0.00000000	0.00000000	0.00000000
-3.28623069	0.00000000	0.00000000	0.00000000
-3.28223069	0.00000000	0.00000000	0.00000000
-3.27823069	0.00000000	0.00000000	0.00000000
-3.27423069	0.00000000	0.00000000	0.00000000
-3.27023069	0.00000000	0.00000000	0.00000000
-3.26623069	0.00000000	0.00000000	0.00000000
-3.26223069	0.00000000	0.00000000	0.00000000
-3.25823069	0.00000000	0.00000000	0.00000000
-3.25423069	0.00000000	0.00000000	0.00000000
-3.25023069	0.00000000	0.00000000	0.00000000
-3.24623069	0.00000000	0.00000000	0.00000000
-3.24223069	0.00000000	0.00000000	0.00000000
-3.23823069	0.00000000	0.00000000	0.00000000
-3.23423069	0.00000000	0.00000000	0.00000000
-3.23023069	0.00000000	0.00000000	0.00000000
-3.22623069	0.00000000	0.00000000	0.00000000
-3.22223069	0.00000000	0.00000000	0.00000000
-3.21823069	0.00000000	0.00000000	0.00000000
-3.21423069	0.00000000	0.00000000	0.00000000
-3.21023069	0.00000000	0.00000000	0.00000000
-3.20623069	0.00000000	0.00000000	0.00000000
-3.20223069	0.00000000	0.00000000	0.00000000
-3.19823069	0.00000000	0.00000000	0.00000000
-3.19423069	0.00000000	0.00000000	0.00000000
-3.19023069	0.00000000	0.00000000	0.00000000
-3.18623069	0.00000000	0.00000000	0.00000000
-3.18223069	0.00000000	0.00000000	0.00000000
-3.17823069	0.00000000	0.00000000	0.00000000
-3.17423069	0.00000000	0.00000000	0.00000000
-3.17023069	0.00000000	0.00000000	0.00000000
-3.16623069	0.00000000	0.00000000	0.00000000
-3.16223069	0.00000000	0.00000000	0.00000000
-3.15823069	0.00000000	0.00000000	0.00000000
-3.15423069	0.00000000	0.00000000	0.00000000
-3.15023069	0.00000000	0.00000000	0.00000000
-3.14623069	0.00000000	0.00000000	0.00000000
-3.14223069	0.00000000	0.00000000	0.00000000
-3.13823069	0.00000000	0.00000000	0.00000000
-3.13423069	0.00000000	0.00000000	0.00000000
-3.13023069	0.00000000	0.00000000	0.00000000
-3.12623069	0.00000000	0.00000000	0.00000000
-3.12223069	0.00000000	0.00000000	0.00000000
-3.11823069	0.00000000	0.00000000	0.00000000
-3.11423069	0.00000000	0.00000000	0.00000000
-3.11023069	0.00000000	0.00000000	0.00000000
-3.10623069	0.00000000	0.00000000	0.00000000
-3.10223069	0.00000000	0.00000000	0.00000000
-3.09823069	0.00000000	0.00000000	0.00000000
-3.09423069	0.00000000	0.00000000	0.00000000
-3.09023069	0.00000000	0.00000000	0.00000000
-3.08623069	0.00000000	0.00000000	0.00000000
-3.08223069	0.00000000	0.00000000	0.00000000
-3.07823069	0.00000000	0.00000000	0.00000000
-3.07423069	0.00000000	0.00000000	0.00000000
-3.07023069	0.00000000	0.00000000	0.00000000
-3.06623069	0.00000000	0.00000000	0.00000000
-3.06223069	0.00000000	0.00000000	0.00000000
-3.05823069	0.00000000	0.00000000	0.00000000
-3.05423069	0.00000000	0.00000000	0.00000000
-3.05023069	0.00000000	0.00000000	0.00000000
-3.04623069	0.00000000	0.00000000	0.00000000
-3.04223069	0.00000000	0.00000000	0.00000000
-3.03823069	0.00000000	0.00000000	0.00000000
-3.03423069	0.00000000	0.00000000	0.00000000
-3.03023069	0.00000000	0.00000000	0.00000000
-3.02623069	0.00000000	0.00000000	0.00000000
-3.02223069	0.00000000	0.00000000	0.00000000
-3.01823069	0.00000000	0.00000000	0.00000000
-3.01423069	0.00000000	0.00000000	0.00000000
-3.01023069	0.00000000	0.00000000	0.00000000
-3.00623069	0.00000000	0.00000000	0.00000000
-3.00223069	0.00000000	0.00000000	0.00000000
-2.99823069	0.00000000	0.00000000	0.00000000
-2.99423069	0.00000000	0.00000000	0.00000000
-2.99023069	0.00000000	0.00000000	0.00000000
-2.98623069	0.00000000	0.00000000	0.00000000
-2.98223069	0.00000000	0.00000000	0.00000000
-2.97823070	0.00000000	0.00000000	0.00000000
-2.97423070	0.00000000	0.00000000	0.00000000
-2.97023070	0.00000000	0.00000000	0.00000000
-2.96623070	0.00000000	0.00000000	0.00000000
-2.96223070	0.00000000	0.00000000	0.00000000
-2.95823070	0.00000000	0.00000000	0.00000000
-2.95423070	0.00000000	0.00000000	0.00000000
-2.95023070	0.00000000	0.00000000	0.00000000
-2.94623070	0.00000000	0.00000000	0.00000000
-2.94223070	0.00000000	0.00000000	0.00000000
-2.93823070	0.00000000	0.00000000	0.00000000
-2.93423070	0.00000000	0.00000000	0.00000000
-2.93023070	0.00000000	0.00000000	0.00000000
-2.92623070	0.00000000	0.00000000	0.00000000
-2.92223070	0.00000000	0.00000000	0.00000000
-2.91823070	0.00000000	0.00000000	0.00000000
-2.91423070	0.00000000	0.00000000	0.00000000
-2.91023070	0.00000000	0.00000000	0.00000000
-2.90623070	0.00000000	0.00000000	0.00000000
-2.90223070	0.00000000	0.00000000	0.00000000
-2.89823070	0.00000000	0.00000000	0.00000000
-2.89423070	0.00000000	0.00000000	0.00000000
-2.89023070	0.00000000	0.00000000	0.00000000
-2.88623070	0.00000000	0.00000000	0.00000000
-2.88223070	0.00000000	0.00000000	0.00000000
-2.87823070	0.00000000	0.00000000	0.00000000
-2.87423070	0.00000000	0.00000000	0.00000000
-2.87023070	0.00000000	0.00000000	0.00000000
-2.86623070	0.00000000	0.00000000	0.00000000
-2.86223070	0.00000000	0.00000000	0.00000000
-2.85823070	0.00000000	0.00000000	0.00000000
-2.85423070	0.00000000	0.00000000	0.00000000
-2.85023070	0.00000000	0.00000000	0.00000000
-2.84623070	0.00000000	0.00000000	0.00000000
-2.84223070	0.00000000	0.00000000	0.00000000
-2.83823070	0.00000000	0.00000000	0.00000000
-2.83423070	0.00000000	0.00000000	0.00000000
-2.83023070	0.00000000	0.00000000	0.00000000
-2.82623070	0.00000000	0.00000000	0.00000000
-2.82223070	0.00000000	0.00000000	0.00000000
-2.81823070	0.00000000	0.00000000	0.00000000
-2.81423070	0.00000000	0.00000000	0.00000000
-2.81023070	0.00000000	0.00000000	0.00000000
-2.80623070	0.00000000	0.00000000	0.00000000
-2.80223070	0.00000000	0.00000000	0.00000000
-2.79823070	0.00000000	0.00000000	0.00000000
-2.79423070	0.00000000	0.00000000	0.00000000
-2.79023070	0.00000000	0.00000000	0.00000000
-2.78623070	0.00000000	0.00000000	0.00000000
-2.78223070	0.00000000	0.00000000	0.00000000
-2.77823070	0.00000000	0.00000000	0.00000000
-2.77423070	0.00000000	0.00000000	0.00000000
-2.77023070	0.00000000	0.00000000	0.00000000
-2.76623070	0.00000000	0.00000000	0.00000000
-2.76223070	0.00000000	0.00000000	0.00000000
-2.75823070	0.00000000	0.00000000	0.00000000
-2.75423070	0.00000000	0.00000000	0.00000000
-2.75023070	0.00000000	0.00000000	0.00000000
-2.74623070	0.00000000	0.00000000	0.00000000
-2.74223070	0.00000000	0.00000000	0.00000000
-2.73823070	0.00000000	0.00000000	0.00000000
-2.73423070	0.00000000	0.00000000	0.00000000
-2.73023070	0.00000000	0.00000000	0.00000000
-2.72623070	0.00000000	0.00000000	0.00000000
-2.72223070	0.00000000	0.00000000	0.00000000
