Time	Channel A	Channel B	Channel C
-7.85366645	0.00000000	0.00000000	0.00000000
-7.84966645	0.00000000	0.00000000	0.00000000
-7.84566645	0.00000000	0.00000000	0.00000000
-7.84166645	0.00000000	0.00000000	0.00000000
-7.83766645	0.00000000	0.00000000	0.00000000
-7.83366645	0.00000000	0.00000000	0.00000000
-7.82966645	0.00000000	0.00000000	0.00000000
-7.82566645	0.00000000	0.00000000	0.00000000
-7.82166646	0.00000000	0.00000000	0.00000000
-7.81766646	0.00000000	0.00000000	0.00000000
-7.81366646	0.00000000	0.00000000	0.00000000
-7.80966646	0.00000000	0.00000000	0.00000000
-7.80566646	0.00000000	0.00000000	0.00000000
-7.80166646	0.00000000	0.00000000	0.00000000
-7.79766646	0.00000000	0.00000000	0.00000000
-7.79366646	0.00000000	0.00000000	0.00000000
-7.78966646	0.00000000	0.00000000	0.00000000
-7.78566646	0.00000000	0.00000000	0.00000000
-7.78166646	0.00000000	0.00000000	0.00000000
-7.77766646	0.00000000	0.00000000	0.00000000
-7.77366646	0.00000000	0.00000000	0.00000000
-7.76966646	0.00000000	0.00000000	0.00000000
-7.76566646	0.00000000	0.00000000	0.00000000
-7.76166646	0.00000000	0.00000000	0.00000000
-7.75766646	0.00000000	0.00000000	0.00000000
-7.75366646	0.00000000	0.00000000	0.00000000
-7.74966646	0.00000000	0.00000000	0.00000000
-7.74566646	0.00000000	0.00000000	0.00000000
-7.74166646	0.00000000	0.00000000	0.00000000
-7.73766646	0.00000000	0.00000000	0.00000000
-7.73366646	0.00000000	0.00000000	0.00000000
-7.72966646	0.00000000	0.00000000	0.00000000
-7.72566646	0.00000000	0.00000000	0.00000000
-7.72166646	0.00000000	0.00000000	0.00000000
-7.71766646	0.00000000	0.00000000	0.00000000
-7.71366646	0.00000000	0.00000000	0.00000000
-7.70966646	0.00000000	0.00000000	0.00000000
-7.70566646	0.00000000	0.00000000	0.00000000
-7.70166646	0.00000000	0.00000000	0.00000000
-7.69766646	0.00000000	0.00000000	0.00000000
-7.69366646	0.00000000	0.00000000	0.00000000
-7.68966646	0.00000000	0.00000000	0.00000000
-7.68566646	0.00000000	0.00000000	0.00000000
-7.68166646	0.00000000	0.00000000	0.00000000
-7.67766646	0.00000000	0.00000000	0.00000000
-7.67366646	0.00000000	0.00000000	0.00000000
-7.66966646	0.00000000	0.00000000	0.00000000
-7.66566646	0.00000000	0.00000000	0.00000000
-7.66166646	0.00000000	0.00000000	0.00000000
-7.65766646	0.00000000	0.00000000	0.00000000
-7.65366646	0.00000000	0.00000000	0.00000000
-7.64966646	0.00000000	0.00000000	0.00000000
-7.64566646	0.00000000	0.00000000	0.00000000
-7.64166646	0.00000000	0.00000000	0.00000000
-7.63766646	0.00000000	0.00000000	0.00000000
-7.63366646	0.00000000	0.00000000	0.00000000
-7.62966646	0.00000000	0.00000000	0.00000000
-7.62566646	0.00000000	0.00000000	0.00000000
-7.62166646	0.00000000	0.00000000	0.00000000
-7.61766646	0.00000000	0.00000000	0.00000000
-7.61366646	0.00000000	0.00000000	0.00000000
-7.60966646	0.00000000	0.00000000	0.00000000
-7.60566646	0.00000000	0.00000000	0.00000000
-7.60166646	0.00000000	0.00000000	0.00000000
-7.59766646	0.00000000	0.00000000	0.00000000
-7.59366646	0.00000000	0.00000000	0.00000000
-7.58966646	0.00000000	0.00000000	0.00000000
-7.58566646	0.00000000	0.00000000	0.00000000
-7.58166646	0.00000000	0.00000000	0.00000000
-7.57766646	0.00000000	0.00000000	0.00000000
-7.57366646	0.00000000	0.00000000	0.00000000
-7.56966646	0.00000000	0.00000000	0.00000000
-7.56566646	0.00000000	0.00000000	0.00000000
-7.56166646	0.00000000	0.00000000	0.00000000
-7.55766646	0.00000000	0.00000000	0.00000000
-7.55366646	0.00000000	0.00000000	0.00000000
-7.54966646	0.00000000	0.00000000	0.00000000
-7.54566646	0.00000000	0.00000000	0.00000000
-7.54166646	0.00000000	0.00000000	0.00000000
-7.53766646	0.00000000	0.00000000	0.00000000
-7.53366646	0.00000000	0.00000000	0.00000000
-7.52966646	0.00000000	0.00000000	0.00000000
-7.52566646	0.00000000	0.00000000	0.00000000
-7.52166646	0.00000000	0.00000000	0.00000000
-7.51766646	0.00000000	0.00000000	0.00000000
-7.51366646	0.00000000	0.00000000	0.00000000
-7.50966646	0.00000000	0.00000000	0.00000000
-7.50566646	0.00000000	0.00000000	0.00000000
-7.50166646	0.00000000	0.00000000	0.00000000
-7.49766646	0.00000000	0.00000000	0.00000000
-7.49366646	0.00000000	0.00000000	0.00000000
-7.48966646	0.00000000	0.00000000	0.00000000
-7.48566646	0.00000000	0.00000000	0.00000000
-7.48166646	0.00000000	0.00000000	0.00000000
-7.47766646	0.00000000	0.00000000	0.00000000
-7.47366646	0.00000000	0.00000000	0.00000000
-7.46966647	0.00000000	0.00000000	0.00000000
-7.46566647	0.00000000	0.00000000	0.00000000
-7.46166647	0.00000000	0.00000000	0.00000000
-7.45766647	0.00000000	0.00000000	0.00000000
-7.45366647	0.00000000	0.00000000	0.00000000
-7.44966647	0.00000000	0.00000000	0.00000000
-7.44566647	0.00000000	0.00000000	0.00000000
-7.44166647	0.00000000	0.00000000	0.00000000
-7.43766647	0.00000000	0.00000000	0.00000000
-7.43366647	0.00000000	0.00000000	0.00000000
-7.42966647	0.00000000	0.00000000	0.00000000
-7.42566647	0.00000000	0.00000000	0.00000000
-7.42166647	0.00000000	0.00000000	0.00000000
-7.41766647	0.00000000	0.00000000	0.00000000
-7.41366647	0.00000000	0.00000000	0.00000000
-7.40966647	0.00000000	0.00000000	0.00000000
-7.40566647	0.00000000	0.00000000	0.00000000
-7.40166647	0.00000000	0.00000000	0.00000000
-7.39766647	0.00000000	0.00000000	0.00000000
-7.39366647	0.00000000	0.00000000	0.00000000
-7.38966647	0.00000000	0.00000000	0.00000000
-7.38566647	0.00000000	0.00000000	0.00000000
-7.38166647	0.00000000	0.00000000	0.00000000
-7.37766647	0.00000000	0.00000000	0.00000000
-7.37366647	0.00000000	0.00000000	0.00000000
-7.36966647	0.00000000	0.00000000	0.00000000
-7.36566647	0.00000000	0.00000000	0.00000000
-7.36166647	0.00000000	0.00000000	0.00000000
-7.35766647	0.00000000	0.00000000	0.00000000
-7.35366647	0.00000000	0.00000000	0.00000000
-7.34966647	0.00000000	0.00000000	0.00000000
-7.34566647	0.00000000	0.00000000	0.00000000
-7.34166647	0.00000000	0.00000000	0.00000000
-7.33766647	0.00000000	0.00000000	0.00000000
-7.33366647	0.00000000	0.00000000	0.00000000
-7.32966647	0.00000000	0.00000000	0.00000000
-7.32566647	0.00000000	0.00000000	0.00000000
-7.32166647	0.00000000	0.00000000	0.00000000
-7.31766647	0.00000000	0.00000000	0.00000000
-7.31366647	0.00000000	0.00000000	0.00000000
-7.30966647	0.00000000	0.00000000	0.00000000
-7.30566647	0.00000000	0.00000000	0.00000000
-7.30166647	0.00000000	0.00000000	0.00000000
-7.29766647	0.00000000	0.00000000	0.00000000
-7.29366647	0.00000000	0.00000000	0.00000000
-7.28966647	0.00000000	0.00000000	0.00000000
-7.28566647	0.00000000	0.00000000	0.00000000
-7.28166647	0.00000000	0.00000000	0.00000000
-7.27766647	0.00000000	0.00000000	0.00000000
-7.27366647	0.00000000	0.00000000	0.00000000
-7.26966647	0.00000000	0.00000000	0.00000000
-7.26566647	0.00000000	0.00000000	0.00000000
-7.26166647	0.00000000	0.00000000	0.00000000
-7.25766647	0.00000000	0.00000000	0.00000000
-7.25366647	0.00000000	0.00000000	0.00000000
-7.24966647	0.00000000	0.00000000	0.00000000
-7.24566647	0.00000000	0.00000000	0.00000000
-7.24166647	0.00000000	0.00000000	0.00000000
-7.23766647	0.00000000	0.00000000	0.00000000
-7.23366647	0.00000000	0.00000000	0.00000000
-7.22966647	0.00000000	0.00000000	0.00000000
-7.22566647	0.00000000	0.00000000	0.00000000
-7.22166647	0.00000000	0.00000000	0.00000000
-7.21766647	0.00000000	0.00000000	0.00000000
-7.21366647	0.00000000	0.00000000	0.00000000
-7.20966647	0.00000000	0.00000000	0.00000000
-7.20566647	0.00000000	0.00000000	0.00000000
-7.20166647	0.00000000	0.00000000	0.00000000
-7.19766647	0.00000000	0.00000000	0.00000000
-7.19366647	0.00000000	0.00000000	0.00000000
-7.18966647	0.00000000	0.00000000	0.00000000
-7.18566647	0.00000000	0.00000000	0.00000000
-7.18166647	0.00000000	0.00000000	0.00000000
-7.17766647	0.00000000	0.00000000	0.00000000
-7.17366647	0.00000000	0.00000000	0.00000000
-7.16966647	0.00000000	0.00000000	0.00000000
-7.16566647	0.00000000	0.00000000	0.00000000
-7.16166647	0.00000000	0.00000000	0.00000000
-7.15766647	0.00000000	0.00000000	0.00000000
-7.15366647	0.00000000	0.00000000	0.00000000
-7.14966647	0.00000000	0.00000000	0.00000000
-7.14566647	0.00000000	0.00000000	0.00000000
-7.14166647	0.00000000	0.00000000	0.00000000
-7.13766647	0.00000000	0.00000000	0.00000000
-7.13366647	0.00000000	0.00000000	0.00000000
-7.12966647	0.00000000	0.00000000	0.00000000
-7.12566647	0.00000000	0.00000000	0.00000000
-7.12166647	0.00000000	0.00000000	0.00000000
-7.11766647	0.00000000	0.00000000	0.00000000
-7.11366648	0.00000000	0.00000000	0.00000000
-7.10966648	0.00000000	0.00000000	0.00000000
-7.10566648	0.00000000	0.00000000	0.00000000
-7.10166648	0.00000000	0.00000000	0.00000000
-7.09766648	0.00000000	0.00000000	0.00000000
-7.09366648	0.00000000	0.00000000	0.00000000
-7.08966648	0.00000000	0.00000000	0.00000000
-7.08566648	0.00000000	0.00000000	0.00000000
-7.08166648	0.00000000	0.00000000	0.00000000
-7.07766648	0.00000000	0.00000000	0.00000000
-7.07366648	0.00000000	0.00000000	0.00000000
-7.06966648	0.00000000	0.00000000	0.00000000
-7.06566648	0.00000000	0.00000000	0.00000000
-7.06166648	0.00000000	0.00000000	0.00000000
-7.05766648	0.00000000	0.00000000	0.00000000
-7.05366648	0.00000000	0.00000000	0.00000000
-7.04966648	0.00000000	0.00000000	0.00000000
-7.04566648	0.00000000	0.00000000	0.00000000
-7.04166648	0.00000000	0.00000000	0.00000000
-7.03766648	0.00000000	0.00000000	0.00000000
-7.03366648	0.00000000	0.00000000	0.00000000
-7.02966648	0.00000000	0.00000000	0.00000000
-7.02566648	0.00000000	0.00000000	0.00000000
-7.02166648	0.00000000	0.00000000	0.00000000
-7.01766648	0.00000000	0.00000000	0.00000000
-7.01366648	0.00000000	0.00000000	0.00000000
-7.00966648	0.00000000	0.00000000	0.00000000
-7.00566648	0.00000000	0.00000000	0.00000000
-7.00166648	0.00000000	0.00000000	0.00000000
-6.99766648	0.00000000	0.00000000	0.00000000
-6.99366648	0.00000000	0.00000000	0.00000000
-6.98966648	0.00000000	0.00000000	0.00000000
-6.98566648	0.00000000	0.00000000	0.00000000
-6.98166648	0.00000000	0.00000000	0.00000000
-6.97766648	0.00000000	0.00000000	0.00000000
-6.97366648	0.00000000	0.00000000	0.00000000
-6.96966648	0.00000000	0.00000000	0.00000000
-6.96566648	0.00000000	0.00000000	0.00000000
-6.96166648	0.00000000	0.00000000	0.00000000
-6.95766648	0.00000000	0.00000000	0.00000000
-6.95366648	0.00000000	0.00000000	0.00000000
-6.94966648	0.00000000	0.00000000	0.00000000
-6.94566648	0.00000000	0.00000000	0.00000000
-6.94166648	0.00000000	0.00000000	0.00000000
-6.93766648	0.00000000	0.00000000	0.00000000
-6.93366648	0.00000000	0.00000000	0.00000000
-6.92966648	0.00000000	0.00000000	0.00000000
-6.92566648	0.00000000	0.00000000	0.00000000
-6.92166648	0.00000000	0.00000000	0.00000000
-6.91766648	0.00000000	0.00000000	0.00000000
-6.91366648	0.00000000	0.00000000	0.00000000
-6.90966648	0.00000000	0.00000000	0.00000000
-6.90566648	0.00000000	0.00000000	0.00000000
-6.90166648	0.00000000	0.00000000	0.00000000
-6.89766648	0.00000000	0.00000000	0.00000000
-6.89366648	0.00000000	0.00000000	0.00000000
-6.88966648	0.00000000	0.00000000	0.00000000
-6.88566648	0.00000000	0.00000000	0.00000000
-6.88166648	0.00000000	0.00000000	0.00000000
-6.87766648	0.00000000	0.00000000	0.00000000
-6.87366648	0.00000000	0.00000000	0.00000000
-6.86966648	0.00000000	0.00000000	0.00000000
-6.86566648	0.00000000	0.00000000	0.00000000
-6.86166648	0.00000000	0.00000000	0.00000000
-6.85766648	0.00000000	0.00000000	0.00000000
-6.85366648	0.00000000	0.00000000	0.00000000
-6.84966648	0.00000000	0.00000000	0.00000000
-6.84566648	0.00000000	0.00000000	0.00000000
-6.84166648	0.00000000	0.00000000	0.00000000
-6.83766648	0.00000000	0.00000000	0.00000000
-6.83366648	0.00000000	0.00000000	0.00000000
-6.82966648	0.00000000	0.00000000	0.00000000
-6.82566648	0.00000000	0.00000000	0.00000000
-6.82166648	0.00000000	0.00000000	0.00000000
-6.81766648	0.00000000	0.00000000	0.00000000
-6.81366648	0.00000000	0.00000000	0.00000000
-6.80966648	0.00000000	0.00000000	0.00000000
-6.80566648	0.00000000	0.00000000	0.00000000
-6.80166648	0.00000000	0.00000000	0.00000000
-6.79766648	0.00000000	0.00000000	0.00000000
-6.79366648	0.00000000	0.00000000	0.00000000
-6.78966648	0.00000000	0.00000000	0.00000000
-6.78566648	0.00000000	0.00000000	0.00000000
-6.78166648	0.00000000	0.00000000	0.00000000
-6.77766648	0.00000000	0.00000000	0.00000000
-6.77366648	0.00000000	0.00000000	0.00000000
-6.76966648	0.00000000	0.00000000	0.00000000
-6.76566648	0.00000000	0.00000000	0.00000000
-6.76166649	0.00000000	0.00000000	0.00000000
-6.75766649	0.00000000	0.00000000	0.00000000
-6.75366649	0.00000000	0.00000000	0.00000000
-6.74966649	0.00000000	0.00000000	0.00000000
-6.74566649	0.00000000	0.00000000	0.00000000
-6.74166649	0.00000000	0.00000000	0.00000000
-6.73766649	0.00000000	0.00000000	0.00000000
-6.73366649	0.00000000	0.00000000	0.00000000
-6.72966649	0.00000000	0.00000000	0.00000000
-6.72566649	0.00000000	0.00000000	0.00000000
-6.72166649	0.00000000	0.00000000	0.00000000
-6.71766649	0.00000000	0.00000000	0.00000000
-6.71366649	0.00000000	0.00000000	0.00000000
-6.70966649	0.00000000	0.00000000	0.00000000
-6.70566649	0.00000000	0.00000000	0.00000000
-6.70166649	0.00000000	0.00000000	0.00000000
-6.69766649	0.00000000	0.00000000	0.00000000
-6.69366649	0.00000000	0.00000000	0.00000000
-6.68966649	0.00000000	0.00000000	0.00000000
-6.68566649	0.00000000	0.00000000	0.00000000
-6.68166649	0.00000000	0.00000000	0.00000000
-6.67766649	0.00000000	0.00000000	0.00000000
-6.67366649	0.00000000	0.00000000	0.00000000
-6.66966649	0.00000000	0.00000000	0.00000000
-6.66566649	0.00000000	0.00000000	0.00000000
-6.66166649	0.00000000	0.00000000	0.00000000
-6.65766649	0.00000000	0.00000000	0.00000000
-6.65366649	0.00000000	0.00000000	0.00000000
-6.64966649	0.00000000	0.00000000	0.00000000
-6.64566649	0.00000000	0.00000000	0.00000000
-6.64166649	0.00000000	0.00000000	0.00000000
-6.63766649	0.00000000	0.00000000	0.00000000
-6.63366649	0.00000000	0.00000000	0.00000000
-6.62966649	0.00000000	0.00000000	0.00000000
-6.62566649	0.00000000	0.00000000	0.00000000
-6.62166649	0.00000000	0.00000000	0.00000000
-6.61766649	0.00000000	0.00000000	0.00000000
-6.61366649	0.00000000	0.00000000	0.00000000
-6.60966649	0.00000000	0.00000000	0.00000000
-6.60566649	0.00000000	0.00000000	0.00000000
-6.60166649	0.00000000	0.00000000	0.00000000
-6.59766649	0.00000000	0.00000000	0.00000000
-6.59366649	0.00000000	0.00000000	0.00000000
-6.58966649	0.00000000	0.00000000	0.00000000
-6.58566649	0.00000000	0.00000000	0.00000000
-6.58166649	0.00000000	0.00000000	0.00000000
-6.57766649	0.00000000	0.00000000	0.00000000
-6.57366649	0.00000000	0.00000000	0.00000000
-6.56966649	0.00000000	0.00000000	0.00000000
-6.56566649	0.00000000	0.00000000	0.00000000
-6.56166649	0.00000000	0.00000000	0.00000000
-6.55766649	0.00000000	0.00000000	0.00000000
-6.55366649	0.00000000	0.00000000	0.00000000
-6.54966649	0.00000000	0.00000000	0.00000000
-6.54566649	0.00000000	0.00000000	0.00000000
-6.54166649	0.00000000	0.00000000	0.00000000
-6.53766649	0.00000000	0.00000000	0.00000000
-6.53366649	0.00000000	0.00000000	0.00000000
-6.52966649	0.00000000	0.00000000	0.00000000
-6.52566649	0.00000000	0.00000000	0.00000000
-6.52166649	0.00000000	0.00000000	0.00000000
-6.51766649	0.00000000	0.00000000	0.00000000
-6.51366649	0.00000000	0.00000000	0.00000000
-6.50966649	0.00000000	0.00000000	0.00000000
-6.50566649	0.00000000	0.00000000	0.00000000
-6.50166649	0.00000000	0.00000000	0.00000000
-6.49766649	0.00000000	0.00000000	0.00000000
-6.49366649	0.00000000	0.00000000	0.00000000
-6.48966649	0.00000000	0.00000000	0.00000000
-6.48566649	0.00000000	0.00000000	0.00000000
-6.48166649	0.00000000	0.00000000	0.00000000
-6.47766649	0.00000000	0.00000000	0.00000000
-6.47366649	0.00000000	0.00000000	0.00000000
-6.46966649	0.00000000	0.00000000	0.00000000
-6.46566649	0.00000000	0.00000000	0.00000000
-6.46166649	0.00000000	0.00000000	0.00000000
-6.45766649	0.00000000	0.00000000	0.00000000
-6.45366649	0.00000000	0.00000000	0.00000000
-6.44966649	0.00000000	0.00000000	0.00000000
-6.44566649	0.00000000	0.00000000	0.00000000
-6.44166649	0.00000000	0.00000000	0.00000000
-6.43766649	0.00000000	0.00000000	0.00000000
-6.43366649	0.00000000	0.00000000	0.00000000
-6.42966649	0.00000000	0.00000000	0.00000000
-6.42566649	0.00000000	0.00000000	0.00000000
-6.42166649	0.00000000	0.00000000	0.00000000
-6.41766649	0.00000000	0.00000000	0.00000000
-6.41366649	0.00000000	0.00000000	0.00000000
-6.40966649	0.00000000	0.00000000	0.00000000
-6.40566650	0.00000000	0.00000000	0.00000000
-6.40166650	0.00000000	0.00000000	0.00000000
-6.39766650	0.00000000	0.00000000	0.00000000
-6.39366650	0.00000000	0.00000000	0.00000000
-6.38966650	0.00000000	0.00000000	0.00000000
-6.38566650	0.00000000	0.00000000	0.00000000
-6.38166650	0.00000000	0.00000000	0.00000000
-6.37766650	0.00000000	0.00000000	0.00000000
-6.37366650	0.00000000	0.00000000	0.00000000
-6.36966650	0.00000000	0.00000000	0.00000000
-6.36566650	0.00000000	0.00000000	0.00000000
-6.36166650	0.00000000	0.00000000	0.00000000
-6.35766650	0.00000000	0.00000000	0.00000000
-6.35366650	0.00000000	0.00000000	0.00000000
-6.34966650	0.00000000	0.00000000	0.00000000
-6.34566650	0.00000000	0.00000000	0.00000000
-6.34166650	0.00000000	0.00000000	0.00000000
-6.33766650	0.00000000	0.00000000	0.00000000
-6.33366650	0.00000000	0.00000000	0.00000000
-6.32966650	0.00000000	0.00000000	0.00000000
-6.32566650	0.00000000	0.00000000	0.00000000
-6.32166650	0.00000000	0.00000000	0.00000000
-6.31766650	0.00000000	0.00000000	0.00000000
-6.31366650	0.00000000	0.00000000	0.00000000
-6.30966650	0.00000000	0.00000000	0.00000000
-6.30566650	0.00000000	0.00000000	0.00000000
-6.30166650	0.00000000	0.00000000	0.00000000
-6.29766650	0.00000000	0.00000000	0.00000000
-6.29366650	0.00000000	0.00000000	0.00000000
-6.28966650	0.00000000	0.00000000	0.00000000
-6.28566650	0.00000000	0.00000000	0.00000000
-6.28166650	0.00000000	0.00000000	0.00000000
-6.27766650	0.00000000	0.00000000	0.00000000
-6.27366650	0.00000000	0.00000000	0.00000000
-6.26966650	0.00000000	0.00000000	0.00000000
-6.26566650	0.00000000	0.00000000	0.00000000
-6.26166650	0.00000000	0.00000000	0.00000000
-6.25766650	0.00000000	0.00000000	0.00000000
-6.25366650	0.00000000	0.00000000	0.00000000
-6.24966650	0.00000000	0.00000000	0.00000000
-6.24566650	0.00000000	0.00000000	0.00000000
-6.24166650	0.00000000	0.00000000	0.00000000
-6.23766650	0.00000000	0.00000000	0.00000000
-6.23366650	0.00000000	0.00000000	0.00000000
-6.22966650	0.00000000	0.00000000	0.00000000
-6.22566650	0.00000000	0.00000000	0.00000000
-6.22166650	0.00000000	0.00000000	0.00000000
-6.21766650	0.00000000	0.00000000	0.00000000
-6.21366650	0.00000000	0.00000000	0.00000000
-6.20966650	0.00000000	0.00000000	0.00000000
-6.20566650	0.00000000	0.00000000	0.00000000
-6.20166650	0.00000000	0.00000000	0.00000000
-6.19766650	0.00000000	0.00000000	0.00000000
-6.19366650	0.00000000	0.00000000	0.00000000
-6.18966650	0.00000000	0.00000000	0.00000000
-6.18566650	0.00000000	0.00000000	0.00000000
-6.18166650	0.00000000	0.00000000	0.00000000
-6.17766650	0.00000000	0.00000000	0.00000000
-6.17366650	0.00000000	0.00000000	0.00000000
-6.16966650	0.00000000	0.00000000	0.00000000
-6.16566650	0.00000000	0.00000000	0.00000000
-6.16166650	0.00000000	0.00000000	0.00000000
-6.15766650	0.00000000	0.00000000	0.00000000
-6.15366650	0.00000000	0.00000000	0.00000000
-6.14966650	0.00000000	0.00000000	0.00000000
-6.14566650	0.00000000	0.00000000	0.00000000
-6.14166650	0.00000000	0.00000000	0.00000000
-6.13766650	0.00000000	0.00000000	0.00000000
-6.13366650	0.00000000	0.00000000	0.00000000
-6.12966650	0.00000000	0.00000000	0.00000000
-6.12566650	0.00000000	0.00000000	0.00000000
-6.12166650	0.00000000	0.00000000	0.00000000
-6.11766650	0.00000000	0.00000000	0.00000000
-6.11366650	0.00000000	0.00000000	0.00000000
-6.10966650	0.00000000	0.00000000	0.00000000
-6.10566650	0.00000000	0.00000000	0.00000000
-6.10166650	0.00000000	0.00000000	0.00000000
-6.09766650	0.00000000	0.00000000	0.00000000
-6.09366650	0.00000000	0.00000000	0.00000000
