Time	Channel A	Channel B	Channel C
-1.98995740	0.00000000	0.00000000	0.00000000
-1.98595740	0.00000000	0.00000000	0.00000000
-1.98195740	0.00000000	0.00000000	0.00000000
-1.97795740	0.00000000	0.00000000	0.00000000
-1.97395740	0.00000000	0.00000000	0.00000000
-1.96995740	0.00000000	0.00000000	0.00000000
-1.96595740	0.00000000	0.00000000	0.00000000
-1.96195740	0.00000000	0.00000000	0.00000000
-1.95795740	0.00000000	0.00000000	0.00000000
-1.95395740	0.00000000	0.00000000	0.00000000
-1.94995740	0.00000000	0.00000000	0.00000000
-1.94595740	0.00000000	0.00000000	0.00000000
-1.94195740	0.00000000	0.00000000	0.00000000
-1.93795740	0.00000000	0.00000000	0.00000000
-1.93395740	0.00000000	0.00000000	0.00000000
-1.92995740	0.00000000	0.00000000	0.00000000
-1.92595740	0.00000000	0.00000000	0.00000000
-1.92195740	0.00000000	0.00000000	0.00000000
-1.91795740	0.00000000	0.00000000	0.00000000
-1.91395740	0.00000000	0.00000000	0.00000000
-1.90995740	0.00000000	0.00000000	0.00000000
-1.90595740	0.00000000	0.00000000	0.00000000
-1.90195740	0.00000000	0.00000000	0.00000000
-1.89795740	0.00000000	0.00000000	0.00000000
-1.89395740	0.00000000	0.00000000	0.00000000
-1.88995740	0.00000000	0.00000000	0.00000000
-1.88595740	0.00000000	0.00000000	0.00000000
-1.88195740	0.00000000	0.00000000	0.00000000
-1.87795740	0.00000000	0.00000000	0.00000000
-1.87395740	0.00000000	0.00000000	0.00000000
-1.86995740	0.00000000	0.00000000	0.00000000
-1.86595740	0.00000000	0.00000000	0.00000000
-1.86195740	0.00000000	0.00000000	0.00000000
-1.85795740	0.00000000	0.00000000	0.00000000
-1.85395740	0.00000000	0.00000000	0.00000000
-1.84995740	0.00000000	0.00000000	0.00000000
-1.84595740	0.00000000	0.00000000	0.00000000
-1.84195740	0.00000000	0.00000000	0.00000000
-1.83795740	0.00000000	0.00000000	0.00000000
-1.83395740	0.00000000	0.00000000	0.00000000
-1.82995740	0.00000000	0.00000000	0.00000000
-1.82595740	0.00000000	0.00000000	0.00000000
-1.82195740	0.00000000	0.00000000	0.00000000
-1.81795740	0.00000000	0.00000000	0.00000000
-1.81395740	0.00000000	0.00000000	0.00000000
-1.80995741	0.00000000	0.00000000	0.00000000
-1.80595741	0.00000000	0.00000000	0.00000000
-1.80195741	0.00000000	0.00000000	0.00000000
-1.79795741	0.00000000	0.00000000	0.00000000
-1.79395741	0.00000000	0.00000000	0.00000000
-1.78995741	0.00000000	0.00000000	0.00000000
-1.78595741	0.00000000	0.00000000	0.00000000
-1.78195741	0.00000000	0.00000000	0.00000000
-1.77795741	0.00000000	0.00000000	0.00000000
-1.77395741	0.00000000	0.00000000	0.00000000
-1.76995741	0.00000000	0.00000000	0.00000000
-1.76595741	0.00000000	0.00000000	0.00000000
-1.76195741	0.00000000	0.00000000	0.00000000
-1.75795741	0.00000000	0.00000000	0.00000000
-1.75395741	0.00000000	0.00000000	0.00000000
-1.74995741	0.00000000	0.00000000	0.00000000
-1.74595741	0.00000000	0.00000000	0.00000000
-1.74195741	0.00000000	0.00000000	0.00000000
-1.73795741	0.00000000	0.00000000	0.00000000
-1.73395741	0.00000000	0.00000000	0.00000000
-1.72995741	0.00000000	0.00000000	0.00000000
-1.72595741	0.00000000	0.00000000	0.00000000
-1.72195741	0.00000000	0.00000000	0.00000000
-1.71795741	0.00000000	0.00000000	0.00000000
-1.71395741	0.00000000	0.00000000	0.00000000
-1.70995741	0.00000000	0.00000000	0.00000000
-1.70595741	0.00000000	0.00000000	0.00000000
-1.70195741	0.00000000	0.00000000	0.00000000
-1.69795741	0.00000000	0.00000000	0.00000000
-1.69395741	0.00000000	0.00000000	0.00000000
-1.68995741	0.00000000	0.00000000	0.00000000
-1.68595741	0.00000000	0.00000000	0.00000000
-1.68195741	0.00000000	0.00000000	0.00000000
-1.67795741	0.00000000	0.00000000	0.00000000
-1.67395741	0.00000000	0.00000000	0.00000000
-1.66995741	0.00000000	0.00000000	0.00000000
-1.66595741	0.00000000	0.00000000	0.00000000
-1.66195741	0.00000000	0.00000000	0.00000000
-1.65795741	0.00000000	0.00000000	0.00000000
-1.65395741	0.00000000	0.00000000	0.00000000
-1.64995741	0.00000000	0.00000000	0.00000000
-1.64595741	0.00000000	0.00000000	0.00000000
-1.64195741	0.00000000	0.00000000	0.00000000
-1.63795741	0.00000000	0.00000000	0.00000000
-1.63395741	0.00000000	0.00000000	0.00000000
-1.62995741	0.00000000	0.00000000	0.00000000
-1.62595741	0.00000000	0.00000000	0.00000000
-1.62195741	0.00000000	0.00000000	0.00000000
-1.61795741	0.00000000	0.00000000	0.00000000
-1.61395741	0.00000000	0.00000000	0.00000000
-1.60995741	0.00000000	0.00000000	0.00000000
-1.60595741	0.00000000	0.00000000	0.00000000
-1.60195741	0.00000000	0.00000000	0.00000000
-1.59795741	0.00000000	0.00000000	0.00000000
-1.59395741	0.00000000	0.00000000	0.00000000
-1.58995741	0.00000000	0.00000000	0.00000000
-1.58595741	0.00000000	0.00000000	0.00000000
-1.58195741	0.00000000	0.00000000	0.00000000
-1.57795741	0.00000000	0.00000000	0.00000000
-1.57395741	0.00000000	0.00000000	0.00000000
-1.56995741	0.00000000	0.00000000	0.00000000
-1.56595741	0.00000000	0.00000000	0.00000000
-1.56195741	0.00000000	0.00000000	0.00000000
-1.55795741	0.00000000	0.00000000	0.00000000
-1.55395741	0.00000000	0.00000000	0.00000000
-1.54995741	0.00000000	0.00000000	0.00000000
-1.54595741	0.00000000	0.00000000	0.00000000
-1.54195741	0.00000000	0.00000000	0.00000000
-1.53795741	0.00000000	0.00000000	0.00000000
-1.53395741	0.00000000	0.00000000	0.00000000
-1.52995741	0.00000000	0.00000000	0.00000000
-1.52595741	0.00000000	0.00000000	0.00000000
-1.52195741	0.00000000	0.00000000	0.00000000
-1.51795741	0.00000000	0.00000000	0.00000000
-1.51395741	0.00000000	0.00000000	0.00000000
-1.50995741	0.00000000	0.00000000	0.00000000
-1.50595741	0.00000000	0.00000000	0.00000000
-1.50195741	0.00000000	0.00000000	0.00000000
-1.49795741	0.00000000	0.00000000	0.00000000
-1.49395741	0.00000000	0.00000000	0.00000000
-1.48995741	0.00000000	0.00000000	0.00000000
-1.48595741	0.00000000	0.00000000	0.00000000
-1.48195741	0.00000000	0.00000000	0.00000000
-1.47795741	0.00000000	0.00000000	0.00000000
-1.47395741	0.00000000	0.00000000	0.00000000
-1.46995741	0.00000000	0.00000000	0.00000000
-1.46595741	0.00000000	0.00000000	0.00000000
-1.46195741	0.00000000	0.00000000	0.00000000
-1.45795742	0.00000000	0.00000000	0.00000000
-1.45395742	0.00000000	0.00000000	0.00000000
-1.44995742	0.00000000	0.00000000	0.00000000
-1.44595742	0.00000000	0.00000000	0.00000000
-1.44195742	0.00000000	0.00000000	0.00000000
-1.43795742	0.00000000	0.00000000	0.00000000
-1.43395742	0.00000000	0.00000000	0.00000000
-1.42995742	0.00000000	0.00000000	0.00000000
-1.42595742	0.00000000	0.00000000	0.00000000
-1.42195742	0.00000000	0.00000000	0.00000000
-1.41795742	0.00000000	0.00000000	0.00000000
-1.41395742	0.00000000	0.00000000	0.00000000
-1.40995742	0.00000000	0.00000000	0.00000000
-1.40595742	0.00000000	0.00000000	0.00000000
-1.40195742	0.00000000	0.00000000	0.00000000
-1.39795742	0.00000000	0.00000000	0.00000000
-1.39395742	0.00000000	0.00000000	0.00000000
-1.38995742	0.00000000	0.00000000	0.00000000
-1.38595742	0.00000000	0.00000000	0.00000000
-1.38195742	0.00000000	0.00000000	0.00000000
-1.37795742	0.00000000	0.00000000	0.00000000
-1.37395742	0.00000000	0.00000000	0.00000000
-1.36995742	0.00000000	0.00000000	0.00000000
-1.36595742	0.00000000	0.00000000	0.00000000
-1.36195742	0.00000000	0.00000000	0.00000000
-1.35795742	0.00000000	0.00000000	0.00000000
-1.35395742	0.00000000	0.00000000	0.00000000
-1.34995742	0.00000000	0.00000000	0.00000000
-1.34595742	0.00000000	0.00000000	0.00000000
-1.34195742	0.00000000	0.00000000	0.00000000
-1.33795742	0.00000000	0.00000000	0.00000000
-1.33395742	0.00000000	0.00000000	0.00000000
-1.32995742	0.00000000	0.00000000	0.00000000
-1.32595742	0.00000000	0.00000000	0.00000000
-1.32195742	0.00000000	0.00000000	0.00000000
-1.31795742	0.00000000	0.00000000	0.00000000
-1.31395742	0.00000000	0.00000000	0.00000000
-1.30995742	0.00000000	0.00000000	0.00000000
-1.30595742	0.00000000	0.00000000	0.00000000
-1.30195742	0.00000000	0.00000000	0.00000000
-1.29795742	0.00000000	0.00000000	0.00000000
-1.29395742	0.00000000	0.00000000	0.00000000
-1.28995742	0.00000000	0.00000000	0.00000000
-1.28595742	0.00000000	0.00000000	0.00000000
-1.28195742	0.00000000	0.00000000	0.00000000
-1.27795742	0.00000000	0.00000000	0.00000000
-1.27395742	0.00000000	0.00000000	0.00000000
-1.26995742	0.00000000	0.00000000	0.00000000
-1.26595742	0.00000000	0.00000000	0.00000000
-1.26195742	0.00000000	0.00000000	0.00000000
-1.25795742	0.00000000	0.00000000	0.00000000
-1.25395742	0.00000000	0.00000000	0.00000000
-1.24995742	0.00000000	0.00000000	0.00000000
-1.24595742	0.00000000	0.00000000	0.00000000
-1.24195742	0.00000000	0.00000000	0.00000000
-1.23795742	0.00000000	0.00000000	0.00000000
-1.23395742	0.00000000	0.00000000	0.00000000
-1.22995742	0.00000000	0.00000000	0.00000000
-1.22595742	0.00000000	0.00000000	0.00000000
-1.22195742	0.00000000	0.00000000	0.00000000
-1.21795742	0.00000000	0.00000000	0.00000000
-1.21395742	0.00000000	0.00000000	0.00000000
-1.20995742	0.00000000	0.00000000	0.00000000
-1.20595742	0.00000000	0.00000000	0.00000000
-1.20195742	0.00000000	0.00000000	0.00000000
-1.19795742	0.00000000	0.00000000	0.00000000
-1.19395742	0.00000000	0.00000000	0.00000000
-1.18995742	0.00000000	0.00000000	0.00000000
-1.18595742	0.00000000	0.00000000	0.00000000
-1.18195742	0.00000000	0.00000000	0.00000000
-1.17795742	0.00000000	0.00000000	0.00000000
-1.17395742	0.00000000	0.00000000	0.00000000
-1.16995742	0.00000000	0.00000000	0.00000000
-1.16595742	0.00000000	0.00000000	0.00000000
-1.16195742	0.00000000	0.00000000	0.00000000
-1.15795742	0.00000000	0.00000000	0.00000000
-1.15395742	0.00000000	0.00000000	0.00000000
-1.14995742	0.00000000	0.00000000	0.00000000
-1.14595742	0.00000000	0.00000000	0.00000000
-1.14195742	0.00000000	0.00000000	0.00000000
-1.13795742	0.00000000	0.00000000	0.00000000
-1.13395742	0.00000000	0.00000000	0.00000000
-1.12995742	0.00000000	0.00000000	0.00000000
-1.12595742	0.00000000	0.00000000	0.00000000
-1.12195742	0.00000000	0.00000000	0.00000000
-1.11795742	0.00000000	0.00000000	0.00000000
-1.11395742	0.00000000	0.00000000	0.00000000
-1.10995742	0.00000000	0.00000000	0.00000000
-1.10595742	0.00000000	0.00000000	0.00000000
-1.10195743	0.00000000	0.00000000	0.00000000
-1.09795743	0.00000000	0.00000000	0.00000000
-1.09395743	0.00000000	0.00000000	0.00000000
-1.08995743	0.00000000	0.00000000	0.00000000
-1.08595743	0.00000000	0.00000000	0.00000000
-1.08195743	0.00000000	0.00000000	0.00000000
-1.07795743	0.00000000	0.00000000	0.00000000
-1.07395743	0.00000000	0.00000000	0.00000000
-1.06995743	0.00000000	0.00000000	0.00000000
-1.06595743	0.00000000	0.00000000	0.00000000
-1.06195743	0.00000000	0.00000000	0.00000000
-1.05795743	0.00000000	0.00000000	0.00000000
-1.05395743	0.00000000	0.00000000	0.00000000
-1.04995743	0.00000000	0.00000000	0.00000000
-1.04595743	0.00000000	0.00000000	0.00000000
-1.04195743	0.00000000	0.00000000	0.00000000
-1.03795743	0.00000000	0.00000000	0.00000000
-1.03395743	0.00000000	0.00000000	0.00000000
-1.02995743	0.00000000	0.00000000	0.00000000
-1.02595743	0.00000000	0.00000000	0.00000000
-1.02195743	0.00000000	0.00000000	0.00000000
-1.01795743	0.00000000	0.00000000	0.00000000
-1.01395743	0.00000000	0.00000000	0.00000000
-1.00995743	0.00000000	0.00000000	0.00000000
-1.00595743	0.00000000	0.00000000	0.00000000
-1.00195743	0.00000000	0.00000000	0.00000000
-0.99795743	0.00000000	0.00000000	0.00000000
-0.99395743	0.00000000	0.00000000	0.00000000
-0.98995743	0.00000000	0.00000000	0.00000000
-0.98595743	0.00000000	0.00000000	0.00000000
-0.98195743	0.00000000	0.00000000	0.00000000
-0.97795743	0.00000000	0.00000000	0.00000000
-0.97395743	0.00000000	0.00000000	0.00000000
-0.96995743	0.00000000	0.00000000	0.00000000
-0.96595743	0.00000000	0.00000000	0.00000000
-0.96195743	0.00000000	0.00000000	0.00000000
-0.95795743	0.00000000	0.00000000	0.00000000
-0.95395743	0.00000000	0.00000000	0.00000000
-0.94995743	0.00000000	0.00000000	0.00000000
-0.94595743	0.00000000	0.00000000	0.00000000
-0.94195743	0.00000000	0.00000000	0.00000000
-0.93795743	0.00000000	0.00000000	0.00000000
-0.93395743	0.00000000	0.00000000	0.00000000
-0.92995743	0.00000000	0.00000000	0.00000000
-0.92595743	0.00000000	0.00000000	0.00000000
-0.92195743	0.00000000	0.00000000	0.00000000
-0.91795743	0.00000000	0.00000000	0.00000000
-0.91395743	0.00000000	0.00000000	0.00000000
-0.90995743	0.00000000	0.00000000	0.00000000
-0.90595743	0.00000000	0.00000000	0.00000000
-0.90195743	0.00000000	0.00000000	0.00000000
-0.89795743	0.00000000	0.00000000	0.00000000
-0.89395743	0.00000000	0.00000000	0.00000000
-0.88995743	0.00000000	0.00000000	0.00000000
-0.88595743	0.00000000	0.00000000	0.00000000
-0.88195743	0.00000000	0.00000000	0.00000000
-0.87795743	0.00000000	0.00000000	0.00000000
-0.87395743	0.00000000	0.00000000	0.00000000
-0.86995743	0.00000000	0.00000000	0.00000000
-0.86595743	0.00000000	0.00000000	0.00000000
-0.86195743	0.00000000	0.00000000	0.00000000
-0.85795743	0.00000000	0.00000000	0.00000000
-0.85395743	0.00000000	0.00000000	0.00000000
-0.84995743	0.00000000	0.00000000	0.00000000
-0.84595743	0.00000000	0.00000000	0.00000000
-0.84195743	0.00000000	0.00000000	0.00000000
-0.83795743	0.00000000	0.00000000	0.00000000
-0.83395743	0.00000000	0.00000000	0.00000000
-0.82995743	0.00000000	0.00000000	0.00000000
-0.82595743	0.00000000	0.00000000	0.00000000
-0.82195743	0.00000000	0.00000000	0.00000000
-0.81795743	0.00000000	0.00000000	0.00000000
-0.81395743	0.00000000	0.00000000	0.00000000
-0.80995743	0.00000000	0.00000000	0.00000000
-0.80595743	0.00000000	0.00000000	0.00000000
-0.80195743	0.00000000	0.00000000	0.00000000
-0.79795743	0.00000000	0.00000000	0.00000000
-0.79395743	0.00000000	0.00000000	0.00000000
-0.78995743	0.00000000	0.00000000	0.00000000
-0.78595743	0.00000000	0.00000000	0.00000000
-0.78195743	0.00000000	0.00000000	0.00000000
-0.77795743	0.00000000	0.00000000	0.00000000
-0.77395743	0.00000000	0.00000000	0.00000000
-0.76995743	0.00000000	0.00000000	0.00000000
-0.76595743	0.00000000	0.00000000	0.00000000
-0.76195743	0.00000000	0.00000000	0.00000000
-0.75795743	0.00000000	0.00000000	0.00000000
-0.75395743	0.00000000	0.00000000	0.00000000
-0.74995744	0.00000000	0.00000000	0.00000000
-0.74595744	0.00000000	0.00000000	0.00000000
-0.74195744	0.00000000	0.00000000	0.00000000
-0.73795744	0.00000000	0.00000000	0.00000000
-0.73395744	0.00000000	0.00000000	0.00000000
-0.72995744	0.00000000	0.00000000	0.00000000
-0.72595744	0.00000000	0.00000000	0.00000000
-0.72195744	0.00000000	0.00000000	0.00000000
-0.71795744	0.00000000	0.00000000	0.00000000
-0.71395744	0.00000000	0.00000000	0.00000000
-0.70995744	0.00000000	0.00000000	0.00000000
-0.70595744	0.00000000	0.00000000	0.00000000
-0.70195744	0.00000000	0.00000000	0.00000000
-0.69795744	0.00000000	0.00000000	0.00000000
-0.69395744	0.00000000	0.00000000	0.00000000
-0.68995744	0.00000000	0.00000000	0.00000000
-0.68595744	0.00000000	0.00000000	0.00000000
-0.68195744	0.00000000	0.00000000	0.00000000
-0.67795744	0.00000000	0.00000000	0.00000000
-0.67395744	0.00000000	0.00000000	0.00000000
-0.66995744	0.00000000	0.00000000	0.00000000
-0.66595744	0.00000000	0.00000000	0.00000000
-0.66195744	0.00000000	0.00000000	0.00000000
-0.65795744	0.00000000	0.00000000	0.00000000
-0.65395744	0.00000000	0.00000000	0.00000000
-0.64995744	0.00000000	0.00000000	0.00000000
-0.64595744	0.00000000	0.00000000	0.00000000
-0.64195744	0.00000000	0.00000000	0.00000000
-0.63795744	0.00000000	0.00000000	0.00000000
-0.63395744	0.00000000	0.00000000	0.00000000
-0.62995744	0.00000000	0.00000000	0.00000000
-0.62595744	0.00000000	0.00000000	0.00000000
-0.62195744	0.00000000	0.00000000	0.00000000
-0.61795744	0.00000000	0.00000000	0.00000000
-0.61395744	0.00000000	0.00000000	0.00000000
-0.60995744	0.00000000	0.00000000	0.00000000
-0.60595744	0.00000000	0.00000000	0.00000000
-0.60195744	0.00000000	0.00000000	0.00000000
-0.59795744	0.00000000	0.00000000	0.00000000
-0.59395744	0.00000000	0.00000000	0.00000000
-0.58995744	0.00000000	0.00000000	0.00000000
-0.58595744	0.00000000	0.00000000	0.00000000
-0.58195744	0.00000000	0.00000000	0.00000000
-0.57795744	0.00000000	0.00000000	0.00000000
-0.57395744	0.00000000	0.00000000	0.00000000
-0.56995744	0.00000000	0.00000000	0.00000000
-0.56595744	0.00000000	0.00000000	0.00000000
-0.56195744	0.00000000	0.00000000	0.00000000
-0.55795744	0.00000000	0.00000000	0.00000000
-0.55395744	0.00000000	0.00000000	0.00000000
-0.54995744	0.00000000	0.00000000	0.00000000
-0.54595744	0.00000000	0.00000000	0.00000000
-0.54195744	0.00000000	0.00000000	0.00000000
-0.53795744	0.00000000	0.00000000	0.00000000
-0.53395744	0.00000000	0.00000000	0.00000000
-0.52995744	0.00000000	0.00000000	0.00000000
-0.52595744	0.00000000	0.00000000	0.00000000
-0.52195744	0.00000000	0.00000000	0.00000000
-0.51795744	0.00000000	0.00000000	0.00000000
-0.51395744	0.00000000	0.00000000	0.00000000
-0.50995744	0.00000000	0.00000000	0.00000000
-0.50595744	0.00000000	0.00000000	0.00000000
-0.50195744	0.00000000	0.00000000	0.00000000
-0.49795744	0.00000000	0.00000000	0.00000000
-0.49395744	0.00000000	0.00000000	0.00000000
-0.48995744	0.00000000	0.00000000	0.00000000
-0.48595744	0.00000000	0.00000000	0.00000000
-0.48195744	0.00000000	0.00000000	0.00000000
-0.47795744	0.00000000	0.00000000	0.00000000
-0.47395744	0.00000000	0.00000000	0.00000000
-0.46995744	0.00000000	0.00000000	0.00000000
-0.46595744	0.00000000	0.00000000	0.00000000
-0.46195744	0.00000000	0.00000000	0.00000000
-0.45795744	0.00000000	0.00000000	0.00000000
-0.45395744	0.00000000	0.00000000	0.00000000
-0.44995744	0.00000000	0.00000000	0.00000000
-0.44595744	0.00000000	0.00000000	0.00000000
-0.44195744	0.00000000	0.00000000	0.00000000
-0.43795744	0.00000000	0.00000000	0.00000000
-0.43395744	0.00000000	0.00000000	0.00000000
-0.42995744	-0.11048230	0.00000000	0.00000000
-0.42595744	-0.90009840	0.00000000	0.00000000
-0.42195744	-0.91590800	0.00000000	-0.03155758
-0.41795744	-0.91590800	0.00000000	-0.89997540
-0.41395744	-0.90009840	0.00000000	-0.88416580
-0.40995744	-0.91590800	0.00000000	-0.86835630
-0.40595744	-0.90009840	0.00000000	-0.89997540
-0.40195744	-0.88428880	0.00000000	-0.93153300
-0.39795745	-0.88428880	0.00000000	-0.89997540
-0.39395745	-0.88428880	0.00000000	-0.86835630
-0.38995745	-0.88428880	0.00000000	-0.86835630
-0.38595745	-0.88428880	0.00000000	-0.85260830
-0.38195745	-0.88428880	0.00000000	-0.85260830
-0.37795745	-0.88428880	0.00000000	-0.48941930
-0.37395745	-0.23683560	0.00000000	0.01574803
-0.36995745	-0.03155758	0.00000000	0.01574803
-0.36595745	-0.03155758	0.00000000	0.00000000
-0.36195745	-0.03155758	0.00000000	0.03155758
-0.35795745	-0.01574803	0.00000000	0.03155758
-0.35395745	-0.01574803	0.00000000	0.01574803
-0.34995745	-0.01574803	0.00000000	0.01574803
-0.34595745	-0.01574803	0.00000000	0.01574803
-0.34195745	-0.01574803	0.00000000	0.01574803
-0.33795745	0.00000000	0.00000000	0.01574803
-0.33395745	0.00000000	0.00000000	0.01574803
-0.32995745	0.00000000	0.00000000	0.01574803
-0.32595745	0.00000000	0.00000000	0.01574803
-0.32195745	0.00000000	0.00000000	0.00000000
-0.31795745	0.00000000	0.00000000	0.01574803
-0.31395745	0.00000000	0.00000000	0.01574803
-0.30995745	0.00000000	0.00000000	0.00000000
-0.30595745	0.00000000	0.00000000	0.00000000
-0.30195745	0.00000000	0.00000000	0.00000000
-0.29795745	0.00000000	0.00000000	0.00000000
-0.29395745	0.00000000	0.00000000	0.00000000
-0.28995745	0.00000000	0.00000000	0.00000000
-0.28595745	0.00000000	0.00000000	0.00000000
-0.28195745	0.00000000	0.00000000	0.00000000
-0.27795745	0.00000000	0.00000000	0.00000000
-0.27395745	0.00000000	0.00000000	0.00000000
-0.26995745	0.00000000	0.00000000	0.00000000
-0.26595745	0.00000000	0.00000000	-0.01574803
-0.26195745	0.00000000	0.00000000	-0.01574803
-0.25795745	0.00000000	0.00000000	-0.01574803
-0.25395745	0.00000000	0.00000000	-0.01574803
-0.24995745	0.00000000	0.00000000	-0.01574803
-0.24595745	0.00000000	0.00000000	-0.01574803
-0.24195745	0.00000000	0.00000000	-0.01574803
-0.23795745	0.00000000	0.00000000	-0.01574803
-0.23395745	0.00000000	0.00000000	-0.01574803
-0.22995745	0.00000000	0.00000000	-0.01574803
