Time	Channel A	Channel B	Channel C
1.33297556	0.00000000	0.00000000	0.00000000
1.33697556	0.00000000	0.00000000	0.00000000
1.34097556	0.00000000	0.00000000	0.00000000
1.34497556	0.00000000	0.00000000	0.00000000
1.34897556	0.00000000	0.00000000	0.00000000
1.35297556	0.00000000	0.00000000	0.00000000
1.35697556	0.00000000	0.00000000	0.00000000
1.36097556	0.00000000	0.00000000	0.00000000
1.36497556	0.00000000	0.00000000	0.00000000
1.36897556	0.00000000	0.00000000	0.00000000
1.37297556	0.00000000	0.00000000	0.00000000
1.37697556	0.00000000	0.00000000	0.00000000
1.38097556	0.00000000	0.00000000	0.00000000
1.38497556	0.00000000	0.00000000	0.00000000
1.38897556	0.00000000	0.00000000	0.00000000
1.39297556	0.00000000	0.00000000	0.00000000
1.39697556	0.00000000	0.00000000	0.00000000
1.40097556	0.00000000	0.00000000	0.00000000
1.40497556	0.00000000	0.00000000	0.00000000
1.40897556	0.00000000	0.00000000	0.00000000
1.41297556	0.00000000	0.00000000	0.00000000
1.41697556	0.00000000	0.00000000	0.00000000
1.42097556	0.00000000	0.00000000	0.00000000
1.42497556	0.00000000	0.00000000	0.00000000
1.42897556	0.00000000	0.00000000	0.00000000
1.43297556	0.00000000	0.00000000	0.00000000
1.43697556	0.00000000	0.00000000	0.00000000
1.44097556	0.00000000	0.00000000	0.00000000
1.44497556	0.00000000	0.00000000	0.00000000
1.44897556	0.00000000	0.00000000	0.00000000
1.45297556	0.00000000	0.00000000	0.00000000
1.45697556	0.00000000	0.00000000	0.00000000
1.46097556	0.00000000	0.00000000	0.00000000
1.46497556	0.00000000	0.00000000	0.00000000
1.46897556	0.00000000	0.00000000	0.00000000
1.47297556	0.00000000	0.00000000	0.00000000
1.47697556	0.00000000	0.00000000	0.00000000
1.48097556	0.00000000	0.00000000	0.00000000
1.48497556	0.00000000	0.00000000	0.00000000
1.48897556	0.00000000	0.00000000	0.00000000
1.49297556	0.00000000	0.00000000	0.00000000
1.49697556	0.00000000	0.00000000	0.00000000
1.50097556	0.00000000	0.00000000	0.00000000
1.50497556	0.00000000	0.00000000	0.00000000
1.50897556	0.00000000	0.00000000	0.00000000
1.51297556	0.00000000	0.00000000	0.00000000
1.51697556	0.00000000	0.00000000	0.00000000
1.52097556	0.00000000	0.00000000	0.00000000
1.52497556	0.00000000	0.00000000	0.00000000
1.52897556	0.00000000	0.00000000	0.00000000
1.53297556	0.00000000	0.00000000	0.00000000
1.53697556	0.00000000	0.00000000	0.00000000
1.54097556	0.00000000	0.00000000	0.00000000
1.54497556	0.00000000	0.00000000	0.00000000
1.54897556	0.00000000	0.00000000	0.00000000
1.55297556	0.00000000	0.00000000	0.00000000
1.55697556	0.00000000	0.00000000	0.00000000
1.56097556	0.00000000	0.00000000	0.00000000
1.56497556	0.00000000	0.00000000	0.00000000
1.56897556	0.00000000	0.00000000	0.00000000
1.57297556	0.00000000	0.00000000	0.00000000
1.57697556	0.00000000	0.00000000	0.00000000
1.58097555	0.00000000	0.00000000	0.00000000
1.58497555	0.00000000	0.00000000	0.00000000
1.58897555	0.00000000	0.00000000	0.00000000
1.59297555	0.00000000	0.00000000	0.00000000
1.59697555	0.00000000	0.00000000	0.00000000
1.60097555	0.00000000	0.00000000	0.00000000
1.60497555	0.00000000	0.00000000	0.00000000
1.60897555	0.00000000	0.00000000	0.00000000
1.61297555	0.00000000	0.00000000	0.00000000
1.61697555	0.00000000	0.00000000	0.00000000
1.62097555	0.00000000	0.00000000	0.00000000
1.62497555	0.00000000	0.00000000	0.00000000
1.62897555	0.00000000	0.00000000	0.00000000
1.63297555	0.00000000	0.00000000	0.00000000
1.63697555	0.00000000	0.00000000	0.00000000
1.64097555	0.00000000	0.00000000	0.00000000
1.64497555	0.00000000	0.00000000	0.00000000
1.64897555	0.00000000	0.00000000	0.00000000
1.65297555	0.00000000	0.00000000	0.00000000
1.65697555	0.00000000	0.00000000	0.00000000
1.66097555	0.00000000	0.00000000	0.00000000
1.66497555	0.00000000	0.00000000	0.00000000
1.66897555	0.00000000	0.00000000	0.00000000
1.67297555	0.00000000	0.00000000	0.00000000
1.67697555	0.00000000	0.00000000	0.00000000
1.68097555	0.00000000	0.00000000	0.00000000
1.68497555	0.00000000	0.00000000	0.00000000
1.68897555	0.00000000	0.00000000	0.00000000
1.69297555	0.00000000	0.00000000	0.00000000
1.69697555	0.00000000	0.00000000	0.00000000
1.70097555	0.00000000	0.00000000	0.00000000
1.70497555	0.00000000	0.00000000	0.00000000
1.70897555	0.00000000	0.00000000	0.00000000
1.71297555	0.00000000	0.00000000	0.00000000
1.71697555	0.00000000	0.00000000	0.00000000
1.72097555	0.00000000	0.00000000	0.00000000
1.72497555	0.00000000	0.00000000	0.00000000
1.72897555	0.00000000	0.00000000	0.00000000
1.73297555	0.00000000	0.00000000	0.00000000
1.73697555	0.00000000	0.00000000	0.00000000
1.74097555	0.00000000	0.00000000	0.00000000
1.74497555	0.00000000	0.00000000	0.00000000
1.74897555	0.00000000	0.00000000	0.00000000
1.75297555	0.00000000	0.00000000	0.00000000
1.75697555	0.00000000	0.00000000	0.00000000
1.76097555	0.00000000	0.00000000	0.00000000
1.76497555	0.00000000	0.00000000	0.00000000
1.76897555	0.00000000	0.00000000	0.00000000
1.77297555	0.00000000	0.00000000	0.00000000
1.77697555	0.00000000	0.00000000	0.00000000
1.78097555	0.00000000	0.00000000	0.00000000
1.78497555	0.00000000	0.00000000	0.00000000
1.78897555	0.00000000	0.00000000	0.00000000
1.79297555	0.00000000	0.00000000	0.00000000
1.79697555	0.00000000	0.00000000	0.00000000
1.80097555	0.00000000	0.00000000	0.00000000
1.80497555	0.00000000	0.00000000	0.00000000
1.80897555	0.00000000	0.00000000	0.00000000
1.81297555	0.00000000	0.00000000	0.00000000
1.81697555	0.00000000	0.00000000	0.00000000
1.82097555	0.00000000	0.00000000	0.00000000
1.82497555	0.00000000	0.00000000	0.00000000
1.82897555	0.00000000	0.00000000	0.00000000
1.83297555	0.00000000	0.00000000	0.00000000
1.83697555	0.00000000	0.00000000	0.00000000
1.84097555	0.00000000	0.00000000	0.00000000
1.84497555	0.00000000	0.00000000	0.00000000
1.84897555	0.00000000	0.00000000	0.00000000
1.85297555	0.00000000	0.00000000	0.00000000
1.85697555	0.00000000	0.00000000	0.00000000
1.86097555	0.00000000	0.00000000	0.00000000
1.86497555	0.00000000	0.00000000	0.00000000
1.86897555	0.00000000	0.00000000	0.00000000
1.87297555	0.00000000	0.00000000	0.00000000
1.87697555	0.00000000	0.00000000	0.00000000
1.88097555	0.00000000	0.00000000	0.00000000
1.88497555	0.00000000	0.00000000	0.00000000
1.88897555	0.00000000	0.00000000	0.00000000
1.89297555	0.00000000	0.00000000	0.00000000
1.89697555	0.00000000	0.00000000	0.00000000
1.90097555	0.00000000	0.00000000	0.00000000
1.90497555	0.00000000	0.00000000	0.00000000
1.90897555	0.00000000	0.00000000	0.00000000
1.91297555	0.00000000	0.00000000	0.00000000
1.91697555	0.00000000	0.00000000	0.00000000
1.92097555	0.00000000	0.00000000	0.00000000
1.92497555	0.00000000	0.00000000	0.00000000
1.92897555	0.00000000	0.00000000	0.00000000
1.93297555	0.00000000	0.00000000	0.00000000
1.93697554	0.00000000	0.00000000	0.00000000
1.94097554	0.00000000	0.00000000	0.00000000
1.94497554	0.00000000	0.00000000	0.00000000
1.94897554	0.00000000	0.00000000	0.00000000
1.95297554	0.00000000	0.00000000	0.00000000
1.95697554	0.00000000	0.00000000	0.00000000
1.96097554	0.00000000	0.00000000	0.00000000
1.96497554	0.00000000	0.00000000	0.00000000
1.96897554	0.00000000	0.00000000	0.00000000
1.97297554	0.00000000	0.00000000	0.00000000
1.97697554	0.00000000	0.00000000	0.00000000
1.98097554	0.00000000	0.00000000	0.00000000
1.98497554	0.00000000	0.00000000	0.00000000
1.98897554	0.00000000	0.00000000	0.00000000
1.99297554	0.00000000	0.00000000	0.00000000
1.99697554	0.00000000	0.00000000	0.00000000
2.00097554	0.00000000	0.00000000	0.00000000
2.00497554	0.00000000	0.00000000	0.00000000
2.00897554	0.00000000	0.00000000	0.00000000
2.01297554	0.00000000	0.00000000	0.00000000
2.01697554	0.00000000	0.00000000	0.00000000
2.02097554	0.00000000	0.00000000	0.00000000
2.02497554	0.00000000	0.00000000	0.00000000
2.02897554	0.00000000	0.00000000	0.00000000
2.03297554	0.00000000	0.00000000	0.00000000
2.03697554	0.00000000	0.00000000	0.00000000
2.04097554	0.00000000	0.00000000	0.00000000
2.04497554	0.00000000	0.00000000	0.00000000
2.04897554	0.00000000	0.00000000	0.00000000
2.05297554	0.00000000	0.00000000	0.00000000
2.05697554	0.00000000	0.00000000	0.00000000
2.06097554	0.00000000	0.00000000	0.00000000
2.06497554	0.00000000	0.00000000	0.00000000
2.06897554	0.00000000	0.00000000	0.00000000
2.07297554	0.00000000	0.00000000	0.00000000
2.07697554	0.00000000	0.00000000	0.00000000
2.08097554	0.00000000	0.00000000	0.00000000
2.08497554	0.00000000	0.00000000	0.00000000
2.08897554	0.00000000	0.00000000	0.00000000
2.09297554	0.00000000	0.00000000	0.00000000
2.09697554	0.00000000	0.00000000	0.00000000
2.10097554	0.00000000	0.00000000	0.00000000
2.10497554	0.00000000	0.00000000	0.00000000
2.10897554	0.00000000	0.00000000	0.00000000
2.11297554	0.00000000	0.00000000	0.00000000
2.11697554	0.00000000	0.00000000	0.00000000
2.12097554	0.00000000	0.00000000	0.00000000
2.12497554	0.00000000	0.00000000	0.00000000
2.12897554	0.00000000	0.00000000	0.00000000
2.13297554	0.00000000	0.00000000	0.00000000
2.13697554	0.00000000	0.00000000	0.00000000
2.14097554	0.00000000	0.00000000	0.00000000
2.14497554	0.00000000	0.00000000	0.00000000
2.14897554	0.00000000	0.00000000	0.00000000
2.15297554	0.00000000	0.00000000	0.00000000
2.15697554	0.00000000	0.00000000	0.00000000
2.16097554	0.00000000	0.00000000	0.00000000
2.16497554	0.00000000	0.00000000	0.00000000
2.16897554	0.00000000	0.00000000	0.00000000
2.17297554	0.00000000	0.00000000	0.00000000
2.17697554	0.00000000	0.00000000	0.00000000
2.18097554	0.00000000	0.00000000	0.00000000
2.18497554	0.00000000	0.00000000	0.00000000
2.18897554	0.00000000	0.00000000	0.00000000
2.19297554	0.00000000	0.00000000	0.00000000
2.19697554	0.00000000	0.00000000	0.00000000
2.20097554	0.00000000	0.00000000	0.00000000
2.20497554	0.00000000	0.00000000	0.00000000
2.20897554	0.00000000	0.00000000	0.00000000
2.21297554	0.00000000	0.00000000	0.00000000
2.21697554	0.00000000	0.00000000	0.00000000
2.22097554	0.00000000	0.00000000	0.00000000
2.22497554	0.00000000	0.00000000	0.00000000
2.22897554	0.00000000	0.00000000	0.00000000
2.23297554	0.00000000	0.00000000	0.00000000
2.23697554	0.00000000	0.00000000	0.00000000
2.24097554	0.00000000	0.00000000	0.00000000
2.24497554	0.00000000	0.00000000	0.00000000
2.24897554	0.00000000	0.00000000	0.00000000
2.25297554	0.00000000	0.00000000	0.00000000
2.25697554	0.00000000	0.00000000	0.00000000
2.26097554	0.00000000	0.00000000	0.00000000
2.26497554	0.00000000	0.00000000	0.00000000
2.26897554	0.00000000	0.00000000	0.00000000
2.27297554	0.00000000	0.00000000	0.00000000
2.27697554	0.00000000	0.00000000	0.00000000
2.28097554	0.00000000	0.00000000	0.00000000
2.28497554	0.00000000	0.00000000	0.00000000
2.28897553	0.00000000	0.00000000	0.00000000
2.29297553	0.00000000	0.00000000	0.00000000
2.29697553	0.00000000	0.00000000	0.00000000
2.30097553	0.00000000	0.00000000	0.00000000
2.30497553	0.00000000	0.00000000	0.00000000
2.30897553	0.00000000	0.00000000	0.00000000
2.31297553	0.00000000	0.00000000	0.00000000
2.31697553	0.00000000	0.00000000	0.00000000
2.32097553	0.00000000	0.00000000	0.00000000
2.32497553	0.00000000	0.00000000	0.00000000
2.32897553	0.00000000	0.00000000	0.00000000
2.33297553	0.00000000	0.00000000	0.00000000
2.33697553	0.00000000	0.00000000	0.00000000
2.34097553	0.00000000	0.00000000	0.00000000
2.34497553	0.00000000	0.00000000	0.00000000
2.34897553	0.00000000	0.00000000	0.00000000
2.35297553	0.00000000	0.00000000	0.00000000
2.35697553	0.00000000	0.00000000	0.00000000
2.36097553	0.00000000	0.00000000	0.00000000
2.36497553	0.00000000	0.00000000	0.00000000
2.36897553	0.00000000	0.00000000	0.00000000
2.37297553	0.00000000	0.00000000	0.00000000
2.37697553	0.00000000	0.00000000	0.00000000
2.38097553	0.00000000	0.00000000	0.00000000
2.38497553	0.00000000	0.00000000	0.00000000
2.38897553	0.00000000	0.00000000	0.00000000
2.39297553	0.00000000	0.00000000	0.00000000
2.39697553	0.00000000	0.00000000	0.00000000
2.40097553	0.00000000	0.00000000	0.00000000
2.40497553	0.00000000	0.00000000	0.00000000
2.40897553	0.00000000	0.00000000	0.00000000
2.41297553	0.00000000	0.00000000	0.00000000
2.41697553	0.00000000	0.00000000	0.00000000
2.42097553	0.00000000	0.00000000	0.00000000
2.42497553	0.00000000	0.00000000	0.00000000
2.42897553	0.00000000	0.00000000	0.00000000
2.43297553	0.00000000	0.00000000	0.00000000
2.43697553	0.00000000	0.00000000	0.00000000
2.44097553	0.00000000	0.00000000	0.00000000
2.44497553	0.00000000	0.00000000	0.00000000
2.44897553	0.00000000	0.00000000	0.00000000
2.45297553	0.00000000	0.00000000	0.00000000
2.45697553	0.00000000	0.00000000	0.00000000
2.46097553	0.00000000	0.00000000	0.00000000
2.46497553	0.00000000	0.00000000	0.00000000
2.46897553	0.00000000	0.00000000	0.00000000
2.47297553	0.00000000	0.00000000	0.00000000
2.47697553	0.00000000	0.00000000	0.00000000
2.48097553	0.00000000	0.00000000	0.00000000
2.48497553	0.00000000	0.00000000	0.00000000
2.48897553	0.00000000	0.00000000	0.00000000
2.49297553	0.00000000	0.00000000	0.00000000
2.49697553	0.00000000	0.00000000	0.00000000
2.50097553	0.00000000	0.00000000	0.00000000
2.50497553	0.00000000	0.00000000	0.00000000
2.50897553	0.00000000	0.00000000	0.00000000
2.51297553	0.00000000	0.00000000	0.00000000
2.51697553	0.00000000	0.00000000	0.00000000
2.52097553	0.00000000	0.00000000	0.00000000
2.52497553	0.00000000	0.00000000	0.00000000
2.52897553	0.00000000	0.00000000	0.00000000
2.53297553	0.00000000	0.00000000	0.00000000
2.53697553	0.00000000	0.00000000	0.00000000
2.54097553	0.00000000	0.00000000	0.00000000
2.54497553	0.00000000	0.00000000	0.00000000
2.54897553	0.00000000	0.00000000	0.00000000
2.55297553	0.00000000	0.00000000	0.00000000
2.55697553	0.00000000	0.00000000	0.00000000
2.56097553	0.00000000	0.00000000	0.00000000
2.56497553	0.00000000	0.00000000	0.00000000
2.56897553	0.00000000	0.00000000	0.00000000
2.57297553	0.00000000	0.00000000	0.00000000
2.57697553	0.00000000	0.00000000	0.00000000
2.58097553	0.00000000	0.00000000	0.00000000
2.58497553	0.00000000	0.00000000	0.00000000
2.58897553	0.00000000	0.00000000	0.00000000
2.59297553	0.00000000	0.00000000	0.00000000
2.59697553	0.00000000	0.00000000	0.00000000
2.60097553	0.00000000	0.00000000	0.00000000
2.60497553	0.00000000	0.00000000	0.00000000
2.60897553	0.00000000	0.00000000	0.00000000
2.61297553	0.00000000	0.00000000	0.00000000
2.61697553	0.00000000	0.00000000	0.00000000
2.62097553	0.00000000	0.00000000	0.00000000
2.62497553	0.00000000	0.00000000	0.00000000
2.62897553	0.00000000	0.00000000	0.00000000
2.63297553	0.00000000	0.00000000	0.00000000
2.63697553	0.00000000	0.00000000	0.00000000
2.64097553	0.00000000	0.00000000	0.00000000
2.64497552	0.00000000	0.00000000	0.00000000
2.64897552	0.00000000	0.00000000	0.00000000
2.65297552	0.00000000	0.00000000	0.00000000
2.65697552	0.00000000	0.00000000	0.00000000
2.66097552	0.00000000	0.00000000	0.00000000
2.66497552	0.00000000	0.00000000	0.00000000
2.66897552	0.00000000	0.00000000	0.00000000
2.67297552	0.00000000	0.00000000	0.00000000
2.67697552	0.00000000	0.00000000	0.00000000
2.68097552	0.00000000	0.00000000	0.00000000
2.68497552	0.00000000	0.00000000	0.00000000
2.68897552	0.00000000	0.00000000	0.00000000
2.69297552	0.00000000	0.00000000	0.00000000
2.69697552	0.00000000	0.00000000	0.00000000
2.70097552	0.00000000	0.00000000	0.00000000
2.70497552	0.00000000	0.00000000	0.00000000
2.70897552	0.00000000	0.00000000	0.00000000
2.71297552	0.00000000	0.00000000	0.00000000
2.71697552	0.00000000	0.00000000	0.00000000
2.72097552	0.00000000	0.00000000	0.00000000
2.72497552	0.00000000	0.00000000	0.00000000
2.72897552	0.00000000	0.00000000	0.00000000
2.73297552	0.00000000	0.00000000	0.00000000
2.73697552	0.00000000	0.00000000	0.00000000
2.74097552	0.00000000	0.00000000	0.00000000
2.74497552	0.00000000	0.00000000	0.00000000
2.74897552	0.00000000	0.00000000	0.00000000
2.75297552	0.00000000	0.00000000	0.00000000
2.75697552	0.00000000	0.00000000	0.00000000
2.76097552	0.00000000	0.00000000	0.00000000
2.76497552	0.00000000	0.00000000	0.00000000
2.76897552	0.00000000	0.00000000	0.00000000
2.77297552	0.00000000	0.00000000	0.00000000
2.77697552	0.00000000	0.00000000	0.00000000
2.78097552	0.00000000	0.00000000	0.00000000
2.78497552	0.00000000	0.00000000	0.00000000
2.78897552	0.00000000	0.00000000	0.00000000
2.79297552	0.00000000	0.00000000	0.00000000
2.79697552	0.00000000	0.00000000	0.00000000
2.80097552	0.00000000	0.00000000	0.00000000
2.80497552	0.00000000	0.00000000	0.00000000
2.80897552	0.00000000	0.00000000	0.00000000
2.81297552	0.00000000	0.00000000	0.00000000
2.81697552	0.00000000	0.00000000	0.00000000
2.82097552	0.00000000	0.00000000	0.00000000
2.82497552	0.00000000	0.00000000	0.00000000
2.82897552	0.00000000	0.00000000	0.00000000
2.83297552	0.00000000	0.00000000	0.00000000
2.83697552	0.00000000	0.00000000	0.00000000
2.84097552	0.00000000	0.00000000	0.00000000
2.84497552	0.00000000	0.00000000	0.00000000
2.84897552	0.00000000	0.00000000	0.00000000
2.85297552	0.00000000	0.00000000	0.00000000
2.85697552	0.00000000	0.00000000	0.00000000
2.86097552	0.00000000	0.00000000	0.00000000
2.86497552	0.00000000	0.00000000	0.00000000
2.86897552	0.00000000	0.00000000	0.00000000
2.87297552	0.00000000	0.00000000	0.00000000
2.87697552	0.00000000	0.00000000	0.00000000
2.88097552	0.00000000	0.00000000	0.00000000
2.88497552	0.00000000	0.00000000	0.00000000
2.88897552	0.00000000	0.00000000	0.00000000
2.89297552	0.00000000	0.00000000	0.00000000
2.89697552	0.00000000	0.00000000	0.00000000
2.90097552	0.00000000	0.00000000	0.00000000
2.90497552	0.00000000	0.00000000	0.00000000
2.90897552	0.00000000	0.00000000	0.00000000
2.91297552	0.00000000	0.00000000	0.00000000
2.91697552	0.00000000	0.00000000	0.00000000
2.92097552	0.00000000	0.00000000	0.00000000
2.92497552	0.00000000	0.00000000	0.00000000
2.92897552	0.00000000	0.00000000	0.00000000
2.93297552	0.00000000	0.00000000	0.00000000
2.93697552	0.00000000	0.00000000	0.00000000
2.94097552	0.00000000	0.00000000	0.00000000
2.94497552	0.00000000	0.00000000	0.00000000
2.94897552	0.00000000	0.00000000	0.00000000
2.95297552	0.00000000	0.00000000	0.00000000
2.95697552	0.00000000	0.00000000	0.00000000
2.96097552	0.00000000	0.00000000	0.00000000
2.96497552	0.00000000	0.00000000	0.00000000
2.96897552	0.00000000	0.00000000	0.00000000
2.97297552	0.00000000	0.00000000	0.00000000
2.97697552	0.00000000	0.00000000	0.00000000
2.98097552	0.00000000	0.00000000	0.00000000
2.98497552	0.00000000	0.00000000	0.00000000
2.98897552	0.00000000	0.00000000	0.00000000
2.99297552	0.00000000	0.00000000	0.00000000
2.99697551	0.00000000	0.00000000	0.00000000
3.00097551	0.00000000	0.00000000	0.00000000
3.00497551	0.00000000	0.00000000	0.00000000
3.00897551	0.00000000	0.00000000	0.00000000
3.01297551	0.00000000	0.00000000	0.00000000
3.01697551	0.00000000	0.00000000	0.00000000
3.02097551	0.00000000	0.00000000	0.00000000
3.02497551	0.00000000	0.00000000	0.00000000
3.02897551	0.00000000	0.00000000	0.00000000
3.03297551	0.00000000	0.00000000	0.00000000
3.03697551	0.00000000	0.00000000	0.00000000
3.04097551	0.00000000	0.00000000	0.00000000
3.04497551	0.00000000	0.00000000	0.00000000
3.04897551	0.00000000	0.00000000	0.00000000
3.05297551	0.00000000	0.00000000	0.00000000
3.05697551	0.00000000	0.00000000	0.00000000
3.06097551	0.00000000	0.00000000	0.00000000
3.06497551	0.00000000	0.00000000	0.00000000
3.06897551	0.00000000	0.00000000	0.00000000
3.07297551	0.00000000	0.00000000	0.00000000
3.07697551	0.00000000	0.00000000	0.00000000
3.08097551	0.00000000	0.00000000	0.00000000
3.08497551	0.00000000	0.00000000	0.00000000
3.08897551	0.00000000	0.00000000	0.00000000
3.09297551	0.00000000	0.00000000	0.00000000
3.09697551	0.00000000	0.00000000	0.00000000
3.10097551	0.00000000	0.00000000	0.00000000
3.10497551	0.00000000	0.00000000	0.00000000
3.10897551	0.00000000	0.00000000	0.00000000
3.11297551	0.00000000	0.00000000	0.00000000
3.11697551	0.00000000	0.00000000	0.00000000
3.12097551	0.00000000	0.00000000	0.00000000
