Time	Channel A	Channel B	Channel C
-6.61890891	0.00000000	0.00000000	0.00000000
-6.61490891	0.00000000	0.00000000	0.00000000
-6.61090891	0.00000000	0.00000000	0.00000000
-6.60690891	0.00000000	0.00000000	0.00000000
-6.60290891	0.00000000	0.00000000	0.00000000
-6.59890891	0.00000000	0.00000000	0.00000000
-6.59490891	0.00000000	0.00000000	0.00000000
-6.59090891	0.00000000	0.00000000	0.00000000
-6.58690891	0.00000000	0.00000000	0.00000000
-6.58290891	0.00000000	0.00000000	0.00000000
-6.57890891	0.00000000	0.00000000	0.00000000
-6.57490891	0.00000000	0.00000000	0.00000000
-6.57090891	0.00000000	0.00000000	0.00000000
-6.56690891	0.00000000	0.00000000	0.00000000
-6.56290891	0.00000000	0.00000000	0.00000000
-6.55890891	0.00000000	0.00000000	0.00000000
-6.55490891	0.00000000	0.00000000	0.00000000
-6.55090892	0.00000000	0.00000000	0.00000000
-6.54690892	0.00000000	0.00000000	0.00000000
-6.54290892	0.00000000	0.00000000	0.00000000
-6.53890892	0.00000000	0.00000000	0.00000000
-6.53490892	0.00000000	0.00000000	0.00000000
-6.53090892	0.00000000	0.00000000	0.00000000
-6.52690892	0.00000000	0.00000000	0.00000000
-6.52290892	0.00000000	0.00000000	0.00000000
-6.51890892	0.00000000	0.00000000	0.00000000
-6.51490892	0.00000000	0.00000000	0.00000000
-6.51090892	0.00000000	0.00000000	0.00000000
-6.50690892	0.00000000	0.00000000	0.00000000
-6.50290892	0.00000000	0.00000000	0.00000000
-6.49890892	0.00000000	0.00000000	0.00000000
-6.49490892	0.00000000	0.00000000	0.00000000
-6.49090892	0.00000000	0.00000000	0.00000000
-6.48690892	0.00000000	0.00000000	0.00000000
-6.48290892	0.00000000	0.00000000	0.00000000
-6.47890892	0.00000000	0.00000000	0.00000000
-6.47490892	0.00000000	0.00000000	0.00000000
-6.47090892	0.00000000	0.00000000	0.00000000
-6.46690892	0.00000000	0.00000000	0.00000000
-6.46290892	0.00000000	0.00000000	0.00000000
-6.45890892	0.00000000	0.00000000	0.00000000
-6.45490892	0.00000000	0.00000000	0.00000000
-6.45090892	0.00000000	0.00000000	0.00000000
-6.44690892	0.00000000	0.00000000	0.00000000
-6.44290892	0.00000000	0.00000000	0.00000000
-6.43890892	0.00000000	0.00000000	0.00000000
-6.43490892	0.00000000	0.00000000	0.00000000
-6.43090892	0.00000000	0.00000000	0.00000000
-6.42690892	0.00000000	0.00000000	0.00000000
-6.42290892	0.00000000	0.00000000	0.00000000
-6.41890892	0.00000000	0.00000000	0.00000000
-6.41490892	0.00000000	0.00000000	0.00000000
-6.41090892	0.00000000	0.00000000	0.00000000
-6.40690892	0.00000000	0.00000000	0.00000000
-6.40290892	0.00000000	0.00000000	0.00000000
-6.39890892	0.00000000	0.00000000	0.00000000
-6.39490892	0.00000000	0.00000000	0.00000000
-6.39090892	0.00000000	0.00000000	0.00000000
-6.38690892	0.00000000	0.00000000	0.00000000
-6.38290892	0.00000000	0.00000000	0.00000000
-6.37890892	0.00000000	0.00000000	0.00000000
-6.37490892	0.00000000	0.00000000	0.00000000
-6.37090892	0.00000000	0.00000000	0.00000000
-6.36690892	0.00000000	0.00000000	0.00000000
-6.36290892	0.00000000	0.00000000	0.00000000
-6.35890892	0.00000000	0.00000000	0.00000000
-6.35490892	0.00000000	0.00000000	0.00000000
-6.35090892	0.00000000	0.00000000	0.00000000
-6.34690892	0.00000000	0.00000000	0.00000000
-6.34290892	0.00000000	0.00000000	0.00000000
-6.33890892	0.00000000	0.00000000	0.00000000
-6.33490892	0.00000000	0.00000000	0.00000000
-6.33090892	0.00000000	0.00000000	0.00000000
-6.32690892	0.00000000	0.00000000	0.00000000
-6.32290892	0.00000000	0.00000000	0.00000000
-6.31890892	0.00000000	0.00000000	0.00000000
-6.31490892	0.00000000	0.00000000	0.00000000
-6.31090892	0.00000000	0.00000000	0.00000000
-6.30690892	0.00000000	0.00000000	0.00000000
-6.30290892	0.00000000	0.00000000	0.00000000
-6.29890892	0.00000000	0.00000000	0.00000000
-6.29490892	0.00000000	0.00000000	0.00000000
-6.29090892	0.00000000	0.00000000	0.00000000
-6.28690892	0.00000000	0.00000000	0.00000000
-6.28290892	0.00000000	0.00000000	0.00000000
-6.27890892	0.00000000	0.00000000	0.00000000
-6.27490892	0.00000000	0.00000000	0.00000000
-6.27090892	0.00000000	0.00000000	0.00000000
-6.26690892	0.00000000	0.00000000	0.00000000
-6.26290892	0.00000000	0.00000000	0.00000000
-6.25890892	0.00000000	0.00000000	0.00000000
-6.25490892	0.00000000	0.00000000	0.00000000
-6.25090892	0.00000000	0.00000000	0.00000000
-6.24690892	0.00000000	0.00000000	0.00000000
-6.24290892	0.00000000	0.00000000	0.00000000
-6.23890892	0.00000000	0.00000000	0.00000000
-6.23490892	0.00000000	0.00000000	0.00000000
-6.23090892	0.00000000	0.00000000	0.00000000
-6.22690892	0.00000000	0.00000000	0.00000000
-6.22290892	0.00000000	0.00000000	0.00000000
-6.21890892	0.00000000	0.00000000	0.00000000
-6.21490892	0.00000000	0.00000000	0.00000000
-6.21090892	0.00000000	0.00000000	0.00000000
-6.20690892	0.00000000	0.00000000	0.00000000
-6.20290892	0.00000000	0.00000000	0.00000000
-6.19890892	0.00000000	0.00000000	0.00000000
-6.19490893	0.00000000	0.00000000	0.00000000
-6.19090893	0.00000000	0.00000000	0.00000000
-6.18690893	0.00000000	0.00000000	0.00000000
-6.18290893	0.00000000	0.00000000	0.00000000
-6.17890893	0.00000000	0.00000000	0.00000000
-6.17490893	0.00000000	0.00000000	0.00000000
-6.17090893	0.00000000	0.00000000	0.00000000
-6.16690893	0.00000000	0.00000000	0.00000000
-6.16290893	0.00000000	0.00000000	0.00000000
-6.15890893	0.00000000	0.00000000	0.00000000
-6.15490893	0.00000000	0.00000000	0.00000000
-6.15090893	0.00000000	0.00000000	0.00000000
-6.14690893	0.00000000	0.00000000	0.00000000
-6.14290893	0.00000000	0.00000000	0.00000000
-6.13890893	0.00000000	0.00000000	0.00000000
-6.13490893	0.00000000	0.00000000	0.00000000
-6.13090893	0.00000000	0.00000000	0.00000000
-6.12690893	0.00000000	0.00000000	0.00000000
-6.12290893	0.00000000	0.00000000	0.00000000
-6.11890893	0.00000000	0.00000000	0.00000000
-6.11490893	0.00000000	0.00000000	0.00000000
-6.11090893	0.00000000	0.00000000	0.00000000
-6.10690893	0.00000000	0.00000000	0.00000000
-6.10290893	0.00000000	0.00000000	0.00000000
-6.09890893	0.00000000	0.00000000	0.00000000
-6.09490893	0.00000000	0.00000000	0.00000000
-6.09090893	0.00000000	0.00000000	0.00000000
-6.08690893	0.00000000	0.00000000	0.00000000
-6.08290893	0.00000000	0.00000000	0.00000000
-6.07890893	0.00000000	0.00000000	0.00000000
-6.07490893	0.00000000	0.00000000	0.00000000
-6.07090893	0.00000000	0.00000000	0.00000000
-6.06690893	0.00000000	0.00000000	0.00000000
-6.06290893	0.00000000	0.00000000	0.00000000
-6.05890893	0.00000000	0.00000000	0.00000000
-6.05490893	0.00000000	0.00000000	0.00000000
-6.05090893	0.00000000	0.00000000	0.00000000
-6.04690893	0.00000000	0.00000000	0.00000000
-6.04290893	0.00000000	0.00000000	0.00000000
-6.03890893	0.00000000	0.00000000	0.00000000
-6.03490893	0.00000000	0.00000000	0.00000000
-6.03090893	0.00000000	0.00000000	0.00000000
-6.02690893	0.00000000	0.00000000	0.00000000
-6.02290893	0.00000000	0.00000000	0.00000000
-6.01890893	0.00000000	0.00000000	0.00000000
-6.01490893	0.00000000	0.00000000	0.00000000
-6.01090893	0.00000000	0.00000000	0.00000000
-6.00690893	0.00000000	0.00000000	0.00000000
-6.00290893	0.00000000	0.00000000	0.00000000
-5.99890893	0.00000000	0.00000000	0.00000000
-5.99490893	0.00000000	0.00000000	0.00000000
-5.99090893	0.00000000	0.00000000	0.00000000
-5.98690893	0.00000000	0.00000000	0.00000000
-5.98290893	0.00000000	0.00000000	0.00000000
-5.97890893	0.00000000	0.00000000	0.00000000
-5.97490893	0.00000000	0.00000000	0.00000000
-5.97090893	0.00000000	0.00000000	0.00000000
-5.96690893	0.00000000	0.00000000	0.00000000
-5.96290893	0.00000000	0.00000000	0.00000000
-5.95890893	0.00000000	0.00000000	0.00000000
-5.95490893	0.00000000	0.00000000	0.00000000
-5.95090893	0.00000000	0.00000000	0.00000000
-5.94690893	0.00000000	0.00000000	0.00000000
-5.94290893	0.00000000	0.00000000	0.00000000
-5.93890893	0.00000000	0.00000000	0.00000000
-5.93490893	0.00000000	0.00000000	0.00000000
-5.93090893	0.00000000	0.00000000	0.00000000
-5.92690893	0.00000000	0.00000000	0.00000000
-5.92290893	0.00000000	0.00000000	0.00000000
-5.91890893	0.00000000	0.00000000	0.00000000
-5.91490893	0.00000000	0.00000000	0.00000000
-5.91090893	0.00000000	0.00000000	0.00000000
-5.90690893	0.00000000	0.00000000	0.00000000
-5.90290893	0.00000000	0.00000000	0.00000000
-5.89890893	0.00000000	0.00000000	0.00000000
-5.89490893	0.00000000	0.00000000	0.00000000
-5.89090893	0.00000000	0.00000000	0.00000000
-5.88690893	0.00000000	0.00000000	0.00000000
-5.88290893	0.00000000	0.00000000	0.00000000
-5.87890893	0.00000000	0.00000000	0.00000000
-5.87490893	0.00000000	0.00000000	0.00000000
-5.87090893	0.00000000	0.00000000	0.00000000
-5.86690893	0.00000000	0.00000000	0.00000000
-5.86290893	0.00000000	0.00000000	0.00000000
-5.85890893	0.00000000	0.00000000	0.00000000
-5.85490893	0.00000000	0.00000000	0.00000000
-5.85090893	0.00000000	0.00000000	0.00000000
-5.84690893	0.00000000	0.00000000	0.00000000
-5.84290894	0.00000000	0.00000000	0.00000000
-5.83890894	0.00000000	0.00000000	0.00000000
-5.83490894	0.00000000	0.00000000	0.00000000
-5.83090894	0.00000000	0.00000000	0.00000000
-5.82690894	0.00000000	0.00000000	0.00000000
-5.82290894	0.00000000	0.00000000	0.00000000
-5.81890894	0.00000000	0.00000000	0.00000000
-5.81490894	0.00000000	0.00000000	0.00000000
-5.81090894	0.00000000	0.00000000	0.00000000
-5.80690894	0.00000000	0.00000000	0.00000000
-5.80290894	0.00000000	0.00000000	0.00000000
-5.79890894	0.00000000	0.00000000	0.00000000
-5.79490894	0.00000000	0.00000000	0.00000000
-5.79090894	0.00000000	0.00000000	0.00000000
-5.78690894	0.00000000	0.00000000	0.00000000
-5.78290894	0.00000000	0.00000000	0.00000000
-5.77890894	0.00000000	0.00000000	0.00000000
-5.77490894	0.00000000	0.00000000	0.00000000
-5.77090894	0.00000000	0.00000000	0.00000000
-5.76690894	0.00000000	0.00000000	0.00000000
-5.76290894	0.00000000	0.00000000	0.00000000
-5.75890894	0.00000000	0.00000000	0.00000000
-5.75490894	0.00000000	0.00000000	0.00000000
-5.75090894	0.00000000	0.00000000	0.00000000
-5.74690894	0.00000000	0.00000000	0.00000000
-5.74290894	0.00000000	0.00000000	0.00000000
-5.73890894	0.00000000	0.00000000	0.00000000
-5.73490894	0.00000000	0.00000000	0.00000000
-5.73090894	0.00000000	0.00000000	0.00000000
-5.72690894	0.00000000	0.00000000	0.00000000
-5.72290894	0.00000000	0.00000000	0.00000000
-5.71890894	0.00000000	0.00000000	0.00000000
-5.71490894	0.00000000	0.00000000	0.00000000
-5.71090894	0.00000000	0.00000000	0.00000000
-5.70690894	0.00000000	0.00000000	0.00000000
-5.70290894	0.00000000	0.00000000	0.00000000
-5.69890894	0.00000000	0.00000000	0.00000000
-5.69490894	0.00000000	0.00000000	0.00000000
-5.69090894	0.00000000	0.00000000	0.00000000
-5.68690894	0.00000000	0.00000000	0.00000000
-5.68290894	0.00000000	0.00000000	0.00000000
-5.67890894	0.00000000	0.00000000	0.00000000
-5.67490894	0.00000000	0.00000000	0.00000000
-5.67090894	0.00000000	0.00000000	0.00000000
-5.66690894	0.00000000	0.00000000	0.00000000
-5.66290894	0.00000000	0.00000000	0.00000000
-5.65890894	0.00000000	0.00000000	0.00000000
-5.65490894	0.00000000	0.00000000	0.00000000
-5.65090894	0.00000000	0.00000000	0.00000000
-5.64690894	0.00000000	0.00000000	0.00000000
-5.64290894	0.00000000	0.00000000	0.00000000
-5.63890894	0.00000000	0.00000000	0.00000000
-5.63490894	0.00000000	0.00000000	0.00000000
-5.63090894	0.00000000	0.00000000	0.00000000
-5.62690894	0.00000000	0.00000000	0.00000000
-5.62290894	0.00000000	0.00000000	0.00000000
-5.61890894	0.00000000	0.00000000	0.00000000
-5.61490894	0.00000000	0.00000000	0.00000000
-5.61090894	0.00000000	0.00000000	0.00000000
-5.60690894	0.00000000	0.00000000	0.00000000
-5.60290894	0.00000000	0.00000000	0.00000000
-5.59890894	0.00000000	0.00000000	0.00000000
-5.59490894	0.00000000	0.00000000	0.00000000
-5.59090894	0.00000000	0.00000000	0.00000000
-5.58690894	0.00000000	0.00000000	0.00000000
-5.58290894	0.00000000	0.00000000	0.00000000
-5.57890894	0.00000000	0.00000000	0.00000000
-5.57490894	0.00000000	0.00000000	0.00000000
-5.57090894	0.00000000	0.00000000	0.00000000
-5.56690894	0.00000000	0.00000000	0.00000000
-5.56290894	0.00000000	0.00000000	0.00000000
-5.55890894	0.00000000	0.00000000	0.00000000
-5.55490894	0.00000000	0.00000000	0.00000000
-5.55090894	0.00000000	0.00000000	0.00000000
-5.54690894	0.00000000	0.00000000	0.00000000
-5.54290894	0.00000000	0.00000000	0.00000000
-5.53890894	0.00000000	0.00000000	0.00000000
-5.53490894	0.00000000	0.00000000	0.00000000
-5.53090894	0.00000000	0.00000000	0.00000000
-5.52690894	0.00000000	0.00000000	0.00000000
-5.52290894	0.00000000	0.00000000	0.00000000
-5.51890894	0.00000000	0.00000000	0.00000000
-5.51490894	0.00000000	0.00000000	0.00000000
-5.51090894	0.00000000	0.00000000	0.00000000
-5.50690894	0.00000000	0.00000000	0.00000000
-5.50290894	0.00000000	0.00000000	0.00000000
-5.49890894	0.00000000	0.00000000	0.00000000
-5.49490894	0.00000000	0.00000000	0.00000000
-5.49090895	0.00000000	0.00000000	0.00000000
-5.48690895	0.00000000	0.00000000	0.00000000
-5.48290895	0.00000000	0.00000000	0.00000000
-5.47890895	0.00000000	0.00000000	0.00000000
-5.47490895	0.00000000	0.00000000	0.00000000
-5.47090895	0.00000000	0.00000000	0.00000000
-5.46690895	0.00000000	0.00000000	0.00000000
-5.46290895	0.00000000	0.00000000	0.00000000
-5.45890895	0.00000000	0.00000000	0.00000000
-5.45490895	0.00000000	0.00000000	0.00000000
-5.45090895	0.00000000	0.00000000	0.00000000
-5.44690895	0.00000000	0.00000000	0.00000000
-5.44290895	0.00000000	0.00000000	0.00000000
-5.43890895	0.00000000	0.00000000	0.00000000
-5.43490895	0.00000000	0.00000000	0.00000000
-5.43090895	0.00000000	0.00000000	0.00000000
-5.42690895	0.00000000	0.00000000	0.00000000
-5.42290895	0.00000000	0.00000000	0.00000000
-5.41890895	0.00000000	0.00000000	0.00000000
-5.41490895	0.00000000	0.00000000	0.00000000
-5.41090895	0.00000000	0.00000000	0.00000000
-5.40690895	0.00000000	0.00000000	0.00000000
-5.40290895	0.00000000	0.00000000	0.00000000
-5.39890895	0.00000000	0.00000000	0.00000000
-5.39490895	0.00000000	0.00000000	0.00000000
-5.39090895	0.00000000	0.00000000	0.00000000
-5.38690895	0.00000000	0.00000000	0.00000000
-5.38290895	0.00000000	0.00000000	0.00000000
-5.37890895	0.00000000	0.00000000	0.00000000
-5.37490895	0.00000000	0.00000000	0.00000000
-5.37090895	0.00000000	0.00000000	0.00000000
-5.36690895	0.00000000	0.00000000	0.00000000
-5.36290895	0.00000000	0.00000000	0.00000000
-5.35890895	0.00000000	0.00000000	0.00000000
-5.35490895	0.00000000	0.00000000	0.00000000
-5.35090895	0.00000000	0.00000000	0.00000000
-5.34690895	0.00000000	0.00000000	0.00000000
-5.34290895	0.00000000	0.00000000	0.00000000
-5.33890895	0.00000000	0.00000000	0.00000000
-5.33490895	0.00000000	0.00000000	0.00000000
-5.33090895	0.00000000	0.00000000	0.00000000
-5.32690895	0.00000000	0.00000000	0.00000000
-5.32290895	0.00000000	0.00000000	0.00000000
-5.31890895	0.00000000	0.00000000	0.00000000
-5.31490895	0.00000000	0.00000000	0.00000000
-5.31090895	0.00000000	0.00000000	0.00000000
-5.30690895	0.00000000	0.00000000	0.00000000
-5.30290895	0.00000000	0.00000000	0.00000000
-5.29890895	0.00000000	0.00000000	0.00000000
-5.29490895	0.00000000	0.00000000	0.00000000
-5.29090895	0.00000000	0.00000000	0.00000000
-5.28690895	0.00000000	0.00000000	0.00000000
-5.28290895	0.00000000	0.00000000	0.00000000
-5.27890895	0.00000000	0.00000000	0.00000000
-5.27490895	0.00000000	0.00000000	0.00000000
-5.27090895	0.00000000	0.00000000	0.00000000
-5.26690895	0.00000000	0.00000000	0.00000000
-5.26290895	0.00000000	0.00000000	0.00000000
-5.25890895	0.00000000	0.00000000	0.00000000
-5.25490895	0.00000000	0.00000000	0.00000000
-5.25090895	0.00000000	0.00000000	0.00000000
-5.24690895	0.00000000	0.00000000	0.00000000
-5.24290895	0.00000000	0.00000000	0.00000000
-5.23890895	0.00000000	0.00000000	0.00000000
-5.23490895	0.00000000	0.00000000	0.00000000
-5.23090895	0.00000000	0.00000000	0.00000000
-5.22690895	0.00000000	0.00000000	0.00000000
-5.22290895	0.00000000	0.00000000	0.00000000
-5.21890895	0.00000000	0.00000000	0.00000000
-5.21490895	0.00000000	0.00000000	0.00000000
-5.21090895	0.00000000	0.00000000	0.00000000
-5.20690895	0.00000000	0.00000000	0.00000000
-5.20290895	0.00000000	0.00000000	0.00000000
-5.19890895	0.00000000	0.00000000	0.00000000
-5.19490895	0.00000000	0.00000000	0.00000000
-5.19090895	0.00000000	0.00000000	0.00000000
-5.18690895	0.00000000	0.00000000	0.00000000
-5.18290895	0.00000000	0.00000000	0.00000000
-5.17890895	0.00000000	0.00000000	0.00000000
-5.17490895	0.00000000	0.00000000	0.00000000
-5.17090895	0.00000000	0.00000000	0.00000000
-5.16690895	0.00000000	0.00000000	0.00000000
-5.16290895	0.00000000	0.00000000	0.00000000
-5.15890895	0.00000000	0.00000000	0.00000000
-5.15490895	0.00000000	0.00000000	0.00000000
-5.15090895	0.00000000	0.00000000	0.00000000
-5.14690895	0.00000000	0.00000000	0.00000000
-5.14290895	0.00000000	0.00000000	0.00000000
-5.13890895	0.00000000	0.00000000	0.00000000
-5.13490896	0.00000000	0.00000000	0.00000000
-5.13090896	0.00000000	0.00000000	0.00000000
-5.12690896	0.00000000	0.00000000	0.00000000
-5.12290896	0.00000000	0.00000000	0.00000000
-5.11890896	0.00000000	0.00000000	0.00000000
-5.11490896	0.00000000	0.00000000	0.00000000
-5.11090896	0.00000000	0.00000000	0.00000000
-5.10690896	0.00000000	0.00000000	0.00000000
-5.10290896	0.00000000	0.00000000	0.00000000
-5.09890896	0.00000000	0.00000000	0.00000000
-5.09490896	0.00000000	0.00000000	0.00000000
-5.09090896	0.00000000	0.00000000	0.00000000
-5.08690896	0.00000000	0.00000000	0.00000000
-5.08290896	0.00000000	0.00000000	0.00000000
-5.07890896	0.00000000	0.00000000	0.00000000
-5.07490896	0.00000000	0.00000000	0.00000000
-5.07090896	0.00000000	0.00000000	0.00000000
-5.06690896	0.00000000	0.00000000	0.00000000
-5.06290896	0.00000000	0.00000000	0.00000000
-5.05890896	0.00000000	0.00000000	0.00000000
-5.05490896	0.00000000	0.00000000	0.00000000
-5.05090896	0.00000000	0.00000000	0.00000000
-5.04690896	0.00000000	0.00000000	0.00000000
-5.04290896	0.00000000	0.00000000	0.00000000
-5.03890896	0.00000000	0.00000000	0.00000000
-5.03490896	0.00000000	0.00000000	0.00000000
-5.03090896	0.00000000	0.00000000	0.00000000
-5.02690896	0.00000000	0.00000000	0.00000000
-5.02290896	0.00000000	0.00000000	0.00000000
-5.01890896	0.00000000	0.00000000	0.00000000
-5.01490896	0.00000000	0.00000000	0.00000000
-5.01090896	0.00000000	0.00000000	0.00000000
-5.00690896	0.00000000	0.00000000	0.00000000
-5.00290896	0.00000000	0.00000000	0.00000000
-4.99890896	0.00000000	0.00000000	0.00000000
-4.99490896	0.00000000	0.00000000	0.00000000
-4.99090896	0.00000000	0.00000000	0.00000000
-4.98690896	0.00000000	0.00000000	0.00000000
-4.98290896	0.00000000	0.00000000	0.00000000
-4.97890896	0.00000000	0.00000000	0.00000000
-4.97490896	0.00000000	0.00000000	0.00000000
-4.97090896	0.00000000	0.00000000	0.00000000
-4.96690896	0.00000000	0.00000000	0.00000000
-4.96290896	0.00000000	0.00000000	0.00000000
-4.95890896	0.00000000	0.00000000	0.00000000
-4.95490896	0.00000000	0.00000000	0.00000000
-4.95090896	0.00000000	0.00000000	0.00000000
-4.94690896	0.00000000	0.00000000	0.00000000
-4.94290896	0.00000000	0.00000000	0.00000000
-4.93890896	0.00000000	0.00000000	0.00000000
-4.93490896	0.00000000	0.00000000	0.00000000
-4.93090896	0.00000000	0.00000000	0.00000000
-4.92690896	0.00000000	0.00000000	0.00000000
-4.92290896	0.00000000	0.00000000	0.00000000
-4.91890896	0.00000000	0.00000000	0.00000000
-4.91490896	0.00000000	0.00000000	0.00000000
-4.91090896	0.00000000	0.00000000	0.00000000
-4.90690896	0.00000000	0.00000000	0.00000000
-4.90290896	0.00000000	0.00000000	0.00000000
-4.89890896	0.00000000	0.00000000	0.00000000
-4.89490896	0.00000000	0.00000000	0.00000000
-4.89090896	0.00000000	0.00000000	0.00000000
-4.88690896	0.00000000	0.00000000	0.00000000
-4.88290896	0.00000000	0.00000000	0.00000000
-4.87890896	0.00000000	0.00000000	0.00000000
-4.87490896	0.00000000	0.00000000	0.00000000
-4.87090896	0.00000000	0.00000000	0.00000000
-4.86690896	0.00000000	0.00000000	0.00000000
-4.86290896	0.00000000	0.00000000	0.00000000
-4.85890896	0.00000000	0.00000000	0.00000000
