Time	Channel A	Channel B	Channel C
-6.70712177	0.00000000	0.00000000	0.00000000
-6.70312177	0.00000000	0.00000000	0.00000000
-6.69912177	0.00000000	0.00000000	0.00000000
-6.69512177	0.00000000	0.00000000	0.00000000
-6.69112177	0.00000000	0.00000000	0.00000000
-6.68712177	0.00000000	0.00000000	0.00000000
-6.68312177	0.00000000	0.00000000	0.00000000
-6.67912177	0.00000000	0.00000000	0.00000000
-6.67512177	0.00000000	0.00000000	0.00000000
-6.67112177	0.00000000	0.00000000	0.00000000
-6.66712177	0.00000000	0.00000000	0.00000000
-6.66312177	0.00000000	0.00000000	0.00000000
-6.65912177	0.00000000	0.00000000	0.00000000
-6.65512177	0.00000000	0.00000000	0.00000000
-6.65112177	0.00000000	0.00000000	0.00000000
-6.64712177	0.00000000	0.00000000	0.00000000
-6.64312177	0.00000000	0.00000000	0.00000000
-6.63912177	0.00000000	0.00000000	0.00000000
-6.63512177	0.00000000	0.00000000	0.00000000
-6.63112177	0.00000000	0.00000000	0.00000000
-6.62712177	0.00000000	0.00000000	0.00000000
-6.62312177	0.00000000	0.00000000	0.00000000
-6.61912177	0.00000000	0.00000000	0.00000000
-6.61512177	0.00000000	0.00000000	0.00000000
-6.61112177	0.00000000	0.00000000	0.00000000
-6.60712177	0.00000000	0.00000000	0.00000000
-6.60312177	0.00000000	0.00000000	0.00000000
-6.59912177	0.00000000	0.00000000	0.00000000
-6.59512177	0.00000000	0.00000000	0.00000000
-6.59112177	0.00000000	0.00000000	0.00000000
-6.58712178	0.00000000	0.00000000	0.00000000
-6.58312178	0.00000000	0.00000000	0.00000000
-6.57912178	0.00000000	0.00000000	0.00000000
-6.57512178	0.00000000	0.00000000	0.00000000
-6.57112178	0.00000000	0.00000000	0.00000000
-6.56712178	0.00000000	0.00000000	0.00000000
-6.56312178	0.00000000	0.00000000	0.00000000
-6.55912178	0.00000000	0.00000000	0.00000000
-6.55512178	0.00000000	0.00000000	0.00000000
-6.55112178	0.00000000	0.00000000	0.00000000
-6.54712178	0.00000000	0.00000000	0.00000000
-6.54312178	0.00000000	0.00000000	0.00000000
-6.53912178	0.00000000	0.00000000	0.00000000
-6.53512178	0.00000000	0.00000000	0.00000000
-6.53112178	0.00000000	0.00000000	0.00000000
-6.52712178	0.00000000	0.00000000	0.00000000
-6.52312178	0.00000000	0.00000000	0.00000000
-6.51912178	0.00000000	0.00000000	0.00000000
-6.51512178	0.00000000	0.00000000	0.00000000
-6.51112178	0.00000000	0.00000000	0.00000000
-6.50712178	0.00000000	0.00000000	0.00000000
-6.50312178	0.00000000	0.00000000	0.00000000
-6.49912178	0.00000000	0.00000000	0.00000000
-6.49512178	0.00000000	0.00000000	0.00000000
-6.49112178	0.00000000	0.00000000	0.00000000
-6.48712178	0.00000000	0.00000000	0.00000000
-6.48312178	0.00000000	0.00000000	0.00000000
-6.47912178	0.00000000	0.00000000	0.00000000
-6.47512178	0.00000000	0.00000000	0.00000000
-6.47112178	0.00000000	0.00000000	0.00000000
-6.46712178	0.00000000	0.00000000	0.00000000
-6.46312178	0.00000000	0.00000000	0.00000000
-6.45912178	0.00000000	0.00000000	0.00000000
-6.45512178	0.00000000	0.00000000	0.00000000
-6.45112178	0.00000000	0.00000000	0.00000000
-6.44712178	0.00000000	0.00000000	0.00000000
-6.44312178	0.00000000	0.00000000	0.00000000
-6.43912178	0.00000000	0.00000000	0.00000000
-6.43512178	0.00000000	0.00000000	0.00000000
-6.43112178	0.00000000	0.00000000	0.00000000
-6.42712178	0.00000000	0.00000000	0.00000000
-6.42312178	0.00000000	0.00000000	0.00000000
-6.41912178	0.00000000	0.00000000	0.00000000
-6.41512178	0.00000000	0.00000000	0.00000000
-6.41112178	0.00000000	0.00000000	0.00000000
-6.40712178	0.00000000	0.00000000	0.00000000
-6.40312178	0.00000000	0.00000000	0.00000000
-6.39912178	0.00000000	0.00000000	0.00000000
-6.39512178	0.00000000	0.00000000	0.00000000
-6.39112178	0.00000000	0.00000000	0.00000000
-6.38712178	0.00000000	0.00000000	0.00000000
-6.38312178	0.00000000	0.00000000	0.00000000
-6.37912178	0.00000000	0.00000000	0.00000000
-6.37512178	0.00000000	0.00000000	0.00000000
-6.37112178	0.00000000	0.00000000	0.00000000
-6.36712178	0.00000000	0.00000000	0.00000000
-6.36312178	0.00000000	0.00000000	0.00000000
-6.35912178	0.00000000	0.00000000	0.00000000
-6.35512178	0.00000000	0.00000000	0.00000000
-6.35112178	0.00000000	0.00000000	0.00000000
-6.34712178	0.00000000	0.00000000	0.00000000
-6.34312178	0.00000000	0.00000000	0.00000000
-6.33912178	0.00000000	0.00000000	0.00000000
-6.33512178	0.00000000	0.00000000	0.00000000
-6.33112178	0.00000000	0.00000000	0.00000000
-6.32712178	0.00000000	0.00000000	0.00000000
-6.32312178	0.00000000	0.00000000	0.00000000
-6.31912178	0.00000000	0.00000000	0.00000000
-6.31512178	0.00000000	0.00000000	0.00000000
-6.31112178	0.00000000	0.00000000	0.00000000
-6.30712178	0.00000000	0.00000000	0.00000000
-6.30312178	0.00000000	0.00000000	0.00000000
-6.29912178	0.00000000	0.00000000	0.00000000
-6.29512178	0.00000000	0.00000000	0.00000000
-6.29112178	0.00000000	0.00000000	0.00000000
-6.28712178	0.00000000	0.00000000	0.00000000
-6.28312178	0.00000000	0.00000000	0.00000000
-6.27912178	0.00000000	0.00000000	0.00000000
-6.27512178	0.00000000	0.00000000	0.00000000
-6.27112178	0.00000000	0.00000000	0.00000000
-6.26712178	0.00000000	0.00000000	0.00000000
-6.26312178	0.00000000	0.00000000	0.00000000
-6.25912178	0.00000000	0.00000000	0.00000000
-6.25512178	0.00000000	0.00000000	0.00000000
-6.25112178	0.00000000	0.00000000	0.00000000
-6.24712178	0.00000000	0.00000000	0.00000000
-6.24312178	0.00000000	0.00000000	0.00000000
-6.23912178	0.00000000	0.00000000	0.00000000
-6.23512178	0.00000000	0.00000000	0.00000000
-6.23112179	0.00000000	0.00000000	0.00000000
-6.22712179	0.00000000	0.00000000	0.00000000
-6.22312179	0.00000000	0.00000000	0.00000000
-6.21912179	0.00000000	0.00000000	0.00000000
-6.21512179	0.00000000	0.00000000	0.00000000
-6.21112179	0.00000000	0.00000000	0.00000000
-6.20712179	0.00000000	0.00000000	0.00000000
-6.20312179	0.00000000	0.00000000	0.00000000
-6.19912179	0.00000000	0.00000000	0.00000000
-6.19512179	0.00000000	0.00000000	0.00000000
-6.19112179	0.00000000	0.00000000	0.00000000
-6.18712179	0.00000000	0.00000000	0.00000000
-6.18312179	0.00000000	0.00000000	0.00000000
-6.17912179	0.00000000	0.00000000	0.00000000
-6.17512179	0.00000000	0.00000000	0.00000000
-6.17112179	0.00000000	0.00000000	0.00000000
-6.16712179	0.00000000	0.00000000	0.00000000
-6.16312179	0.00000000	0.00000000	0.00000000
-6.15912179	0.00000000	0.00000000	0.00000000
-6.15512179	0.00000000	0.00000000	0.00000000
-6.15112179	0.00000000	0.00000000	0.00000000
-6.14712179	0.00000000	0.00000000	0.00000000
-6.14312179	0.00000000	0.00000000	0.00000000
-6.13912179	0.00000000	0.00000000	0.00000000
-6.13512179	0.00000000	0.00000000	0.00000000
-6.13112179	0.00000000	0.00000000	0.00000000
-6.12712179	0.00000000	0.00000000	0.00000000
-6.12312179	0.00000000	0.00000000	0.00000000
-6.11912179	0.00000000	0.00000000	0.00000000
-6.11512179	0.00000000	0.00000000	0.00000000
-6.11112179	0.00000000	0.00000000	0.00000000
-6.10712179	0.00000000	0.00000000	0.00000000
-6.10312179	0.00000000	0.00000000	0.00000000
-6.09912179	0.00000000	0.00000000	0.00000000
-6.09512179	0.00000000	0.00000000	0.00000000
-6.09112179	0.00000000	0.00000000	0.00000000
-6.08712179	0.00000000	0.00000000	0.00000000
-6.08312179	0.00000000	0.00000000	0.00000000
-6.07912179	0.00000000	0.00000000	0.00000000
-6.07512179	0.00000000	0.00000000	0.00000000
-6.07112179	0.00000000	0.00000000	0.00000000
-6.06712179	0.00000000	0.00000000	0.00000000
-6.06312179	0.00000000	0.00000000	0.00000000
-6.05912179	0.00000000	0.00000000	0.00000000
-6.05512179	0.00000000	0.00000000	0.00000000
-6.05112179	0.00000000	0.00000000	0.00000000
-6.04712179	0.00000000	0.00000000	0.00000000
-6.04312179	0.00000000	0.00000000	0.00000000
-6.03912179	0.00000000	0.00000000	0.00000000
-6.03512179	0.00000000	0.00000000	0.00000000
-6.03112179	0.00000000	0.00000000	0.00000000
-6.02712179	0.00000000	0.00000000	0.00000000
-6.02312179	0.00000000	0.00000000	0.00000000
-6.01912179	0.00000000	0.00000000	0.00000000
-6.01512179	0.00000000	0.00000000	0.00000000
-6.01112179	0.00000000	0.00000000	0.00000000
-6.00712179	0.00000000	0.00000000	0.00000000
-6.00312179	0.00000000	0.00000000	0.00000000
-5.99912179	0.00000000	0.00000000	0.00000000
-5.99512179	0.00000000	0.00000000	0.00000000
-5.99112179	0.00000000	0.00000000	0.00000000
-5.98712179	0.00000000	0.00000000	0.00000000
-5.98312179	0.00000000	0.00000000	0.00000000
-5.97912179	0.00000000	0.00000000	0.00000000
-5.97512179	0.00000000	0.00000000	0.00000000
-5.97112179	0.00000000	0.00000000	0.00000000
-5.96712179	0.00000000	0.00000000	0.00000000
-5.96312179	0.00000000	0.00000000	0.00000000
-5.95912179	0.00000000	0.00000000	0.00000000
-5.95512179	0.00000000	0.00000000	0.00000000
-5.95112179	0.00000000	0.00000000	0.00000000
-5.94712179	0.00000000	0.00000000	0.00000000
-5.94312179	0.00000000	0.00000000	0.00000000
-5.93912179	0.00000000	0.00000000	0.00000000
-5.93512179	0.00000000	0.00000000	0.00000000
-5.93112179	0.00000000	0.00000000	0.00000000
-5.92712179	0.00000000	0.00000000	0.00000000
-5.92312179	0.00000000	0.00000000	0.00000000
-5.91912179	0.00000000	0.00000000	0.00000000
-5.91512179	0.00000000	0.00000000	0.00000000
-5.91112179	0.00000000	0.00000000	0.00000000
-5.90712179	0.00000000	0.00000000	0.00000000
-5.90312179	0.00000000	0.00000000	0.00000000
-5.89912179	0.00000000	0.00000000	0.00000000
-5.89512179	0.00000000	0.00000000	0.00000000
-5.89112179	0.00000000	0.00000000	0.00000000
-5.88712179	0.00000000	0.00000000	0.00000000
-5.88312179	0.00000000	0.00000000	0.00000000
-5.87912180	0.00000000	0.00000000	0.00000000
-5.87512180	0.00000000	0.00000000	0.00000000
-5.87112180	0.00000000	0.00000000	0.00000000
-5.86712180	0.00000000	0.00000000	0.00000000
-5.86312180	0.00000000	0.00000000	0.00000000
-5.85912180	0.00000000	0.00000000	0.00000000
-5.85512180	0.00000000	0.00000000	0.00000000
-5.85112180	0.00000000	0.00000000	0.00000000
-5.84712180	0.00000000	0.00000000	0.00000000
-5.84312180	0.00000000	0.00000000	0.00000000
-5.83912180	0.00000000	0.00000000	0.00000000
-5.83512180	0.00000000	0.00000000	0.00000000
-5.83112180	0.00000000	0.00000000	0.00000000
-5.82712180	0.00000000	0.00000000	0.00000000
-5.82312180	0.00000000	0.00000000	0.00000000
-5.81912180	0.00000000	0.00000000	0.00000000
-5.81512180	0.00000000	0.00000000	0.00000000
-5.81112180	0.00000000	0.00000000	0.00000000
-5.80712180	0.00000000	0.00000000	0.00000000
-5.80312180	0.00000000	0.00000000	0.00000000
-5.79912180	0.00000000	0.00000000	0.00000000
-5.79512180	0.00000000	0.00000000	0.00000000
-5.79112180	0.00000000	0.00000000	0.00000000
-5.78712180	0.00000000	0.00000000	0.00000000
-5.78312180	0.00000000	0.00000000	0.00000000
-5.77912180	0.00000000	0.00000000	0.00000000
-5.77512180	0.00000000	0.00000000	0.00000000
-5.77112180	0.00000000	0.00000000	0.00000000
-5.76712180	0.00000000	0.00000000	0.00000000
-5.76312180	0.00000000	0.00000000	0.00000000
-5.75912180	0.00000000	0.00000000	0.00000000
-5.75512180	0.00000000	0.00000000	0.00000000
-5.75112180	0.00000000	0.00000000	0.00000000
-5.74712180	0.00000000	0.00000000	0.00000000
-5.74312180	0.00000000	0.00000000	0.00000000
-5.73912180	0.00000000	0.00000000	0.00000000
-5.73512180	0.00000000	0.00000000	0.00000000
-5.73112180	0.00000000	0.00000000	0.00000000
-5.72712180	0.00000000	0.00000000	0.00000000
-5.72312180	0.00000000	0.00000000	0.00000000
-5.71912180	0.00000000	0.00000000	0.00000000
-5.71512180	0.00000000	0.00000000	0.00000000
-5.71112180	0.00000000	0.00000000	0.00000000
-5.70712180	0.00000000	0.00000000	0.00000000
-5.70312180	0.00000000	0.00000000	0.00000000
-5.69912180	0.00000000	0.00000000	0.00000000
-5.69512180	0.00000000	0.00000000	0.00000000
-5.69112180	0.00000000	0.00000000	0.00000000
-5.68712180	0.00000000	0.00000000	0.00000000
-5.68312180	0.00000000	0.00000000	0.00000000
-5.67912180	0.00000000	0.00000000	0.00000000
-5.67512180	0.00000000	0.00000000	0.00000000
-5.67112180	0.00000000	0.00000000	0.00000000
-5.66712180	0.00000000	0.00000000	0.00000000
-5.66312180	0.00000000	0.00000000	0.00000000
-5.65912180	0.00000000	0.00000000	0.00000000
-5.65512180	0.00000000	0.00000000	0.00000000
-5.65112180	0.00000000	0.00000000	0.00000000
-5.64712180	0.00000000	0.00000000	0.00000000
-5.64312180	0.00000000	0.00000000	0.00000000
-5.63912180	0.00000000	0.00000000	0.00000000
-5.63512180	0.00000000	0.00000000	0.00000000
-5.63112180	0.00000000	0.00000000	0.00000000
-5.62712180	0.00000000	0.00000000	0.00000000
-5.62312180	0.00000000	0.00000000	0.00000000
-5.61912180	0.00000000	0.00000000	0.00000000
-5.61512180	0.00000000	0.00000000	0.00000000
-5.61112180	0.00000000	0.00000000	0.00000000
-5.60712180	0.00000000	0.00000000	0.00000000
-5.60312180	0.00000000	0.00000000	0.00000000
-5.59912180	0.00000000	0.00000000	0.00000000
-5.59512180	0.00000000	0.00000000	0.00000000
-5.59112180	0.00000000	0.00000000	0.00000000
-5.58712180	0.00000000	0.00000000	0.00000000
-5.58312180	0.00000000	0.00000000	0.00000000
-5.57912180	0.00000000	0.00000000	0.00000000
-5.57512180	0.00000000	0.00000000	0.00000000
-5.57112180	0.00000000	0.00000000	0.00000000
-5.56712180	0.00000000	0.00000000	0.00000000
-5.56312180	0.00000000	0.00000000	0.00000000
-5.55912180	0.00000000	0.00000000	0.00000000
-5.55512180	0.00000000	0.00000000	0.00000000
-5.55112180	0.00000000	0.00000000	0.00000000
-5.54712180	0.00000000	0.00000000	0.00000000
-5.54312180	0.00000000	0.00000000	0.00000000
-5.53912180	0.00000000	0.00000000	0.00000000
-5.53512180	0.00000000	0.00000000	0.00000000
-5.53112180	0.00000000	0.00000000	0.00000000
-5.52712180	0.00000000	0.00000000	0.00000000
-5.52312181	0.00000000	0.00000000	0.00000000
-5.51912181	0.00000000	0.00000000	0.00000000
-5.51512181	0.00000000	0.00000000	0.00000000
-5.51112181	0.00000000	0.00000000	0.00000000
-5.50712181	0.00000000	0.00000000	0.00000000
-5.50312181	0.00000000	0.00000000	0.00000000
-5.49912181	0.00000000	0.00000000	0.00000000
-5.49512181	0.00000000	0.00000000	0.00000000
-5.49112181	0.00000000	0.00000000	0.00000000
-5.48712181	0.00000000	0.00000000	0.00000000
-5.48312181	0.00000000	0.00000000	0.00000000
-5.47912181	0.00000000	0.00000000	0.00000000
-5.47512181	0.00000000	0.00000000	0.00000000
-5.47112181	0.00000000	0.00000000	0.00000000
-5.46712181	0.00000000	0.00000000	0.00000000
-5.46312181	0.00000000	0.00000000	0.00000000
-5.45912181	0.00000000	0.00000000	0.00000000
-5.45512181	0.00000000	0.00000000	0.00000000
-5.45112181	0.00000000	0.00000000	0.00000000
-5.44712181	0.00000000	0.00000000	0.00000000
-5.44312181	0.00000000	0.00000000	0.00000000
-5.43912181	0.00000000	0.00000000	0.00000000
-5.43512181	0.00000000	0.00000000	0.00000000
-5.43112181	0.00000000	0.00000000	0.00000000
-5.42712181	0.00000000	0.00000000	0.00000000
-5.42312181	0.00000000	0.00000000	0.00000000
-5.41912181	0.00000000	0.00000000	0.00000000
-5.41512181	0.00000000	0.00000000	0.00000000
-5.41112181	0.00000000	0.00000000	0.00000000
-5.40712181	0.00000000	0.00000000	0.00000000
-5.40312181	0.00000000	0.00000000	0.00000000
-5.39912181	0.00000000	0.00000000	0.00000000
-5.39512181	0.00000000	0.00000000	0.00000000
-5.39112181	0.00000000	0.00000000	0.00000000
-5.38712181	0.00000000	0.00000000	0.00000000
-5.38312181	0.00000000	0.00000000	0.00000000
-5.37912181	0.00000000	0.00000000	0.00000000
-5.37512181	0.00000000	0.00000000	0.00000000
-5.37112181	0.00000000	0.00000000	0.00000000
-5.36712181	0.00000000	0.00000000	0.00000000
-5.36312181	0.00000000	0.00000000	0.00000000
-5.35912181	0.00000000	0.00000000	0.00000000
-5.35512181	0.00000000	0.00000000	0.00000000
-5.35112181	0.00000000	0.00000000	0.00000000
-5.34712181	0.00000000	0.00000000	0.00000000
-5.34312181	0.00000000	0.00000000	0.00000000
-5.33912181	0.00000000	0.00000000	0.00000000
-5.33512181	0.00000000	0.00000000	0.00000000
-5.33112181	0.00000000	0.00000000	0.00000000
-5.32712181	0.00000000	0.00000000	0.00000000
-5.32312181	0.00000000	0.00000000	0.00000000
-5.31912181	0.00000000	0.00000000	0.00000000
-5.31512181	0.00000000	0.00000000	0.00000000
-5.31112181	0.00000000	0.00000000	0.00000000
-5.30712181	0.00000000	0.00000000	0.00000000
-5.30312181	0.00000000	0.00000000	0.00000000
-5.29912181	0.00000000	0.00000000	0.00000000
-5.29512181	0.00000000	0.00000000	0.00000000
-5.29112181	0.00000000	0.00000000	0.00000000
-5.28712181	0.00000000	0.00000000	0.00000000
-5.28312181	0.00000000	0.00000000	0.00000000
-5.27912181	0.00000000	0.00000000	0.00000000
-5.27512181	0.00000000	0.00000000	0.00000000
-5.27112181	0.00000000	0.00000000	0.00000000
-5.26712181	0.00000000	0.00000000	0.00000000
-5.26312181	0.00000000	0.00000000	0.00000000
-5.25912181	0.00000000	0.00000000	0.00000000
-5.25512181	0.00000000	0.00000000	0.00000000
-5.25112181	0.00000000	0.00000000	0.00000000
-5.24712181	0.00000000	0.00000000	0.00000000
-5.24312181	0.00000000	0.00000000	0.00000000
-5.23912181	0.00000000	0.00000000	0.00000000
-5.23512181	0.00000000	0.00000000	0.00000000
-5.23112181	0.00000000	0.00000000	0.00000000
-5.22712181	0.00000000	0.00000000	0.00000000
-5.22312181	0.00000000	0.00000000	0.00000000
-5.21912181	0.00000000	0.00000000	0.00000000
-5.21512181	0.00000000	0.00000000	0.00000000
-5.21112181	0.00000000	0.00000000	0.00000000
-5.20712181	0.00000000	0.00000000	0.00000000
-5.20312181	0.00000000	0.00000000	0.00000000
-5.19912181	0.00000000	0.00000000	0.00000000
-5.19512181	0.00000000	0.00000000	0.00000000
-5.19112181	0.00000000	0.00000000	0.00000000
-5.18712181	0.00000000	0.00000000	0.00000000
-5.18312181	0.00000000	0.00000000	0.00000000
-5.17912181	0.00000000	0.00000000	0.00000000
-5.17512181	0.00000000	0.00000000	0.00000000
-5.17112182	0.00000000	0.00000000	0.00000000
-5.16712182	0.00000000	0.00000000	0.00000000
-5.16312182	0.00000000	0.00000000	0.00000000
-5.15912182	0.00000000	0.00000000	0.00000000
-5.15512182	0.00000000	0.00000000	0.00000000
-5.15112182	0.00000000	0.00000000	0.00000000
-5.14712182	0.00000000	0.00000000	0.00000000
-5.14312182	0.00000000	0.00000000	0.00000000
-5.13912182	0.00000000	0.00000000	0.00000000
-5.13512182	0.00000000	0.00000000	0.00000000
-5.13112182	0.00000000	0.00000000	0.00000000
-5.12712182	0.00000000	0.00000000	0.00000000
-5.12312182	0.00000000	0.00000000	0.00000000
-5.11912182	0.00000000	0.00000000	0.00000000
-5.11512182	0.00000000	0.00000000	0.00000000
-5.11112182	0.00000000	0.00000000	0.00000000
-5.10712182	0.00000000	0.00000000	0.00000000
-5.10312182	0.00000000	0.00000000	0.00000000
-5.09912182	0.00000000	0.00000000	0.00000000
-5.09512182	0.00000000	0.00000000	0.00000000
-5.09112182	0.00000000	0.00000000	0.00000000
-5.08712182	0.00000000	0.00000000	0.00000000
-5.08312182	0.00000000	0.00000000	0.00000000
-5.07912182	0.00000000	0.00000000	0.00000000
-5.07512182	0.00000000	0.00000000	0.00000000
-5.07112182	0.00000000	0.00000000	0.00000000
-5.06712182	0.00000000	0.00000000	0.00000000
-5.06312182	0.00000000	0.00000000	0.00000000
-5.05912182	0.00000000	0.00000000	0.00000000
-5.05512182	0.00000000	0.00000000	0.00000000
-5.05112182	0.00000000	0.00000000	0.00000000
-5.04712182	0.00000000	0.00000000	0.00000000
-5.04312182	0.00000000	0.00000000	0.00000000
-5.03912182	0.00000000	0.00000000	0.00000000
-5.03512182	0.00000000	0.00000000	0.00000000
-5.03112182	0.00000000	0.00000000	0.00000000
-5.02712182	0.00000000	0.00000000	0.00000000
-5.02312182	0.00000000	0.00000000	0.00000000
-5.01912182	0.00000000	0.00000000	0.00000000
-5.01512182	0.00000000	0.00000000	0.00000000
-5.01112182	0.00000000	0.00000000	0.00000000
-5.00712182	0.00000000	0.00000000	0.00000000
-5.00312182	0.00000000	0.00000000	0.00000000
-4.99912182	0.00000000	0.00000000	0.00000000
-4.99512182	0.00000000	0.00000000	0.00000000
-4.99112182	0.00000000	0.00000000	0.00000000
-4.98712182	0.00000000	0.00000000	0.00000000
-4.98312182	0.00000000	0.00000000	0.00000000
-4.97912182	0.00000000	0.00000000	0.00000000
-4.97512182	0.00000000	0.00000000	0.00000000
-4.97112182	0.00000000	0.00000000	0.00000000
-4.96712182	0.00000000	0.00000000	0.00000000
-4.96312182	0.00000000	0.00000000	0.00000000
-4.95912182	0.00000000	0.00000000	0.00000000
-4.95512182	0.00000000	0.00000000	0.00000000
-4.95112182	0.00000000	0.00000000	0.00000000
-4.94712182	0.00000000	0.00000000	0.00000000
