Time	Channel A	Channel B	Channel C
-4.25820397	0.00000000	0.00000000	0.00000000
-4.25420397	0.00000000	0.00000000	0.00000000
-4.25020397	0.00000000	0.00000000	0.00000000
-4.24620397	0.00000000	0.00000000	0.00000000
-4.24220397	0.00000000	0.00000000	0.00000000
-4.23820397	0.00000000	0.00000000	0.00000000
-4.23420397	0.00000000	0.00000000	0.00000000
-4.23020397	0.00000000	0.00000000	0.00000000
-4.22620397	0.00000000	0.00000000	0.00000000
-4.22220397	0.00000000	0.00000000	0.00000000
-4.21820397	0.00000000	0.00000000	0.00000000
-4.21420397	0.00000000	0.00000000	0.00000000
-4.21020397	0.00000000	0.00000000	0.00000000
-4.20620397	0.00000000	0.00000000	0.00000000
-4.20220397	0.00000000	0.00000000	0.00000000
-4.19820397	0.00000000	0.00000000	0.00000000
-4.19420397	0.00000000	0.00000000	0.00000000
-4.19020397	0.00000000	0.00000000	0.00000000
-4.18620397	0.00000000	0.00000000	0.00000000
-4.18220397	0.00000000	0.00000000	0.00000000
-4.17820397	0.00000000	0.00000000	0.00000000
-4.17420397	0.00000000	0.00000000	0.00000000
-4.17020397	0.00000000	0.00000000	0.00000000
-4.16620397	0.00000000	0.00000000	0.00000000
-4.16220397	0.00000000	0.00000000	0.00000000
-4.15820397	0.00000000	0.00000000	0.00000000
-4.15420397	0.00000000	0.00000000	0.00000000
-4.15020397	0.00000000	0.00000000	0.00000000
-4.14620397	0.00000000	0.00000000	0.00000000
-4.14220397	0.00000000	0.00000000	0.00000000
-4.13820397	0.00000000	0.00000000	0.00000000
-4.13420397	0.00000000	0.00000000	0.00000000
-4.13020397	0.00000000	0.00000000	0.00000000
-4.12620397	0.00000000	0.00000000	0.00000000
-4.12220397	0.00000000	0.00000000	0.00000000
-4.11820397	0.00000000	0.00000000	0.00000000
-4.11420397	0.00000000	0.00000000	0.00000000
-4.11020398	0.00000000	0.00000000	0.00000000
-4.10620398	0.00000000	0.00000000	0.00000000
-4.10220398	0.00000000	0.00000000	0.00000000
-4.09820398	0.00000000	0.00000000	0.00000000
-4.09420398	0.00000000	0.00000000	0.00000000
-4.09020398	0.00000000	0.00000000	0.00000000
-4.08620398	0.00000000	0.00000000	0.00000000
-4.08220398	0.00000000	0.00000000	0.00000000
-4.07820398	0.00000000	0.00000000	0.00000000
-4.07420398	0.00000000	0.00000000	0.00000000
-4.07020398	0.00000000	0.00000000	0.00000000
-4.06620398	0.00000000	0.00000000	0.00000000
-4.06220398	0.00000000	0.00000000	0.00000000
-4.05820398	0.00000000	0.00000000	0.00000000
-4.05420398	0.00000000	0.00000000	0.00000000
-4.05020398	0.00000000	0.00000000	0.00000000
-4.04620398	0.00000000	0.00000000	0.00000000
-4.04220398	0.00000000	0.00000000	0.00000000
-4.03820398	0.00000000	0.00000000	0.00000000
-4.03420398	0.00000000	0.00000000	0.00000000
-4.03020398	0.00000000	0.00000000	0.00000000
-4.02620398	0.00000000	0.00000000	0.00000000
-4.02220398	0.00000000	0.00000000	0.00000000
-4.01820398	0.00000000	0.00000000	0.00000000
-4.01420398	0.00000000	0.00000000	0.00000000
-4.01020398	0.00000000	0.00000000	0.00000000
-4.00620398	0.00000000	0.00000000	0.00000000
-4.00220398	0.00000000	0.00000000	0.00000000
-3.99820398	0.00000000	0.00000000	0.00000000
-3.99420398	0.00000000	0.00000000	0.00000000
-3.99020398	0.00000000	0.00000000	0.00000000
-3.98620398	0.00000000	0.00000000	0.00000000
-3.98220398	0.00000000	0.00000000	0.00000000
-3.97820398	0.00000000	0.00000000	0.00000000
-3.97420398	0.00000000	0.00000000	0.00000000
-3.97020398	0.00000000	0.00000000	0.00000000
-3.96620398	0.00000000	0.00000000	0.00000000
-3.96220398	0.00000000	0.00000000	0.00000000
-3.95820398	0.00000000	0.00000000	0.00000000
-3.95420398	0.00000000	0.00000000	0.00000000
-3.95020398	0.00000000	0.00000000	0.00000000
-3.94620398	0.00000000	0.00000000	0.00000000
-3.94220398	0.00000000	0.00000000	0.00000000
-3.93820398	0.00000000	0.00000000	0.00000000
-3.93420398	0.00000000	0.00000000	0.00000000
-3.93020398	0.00000000	0.00000000	0.00000000
-3.92620398	0.00000000	0.00000000	0.00000000
-3.92220398	0.00000000	0.00000000	0.00000000
-3.91820398	0.00000000	0.00000000	0.00000000
-3.91420398	0.00000000	0.00000000	0.00000000
-3.91020398	0.00000000	0.00000000	0.00000000
-3.90620398	0.00000000	0.00000000	0.00000000
-3.90220398	0.00000000	0.00000000	0.00000000
-3.89820398	0.00000000	0.00000000	0.00000000
-3.89420398	0.00000000	0.00000000	0.00000000
-3.89020398	0.00000000	0.00000000	0.00000000
-3.88620398	0.00000000	0.00000000	0.00000000
-3.88220398	0.00000000	0.00000000	0.00000000
-3.87820398	0.00000000	0.00000000	0.00000000
-3.87420398	0.00000000	0.00000000	0.00000000
-3.87020398	0.00000000	0.00000000	0.00000000
-3.86620398	0.00000000	0.00000000	0.00000000
-3.86220398	0.00000000	0.00000000	0.00000000
-3.85820398	0.00000000	0.00000000	0.00000000
-3.85420398	0.00000000	0.00000000	0.00000000
-3.85020398	0.00000000	0.00000000	0.00000000
-3.84620398	0.00000000	0.00000000	0.00000000
-3.84220398	0.00000000	0.00000000	0.00000000
-3.83820398	0.00000000	0.00000000	0.00000000
-3.83420398	0.00000000	0.00000000	0.00000000
-3.83020398	0.00000000	0.00000000	0.00000000
-3.82620398	0.00000000	0.00000000	0.00000000
-3.82220398	0.00000000	0.00000000	0.00000000
-3.81820398	0.00000000	0.00000000	0.00000000
-3.81420398	0.00000000	0.00000000	0.00000000
-3.81020398	0.00000000	0.00000000	0.00000000
-3.80620398	0.00000000	0.00000000	0.00000000
-3.80220398	0.00000000	0.00000000	0.00000000
-3.79820398	0.00000000	0.00000000	0.00000000
-3.79420398	0.00000000	0.00000000	0.00000000
-3.79020398	0.00000000	0.00000000	0.00000000
-3.78620398	0.00000000	0.00000000	0.00000000
-3.78220398	0.00000000	0.00000000	0.00000000
-3.77820398	0.00000000	0.00000000	0.00000000
-3.77420398	0.00000000	0.00000000	0.00000000
-3.77020398	0.00000000	0.00000000	0.00000000
-3.76620398	0.00000000	0.00000000	0.00000000
-3.76220398	0.00000000	0.00000000	0.00000000
-3.75820398	0.00000000	0.00000000	0.00000000
-3.75420399	0.00000000	0.00000000	0.00000000
-3.75020399	0.00000000	0.00000000	0.00000000
-3.74620399	0.00000000	0.00000000	0.00000000
-3.74220399	0.00000000	0.00000000	0.00000000
-3.73820399	0.00000000	0.00000000	0.00000000
-3.73420399	0.00000000	0.00000000	0.00000000
-3.73020399	0.00000000	0.00000000	0.00000000
-3.72620399	0.00000000	0.00000000	0.00000000
-3.72220399	0.00000000	0.00000000	0.00000000
-3.71820399	0.00000000	0.00000000	0.00000000
-3.71420399	0.00000000	0.00000000	0.00000000
-3.71020399	0.00000000	0.00000000	0.00000000
-3.70620399	0.00000000	0.00000000	0.00000000
-3.70220399	0.00000000	0.00000000	0.00000000
-3.69820399	0.00000000	0.00000000	0.00000000
-3.69420399	0.00000000	0.00000000	0.00000000
-3.69020399	0.00000000	0.00000000	0.00000000
-3.68620399	0.00000000	0.00000000	0.00000000
-3.68220399	0.00000000	0.00000000	0.00000000
-3.67820399	0.00000000	0.00000000	0.00000000
-3.67420399	0.00000000	0.00000000	0.00000000
-3.67020399	0.00000000	0.00000000	0.00000000
-3.66620399	0.00000000	0.00000000	0.00000000
-3.66220399	0.00000000	0.00000000	0.00000000
-3.65820399	0.00000000	0.00000000	0.00000000
-3.65420399	0.00000000	0.00000000	0.00000000
-3.65020399	0.00000000	0.00000000	0.00000000
-3.64620399	0.00000000	0.00000000	0.00000000
-3.64220399	0.00000000	0.00000000	0.00000000
-3.63820399	0.00000000	0.00000000	0.00000000
-3.63420399	0.00000000	0.00000000	0.00000000
-3.63020399	0.00000000	0.00000000	0.00000000
-3.62620399	0.00000000	0.00000000	0.00000000
-3.62220399	0.00000000	0.00000000	0.00000000
-3.61820399	0.00000000	0.00000000	0.00000000
-3.61420399	0.00000000	0.00000000	0.00000000
-3.61020399	0.00000000	0.00000000	0.00000000
-3.60620399	0.00000000	0.00000000	0.00000000
-3.60220399	0.00000000	0.00000000	0.00000000
-3.59820399	0.00000000	0.00000000	0.00000000
-3.59420399	0.00000000	0.00000000	0.00000000
-3.59020399	0.00000000	0.00000000	0.00000000
-3.58620399	0.00000000	0.00000000	0.00000000
-3.58220399	0.00000000	0.00000000	0.00000000
-3.57820399	0.00000000	0.00000000	0.00000000
-3.57420399	0.00000000	0.00000000	0.00000000
-3.57020399	0.00000000	0.00000000	0.00000000
-3.56620399	0.00000000	0.00000000	0.00000000
-3.56220399	0.00000000	0.00000000	0.00000000
-3.55820399	0.00000000	0.00000000	0.00000000
-3.55420399	0.00000000	0.00000000	0.00000000
-3.55020399	0.00000000	0.00000000	0.00000000
-3.54620399	0.00000000	0.00000000	0.00000000
-3.54220399	0.00000000	0.00000000	0.00000000
-3.53820399	0.00000000	0.00000000	0.00000000
-3.53420399	0.00000000	0.00000000	0.00000000
-3.53020399	0.00000000	0.00000000	0.00000000
-3.52620399	0.00000000	0.00000000	0.00000000
-3.52220399	0.00000000	0.00000000	0.00000000
-3.51820399	0.00000000	0.00000000	0.00000000
-3.51420399	0.00000000	0.00000000	0.00000000
-3.51020399	0.00000000	0.00000000	0.00000000
-3.50620399	0.00000000	0.00000000	0.00000000
-3.50220399	0.00000000	0.00000000	0.00000000
-3.49820399	0.00000000	0.00000000	0.00000000
-3.49420399	0.00000000	0.00000000	0.00000000
-3.49020399	0.00000000	0.00000000	0.00000000
-3.48620399	0.00000000	0.00000000	0.00000000
-3.48220399	0.00000000	0.00000000	0.00000000
-3.47820399	0.00000000	0.00000000	0.00000000
-3.47420399	0.00000000	0.00000000	0.00000000
-3.47020399	0.00000000	0.00000000	0.00000000
-3.46620399	0.00000000	0.00000000	0.00000000
-3.46220399	0.00000000	0.00000000	0.00000000
-3.45820399	0.00000000	0.00000000	0.00000000
-3.45420399	0.00000000	0.00000000	0.00000000
-3.45020399	0.00000000	0.00000000	0.00000000
-3.44620399	0.00000000	0.00000000	0.00000000
-3.44220399	0.00000000	0.00000000	0.00000000
-3.43820399	0.00000000	0.00000000	0.00000000
-3.43420399	0.00000000	0.00000000	0.00000000
-3.43020399	0.00000000	0.00000000	0.00000000
-3.42620399	0.00000000	0.00000000	0.00000000
-3.42220399	0.00000000	0.00000000	0.00000000
-3.41820399	0.00000000	0.00000000	0.00000000
-3.41420399	0.00000000	0.00000000	0.00000000
-3.41020399	0.00000000	0.00000000	0.00000000
-3.40620399	0.00000000	0.00000000	0.00000000
-3.40220400	0.00000000	0.00000000	0.00000000
-3.39820400	0.00000000	0.00000000	0.00000000
-3.39420400	0.00000000	0.00000000	0.00000000
-3.39020400	0.00000000	0.00000000	0.00000000
-3.38620400	0.00000000	0.00000000	0.00000000
-3.38220400	0.00000000	0.00000000	0.00000000
-3.37820400	0.00000000	0.00000000	0.00000000
-3.37420400	0.00000000	0.00000000	0.00000000
-3.37020400	0.00000000	0.00000000	0.00000000
-3.36620400	0.00000000	0.00000000	0.00000000
-3.36220400	0.00000000	0.00000000	0.00000000
-3.35820400	0.00000000	0.00000000	0.00000000
-3.35420400	0.00000000	0.00000000	0.00000000
-3.35020400	0.00000000	0.00000000	0.00000000
-3.34620400	0.00000000	0.00000000	0.00000000
-3.34220400	0.00000000	0.00000000	0.00000000
-3.33820400	0.00000000	0.00000000	0.00000000
-3.33420400	0.00000000	0.00000000	0.00000000
-3.33020400	0.00000000	0.00000000	0.00000000
-3.32620400	0.00000000	0.00000000	0.00000000
-3.32220400	0.00000000	0.00000000	0.00000000
-3.31820400	0.00000000	0.00000000	0.00000000
-3.31420400	0.00000000	0.00000000	0.00000000
-3.31020400	0.00000000	0.00000000	0.00000000
-3.30620400	0.00000000	0.00000000	0.00000000
-3.30220400	0.00000000	0.00000000	0.00000000
-3.29820400	0.00000000	0.00000000	0.00000000
-3.29420400	0.00000000	0.00000000	0.00000000
-3.29020400	0.00000000	0.00000000	0.00000000
-3.28620400	0.00000000	0.00000000	0.00000000
-3.28220400	0.00000000	0.00000000	0.00000000
-3.27820400	0.00000000	0.00000000	0.00000000
-3.27420400	0.00000000	0.00000000	0.00000000
-3.27020400	0.00000000	0.00000000	0.00000000
-3.26620400	0.00000000	0.00000000	0.00000000
-3.26220400	0.00000000	0.00000000	0.00000000
-3.25820400	0.00000000	0.00000000	0.00000000
-3.25420400	0.00000000	0.00000000	0.00000000
-3.25020400	0.00000000	0.00000000	0.00000000
-3.24620400	0.00000000	0.00000000	0.00000000
-3.24220400	0.00000000	0.00000000	0.00000000
-3.23820400	0.00000000	0.00000000	0.00000000
-3.23420400	0.00000000	0.00000000	0.00000000
-3.23020400	0.00000000	0.00000000	0.00000000
-3.22620400	0.00000000	0.00000000	0.00000000
-3.22220400	0.00000000	0.00000000	0.00000000
-3.21820400	0.00000000	0.00000000	0.00000000
-3.21420400	0.00000000	0.00000000	0.00000000
-3.21020400	0.00000000	0.00000000	0.00000000
-3.20620400	0.00000000	0.00000000	0.00000000
-3.20220400	0.00000000	0.00000000	0.00000000
-3.19820400	0.00000000	0.00000000	0.00000000
-3.19420400	0.00000000	0.00000000	0.00000000
-3.19020400	0.00000000	0.00000000	0.00000000
-3.18620400	0.00000000	0.00000000	0.00000000
-3.18220400	0.00000000	0.00000000	0.00000000
-3.17820400	0.00000000	0.00000000	0.00000000
-3.17420400	0.00000000	0.00000000	0.00000000
-3.17020400	0.00000000	0.00000000	0.00000000
-3.16620400	0.00000000	0.00000000	0.00000000
-3.16220400	0.00000000	0.00000000	0.00000000
-3.15820400	0.00000000	0.00000000	0.00000000
-3.15420400	0.00000000	0.00000000	0.00000000
-3.15020400	0.00000000	0.00000000	0.00000000
-3.14620400	0.00000000	0.00000000	0.00000000
-3.14220400	0.00000000	0.00000000	0.00000000
-3.13820400	0.00000000	0.00000000	0.00000000
-3.13420400	0.00000000	0.00000000	0.00000000
-3.13020400	0.00000000	0.00000000	0.00000000
-3.12620400	0.00000000	0.00000000	0.00000000
-3.12220400	0.00000000	0.00000000	0.00000000
-3.11820400	0.00000000	0.00000000	0.00000000
-3.11420400	0.00000000	0.00000000	0.00000000
-3.11020400	0.00000000	0.00000000	0.00000000
-3.10620400	0.00000000	0.00000000	0.00000000
-3.10220400	0.00000000	0.00000000	0.00000000
-3.09820400	0.00000000	0.00000000	0.00000000
-3.09420400	0.00000000	0.00000000	0.00000000
-3.09020400	0.00000000	0.00000000	0.00000000
-3.08620400	0.00000000	0.00000000	0.00000000
-3.08220400	0.00000000	0.00000000	0.00000000
-3.07820400	0.00000000	0.00000000	0.00000000
-3.07420400	0.00000000	0.00000000	0.00000000
-3.07020400	0.00000000	0.00000000	0.00000000
-3.06620400	0.00000000	0.00000000	0.00000000
-3.06220400	0.00000000	0.00000000	0.00000000
-3.05820400	0.00000000	0.00000000	0.00000000
-3.05420400	0.00000000	0.00000000	0.00000000
-3.05020401	0.00000000	0.00000000	0.00000000
-3.04620401	0.00000000	0.00000000	0.00000000
-3.04220401	0.00000000	0.00000000	0.00000000
-3.03820401	0.00000000	0.00000000	0.00000000
-3.03420401	0.00000000	0.00000000	0.00000000
-3.03020401	0.00000000	0.00000000	0.00000000
-3.02620401	0.00000000	0.00000000	0.00000000
-3.02220401	0.00000000	0.00000000	0.00000000
-3.01820401	0.00000000	0.00000000	0.00000000
-3.01420401	0.00000000	0.00000000	0.00000000
-3.01020401	0.00000000	0.00000000	0.00000000
-3.00620401	0.00000000	0.00000000	0.00000000
-3.00220401	0.00000000	0.00000000	0.00000000
-2.99820401	0.00000000	0.00000000	0.00000000
-2.99420401	0.00000000	0.00000000	0.00000000
-2.99020401	0.00000000	0.00000000	0.00000000
-2.98620401	0.00000000	0.00000000	0.00000000
-2.98220401	0.00000000	0.00000000	0.00000000
-2.97820401	0.00000000	0.00000000	0.00000000
-2.97420401	0.00000000	0.00000000	0.00000000
-2.97020401	0.00000000	0.00000000	0.00000000
-2.96620401	0.00000000	0.00000000	0.00000000
-2.96220401	0.00000000	0.00000000	0.00000000
-2.95820401	0.00000000	0.00000000	0.00000000
-2.95420401	0.00000000	0.00000000	0.00000000
-2.95020401	0.00000000	0.00000000	0.00000000
-2.94620401	0.00000000	0.00000000	0.00000000
-2.94220401	0.00000000	0.00000000	0.00000000
-2.93820401	0.00000000	0.00000000	0.00000000
-2.93420401	0.00000000	0.00000000	0.00000000
-2.93020401	0.00000000	0.00000000	0.00000000
-2.92620401	0.00000000	0.00000000	0.00000000
-2.92220401	0.00000000	0.00000000	0.00000000
-2.91820401	0.00000000	0.00000000	0.00000000
-2.91420401	0.00000000	0.00000000	0.00000000
-2.91020401	0.00000000	0.00000000	0.00000000
-2.90620401	0.00000000	0.00000000	0.00000000
-2.90220401	0.00000000	0.00000000	0.00000000
-2.89820401	0.00000000	0.00000000	0.00000000
-2.89420401	0.00000000	0.00000000	0.00000000
-2.89020401	0.00000000	0.00000000	0.00000000
-2.88620401	0.00000000	0.00000000	0.00000000
-2.88220401	0.00000000	0.00000000	0.00000000
-2.87820401	0.00000000	0.00000000	0.00000000
-2.87420401	0.00000000	0.00000000	0.00000000
-2.87020401	0.00000000	0.00000000	0.00000000
-2.86620401	0.00000000	0.00000000	0.00000000
-2.86220401	0.00000000	0.00000000	0.00000000
-2.85820401	0.00000000	0.00000000	0.00000000
-2.85420401	0.00000000	0.00000000	0.00000000
-2.85020401	0.00000000	0.00000000	0.00000000
-2.84620401	0.00000000	0.00000000	0.00000000
-2.84220401	0.00000000	0.00000000	0.00000000
-2.83820401	0.00000000	0.00000000	0.00000000
-2.83420401	0.00000000	0.00000000	0.00000000
-2.83020401	0.00000000	0.00000000	0.00000000
-2.82620401	0.00000000	0.00000000	0.00000000
-2.82220401	0.00000000	0.00000000	0.00000000
-2.81820401	0.00000000	0.00000000	0.00000000
-2.81420401	0.00000000	0.00000000	0.00000000
-2.81020401	0.00000000	0.00000000	0.00000000
-2.80620401	0.00000000	0.00000000	0.00000000
-2.80220401	0.00000000	0.00000000	0.00000000
-2.79820401	0.00000000	0.00000000	0.00000000
-2.79420401	0.00000000	0.00000000	0.00000000
-2.79020401	0.00000000	0.00000000	0.00000000
-2.78620401	0.00000000	0.00000000	0.00000000
-2.78220401	0.00000000	0.00000000	0.00000000
-2.77820401	0.00000000	0.00000000	0.00000000
-2.77420401	0.00000000	0.00000000	0.00000000
-2.77020401	0.00000000	0.00000000	0.00000000
-2.76620401	0.00000000	0.00000000	0.00000000
-2.76220401	0.00000000	0.00000000	0.00000000
-2.75820401	0.00000000	0.00000000	0.00000000
-2.75420401	0.00000000	0.00000000	0.00000000
-2.75020401	0.00000000	0.00000000	0.00000000
-2.74620401	0.00000000	0.00000000	0.00000000
-2.74220401	0.00000000	0.00000000	0.00000000
-2.73820401	0.00000000	0.00000000	0.00000000
-2.73420401	0.00000000	0.00000000	0.00000000
-2.73020401	0.00000000	0.00000000	0.00000000
-2.72620401	0.00000000	0.00000000	0.00000000
-2.72220401	0.00000000	0.00000000	0.00000000
-2.71820401	0.00000000	0.00000000	0.00000000
-2.71420401	0.00000000	0.00000000	0.00000000
-2.71020401	0.00000000	0.00000000	0.00000000
-2.70620401	0.00000000	0.00000000	0.00000000
-2.70220401	0.00000000	0.00000000	0.00000000
-2.69820401	0.00000000	0.00000000	0.00000000
-2.69420402	0.00000000	0.00000000	0.00000000
-2.69020402	0.00000000	0.00000000	0.00000000
-2.68620402	0.00000000	0.00000000	0.00000000
-2.68220402	0.00000000	0.00000000	0.00000000
-2.67820402	0.00000000	0.00000000	0.00000000
-2.67420402	0.00000000	0.00000000	0.00000000
-2.67020402	0.00000000	0.00000000	0.00000000
-2.66620402	0.00000000	0.00000000	0.00000000
-2.66220402	0.00000000	0.00000000	0.00000000
-2.65820402	0.00000000	0.00000000	0.00000000
-2.65420402	0.00000000	0.00000000	0.00000000
-2.65020402	0.00000000	0.00000000	0.00000000
-2.64620402	0.00000000	0.00000000	0.00000000
-2.64220402	0.00000000	0.00000000	0.00000000
-2.63820402	0.00000000	0.00000000	0.00000000
-2.63420402	0.00000000	0.00000000	0.00000000
-2.63020402	0.00000000	0.00000000	0.00000000
-2.62620402	0.00000000	0.00000000	0.00000000
-2.62220402	0.00000000	0.00000000	0.00000000
-2.61820402	0.00000000	0.00000000	0.00000000
-2.61420402	0.00000000	0.00000000	0.00000000
-2.61020402	0.00000000	0.00000000	0.00000000
-2.60620402	0.00000000	0.00000000	0.00000000
-2.60220402	0.00000000	0.00000000	0.00000000
-2.59820402	0.00000000	0.00000000	0.00000000
-2.59420402	0.00000000	0.00000000	0.00000000
-2.59020402	0.00000000	0.00000000	0.00000000
-2.58620402	0.00000000	0.00000000	0.00000000
-2.58220402	0.00000000	0.00000000	0.00000000
-2.57820402	0.00000000	0.00000000	0.00000000
-2.57420402	0.00000000	0.00000000	0.00000000
-2.57020402	0.00000000	0.00000000	0.00000000
-2.56620402	0.00000000	0.00000000	0.00000000
-2.56220402	0.00000000	0.00000000	0.00000000
-2.55820402	0.00000000	0.00000000	0.00000000
-2.55420402	0.00000000	0.00000000	0.00000000
-2.55020402	0.00000000	0.00000000	0.00000000
-2.54620402	0.00000000	0.00000000	0.00000000
-2.54220402	0.00000000	0.00000000	0.00000000
-2.53820402	0.00000000	0.00000000	0.00000000
-2.53420402	0.00000000	0.00000000	0.00000000
-2.53020402	0.00000000	0.00000000	0.00000000
-2.52620402	0.00000000	0.00000000	0.00000000
-2.52220402	0.00000000	0.00000000	0.00000000
-2.51820402	0.00000000	0.00000000	0.00000000
-2.51420402	0.00000000	0.00000000	0.00000000
-2.51020402	0.00000000	0.00000000	0.00000000
-2.50620402	0.00000000	0.00000000	0.00000000
-2.50220402	0.00000000	0.00000000	0.00000000
-2.49820402	0.00000000	0.00000000	0.00000000
