Time	Channel A	Channel B	Channel C
2.44581810	0.00000000	0.00000000	0.00000000
2.44981810	0.00000000	0.00000000	0.00000000
2.45381810	0.00000000	0.00000000	0.00000000
2.45781810	0.00000000	0.00000000	0.00000000
2.46181810	0.00000000	0.00000000	0.00000000
2.46581810	0.00000000	0.00000000	0.00000000
2.46981810	0.00000000	0.00000000	0.00000000
2.47381810	0.00000000	0.00000000	0.00000000
2.47781810	0.00000000	0.00000000	0.00000000
2.48181810	0.00000000	0.00000000	0.00000000
2.48581810	0.00000000	0.00000000	0.00000000
2.48981810	0.00000000	0.00000000	0.00000000
2.49381810	0.00000000	0.00000000	0.00000000
2.49781810	0.00000000	0.00000000	0.00000000
2.50181810	0.00000000	0.00000000	0.00000000
2.50581810	0.00000000	0.00000000	0.00000000
2.50981810	0.00000000	0.00000000	0.00000000
2.51381810	0.00000000	0.00000000	0.00000000
2.51781810	0.00000000	0.00000000	0.00000000
2.52181810	0.00000000	0.00000000	0.00000000
2.52581810	0.00000000	0.00000000	0.00000000
2.52981810	0.00000000	0.00000000	0.00000000
2.53381810	0.00000000	0.00000000	0.00000000
2.53781810	0.00000000	0.00000000	0.00000000
2.54181810	0.00000000	0.00000000	0.00000000
2.54581810	0.00000000	0.00000000	0.00000000
2.54981810	0.00000000	0.00000000	0.00000000
2.55381810	0.00000000	0.00000000	0.00000000
2.55781810	0.00000000	0.00000000	0.00000000
2.56181810	0.00000000	0.00000000	0.00000000
2.56581810	0.00000000	0.00000000	0.00000000
2.56981810	0.00000000	0.00000000	0.00000000
2.57381810	0.00000000	0.00000000	0.00000000
2.57781810	0.00000000	0.00000000	0.00000000
2.58181810	0.00000000	0.00000000	0.00000000
2.58581810	0.00000000	0.00000000	0.00000000
2.58981810	0.00000000	0.00000000	0.00000000
2.59381810	0.00000000	0.00000000	0.00000000
2.59781810	0.00000000	0.00000000	0.00000000
2.60181810	0.00000000	0.00000000	0.00000000
2.60581810	0.00000000	0.00000000	0.00000000
2.60981810	0.00000000	0.00000000	0.00000000
2.61381810	0.00000000	0.00000000	0.00000000
2.61781810	0.00000000	0.00000000	0.00000000
2.62181810	0.00000000	0.00000000	0.00000000
2.62581810	0.00000000	0.00000000	0.00000000
2.62981810	0.00000000	0.00000000	0.00000000
2.63381810	0.00000000	0.00000000	0.00000000
2.63781810	0.00000000	0.00000000	0.00000000
2.64181810	0.00000000	0.00000000	0.00000000
2.64581810	0.00000000	0.00000000	0.00000000
2.64981810	0.00000000	0.00000000	0.00000000
2.65381810	0.00000000	0.00000000	0.00000000
2.65781810	0.00000000	0.00000000	0.00000000
2.66181810	0.00000000	0.00000000	0.00000000
2.66581810	0.00000000	0.00000000	0.00000000
2.66981810	0.00000000	0.00000000	0.00000000
2.67381810	0.00000000	0.00000000	0.00000000
2.67781810	0.00000000	0.00000000	0.00000000
2.68181810	0.00000000	0.00000000	0.00000000
2.68581810	0.00000000	0.00000000	0.00000000
2.68981810	0.00000000	0.00000000	0.00000000
2.69381810	0.00000000	0.00000000	0.00000000
2.69781810	0.00000000	0.00000000	0.00000000
2.70181810	0.00000000	0.00000000	0.00000000
2.70581810	0.00000000	0.00000000	0.00000000
2.70981810	0.00000000	0.00000000	0.00000000
2.71381809	0.00000000	0.00000000	0.00000000
2.71781809	0.00000000	0.00000000	0.00000000
2.72181809	0.00000000	0.00000000	0.00000000
2.72581809	0.00000000	0.00000000	0.00000000
2.72981809	0.00000000	0.00000000	0.00000000
2.73381809	0.00000000	0.00000000	0.00000000
2.73781809	0.00000000	0.00000000	0.00000000
2.74181809	0.00000000	0.00000000	0.00000000
2.74581809	0.00000000	0.00000000	0.00000000
2.74981809	0.00000000	0.00000000	0.00000000
2.75381809	0.00000000	0.00000000	0.00000000
2.75781809	0.00000000	0.00000000	0.00000000
2.76181809	0.00000000	0.00000000	0.00000000
2.76581809	0.00000000	0.00000000	0.00000000
2.76981809	0.00000000	0.00000000	0.00000000
2.77381809	0.00000000	0.00000000	0.00000000
2.77781809	0.00000000	0.00000000	0.00000000
2.78181809	0.00000000	0.00000000	0.00000000
2.78581809	0.00000000	0.00000000	0.00000000
2.78981809	0.00000000	0.00000000	0.00000000
2.79381809	0.00000000	0.00000000	0.00000000
2.79781809	0.00000000	0.00000000	0.00000000
2.80181809	0.00000000	0.00000000	0.00000000
2.80581809	0.00000000	0.00000000	0.00000000
2.80981809	0.00000000	0.00000000	0.00000000
2.81381809	0.00000000	0.00000000	0.00000000
2.81781809	0.00000000	0.00000000	0.00000000
2.82181809	0.00000000	0.00000000	0.00000000
2.82581809	0.00000000	0.00000000	0.00000000
2.82981809	0.00000000	0.00000000	0.00000000
2.83381809	0.00000000	0.00000000	0.00000000
2.83781809	0.00000000	0.00000000	0.00000000
2.84181809	0.00000000	0.00000000	0.00000000
2.84581809	0.00000000	0.00000000	0.00000000
2.84981809	0.00000000	0.00000000	0.00000000
2.85381809	0.00000000	0.00000000	0.00000000
2.85781809	0.00000000	0.00000000	0.00000000
2.86181809	0.00000000	0.00000000	0.00000000
2.86581809	0.00000000	0.00000000	0.00000000
2.86981809	0.00000000	0.00000000	0.00000000
2.87381809	0.00000000	0.00000000	0.00000000
2.87781809	0.00000000	0.00000000	0.00000000
2.88181809	0.00000000	0.00000000	0.00000000
2.88581809	0.00000000	0.00000000	0.00000000
2.88981809	0.00000000	0.00000000	0.00000000
2.89381809	0.00000000	0.00000000	0.00000000
2.89781809	0.00000000	0.00000000	0.00000000
2.90181809	0.00000000	0.00000000	0.00000000
2.90581809	0.00000000	0.00000000	0.00000000
2.90981809	0.00000000	0.00000000	0.00000000
2.91381809	0.00000000	0.00000000	0.00000000
2.91781809	0.00000000	0.00000000	0.00000000
2.92181809	0.00000000	0.00000000	0.00000000
2.92581809	0.00000000	0.00000000	0.00000000
2.92981809	0.00000000	0.00000000	0.00000000
2.93381809	0.00000000	0.00000000	0.00000000
2.93781809	0.00000000	0.00000000	0.00000000
2.94181809	0.00000000	0.00000000	0.00000000
2.94581809	0.00000000	0.00000000	0.00000000
2.94981809	0.00000000	0.00000000	0.00000000
2.95381809	0.00000000	0.00000000	0.00000000
2.95781809	0.00000000	0.00000000	0.00000000
2.96181809	0.00000000	0.00000000	0.00000000
2.96581809	0.00000000	0.00000000	0.00000000
2.96981809	0.00000000	0.00000000	0.00000000
2.97381809	0.00000000	0.00000000	0.00000000
2.97781809	0.00000000	0.00000000	0.00000000
2.98181809	0.00000000	0.00000000	0.00000000
2.98581809	0.00000000	0.00000000	0.00000000
2.98981809	0.00000000	0.00000000	0.00000000
2.99381809	0.00000000	0.00000000	0.00000000
2.99781809	0.00000000	0.00000000	0.00000000
3.00181809	0.00000000	0.00000000	0.00000000
3.00581809	0.00000000	0.00000000	0.00000000
3.00981809	0.00000000	0.00000000	0.00000000
3.01381809	0.00000000	0.00000000	0.00000000
3.01781809	0.00000000	0.00000000	0.00000000
3.02181809	0.00000000	0.00000000	0.00000000
3.02581809	0.00000000	0.00000000	0.00000000
3.02981809	0.00000000	0.00000000	0.00000000
3.03381809	0.00000000	0.00000000	0.00000000
3.03781809	0.00000000	0.00000000	0.00000000
3.04181809	0.00000000	0.00000000	0.00000000
3.04581809	0.00000000	0.00000000	0.00000000
3.04981809	0.00000000	0.00000000	0.00000000
3.05381809	0.00000000	0.00000000	0.00000000
3.05781809	0.00000000	0.00000000	0.00000000
3.06181809	0.00000000	0.00000000	0.00000000
3.06581809	0.00000000	0.00000000	0.00000000
3.06981808	0.00000000	0.00000000	0.00000000
3.07381808	0.00000000	0.00000000	0.00000000
3.07781808	0.00000000	0.00000000	0.00000000
3.08181808	0.00000000	0.00000000	0.00000000
3.08581808	0.00000000	0.00000000	0.00000000
3.08981808	0.00000000	0.00000000	0.00000000
3.09381808	0.00000000	0.00000000	0.00000000
3.09781808	0.00000000	0.00000000	0.00000000
3.10181808	0.00000000	0.00000000	0.00000000
3.10581808	0.00000000	0.00000000	0.00000000
3.10981808	0.00000000	0.00000000	0.00000000
3.11381808	0.00000000	0.00000000	0.00000000
3.11781808	0.00000000	0.00000000	0.00000000
3.12181808	0.00000000	0.00000000	0.00000000
3.12581808	0.00000000	0.00000000	0.00000000
3.12981808	0.00000000	0.00000000	0.00000000
3.13381808	0.00000000	0.00000000	0.00000000
3.13781808	0.00000000	0.00000000	0.00000000
3.14181808	0.00000000	0.00000000	0.00000000
3.14581808	0.00000000	0.00000000	0.00000000
3.14981808	0.00000000	0.00000000	0.00000000
3.15381808	0.00000000	0.00000000	0.00000000
3.15781808	0.00000000	0.00000000	0.00000000
3.16181808	0.00000000	0.00000000	0.00000000
3.16581808	0.00000000	0.00000000	0.00000000
3.16981808	0.00000000	0.00000000	0.00000000
3.17381808	0.00000000	0.00000000	0.00000000
3.17781808	0.00000000	0.00000000	0.00000000
3.18181808	0.00000000	0.00000000	0.00000000
3.18581808	0.00000000	0.00000000	0.00000000
3.18981808	0.00000000	0.00000000	0.00000000
3.19381808	0.00000000	0.00000000	0.00000000
3.19781808	0.00000000	0.00000000	0.00000000
3.20181808	0.00000000	0.00000000	0.00000000
3.20581808	0.00000000	0.00000000	0.00000000
3.20981808	0.00000000	0.00000000	0.00000000
3.21381808	0.00000000	0.00000000	0.00000000
3.21781808	0.00000000	0.00000000	0.00000000
3.22181808	0.00000000	0.00000000	0.00000000
3.22581808	0.00000000	0.00000000	0.00000000
3.22981808	0.00000000	0.00000000	0.00000000
3.23381808	0.00000000	0.00000000	0.00000000
3.23781808	0.00000000	0.00000000	0.00000000
3.24181808	0.00000000	0.00000000	0.00000000
3.24581808	0.00000000	0.00000000	0.00000000
3.24981808	0.00000000	0.00000000	0.00000000
3.25381808	0.00000000	0.00000000	0.00000000
3.25781808	0.00000000	0.00000000	0.00000000
3.26181808	0.00000000	0.00000000	0.00000000
3.26581808	0.00000000	0.00000000	0.00000000
3.26981808	0.00000000	0.00000000	0.00000000
3.27381808	0.00000000	0.00000000	0.00000000
3.27781808	0.00000000	0.00000000	0.00000000
3.28181808	0.00000000	0.00000000	0.00000000
3.28581808	0.00000000	0.00000000	0.00000000
3.28981808	0.00000000	0.00000000	0.00000000
3.29381808	0.00000000	0.00000000	0.00000000
3.29781808	0.00000000	0.00000000	0.00000000
3.30181808	0.00000000	0.00000000	0.00000000
3.30581808	0.00000000	0.00000000	0.00000000
3.30981808	0.00000000	0.00000000	0.00000000
3.31381808	0.00000000	0.00000000	0.00000000
3.31781808	0.00000000	0.00000000	0.00000000
3.32181808	0.00000000	0.00000000	0.00000000
3.32581808	0.00000000	0.00000000	0.00000000
3.32981808	0.00000000	0.00000000	0.00000000
3.33381808	0.00000000	0.00000000	0.00000000
3.33781808	0.00000000	0.00000000	0.00000000
3.34181808	0.00000000	0.00000000	0.00000000
3.34581808	0.00000000	0.00000000	0.00000000
3.34981808	0.00000000	0.00000000	0.00000000
3.35381808	0.00000000	0.00000000	0.00000000
3.35781808	0.00000000	0.00000000	0.00000000
3.36181808	0.00000000	0.00000000	0.00000000
3.36581808	0.00000000	0.00000000	0.00000000
3.36981808	0.00000000	0.00000000	0.00000000
3.37381808	0.00000000	0.00000000	0.00000000
3.37781808	0.00000000	0.00000000	0.00000000
3.38181808	0.00000000	0.00000000	0.00000000
3.38581808	0.00000000	0.00000000	0.00000000
3.38981808	0.00000000	0.00000000	0.00000000
3.39381808	0.00000000	0.00000000	0.00000000
3.39781808	0.00000000	0.00000000	0.00000000
3.40181808	0.00000000	0.00000000	0.00000000
3.40581808	0.00000000	0.00000000	0.00000000
3.40981808	0.00000000	0.00000000	0.00000000
3.41381808	0.00000000	0.00000000	0.00000000
3.41781808	0.00000000	0.00000000	0.00000000
3.42181807	0.00000000	0.00000000	0.00000000
3.42581807	0.00000000	0.00000000	0.00000000
3.42981807	0.00000000	0.00000000	0.00000000
3.43381807	0.00000000	0.00000000	0.00000000
3.43781807	0.00000000	0.00000000	0.00000000
3.44181807	0.00000000	0.00000000	0.00000000
3.44581807	0.00000000	0.00000000	0.00000000
3.44981807	0.00000000	0.00000000	0.00000000
3.45381807	0.00000000	0.00000000	0.00000000
3.45781807	0.00000000	0.00000000	0.00000000
3.46181807	0.00000000	0.00000000	0.00000000
3.46581807	0.00000000	0.00000000	0.00000000
3.46981807	0.00000000	0.00000000	0.00000000
3.47381807	0.00000000	0.00000000	0.00000000
3.47781807	0.00000000	0.00000000	0.00000000
3.48181807	0.00000000	0.00000000	0.00000000
3.48581807	0.00000000	0.00000000	0.00000000
3.48981807	0.00000000	0.00000000	0.00000000
3.49381807	0.00000000	0.00000000	0.00000000
3.49781807	0.00000000	0.00000000	0.00000000
3.50181807	0.00000000	0.00000000	0.00000000
3.50581807	0.00000000	0.00000000	0.00000000
3.50981807	0.00000000	0.00000000	0.00000000
3.51381807	0.00000000	0.00000000	0.00000000
3.51781807	0.00000000	0.00000000	0.00000000
3.52181807	0.00000000	0.00000000	0.00000000
3.52581807	0.00000000	0.00000000	0.00000000
3.52981807	0.00000000	0.00000000	0.00000000
3.53381807	0.00000000	0.00000000	0.00000000
3.53781807	0.00000000	0.00000000	0.00000000
3.54181807	0.00000000	0.00000000	0.00000000
3.54581807	0.00000000	0.00000000	0.00000000
3.54981807	0.00000000	0.00000000	0.00000000
3.55381807	0.00000000	0.00000000	0.00000000
3.55781807	0.00000000	0.00000000	0.00000000
3.56181807	0.00000000	0.00000000	0.00000000
3.56581807	0.00000000	0.00000000	0.00000000
3.56981807	0.00000000	0.00000000	0.00000000
3.57381807	0.00000000	0.00000000	0.00000000
3.57781807	0.00000000	0.00000000	0.00000000
3.58181807	0.00000000	0.00000000	0.00000000
3.58581807	0.00000000	0.00000000	0.00000000
3.58981807	0.00000000	0.00000000	0.00000000
3.59381807	0.00000000	0.00000000	0.00000000
3.59781807	0.00000000	0.00000000	0.00000000
3.60181807	0.00000000	0.00000000	0.00000000
3.60581807	0.00000000	0.00000000	0.00000000
3.60981807	0.00000000	0.00000000	0.00000000
3.61381807	0.00000000	0.00000000	0.00000000
3.61781807	0.00000000	0.00000000	0.00000000
3.62181807	0.00000000	0.00000000	0.00000000
3.62581807	0.00000000	0.00000000	0.00000000
3.62981807	0.00000000	0.00000000	0.00000000
3.63381807	0.00000000	0.00000000	0.00000000
3.63781807	0.00000000	0.00000000	0.00000000
3.64181807	0.00000000	0.00000000	0.00000000
3.64581807	0.00000000	0.00000000	0.00000000
3.64981807	0.00000000	0.00000000	0.00000000
3.65381807	0.00000000	0.00000000	0.00000000
3.65781807	0.00000000	0.00000000	0.00000000
3.66181807	0.00000000	0.00000000	0.00000000
3.66581807	0.00000000	0.00000000	0.00000000
3.66981807	0.00000000	0.00000000	0.00000000
3.67381807	0.00000000	0.00000000	0.00000000
3.67781807	0.00000000	0.00000000	0.00000000
3.68181807	0.00000000	0.00000000	0.00000000
3.68581807	0.00000000	0.00000000	0.00000000
3.68981807	0.00000000	0.00000000	0.00000000
3.69381807	0.00000000	0.00000000	0.00000000
3.69781807	0.00000000	0.00000000	0.00000000
3.70181807	0.00000000	0.00000000	0.00000000
3.70581807	0.00000000	0.00000000	0.00000000
3.70981807	0.00000000	0.00000000	0.00000000
3.71381807	0.00000000	0.00000000	0.00000000
3.71781807	0.00000000	0.00000000	0.00000000
3.72181807	0.00000000	0.00000000	0.00000000
3.72581807	0.00000000	0.00000000	0.00000000
3.72981807	0.00000000	0.00000000	0.00000000
3.73381807	0.00000000	0.00000000	0.00000000
3.73781807	0.00000000	0.00000000	0.00000000
3.74181807	0.00000000	0.00000000	0.00000000
3.74581807	0.00000000	0.00000000	0.00000000
3.74981807	0.00000000	0.00000000	0.00000000
3.75381807	0.00000000	0.00000000	0.00000000
3.75781807	0.00000000	0.00000000	0.00000000
3.76181807	0.00000000	0.00000000	0.00000000
3.76581807	0.00000000	0.00000000	0.00000000
3.76981807	0.00000000	0.00000000	0.00000000
3.77381806	0.00000000	0.00000000	0.00000000
3.77781806	0.00000000	0.00000000	0.00000000
3.78181806	0.00000000	0.00000000	0.00000000
3.78581806	0.00000000	0.00000000	0.00000000
3.78981806	0.00000000	0.00000000	0.00000000
3.79381806	0.00000000	0.00000000	0.00000000
3.79781806	0.00000000	0.00000000	0.00000000
3.80181806	0.00000000	0.00000000	0.00000000
3.80581806	0.00000000	0.00000000	0.00000000
3.80981806	0.00000000	0.00000000	0.00000000
3.81381806	0.00000000	0.00000000	0.00000000
3.81781806	0.00000000	0.00000000	0.00000000
3.82181806	0.00000000	0.00000000	0.00000000
3.82581806	0.00000000	0.00000000	0.00000000
3.82981806	0.00000000	0.00000000	0.00000000
3.83381806	0.00000000	0.00000000	0.00000000
3.83781806	0.00000000	0.00000000	0.00000000
3.84181806	0.00000000	0.00000000	0.00000000
3.84581806	0.00000000	0.00000000	0.00000000
3.84981806	0.00000000	0.00000000	0.00000000
3.85381806	0.00000000	0.00000000	0.00000000
3.85781806	0.00000000	0.00000000	0.00000000
3.86181806	0.00000000	0.00000000	0.00000000
3.86581806	0.00000000	0.00000000	0.00000000
3.86981806	0.00000000	0.00000000	0.00000000
3.87381806	0.00000000	0.00000000	0.00000000
3.87781806	0.00000000	0.00000000	0.00000000
3.88181806	0.00000000	0.00000000	0.00000000
3.88581806	0.00000000	0.00000000	0.00000000
3.88981806	0.00000000	0.00000000	0.00000000
3.89381806	0.00000000	0.00000000	0.00000000
3.89781806	0.00000000	0.00000000	0.00000000
3.90181806	0.00000000	0.00000000	0.00000000
3.90581806	0.00000000	0.00000000	0.00000000
3.90981806	0.00000000	0.00000000	0.00000000
3.91381806	0.00000000	0.00000000	0.00000000
3.91781806	0.00000000	0.00000000	0.00000000
3.92181806	0.00000000	0.00000000	0.00000000
3.92581806	0.00000000	0.00000000	0.00000000
3.92981806	0.00000000	0.00000000	0.00000000
3.93381806	0.00000000	0.00000000	0.00000000
3.93781806	0.00000000	0.00000000	0.00000000
3.94181806	0.00000000	0.00000000	0.00000000
3.94581806	0.00000000	0.00000000	0.00000000
3.94981806	0.00000000	0.00000000	0.00000000
3.95381806	0.00000000	0.00000000	0.00000000
3.95781806	0.00000000	0.00000000	0.00000000
3.96181806	0.00000000	0.00000000	0.00000000
3.96581806	0.00000000	0.00000000	0.00000000
3.96981806	0.00000000	0.00000000	0.00000000
3.97381806	0.00000000	0.00000000	0.00000000
3.97781806	0.00000000	0.00000000	0.00000000
3.98181806	0.00000000	0.00000000	0.00000000
3.98581806	0.00000000	0.00000000	0.00000000
3.98981806	0.00000000	0.00000000	0.00000000
3.99381806	0.00000000	0.00000000	0.00000000
3.99781806	0.00000000	0.00000000	0.00000000
4.00181806	0.00000000	0.00000000	0.00000000
4.00581806	0.00000000	0.00000000	0.00000000
4.00981806	0.00000000	0.00000000	0.00000000
4.01381806	0.00000000	0.00000000	0.00000000
4.01781806	0.00000000	0.00000000	0.00000000
4.02181806	0.00000000	0.00000000	0.00000000
4.02581806	0.00000000	0.00000000	0.00000000
4.02981806	0.00000000	0.00000000	0.00000000
4.03381806	0.00000000	0.00000000	0.00000000
4.03781806	0.00000000	0.00000000	0.00000000
4.04181806	0.00000000	0.00000000	0.00000000
4.04581806	0.00000000	0.00000000	0.00000000
4.04981806	0.00000000	0.00000000	0.00000000
4.05381806	0.00000000	0.00000000	0.00000000
4.05781806	0.00000000	0.00000000	0.00000000
4.06181806	0.00000000	0.00000000	0.00000000
4.06581806	0.00000000	0.00000000	0.00000000
4.06981806	0.00000000	0.00000000	0.00000000
4.07381806	0.00000000	0.00000000	0.00000000
4.07781806	0.00000000	0.00000000	0.00000000
4.08181806	0.00000000	0.00000000	0.00000000
4.08581806	0.00000000	0.00000000	0.00000000
4.08981806	0.00000000	0.00000000	0.00000000
4.09381806	0.00000000	0.00000000	0.00000000
4.09781806	0.00000000	0.00000000	0.00000000
4.10181806	0.00000000	0.00000000	0.00000000
4.10581806	0.00000000	0.00000000	0.00000000
4.10981806	0.00000000	0.00000000	0.00000000
4.11381806	0.00000000	0.00000000	0.00000000
4.11781806	0.00000000	0.00000000	0.00000000
4.12181806	0.00000000	0.00000000	0.00000000
4.12581806	0.00000000	0.00000000	0.00000000
4.12981805	0.00000000	0.00000000	0.00000000
4.13381805	0.00000000	0.00000000	0.00000000
4.13781805	0.00000000	0.00000000	0.00000000
4.14181805	0.00000000	0.00000000	0.00000000
4.14581805	0.00000000	0.00000000	0.00000000
4.14981805	0.00000000	0.00000000	0.00000000
4.15381805	0.00000000	0.00000000	0.00000000
4.15781805	0.00000000	0.00000000	0.00000000
4.16181805	0.00000000	0.00000000	0.00000000
4.16581805	0.00000000	0.00000000	0.00000000
4.16981805	0.00000000	0.00000000	0.00000000
4.17381805	0.00000000	0.00000000	0.00000000
4.17781805	0.00000000	0.00000000	0.00000000
4.18181805	0.00000000	0.00000000	0.00000000
4.18581805	0.00000000	0.00000000	0.00000000
4.18981805	0.00000000	0.00000000	0.00000000
4.19381805	0.00000000	0.00000000	0.00000000
4.19781805	0.00000000	0.00000000	0.00000000
4.20181805	0.00000000	0.00000000	0.00000000
4.20581805	0.00000000	0.00000000	0.00000000
4.20981805	0.00000000	0.00000000	0.00000000
