Time	Channel A	Channel B	Channel C
-5.66140526	0.00000000	0.00000000	0.00000000
-5.65740526	0.00000000	0.00000000	0.00000000
-5.65340526	0.00000000	0.00000000	0.00000000
-5.64940526	0.00000000	0.00000000	0.00000000
-5.64540526	0.00000000	0.00000000	0.00000000
-5.64140526	0.00000000	0.00000000	0.00000000
-5.63740526	0.00000000	0.00000000	0.00000000
-5.63340526	0.00000000	0.00000000	0.00000000
-5.62940526	0.00000000	0.00000000	0.00000000
-5.62540526	0.00000000	0.00000000	0.00000000
-5.62140526	0.00000000	0.00000000	0.00000000
-5.61740526	0.00000000	0.00000000	0.00000000
-5.61340526	0.00000000	0.00000000	0.00000000
-5.60940526	0.00000000	0.00000000	0.00000000
-5.60540526	0.00000000	0.00000000	0.00000000
-5.60140526	0.00000000	0.00000000	0.00000000
-5.59740526	0.00000000	0.00000000	0.00000000
-5.59340526	0.00000000	0.00000000	0.00000000
-5.58940526	0.00000000	0.00000000	0.00000000
-5.58540526	0.00000000	0.00000000	0.00000000
-5.58140526	0.00000000	0.00000000	0.00000000
-5.57740526	0.00000000	0.00000000	0.00000000
-5.57340526	0.00000000	0.00000000	0.00000000
-5.56940526	0.00000000	0.00000000	0.00000000
-5.56540526	0.00000000	0.00000000	0.00000000
-5.56140526	0.00000000	0.00000000	0.00000000
-5.55740526	0.00000000	0.00000000	0.00000000
-5.55340526	0.00000000	0.00000000	0.00000000
-5.54940526	0.00000000	0.00000000	0.00000000
-5.54540526	0.00000000	0.00000000	0.00000000
-5.54140526	0.00000000	0.00000000	0.00000000
-5.53740526	0.00000000	0.00000000	0.00000000
-5.53340526	0.00000000	0.00000000	0.00000000
-5.52940526	0.00000000	0.00000000	0.00000000
-5.52540526	0.00000000	0.00000000	0.00000000
-5.52140526	0.00000000	0.00000000	0.00000000
-5.51740526	0.00000000	0.00000000	0.00000000
-5.51340526	0.00000000	0.00000000	0.00000000
-5.50940526	0.00000000	0.00000000	0.00000000
-5.50540526	0.00000000	0.00000000	0.00000000
-5.50140526	0.00000000	0.00000000	0.00000000
-5.49740526	0.00000000	0.00000000	0.00000000
-5.49340526	0.00000000	0.00000000	0.00000000
-5.48940526	0.00000000	0.00000000	0.00000000
-5.48540526	0.00000000	0.00000000	0.00000000
-5.48140526	0.00000000	0.00000000	0.00000000
-5.47740526	0.00000000	0.00000000	0.00000000
-5.47340526	0.00000000	0.00000000	0.00000000
-5.46940526	0.00000000	0.00000000	0.00000000
-5.46540526	0.00000000	0.00000000	0.00000000
-5.46140526	0.00000000	0.00000000	0.00000000
-5.45740526	0.00000000	0.00000000	0.00000000
-5.45340526	0.00000000	0.00000000	0.00000000
-5.44940526	0.00000000	0.00000000	0.00000000
-5.44540526	0.00000000	0.00000000	0.00000000
-5.44140526	0.00000000	0.00000000	0.00000000
-5.43740526	0.00000000	0.00000000	0.00000000
-5.43340526	0.00000000	0.00000000	0.00000000
-5.42940526	0.00000000	0.00000000	0.00000000
-5.42540526	0.00000000	0.00000000	0.00000000
-5.42140526	0.00000000	0.00000000	0.00000000
-5.41740526	0.00000000	0.00000000	0.00000000
-5.41340526	0.00000000	0.00000000	0.00000000
-5.40940526	0.00000000	0.00000000	0.00000000
-5.40540526	0.00000000	0.00000000	0.00000000
-5.40140526	0.00000000	0.00000000	0.00000000
-5.39740526	0.00000000	0.00000000	0.00000000
-5.39340526	0.00000000	0.00000000	0.00000000
-5.38940526	0.00000000	0.00000000	0.00000000
-5.38540526	0.00000000	0.00000000	0.00000000
-5.38140526	0.00000000	0.00000000	0.00000000
-5.37740526	0.00000000	0.00000000	0.00000000
-5.37340526	0.00000000	0.00000000	0.00000000
-5.36940526	0.00000000	0.00000000	0.00000000
-5.36540526	0.00000000	0.00000000	0.00000000
-5.36140526	0.00000000	0.00000000	0.00000000
-5.35740526	0.00000000	0.00000000	0.00000000
-5.35340526	0.00000000	0.00000000	0.00000000
-5.34940526	0.00000000	0.00000000	0.00000000
-5.34540526	0.00000000	0.00000000	0.00000000
-5.34140526	0.00000000	0.00000000	0.00000000
-5.33740526	0.00000000	0.00000000	0.00000000
-5.33340526	0.00000000	0.00000000	0.00000000
-5.32940526	0.00000000	0.00000000	0.00000000
-5.32540526	0.00000000	0.00000000	0.00000000
-5.32140526	0.00000000	0.00000000	0.00000000
-5.31740526	0.00000000	0.00000000	0.00000000
-5.31340526	0.00000000	0.00000000	0.00000000
-5.30940527	0.00000000	0.00000000	0.00000000
-5.30540527	0.00000000	0.00000000	0.00000000
-5.30140527	0.00000000	0.00000000	0.00000000
-5.29740527	0.00000000	0.00000000	0.00000000
-5.29340527	0.00000000	0.00000000	0.00000000
-5.28940527	0.00000000	0.00000000	0.00000000
-5.28540527	0.00000000	0.00000000	0.00000000
-5.28140527	0.00000000	0.00000000	0.00000000
-5.27740527	0.00000000	0.00000000	0.00000000
-5.27340527	0.00000000	0.00000000	0.00000000
-5.26940527	0.00000000	0.00000000	0.00000000
-5.26540527	0.00000000	0.00000000	0.00000000
-5.26140527	0.00000000	0.00000000	0.00000000
-5.25740527	0.00000000	0.00000000	0.00000000
-5.25340527	0.00000000	0.00000000	0.00000000
-5.24940527	0.00000000	0.00000000	0.00000000
-5.24540527	0.00000000	0.00000000	0.00000000
-5.24140527	0.00000000	0.00000000	0.00000000
-5.23740527	0.00000000	0.00000000	0.00000000
-5.23340527	0.00000000	0.00000000	0.00000000
-5.22940527	0.00000000	0.00000000	0.00000000
-5.22540527	0.00000000	0.00000000	0.00000000
-5.22140527	0.00000000	0.00000000	0.00000000
-5.21740527	0.00000000	0.00000000	0.00000000
-5.21340527	0.00000000	0.00000000	0.00000000
-5.20940527	0.00000000	0.00000000	0.00000000
-5.20540527	0.00000000	0.00000000	0.00000000
-5.20140527	0.00000000	0.00000000	0.00000000
-5.19740527	0.00000000	0.00000000	0.00000000
-5.19340527	0.00000000	0.00000000	0.00000000
-5.18940527	0.00000000	0.00000000	0.00000000
-5.18540527	0.00000000	0.00000000	0.00000000
-5.18140527	0.00000000	0.00000000	0.00000000
-5.17740527	0.00000000	0.00000000	0.00000000
-5.17340527	0.00000000	0.00000000	0.00000000
-5.16940527	0.00000000	0.00000000	0.00000000
-5.16540527	0.00000000	0.00000000	0.00000000
-5.16140527	0.00000000	0.00000000	0.00000000
-5.15740527	0.00000000	0.00000000	0.00000000
-5.15340527	0.00000000	0.00000000	0.00000000
-5.14940527	0.00000000	0.00000000	0.00000000
-5.14540527	0.00000000	0.00000000	0.00000000
-5.14140527	0.00000000	0.00000000	0.00000000
-5.13740527	0.00000000	0.00000000	0.00000000
-5.13340527	0.00000000	0.00000000	0.00000000
-5.12940527	0.00000000	0.00000000	0.00000000
-5.12540527	0.00000000	0.00000000	0.00000000
-5.12140527	0.00000000	0.00000000	0.00000000
-5.11740527	0.00000000	0.00000000	0.00000000
-5.11340527	0.00000000	0.00000000	0.00000000
-5.10940527	0.00000000	0.00000000	0.00000000
-5.10540527	0.00000000	0.00000000	0.00000000
-5.10140527	0.00000000	0.00000000	0.00000000
-5.09740527	0.00000000	0.00000000	0.00000000
-5.09340527	0.00000000	0.00000000	0.00000000
-5.08940527	0.00000000	0.00000000	0.00000000
-5.08540527	0.00000000	0.00000000	0.00000000
-5.08140527	0.00000000	0.00000000	0.00000000
-5.07740527	0.00000000	0.00000000	0.00000000
-5.07340527	0.00000000	0.00000000	0.00000000
-5.06940527	0.00000000	0.00000000	0.00000000
-5.06540527	0.00000000	0.00000000	0.00000000
-5.06140527	0.00000000	0.00000000	0.00000000
-5.05740527	0.00000000	0.00000000	0.00000000
-5.05340527	0.00000000	0.00000000	0.00000000
-5.04940527	0.00000000	0.00000000	0.00000000
-5.04540527	0.00000000	0.00000000	0.00000000
-5.04140527	0.00000000	0.00000000	0.00000000
-5.03740527	0.00000000	0.00000000	0.00000000
-5.03340527	0.00000000	0.00000000	0.00000000
-5.02940527	0.00000000	0.00000000	0.00000000
-5.02540527	0.00000000	0.00000000	0.00000000
-5.02140527	0.00000000	0.00000000	0.00000000
-5.01740527	0.00000000	0.00000000	0.00000000
-5.01340527	0.00000000	0.00000000	0.00000000
-5.00940527	0.00000000	0.00000000	0.00000000
-5.00540527	0.00000000	0.00000000	0.00000000
-5.00140527	0.00000000	0.00000000	0.00000000
-4.99740527	0.00000000	0.00000000	0.00000000
-4.99340527	0.00000000	0.00000000	0.00000000
-4.98940527	0.00000000	0.00000000	0.00000000
-4.98540527	0.00000000	0.00000000	0.00000000
-4.98140527	0.00000000	0.00000000	0.00000000
-4.97740527	0.00000000	0.00000000	0.00000000
-4.97340527	0.00000000	0.00000000	0.00000000
-4.96940527	0.00000000	0.00000000	0.00000000
-4.96540527	0.00000000	0.00000000	0.00000000
-4.96140527	0.00000000	0.00000000	0.00000000
-4.95740528	0.00000000	0.00000000	0.00000000
-4.95340528	0.00000000	0.00000000	0.00000000
-4.94940528	0.00000000	0.00000000	0.00000000
-4.94540528	0.00000000	0.00000000	0.00000000
-4.94140528	0.00000000	0.00000000	0.00000000
-4.93740528	0.00000000	0.00000000	0.00000000
-4.93340528	0.00000000	0.00000000	0.00000000
-4.92940528	0.00000000	0.00000000	0.00000000
-4.92540528	0.00000000	0.00000000	0.00000000
-4.92140528	0.00000000	0.00000000	0.00000000
-4.91740528	0.00000000	0.00000000	0.00000000
-4.91340528	0.00000000	0.00000000	0.00000000
-4.90940528	0.00000000	0.00000000	0.00000000
-4.90540528	0.00000000	0.00000000	0.00000000
-4.90140528	0.00000000	0.00000000	0.00000000
-4.89740528	0.00000000	0.00000000	0.00000000
-4.89340528	0.00000000	0.00000000	0.00000000
-4.88940528	0.00000000	0.00000000	0.00000000
-4.88540528	0.00000000	0.00000000	0.00000000
-4.88140528	0.00000000	0.00000000	0.00000000
-4.87740528	0.00000000	0.00000000	0.00000000
-4.87340528	0.00000000	0.00000000	0.00000000
-4.86940528	0.00000000	0.00000000	0.00000000
-4.86540528	0.00000000	0.00000000	0.00000000
-4.86140528	0.00000000	0.00000000	0.00000000
-4.85740528	0.00000000	0.00000000	0.00000000
-4.85340528	0.00000000	0.00000000	0.00000000
-4.84940528	0.00000000	0.00000000	0.00000000
-4.84540528	0.00000000	0.00000000	0.00000000
-4.84140528	0.00000000	0.00000000	0.00000000
-4.83740528	0.00000000	0.00000000	0.00000000
-4.83340528	0.00000000	0.00000000	0.00000000
-4.82940528	0.00000000	0.00000000	0.00000000
-4.82540528	0.00000000	0.00000000	0.00000000
-4.82140528	0.00000000	0.00000000	0.00000000
-4.81740528	0.00000000	0.00000000	0.00000000
-4.81340528	0.00000000	0.00000000	0.00000000
-4.80940528	0.00000000	0.00000000	0.00000000
-4.80540528	0.00000000	0.00000000	0.00000000
-4.80140528	0.00000000	0.00000000	0.00000000
-4.79740528	0.00000000	0.00000000	0.00000000
-4.79340528	0.00000000	0.00000000	0.00000000
-4.78940528	0.00000000	0.00000000	0.00000000
-4.78540528	0.00000000	0.00000000	0.00000000
-4.78140528	0.00000000	0.00000000	0.00000000
-4.77740528	0.00000000	0.00000000	0.00000000
-4.77340528	0.00000000	0.00000000	0.00000000
-4.76940528	0.00000000	0.00000000	0.00000000
-4.76540528	0.00000000	0.00000000	0.00000000
-4.76140528	0.00000000	0.00000000	0.00000000
-4.75740528	0.00000000	0.00000000	0.00000000
-4.75340528	0.00000000	0.00000000	0.00000000
-4.74940528	0.00000000	0.00000000	0.00000000
-4.74540528	0.00000000	0.00000000	0.00000000
-4.74140528	0.00000000	0.00000000	0.00000000
-4.73740528	0.00000000	0.00000000	0.00000000
-4.73340528	0.00000000	0.00000000	0.00000000
-4.72940528	0.00000000	0.00000000	0.00000000
-4.72540528	0.00000000	0.00000000	0.00000000
-4.72140528	0.00000000	0.00000000	0.00000000
-4.71740528	0.00000000	0.00000000	0.00000000
-4.71340528	0.00000000	0.00000000	0.00000000
-4.70940528	0.00000000	0.00000000	0.00000000
-4.70540528	0.00000000	0.00000000	0.00000000
-4.70140528	0.00000000	0.00000000	0.00000000
-4.69740528	0.00000000	0.00000000	0.00000000
-4.69340528	0.00000000	0.00000000	0.00000000
-4.68940528	0.00000000	0.00000000	0.00000000
-4.68540528	0.00000000	0.00000000	0.00000000
-4.68140528	0.00000000	0.00000000	0.00000000
-4.67740528	0.00000000	0.00000000	0.00000000
-4.67340528	0.00000000	0.00000000	0.00000000
-4.66940528	0.00000000	0.00000000	0.00000000
-4.66540528	0.00000000	0.00000000	0.00000000
-4.66140528	0.00000000	0.00000000	0.00000000
-4.65740528	0.00000000	0.00000000	0.00000000
-4.65340528	0.00000000	0.00000000	0.00000000
-4.64940528	0.00000000	0.00000000	0.00000000
-4.64540528	0.00000000	0.00000000	0.00000000
-4.64140528	0.00000000	0.00000000	0.00000000
-4.63740528	0.00000000	0.00000000	0.00000000
-4.63340528	0.00000000	0.00000000	0.00000000
-4.62940528	0.00000000	0.00000000	0.00000000
-4.62540528	0.00000000	0.00000000	0.00000000
-4.62140528	0.00000000	0.00000000	0.00000000
-4.61740528	0.00000000	0.00000000	0.00000000
-4.61340528	0.00000000	0.00000000	0.00000000
-4.60940528	0.00000000	0.00000000	0.00000000
-4.60540529	0.00000000	0.00000000	0.00000000
-4.60140529	0.00000000	0.00000000	0.00000000
-4.59740529	0.00000000	0.00000000	0.00000000
-4.59340529	0.00000000	0.00000000	0.00000000
-4.58940529	0.00000000	0.00000000	0.00000000
-4.58540529	0.00000000	0.00000000	0.00000000
-4.58140529	0.00000000	0.00000000	0.00000000
-4.57740529	0.00000000	0.00000000	0.00000000
-4.57340529	0.00000000	0.00000000	0.00000000
-4.56940529	0.00000000	0.00000000	0.00000000
-4.56540529	0.00000000	0.00000000	0.00000000
-4.56140529	0.00000000	0.00000000	0.00000000
-4.55740529	0.00000000	0.00000000	0.00000000
-4.55340529	0.00000000	0.00000000	0.00000000
-4.54940529	0.00000000	0.00000000	0.00000000
-4.54540529	0.00000000	0.00000000	0.00000000
-4.54140529	0.00000000	0.00000000	0.00000000
-4.53740529	0.00000000	0.00000000	0.00000000
-4.53340529	0.00000000	0.00000000	0.00000000
-4.52940529	0.00000000	0.00000000	0.00000000
-4.52540529	0.00000000	0.00000000	0.00000000
-4.52140529	0.00000000	0.00000000	0.00000000
-4.51740529	0.00000000	0.00000000	0.00000000
-4.51340529	0.00000000	0.00000000	0.00000000
-4.50940529	0.00000000	0.00000000	0.00000000
-4.50540529	0.00000000	0.00000000	0.00000000
-4.50140529	0.00000000	0.00000000	0.00000000
-4.49740529	0.00000000	0.00000000	0.00000000
-4.49340529	0.00000000	0.00000000	0.00000000
-4.48940529	0.00000000	0.00000000	0.00000000
-4.48540529	0.00000000	0.00000000	0.00000000
-4.48140529	0.00000000	0.00000000	0.00000000
-4.47740529	0.00000000	0.00000000	0.00000000
-4.47340529	0.00000000	0.00000000	0.00000000
-4.46940529	0.00000000	0.00000000	0.00000000
-4.46540529	0.00000000	0.00000000	0.00000000
-4.46140529	0.00000000	0.00000000	0.00000000
-4.45740529	0.00000000	0.00000000	0.00000000
-4.45340529	0.00000000	0.00000000	0.00000000
-4.44940529	0.00000000	0.00000000	0.00000000
-4.44540529	0.00000000	0.00000000	0.00000000
-4.44140529	0.00000000	0.00000000	0.00000000
-4.43740529	0.00000000	0.00000000	0.00000000
-4.43340529	0.00000000	0.00000000	0.00000000
-4.42940529	0.00000000	0.00000000	0.00000000
-4.42540529	0.00000000	0.00000000	0.00000000
-4.42140529	0.00000000	0.00000000	0.00000000
-4.41740529	0.00000000	0.00000000	0.00000000
-4.41340529	0.00000000	0.00000000	0.00000000
-4.40940529	0.00000000	0.00000000	0.00000000
-4.40540529	0.00000000	0.00000000	0.00000000
-4.40140529	0.00000000	0.00000000	0.00000000
-4.39740529	0.00000000	0.00000000	0.00000000
-4.39340529	0.00000000	0.00000000	0.00000000
-4.38940529	0.00000000	0.00000000	0.00000000
-4.38540529	0.00000000	0.00000000	0.00000000
-4.38140529	0.00000000	0.00000000	0.00000000
-4.37740529	0.00000000	0.00000000	0.00000000
-4.37340529	0.00000000	0.00000000	0.00000000
-4.36940529	0.00000000	0.00000000	0.00000000
-4.36540529	0.00000000	0.00000000	0.00000000
-4.36140529	0.00000000	0.00000000	0.00000000
-4.35740529	0.00000000	0.00000000	0.00000000
-4.35340529	0.00000000	0.00000000	0.00000000
-4.34940529	0.00000000	0.00000000	0.00000000
-4.34540529	0.00000000	0.00000000	0.00000000
-4.34140529	0.00000000	0.00000000	0.00000000
-4.33740529	0.00000000	0.00000000	0.00000000
-4.33340529	0.00000000	0.00000000	0.00000000
-4.32940529	0.00000000	0.00000000	0.00000000
-4.32540529	0.00000000	0.00000000	0.00000000
-4.32140529	0.00000000	0.00000000	0.00000000
-4.31740529	0.00000000	0.00000000	0.00000000
-4.31340529	0.00000000	0.00000000	0.00000000
-4.30940529	0.00000000	0.00000000	0.00000000
-4.30540529	0.00000000	0.00000000	0.00000000
-4.30140529	0.00000000	0.00000000	0.00000000
-4.29740529	0.00000000	0.00000000	0.00000000
-4.29340529	0.00000000	0.00000000	0.00000000
-4.28940529	0.00000000	0.00000000	0.00000000
-4.28540529	0.00000000	0.00000000	0.00000000
-4.28140529	0.00000000	0.00000000	0.00000000
-4.27740529	0.00000000	0.00000000	0.00000000
-4.27340529	0.00000000	0.00000000	0.00000000
-4.26940529	0.00000000	0.00000000	0.00000000
-4.26540529	0.00000000	0.00000000	0.00000000
-4.26140529	0.00000000	0.00000000	0.00000000
-4.25740529	0.00000000	0.00000000	0.00000000
-4.25340529	0.00000000	0.00000000	0.00000000
-4.24940530	0.00000000	0.00000000	0.00000000
-4.24540530	0.00000000	0.00000000	0.00000000
-4.24140530	0.00000000	0.00000000	0.00000000
-4.23740530	0.00000000	0.00000000	0.00000000
-4.23340530	0.00000000	0.00000000	0.00000000
-4.22940530	0.00000000	0.00000000	0.00000000
-4.22540530	0.00000000	0.00000000	0.00000000
-4.22140530	0.00000000	0.00000000	0.00000000
-4.21740530	0.00000000	0.00000000	0.00000000
-4.21340530	0.00000000	0.00000000	0.00000000
-4.20940530	0.00000000	0.00000000	0.00000000
-4.20540530	0.00000000	0.00000000	0.00000000
-4.20140530	0.00000000	0.00000000	0.00000000
-4.19740530	0.00000000	0.00000000	0.00000000
-4.19340530	0.00000000	0.00000000	0.00000000
-4.18940530	0.00000000	0.00000000	0.00000000
-4.18540530	0.00000000	0.00000000	0.00000000
-4.18140530	0.00000000	0.00000000	0.00000000
-4.17740530	0.00000000	0.00000000	0.00000000
-4.17340530	0.00000000	0.00000000	0.00000000
-4.16940530	0.00000000	0.00000000	0.00000000
-4.16540530	0.00000000	0.00000000	0.00000000
-4.16140530	0.00000000	0.00000000	0.00000000
-4.15740530	0.00000000	0.00000000	0.00000000
-4.15340530	0.00000000	0.00000000	0.00000000
-4.14940530	0.00000000	0.00000000	0.00000000
-4.14540530	0.00000000	0.00000000	0.00000000
-4.14140530	0.00000000	0.00000000	0.00000000
-4.13740530	0.00000000	0.00000000	0.00000000
-4.13340530	0.00000000	0.00000000	0.00000000
-4.12940530	0.00000000	0.00000000	0.00000000
-4.12540530	0.00000000	0.00000000	0.00000000
-4.12140530	0.00000000	0.00000000	0.00000000
-4.11740530	0.00000000	0.00000000	0.00000000
-4.11340530	0.00000000	0.00000000	0.00000000
-4.10940530	0.00000000	0.00000000	0.00000000
-4.10540530	0.00000000	0.00000000	0.00000000
-4.10140530	0.00000000	0.00000000	0.00000000
-4.09740530	0.00000000	0.00000000	0.00000000
-4.09340530	0.00000000	0.00000000	0.00000000
-4.08940530	0.00000000	0.00000000	0.00000000
-4.08540530	0.00000000	0.00000000	0.00000000
-4.08140530	0.00000000	0.00000000	0.00000000
-4.07740530	0.00000000	0.00000000	0.00000000
-4.07340530	0.00000000	0.00000000	0.00000000
-4.06940530	0.00000000	0.00000000	0.00000000
-4.06540530	0.00000000	0.00000000	0.00000000
-4.06140530	0.00000000	0.00000000	0.00000000
-4.05740530	0.00000000	0.00000000	0.00000000
-4.05340530	0.00000000	0.00000000	0.00000000
-4.04940530	0.00000000	0.00000000	0.00000000
-4.04540530	0.00000000	0.00000000	0.00000000
-4.04140530	0.00000000	0.00000000	0.00000000
-4.03740530	0.00000000	0.00000000	0.00000000
-4.03340530	0.00000000	0.00000000	0.00000000
-4.02940530	0.00000000	0.00000000	0.00000000
-4.02540530	0.00000000	0.00000000	0.00000000
-4.02140530	0.00000000	0.00000000	0.00000000
-4.01740530	0.00000000	0.00000000	0.00000000
-4.01340530	0.00000000	0.00000000	0.00000000
-4.00940530	0.00000000	0.00000000	0.00000000
-4.00540530	0.00000000	0.00000000	0.00000000
-4.00140530	0.00000000	0.00000000	0.00000000
-3.99740530	0.00000000	0.00000000	0.00000000
-3.99340530	0.00000000	0.00000000	0.00000000
-3.98940530	0.00000000	0.00000000	0.00000000
-3.98540530	0.00000000	0.00000000	0.00000000
-3.98140530	0.00000000	0.00000000	0.00000000
-3.97740530	0.00000000	0.00000000	0.00000000
-3.97340530	0.00000000	0.00000000	0.00000000
-3.96940530	0.00000000	0.00000000	0.00000000
-3.96540530	0.00000000	0.00000000	0.00000000
-3.96140530	0.00000000	0.00000000	0.00000000
-3.95740530	0.00000000	0.00000000	0.00000000
-3.95340530	0.00000000	0.00000000	0.00000000
-3.94940530	0.00000000	0.00000000	0.00000000
-3.94540530	0.00000000	0.00000000	0.00000000
-3.94140530	0.00000000	0.00000000	0.00000000
-3.93740530	0.00000000	0.00000000	0.00000000
-3.93340530	0.00000000	0.00000000	0.00000000
-3.92940530	0.00000000	0.00000000	0.00000000
-3.92540530	0.00000000	0.00000000	0.00000000
-3.92140530	0.00000000	0.00000000	0.00000000
-3.91740530	0.00000000	0.00000000	0.00000000
-3.91340530	0.00000000	0.00000000	0.00000000
-3.90940530	0.00000000	0.00000000	0.00000000
-3.90540530	0.00000000	0.00000000	0.00000000
-3.90140530	0.00000000	0.00000000	0.00000000
